symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,533,Powercoin,"$2,306 ",$0.000046,"49,983,870",$539,0.01%,-0.05%,11.19%
XPM,218,Primecoin,"$8,648,364 ",$0.423037,"20,443,517","$561,235",0.57%,-5.95%,21.33%
GP,887,Goldpay Coin,? ,$0.004011,?,*,"$35,951",4.69%,-5.31%
BTCS,612,Bitcoin Scrypt,"$202,989 ",$0.012465,"16,284,613",Low Vol,-16.30%,17.43%,-7.58%
IXC,350,Ixcoin,"$2,121,874 ",$0.101046,"20,999,088",*,$709,9.51%,15.27%
MTLMC3,772,Metal Music Coin,"$33,273 ",$0.000417,"79,719,140",Low Vol,-8.54%,-15.25%,-8.70%
MINEX,957,Minex,? ,$0.311907,?,*,Low Vol,2.08%,149.99%
PLU,181,Pluton,"$13,906,417 ",$16.36,"850,000",*,"$211,508",-5.26%,7.57%
NOBL,413,NobleCoin,"$637,088 ",$0.000277,"2,301,359,458","$1,718",0.01%,-0.01%,0.69%
QBT,953,Cubits,? ,$0.002168,?,Low Vol,27.14%,20.45%,32.24%
XPY,589,PayCoin,"$359,931 ",$0.030651,"11,743,025",**,Low Vol,-3.81%,87.89%
FEDS,851,FedoraShare,? ,$0.000020,?,*,"$9,285,100",0.00%,3.48%
MIOTA,8,IOTA,"$2,475,655,355 ",$0.890674,"2,779,530,283",*,"$17,278,400",1.29%,10.34%
FID,859,BITFID,? ,$0.239978,?,*,"$1,041,100",0.23%,-20.68%
FIMK,391,FIMKrypto,"$984,860 ",$0.001707,"577,004,618",*,"$1,073",-15.90%,-19.95%
BYC,378,Bytecent,"$1,200,822 ",$0.685045,"1,752,910","$31,647",-2.19%,3.08%,26.90%
IXT,135,InsureX,"$24,501,388 ",$0.684801,"35,778,844",*,"$379,991",0.17%,2.48%
BTCD,69,BitcoinDark,"$84,723,871 ",$65.74,"1,288,862","$75,284",0.56%,1.27%,18.86%
JNS,542,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,?,14.42%
UNITS,640,GameUnits,"$137,403 ",$0.039564,"3,472,983",*,Low Vol,-0.02%,3.34%
MAR,508,Marijuanacoin,"$78,546 ",$0.068123,"1,153,001","$1,088",-0.02%,-23.32%,16.11%
SNC,257,SunContract,"$5,702,818 ",$0.055346,"103,039,388",*,"$609,200",-1.62%,-16.10%
SNGLS,68,SingularDTV,"$85,399,200 ",$0.142332,"600,000,000",*,"$1,042,300",-0.63%,4.56%
MAX,280,MaxCoin,"$4,418,387 ",$0.073556,"60,068,341","$376,476",-0.76%,-3.97%,1.26%
SNM,120,SONM,"$27,663,556 ",$0.083485,"331,360,000",*,"$356,655",-1.36%,1.31%
SDP,820,SydPak,"$12,311 ",$0.077379,"159,107",*,Low Vol,?,-0.80%
TP1,1078,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-1.22%
SNT,48,Status,"$159,859,159 ",$0.046062,"3,470,483,788",*,"$8,842,260",-0.85%,-6.23%
WGO,398,WavesGo,"$873,618 ",$0.087388,"9,996,949",*,"$2,130",17.55%,-33.94%
MAD,677,SatoshiMadness,"$92,294 ",$0.000046,"2,000,683,485",*,Low Vol,0.01%,-0.05%
LAZ,1029,Lazaruscoin,? ,$0.001937,?,*,Low Vol,0.01%,2.39%
AXF,903,AxFunds,? ,$0.064116,?,"$7,752",-0.11%,-0.30%,-7.18%
FEI,889,Fuda Energy,? ,$0.017445,?,"$29,117",0.00%,-3.84%,-3.19%
UGT,853,UG Token,? ,$0.546933,?,*,"$3,220,190",-0.30%,-9.49%
FFC,952,FireFlyCoin,? ,$0.000094,?,Low Vol,0.00%,0.20%,-17.48%
MAO,479,Mao Zedong,"$134,430 ",$0.025833,"5,203,745","$1,138",3.19%,-2.86%,83.32%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.69%,?
GUC,1075,GoldUnionCoin,? ,$1.83,?,*,Low Vol,?,-0.61%
MGM,831,Magnum,"$8,647 ",$0.002307,"3,748,760",Low Vol,-0.04%,?,6.39%
SHDW,417,Shadow Token,"$614,850 ",$0.087836,"7,000,000",*,$851,-0.46%,3.47%
EVO,708,Evotion,"$63,577 ",$0.025748,"2,469,220",Low Vol,0.27%,-0.02%,-1.29%
DTB,155,Databits,"$18,853,133 ",$0.828789,"22,747,809",*,"$177,895",0.42%,-2.14%
CME,1025,Cashme,? ,$0.000092,?,**,Low Vol,-0.04%,-0.05%
TSE,690,Tattoocoin (S...,"$78,157 ",$0.000864,"90,421,856",*,Low Vol,-0.01%,-13.49%
GUN,681,Guncoin,"$84,171 ",$0.000444,"189,787,528",Low Vol,0.51%,6.07%,8.97%
GUP,158,Matchpool,"$18,301,725 ",$0.244023,"75,000,000",*,"$394,745",0.44%,-5.67%
PCN,1077,PeepCoin,? ,$0.000046,?,*,Low Vol,?,6.84%
TYCHO,899,Tychocoin,? ,$0.137240,?,"$11,565",-0.04%,-6.30%,0.33%
KLC,684,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.15%,?
NYC,463,NewYorkCoin,"$220,379 ",$0.000004,"59,719,935,819","$1,232",-1.34%,-1.25%,31.95%
CARBON,549,Carboncoin,"$1,420,096 ",$0.000092,"15,391,987,285",Low Vol,0.01%,-0.05%,11.18%
YBC,164,YbCoin,"$17,012,134 ",$5.63,"3,020,476",*,"$1,658,490",0.27%,0.36%
XBG,1051,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.84%
BET,1008,BetaCoin,? ,$0.002999,?,Low Vol,0.00%,62.41%,-11.86%
CMP,326,Compcoin,"$2,568,418 ",$0.623784,"4,117,480","$7,158",-0.03%,-17.40%,-38.11%
FBC,883,FiboCoins,? ,$0.031893,?,"$49,853",-6.42%,-10.89%,-40.29%
GRWI,875,Growers Inter...,? ,$1.43,?,*,"$102,891",-0.10%,23.99%
HUC,333,HunterCoin,"$2,338,005 ",$0.123585,"18,918,190","$56,849",-3.00%,-0.89%,17.29%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.61%,-7.59%
LSK,17,Lisk,"$671,371,139 ",$6.01,"111,616,335",*,"$46,400,300",-1.40%,1.59%
VGC,995,VegasCoin,? ,$0.000691,?,Low Vol,0.03%,-0.16%,6.74%
BDL,891,Bitdeal,? ,$0.084789,?,"$24,579",-0.90%,-6.24%,0.05%
TTC,619,TittieCoin,"$174,900 ",$0.000139,"1,259,816,434",Low Vol,0.47%,2.53%,54.69%
SPORT,931,SportsCoin,? ,$0.000923,?,*,$656,-0.01%,-33.37%
TOKEN,840,SwapToken,"$3,475 ",$2.3e-07,"15,320,585,365",*,Low Vol,4.55%,-1.64%
VLT,452,Veltor,"$286,701 ",$0.516713,"554,855",$805,-0.01%,-14.48%,-17.26%
GRT,679,Grantcoin,"$89,559 ",$0.002122,"42,204,231",*,Low Vol,0.01%,-14.86%
CYC,1070,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.61%
GRS,207,Groestlcoin,"$9,747,994 ",$0.142763,"68,280,958","$321,492",-0.32%,13.68%,29.73%
BLZ,793,BlazeCoin,"$22,571 ",$0.000037,"608,557,394",Low Vol,-1.80%,-3.83%,22.15%
BLU,368,BlueCoin,"$1,449,306 ",$0.002522,"574,683,675","$30,263",1.57%,-8.61%,41.61%
PEPECASH,214,Pepe Cash,"$8,972,324 ",$0.012783,"701,884,009",*,"$20,338",9.84%,8.66%
1337,346,1337,"$2,182,799 ",$0.000094,"23,271,716,023",*,"$8,034",0.61%,10.04%
MARS,672,Marscoin,"$96,448 ",$0.003411,"28,279,074",Low Vol,0.21%,10.41%,61.12%
DOLLAR,783,Dollar Online,"$28,339 ",$0.037597,"753,776",Low Vol,-0.01%,14.25%,6.45%
FLAX,663,Flaxscript,"$108,039 ",$0.019426,"5,561,488",Low Vol,-1.17%,16.55%,-12.03%
RUSTBITS,550,Rustbits,"$1,367,658 ",$0.038743,"35,300,866",*,Low Vol,-2.01%,3.91%
SC,32,Siacoin,"$241,874,998 ",$0.008340,"29,001,033,360","$7,974,040",0.00%,5.31%,19.15%
FTC,206,Feathercoin,"$9,766,868 ",$0.056230,"173,696,520","$1,026,820",-2.29%,-7.15%,-1.97%
GRE,271,Greencoin,"$4,848,393 ",$0.001462,"3,315,208,641",*,"$1,113",0.26%,38.31%
GRC,169,GridCoin,"$15,752,828 ",$0.040359,"390,312,753","$76,781",-1.03%,-0.98%,-5.49%
BLK,146,BlackCoin,"$20,776,878 ",$0.272154,"76,342,357",*,"$829,839",0.68%,-4.65%
WGR,167,Wagerr,"$16,052,888 ",$0.087721,"183,000,000",*,"$382,780",0.16%,-24.83%
SPRTS,193,Sprouts,"$11,655,753 ",$0.000027,"430,963,521,421",*,"$1,677",-0.03%,-28.08%
BLC,474,Blakecoin,"$161,302 ",$0.010666,"15,122,697",$575,5.43%,8.97%,27.91%
DCRE,1050,DeltaCredits,? ,$0.118302,?,*,Low Vol,0.00%,-0.19%
MG,912,Mind Gene,? ,$0.012917,?,"$3,513",-0.63%,-3.96%,1.65%
XCXT,425,CoinonatX,"$496,692 ",$0.041606,"11,937,898","$9,140",-15.26%,-10.17%,20.93%
CBD,929,CBD Crystals,? ,$0.001522,?,*,$722,-0.04%,-8.38%
SHA,1016,SHACoin,? ,$0.000923,?,Low Vol,0.01%,?,19.58%
WORM,687,HealthyWormCoin,"$79,698 ",$0.000738,"107,977,600",Low Vol,14.23%,-0.05%,11.19%
MARX,955,MarxCoin,? ,$0.001371,?,Low Vol,-0.04%,16.91%,30.20%
MXT,538,MarteXcoin,"$3,173,760 ",$1.16,"2,741,104",Low Vol,-0.04%,123.91%,153.68%
MI,498,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,343",0.00%,15.69%
RADS,143,Radium,"$22,316,407 ",$6.69,"3,335,332",*,"$417,595",0.87%,10.21%
PRES,1002,President Trump,? ,$0.003137,?,*,Low Vol,-0.04%,-0.05%
RUPX,480,Rupaya,"$129,205 ",$0.024008,"5,381,750","$1,593",-0.88%,0.84%,-16.28%
EMC2,203,Einsteinium,"$10,438,400 ",$0.048802,"213,894,188","$551,918",-0.45%,5.27%,16.11%
CBX,381,Crypto Bullion,"$1,097,802 ",$1.10,"1,000,476","$1,412",-0.03%,-1.06%,-2.19%
HLB,867,Lepaoquan,? ,$0.017703,?,*,"$243,420",0.45%,-7.74%
GB,607,GoldBlocks,"$227,447 ",$0.015109,"15,053,472",Low Vol,-0.01%,5.88%,14.72%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.28%,-17.63%
DON,963,Donationcoin,? ,$0.000554,?,**,Low Vol,0.01%,9.03%
CTR,881,Centra,? ,$1.00,?,*,"$59,335",3.11%,4.55%
FJC,418,FujiCoin,"$587,358 ",$0.000546,"1,076,513,667","$3,051",-0.09%,-3.94%,19.78%
CRYPT,557,CryptCoin,"$731,126 ",$0.120817,"6,051,515",Low Vol,0.00%,?,118.14%
REP,27,Augur,"$276,024,100 ",$25.09,"11,000,000",*,"$3,099,990",-0.81%,-0.86%
GLC,554,GlobalCoin,"$892,901 ",$0.013701,"65,171,010",Low Vol,0.01%,1.31%,13.66%
GLD,267,GoldCoin,"$5,034,564 ",$0.124428,"40,461,664","$29,204",0.48%,1.69%,10.42%
FUCK,294,FuckToken,"$3,518,298 ",$0.081454,"43,193,633",*,"$20,565",16.49%,328.74%
ECA,437,Electra,"$374,029 ",$0.000019,"20,211,093,791","$1,548",0.83%,-23.31%,171.84%
AGLC,797,AgrolifeCoin,"$22,283 ",$0.003690,"6,038,034",*,Low Vol,?,-20.04%
USDE,897,USDe,? ,$0.001753,?,"$14,520",-19.14%,-18.57%,?
CTO,733,Crypto,"$47,692 ",$0.004336,"10,998,399",Low Vol,14.12%,99.88%,177.93%
SMC,444,SmartCoin,"$354,742 ",$0.015279,"23,217,638","$1,719",21.82%,21.91%,13.82%
DOT,354,Dotcoin,"$2,090,163 ",$0.008488,"246,260,750",*,"$13,030",-0.54%,-1.76%
REE,596,ReeCoin,"$284,697 ",$0.023019,"12,367,704",Low Vol,-0.01%,-0.05%,10.97%
PZM,141,PRIZM,"$22,651,109 ",$2.66,"8,522,792",*,"$27,207",0.00%,-6.98%
CLAM,144,Clams,"$20,908,042 ",$8.06,"2,592,975",*,"$230,501",0.34%,4.64%
FCT,29,Factom,"$261,852,840 ",$29.94,"8,745,102",*,"$4,107,510",-0.57%,1.45%
CONX,819,Concoin,"$13,630 ",$0.018314,"744,266",Low Vol,-0.04%,0.03%,-27.33%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,066,767,200 ",$18.08,"59,000,000",*,"$152,178,000",3.46%,-0.49%
FUZZ,792,FuzzBalls,"$22,883 ",$0.004738,"4,829,945",Low Vol,0.19%,-4.43%,0.17%
SOIL,469,SOILcoin,"$168,787 ",$0.029601,"5,702,048","$5,098",-28.59%,114.03%,105.71%
INPAY,339,InPay,"$2,305,650 ",$0.230565,"10,000,000",*,"$91,532",0.51%,-3.11%
TOP,965,TopCoin,? ,$0.001984,?,Low Vol,0.01%,-2.32%,76.29%
FCN,379,Fantomcoin,"$1,199,347 ",$0.193750,"6,190,179","$2,927",2.40%,-1.18%,66.31%
BSC,804,BowsCoin,"$20,227 ",$0.003644,"5,550,102",Low Vol,0.01%,5.28%,18.71%
BTU,911,Bitcoin Unlim...,? ,$578.00,?,"$3,530",0.00%,-5.67%,21.52%
FC2,604,FuelCoin,"$238,871 ",$0.002353,"101,531,337",**,Low Vol,-0.01%,1.95%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,642,JetCoin,"$133,478 ",$0.068617,"1,945,265",*,Low Vol,0.62%,11.94%
ZMC,784,ZetaMicron,"$27,694 ",$0.000046,"600,344,291",*,Low Vol,-0.04%,-50.03%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.53%
LTC,5,Litecoin,"$3,456,272,581 ",$65.57,"52,711,107","$303,735,000",1.48%,4.12%,26.22%
LTB,649,LiteBar,"$118,591 ",$0.163902,"723,547",Low Vol,-0.12%,-1.04%,5.93%
UNITY,534,SuperNET,"$21,387,647 ",$26.21,"816,061",*,Low Vol,-1.07%,-21.12%
AUR,246,Auroracoin,"$6,286,363 ",$0.726064,"8,658,139",**,"$23,053",0.84%,-0.91%
XTC,394,TileCoin,"$914,767 ",$0.009148,"100,000,000",*,"$26,641",-0.41%,-1.61%
1ST,86,FirstBlood,"$53,401,514 ",$0.624153,"85,558,371",*,"$3,127,450",-0.17%,0.78%
XTO,363,Tao,"$1,685,677 ",$0.055357,"30,450,910","$1,324",?,9.13%,26.46%
WEC,986,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$141,908 ",$0.024080,"5,893,100",Low Vol,0.01%,2.16%,-14.99%
ALL,494,Allion,"$108,360 ",$0.017479,"6,199,359","$1,078",32.37%,32.53%,141.22%
EDG,82,Edgeless,"$59,076,363 ",$0.720037,"82,046,288",*,"$1,342,270",0.38%,-0.92%
CTIC2,517,Coimatic 2.0,"$29,640 ",$0.004409,"6,722,500",$670,-2.95%,-12.77%,-2.61%
RLC,87,iExec RLC,"$50,529,716 ",$0.639044,"79,070,793",*,"$332,357",-0.25%,-2.97%
EDR,191,E-Dinar Coin,"$12,139,066 ",$0.013698,"886,211,988","$669,675",-2.36%,-1.20%,-15.98%
SH,822,Shilling,"$11,609 ",$0.002794,"4,155,400",*,Low Vol,-0.04%,-0.02%
SBD,290,Steem Dollars,"$3,607,501 ",$1.03,"3,516,768",*,"$45,489",0.53%,3.80%
WAVES,19,Waves,"$540,351,000 ",$5.40,"100,000,000",*,"$6,872,750",-0.07%,-1.10%
PUT,217,PutinCoin,"$8,664,464 ",$0.043195,"200,587,664","$35,041",0.79%,-0.67%,72.10%
RLT,595,RouletteToken,"$297,542 ",$0.029481,"10,092,695",*,Low Vol,-5.54%,-29.62%
ALT,331,Altcoin,"$2,425,778 ",$19.85,"122,175",*,$970,-0.04%,-15.14%
LMC,202,LoMoCoin,"$10,503,010 ",$0.049045,"214,150,904",*,"$216,003",-0.11%,-0.82%
ORB,561,Orbitcoin,"$657,577 ",$0.217677,"3,020,885",Low Vol,0.11%,0.21%,4.39%
VPRC,787,VapersCoin,"$26,867 ",$0.000034,"780,124,964",Low Vol,-22.10%,-24.51%,66.07%
PING,356,CryptoPing,"$1,976,355 ",$0.198587,"9,952,089",*,"$95,470",0.77%,0.44%
I0C,567,I0Coin,"$565,166 ",$0.026937,"20,980,856",Low Vol,0.03%,1.77%,23.79%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,48.00%,6.96%,29.94%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.61%,-4.63%
BAS,404,BitAsean,"$763,265 ",$0.152653,"5,000,000",*,"$47,421",5.75%,-9.15%
OMNI,152,Omni,"$19,687,691 ",$35.18,"559,637",*,"$181,629",-1.42%,-4.14%
TOR,770,Torcoin,"$33,955 ",$0.107393,"316,179",Low Vol,-0.04%,-34.83%,-46.62%
MGO,70,MobileGo,"$82,917,636 ",$0.845849,"98,028,887",*,"$439,749",-0.34%,-8.69%
XHI,468,HiCoin,"$178,833 ",$0.000943,"189,729,990","$46,878",-3.28%,-4.35%,-31.99%
CAP,606,Bottlecaps,"$229,221 ",$0.001343,"170,683,787",Low Vol,1.59%,0.61%,10.93%
ERY,511,Eryllium,"$61,514 ",$0.013002,"4,731,117","$1,055",-4.90%,18.05%,-21.44%
BAY,139,BitBay,"$23,239,293 ",$0.023062,"1,007,696,404",*,"$99,560",1.09%,4.16%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.65%,0.58%
ERC,277,EuropeCoin,"$4,598,426 ",$0.464262,"9,904,808","$380,384",1.82%,0.59%,-19.66%
AXIOM,956,Axiom,? ,$0.008811,?,Low Vol,-0.01%,-2.10%,8.08%
CAB,746,Cabbage,"$42,141 ",$0.004013,"10,499,996",*,Low Vol,-0.01%,-2.30%
STEX,1090,STEX,? ,$0.226400,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,575,889 ",$0.005658,"1,692,546,988","$61,519",0.22%,6.45%,-3.20%
VAL,624,Valorbit,"$165,024 ",$0.000046,"3,577,291,488",Low Vol,-0.01%,?,11.13%
DASHS,1012,Dashs,? ,$0.029893,?,Low Vol,9.18%,3.12%,-3.16%
SONG,747,SongCoin,"$42,049 ",$0.001291,"32,565,300",Low Vol,0.00%,-0.06%,5.82%
BTG,972,Bitgem,? ,$0.923822,?,Low Vol,-0.01%,-9.92%,-1.81%
CVC,45,Civic,"$169,807,900 ",$0.499435,"340,000,000",*,"$4,637,870",-1.08%,-6.94%
JIN,622,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.70%,?
DYN,261,Dynamic,"$5,204,258 ",$2.92,"1,781,298",*,"$76,028",0.33%,5.50%
TODAY,1011,TodayCoin,? ,$0.001984,?,Low Vol,-0.01%,-8.56%,25.82%
BTCR,662,Bitcurrency,"$109,174 ",$0.000644,"169,598,616",*,Low Vol,-0.04%,-26.79%
PTOY,133,Patientory,"$24,774,540 ",$0.353922,"70,000,000",*,"$937,332",0.50%,-5.91%
AIB,999,Advanced Inte...,? ,$0.008719,?,**,Low Vol,0.01%,0.35%
DIBC,671,DIBCOIN,"$96,645 ",$0.019329,"5,000,000",*,Low Vol,-0.04%,-12.71%
GBRC,1020,Global Busine...,? ,$0.000138,?,Low Vol,-0.17%,-0.05%,66.79%
ABC,1014,Alphabit,? ,$13.84,?,*,Low Vol,-0.04%,20.59%
WCT,173,Waves Communi...,"$15,126,443 ",$1.68,"8,996,338",*,"$4,975",-0.08%,0.20%
HODL,583,HOdlcoin,"$385,998 ",$0.003137,"123,050,465",Low Vol,-13.36%,-2.36%,126.05%
RAIN,278,Condensate,"$4,588,288 ",$0.081877,"56,038,929","$72,153",5.85%,-12.64%,-16.93%
ZRX,46,0x,"$165,594,500 ",$0.331189,"500,000,000",*,"$6,099,910",1.58%,-8.05%
NEOS,180,NeosCoin,"$14,072,562 ",$4.06,"3,466,490","$176,309",0.00%,0.88%,-19.16%
HEAT,208,HEAT,"$9,687,151 ",$0.340905,"28,415,984",*,"$3,765",-0.07%,-4.54%
SCORE,420,Scorecoin,"$546,935 ",$0.019640,"27,848,000","$65,157",9.70%,198.09%,404.20%
ZRC,269,ZrCoin,"$4,910,295 ",$1.36,"3,603,093",*,"$97,085",-0.55%,-10.88%
XOC,802,Xonecoin,"$21,313 ",$0.050744,"420,000",*,Low Vol,-0.01%,9.83%
SMOKE,916,Smoke,? ,$0.006081,?,*,"$2,657",-1.43%,7.12%
CREA,311,Creativecoin,"$2,950,020 ",$0.276681,"10,662,170","$1,236",-0.04%,0.29%,48.74%
FXE,460,FuturXe,"$233,494 ",$0.991816,"235,421",*,"$38,468",-0.04%,-10.09%
ABY,245,ArtByte,"$6,329,615 ",$0.007987,"792,537,250",**,"$80,956",0.24%,3.29%
EXCL,232,ExclusiveCoin,"$7,180,556 ",$1.70,"4,215,079","$125,206",2.25%,-4.59%,79.57%
XPD,650,PetroDollar,"$116,763 ",$0.001825,"63,993,275",Low Vol,-0.89%,-8.52%,19.00%
STX,96,Stox,"$43,519,696 ",$1.47,"29,600,000",*,"$1,885,540",3.12%,-17.30%
CACH,436,CacheCoin,"$387,188 ",$0.092295,"4,195,132","$2,005",-1.18%,-12.09%,8.97%
SMART,259,SmartCash,"$5,395,726 ",$0.015956,"338,160,700",*,"$5,709",-0.42%,-12.30%
TFL,223,TrueFlip,"$7,847,379 ",$1.26,"6,247,267",*,"$15,678",-4.01%,-16.67%
ATX,731,Artex Coin,"$49,386 ",$0.002629,"18,781,750",Low Vol,0.01%,-4.87%,-26.50%
CFI,71,Cofound.it,"$81,458,650 ",$0.250642,"325,000,000",*,"$1,022,760",-1.46%,-7.11%
PRN,918,Protean,? ,$0.000036,?,*,"$2,482",0.76%,-16.03%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,-0.04%,-57.18%,13.26%
JINN,535,Jinn,"$6,689,207 ",$113.95,"58,703",*,Low Vol,-1.08%,15.43%
XCT,483,C-Bit,"$126,478 ",$0.000830,"152,440,000",$638,-0.01%,-15.82%,-15.66%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$443,504 ",$0.009641,"46,000,000",*,Low Vol,-0.04%,-10.89%
CALC,848,CaliphCoin,$137 ,$0.001568,"87,140",Low Vol,-0.01%,-15.04%,27.00%
PND,367,Pandacoin,"$1,516,632 ",$0.000047,"32,514,916,898","$1,097",0.24%,5.74%,-4.33%
XAU,1069,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.99%,42.54%
PIGGY,443,Piggycoin,"$354,833 ",$0.000732,"484,606,920",$579,7.84%,0.97%,6.28%
ACC,914,AdCoin,? ,$0.122063,?,"$2,974",-38.60%,-20.09%,?
SOJ,472,Sojourn,"$164,081 ",$0.341328,"480,714","$4,628",-0.04%,84.92%,35.64%
IFLT,393,InflationCoin,"$946,468 ",$0.000077,"12,306,037,235",*,"$4,440",66.32%,38.62%
ECOB,168,Ecobit,"$16,011,511 ",$0.036026,"444,444,444",*,"$6,877",-0.04%,-9.82%
GAS,49,Gas,"$155,740,878 ",$18.81,"8,278,277",*,"$891,853",-2.53%,0.96%
ROYAL,1001,RoyalCoin,? ,$0.001937,?,Low Vol,-0.01%,-19.10%,-2.37%
FNC,361,FinCoin,"$1,730,957 ",$0.134405,"12,878,667",*,"$91,306",-1.47%,0.45%
LIR,812,LetItRide,"$16,517 ",$0.000461,"35,804,780",*,Low Vol,-0.01%,-0.05%
LINDA,344,Linda,"$2,233,828 ",$0.000372,"6,003,429,666","$80,325",2.25%,-5.90%,115.15%
EGC,329,EverGreenCoin,"$2,459,831 ",$0.184654,"13,321,301","$57,868",0.16%,2.67%,8.12%
ZNY,697,Bitzeny,"$69,763 ",$0.000923,"75,614,500",Low Vol,-0.01%,-0.05%,-11.45%
GAP,700,Gapcoin,"$69,175 ",$0.006043,"11,446,842",Low Vol,6.46%,5.39%,-8.40%
VEN,850,VeChain,? ,$0.191141,?,*,"$9,419,510",-0.38%,-10.52%
MBRS,219,Embers,"$8,633,043 ",$0.172665,"49,998,803",*,"$42,795",-2.30%,4.40%
IMPS,814,ImpulseCoin,"$15,877 ",$0.000784,"20,245,510",Low Vol,-0.04%,-19.09%,-3.58%
BITOK,878,Bitok,? ,$0.000231,?,*,"$75,321",-0.04%,-39.83%
SAN,118,Santiment Net...,"$28,025,047 ",$0.469259,"59,721,917",*,"$1,303,440",-0.03%,1.23%
