symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,10,Monero,"$700,661,964 ",$47.06,"14,888,378","$9,292,160",-1.05%,8.06%,8.91%
TAJ,670,TajCoin,"$48,656 ",$0.007277,"6,686,199",Low Vol,-1.93%,7.59%,-6.46%
VOYA,945,Voyacoin,? ,$0.936619,?,Low Vol,-1.36%,12.09%,-34.40%
XPM,191,Primecoin,"$8,119,324 ",$0.403403,"20,127,078","$700,301",-1.15%,6.51%,17.05%
GP,810,Goldpay Coin,? ,$0.006165,?,*,"$219,045",-1.44%,-0.51%
XPTX,592,PlatinumBAR,"$118,330 ",$0.504234,"234,674",Low Vol,-34.95%,38.04%,-28.49%
IXC,488,Ixcoin,"$1,971,882 ",$0.093903,"20,999,088",*,Low Vol,-2.10%,14.21%
MTLMC3,734,Metal Music Coin,"$21,912 ",$0.000275,"79,719,140",Low Vol,-13.16%,-10.18%,-21.65%
CCRB,292,CryptoCarbon,"$1,987,918 ",$0.558073,"3,562,111",*,"$58,781",-1.08%,10.93%
NOBL,523,NobleCoin,"$429,878 ",$0.000187,"2,297,974,543",Low Vol,-1.49%,-4.83%,3.62%
PRIMU,864,Primulon,? ,$0.000281,?,"$1,097",-1.38%,13.71%,-25.55%
XPY,555,PayCoin,"$226,866 ",$0.019341,"11,729,639",**,Low Vol,-1.49%,130.12%
FEDS,854,FedoraShare,? ,$0.000023,?,*,"$1,946",2.52%,-0.25%
MIOTA,9,IOTA,"$1,103,098,286 ",$0.396865,"2,779,530,283",*,"$20,733,600",-5.81%,8.01%
FIMK,358,FIMKrypto,"$701,603 ",$0.001216,"577,004,618",*,$782,4.81%,17.02%
BYC,367,Bytecent,"$619,788 ",$0.361977,"1,712,230","$14,845",-1.36%,10.01%,13.22%
IXT,232,InsureX,"$4,629,317 ",$0.129387,"35,778,844",*,"$28,619",0.99%,37.36%
BTCD,58,BitcoinDark,"$59,339,988 ",$46.04,"1,288,862","$275,315",-1.13%,5.86%,-12.47%
JNS,310,Janus,"$1,729,282 ",$0.082119,"21,058,198",*,$647,0.00%,-23.43%
UNITS,574,GameUnits,"$148,846 ",$0.042858,"3,472,983",*,Low Vol,-1.36%,4.11%
MAR,610,Marijuanacoin,"$92,645 ",$0.087299,"1,061,235",Low Vol,-1.36%,7.70%,16.21%
SNC,276,SunContract,"$2,514,375 ",$0.025614,"98,166,002",*,$644,-0.02%,-2.59%
SNGLS,50,SingularDTV,"$88,530,600 ",$0.147551,"600,000,000",*,"$619,353",-0.43%,23.39%
MAX,216,MaxCoin,"$5,375,098 ",$0.089912,"59,781,501","$330,157",0.04%,0.07%,26.58%
SNM,133,SONM,"$14,761,790 ",$0.044549,"331,360,000",*,"$230,725",-1.07%,4.72%
SDP,782,SydPak,"$6,120 ",$0.038505,"158,949",*,Low Vol,-1.36%,51.60%
AC,486,AsiaCoin,"$2,271,047 ",$0.002422,"937,732,456",Low Vol,-1.19%,0.56%,-4.90%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$198,545,683 ",$0.057210,"3,470,483,788",*,"$13,170,900",0.51%,0.30%
PAC,845,Paccoin,? ,$1.6e-07,?,"$4,310",6.25%,16.31%,14.33%
MAD,651,SatoshiMadness,"$62,377 ",$0.000031,"2,000,683,485",*,Low Vol,-1.25%,12.11%
LAZ,939,Lazaruscoin,? ,$0.000998,?,*,Low Vol,-1.49%,25.65%
AXF,817,AxFunds,? ,$0.083185,?,"$94,363",0.00%,1.42%,14.08%
FEI,829,Fuda Energy,? ,$0.023619,?,"$33,710",7.07%,?,?
FFC,888,FireFlyCoin,? ,$0.000131,?,Low Vol,-1.36%,-5.94%,-7.65%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.89%
GUC,926,GoldUnionCoin,? ,$2.18,?,*,Low Vol,-1.36%,10.50%
MGM,797,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.10%
CNNC,619,Cannation,"$85,456 ",$0.034501,"2,476,893",Low Vol,-0.22%,37.74%,-21.96%
EVO,647,Evotion,"$65,076 ",$0.026355,"2,469,220",Low Vol,0.97%,-18.25%,18.75%
DTB,134,Databits,"$14,448,475 ",$0.635159,"22,747,809",*,"$115,462",-3.06%,1.41%
CME,992,Cashme,? ,$0.000062,?,**,Low Vol,-1.25%,?
TSE,410,Tattoocoin (S...,"$230,765 ",$0.002552,"90,421,856",*,"$1,343",-1.36%,9.64%
GUN,616,Guncoin,"$87,647 ",$0.000468,"187,432,078",Low Vol,-1.24%,-11.51%,-15.23%
GUP,169,Matchpool,"$9,955,050 ",$0.132734,"75,000,000",*,"$223,466",-0.73%,-2.34%
PCN,904,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.59%,18.21%
TYCHO,840,Tychocoin,? ,$0.137994,?,"$12,789",-1.92%,1.71%,4.46%
KLC,644,KiloCoin,"$67,322 ",$0.000343,"196,297,971",Low Vol,-1.49%,2.72%,-10.64%
CARBON,497,Carboncoin,"$959,784 ",$0.000062,"15,391,975,562",Low Vol,-1.49%,124.15%,14.05%
UNC,961,UNCoin,? ,$0.000031,?,*,Low Vol,-1.49%,12.07%
YBC,114,YbCoin,"$17,860,318 ",$5.91,"3,020,471",*,"$493,519",-0.33%,3.01%
XBG,918,BTCGold,? ,$0.002027,?,Low Vol,-1.36%,-13.28%,-97.77%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,3.02%,-76.49%
CMP,248,Compcoin,"$3,431,049 ",$0.948898,"3,615,825","$38,386",-74.32%,-92.75%,?
HUC,300,HunterCoin,"$1,823,161 ",$0.098180,"18,569,650","$30,967",-1.99%,2.98%,-10.26%
PEPE,328,PepeCoin,"$1,279,236 ",$0.090506,"14,134,325","$19,199",-0.46%,4.07%,-6.11%
LSK,28,Lisk,"$231,282,689 ",$2.09,"110,508,765",*,"$3,830,100",-2.65%,1.41%
VGC,968,VegasCoin,? ,$0.000249,?,Low Vol,-1.36%,12.07%,14.07%
XBTS,711,Beatcoin,"$29,308 ",$0.019223,"1,524,686",Low Vol,-1.49%,116.73%,68.56%
TTC,593,TittieCoin,"$117,688 ",$0.000093,"1,259,816,434",Low Vol,-1.22%,14.93%,0.55%
REP,33,Augur,"$195,978,200 ",$17.82,"11,000,000",*,"$1,307,030",0.40%,1.04%
SPORT,954,SportsCoin,? ,$0.001247,?,*,Low Vol,-1.36%,40.09%
VLT,576,Veltor,"$148,065 ",$0.266853,"554,855",Low Vol,-1.36%,11.53%,-5.41%
BUMBA,617,BumbaCoin,"$86,500 ",$0.003909,"22,125,616",Low Vol,-2.79%,0.47%,47.43%
GRT,648,Grantcoin,"$64,088 ",$0.001528,"41,949,859",*,Low Vol,-1.36%,-28.48%
GRS,182,Groestlcoin,"$8,956,563 ",$0.131527,"68,096,762","$261,743",-0.03%,13.58%,-7.51%
BLZ,730,BlazeCoin,"$22,335 ",$0.000037,"608,557,394",Low Vol,2.90%,2.07%,-8.52%
BLU,522,BlueCoin,"$434,515 ",$0.000756,"574,683,675",Low Vol,-1.91%,-9.45%,-35.40%
PEPECASH,189,Pepe Cash,"$8,315,711 ",$0.011848,"701,884,009",*,"$2,077",-1.36%,11.99%
1337,291,1337,"$2,009,846 ",$0.000086,"23,270,380,163",*,"$16,623",34.69%,18.64%
MARS,680,Marscoin,"$43,299 ",$0.001531,"28,279,074",Low Vol,-1.12%,-5.11%,-24.63%
DOLLAR,748,Dollar Online,"$18,011 ",$0.024257,"742,531",Low Vol,-1.25%,31.71%,-16.56%
FLAX,634,Flaxscript,"$73,076 ",$0.013170,"5,548,728",Low Vol,-3.54%,19.08%,-14.88%
GBRC,929,Global Busine...,? ,$0.000062,?,Low Vol,-1.49%,12.08%,9.91%
SC,24,Siacoin,"$271,350,937 ",$0.009580,"28,326,122,195","$8,779,090",1.24%,3.90%,23.63%
FTC,166,Feathercoin,"$10,269,962 ",$0.060436,"169,932,600","$1,164,070",-0.02%,9.17%,15.09%
GRE,401,Greencoin,"$303,822 ",$0.000094,"3,241,252,641",*,"$2,425",-1.36%,-74.67%
GRC,135,GridCoin,"$14,274,635 ",$0.036572,"390,312,753","$102,234",-1.34%,2.26%,15.10%
BLK,104,BlackCoin,"$21,225,972 ",$0.278219,"76,292,317",*,"$737,111",0.19%,2.39%
WGR,132,Wagerr,"$14,876,985 ",$0.081295,"183,000,000",*,"$52,805",-5.37%,12.07%
SPRTS,314,Sprouts,"$1,655,669 ",$0.000005,"314,856,416,143",*,"$1,192",1.79%,-10.24%
BLC,567,Blakecoin,"$180,098 ",$0.011909,"15,122,697",Low Vol,-0.66%,18.80%,-6.78%
DCRE,1007,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.011848,?,"$17,495",-0.99%,1.40%,0.85%
XCO,441,X-Coin,"$128,951 ",$0.010412,"12,384,976",*,"$4,493",-1.36%,127.35%
CBD,956,CBD Crystals,? ,$0.001091,?,*,Low Vol,-1.36%,-10.85%
SHA,910,SHACoin,? ,$0.000904,?,Low Vol,-1.25%,5.22%,-7.02%
MARX,912,MarxCoin,? ,$0.000898,?,Low Vol,-1.80%,29.06%,2.93%
MXT,516,MarteXcoin,"$495,268 ",$0.180801,"2,739,301",Low Vol,-1.25%,15.87%,23.66%
MI,442,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,250",0.00%,-6.81%
RADS,146,Radium,"$12,563,726 ",$3.79,"3,312,966",*,"$376,081",-1.96%,-6.09%
PRES,869,President Trump,? ,$0.005736,?,*,$851,-1.36%,18.67%
BTCS,606,Bitcoin Scrypt,"$100,724 ",$0.006204,"16,234,275",Low Vol,38.39%,10.12%,-2.58%
EMC2,150,Einsteinium,"$12,377,418 ",$0.058305,"212,286,335","$2,074,200",4.27%,1.47%,32.95%
CBX,501,Crypto Bullion,"$845,157 ",$0.845880,"999,145",Low Vol,-1.34%,14.71%,3.91%
HLB,807,Lepaoquan,? ,$0.027908,?,*,"$939,472",0.28%,1.39%
GB,412,GoldBlocks,"$228,826 ",$0.015253,"15,001,535","$1,387",-1.48%,41.74%,34.67%
ATCC,809,ATC Coin,? ,$0.149000,?,"$454,111",-1.37%,13.71%,11.44%
LKC,928,LinkedCoin,? ,$0.000156,?,Low Vol,4.66%,86.79%,-17.71%
DON,964,Donationcoin,? ,$0.000281,?,**,Low Vol,-25.93%,-15.94%
FJC,354,FujiCoin,"$781,013 ",$0.000749,"1,043,019,927","$85,861",-4.16%,12.38%,36.88%
CRYPT,548,CryptCoin,"$253,218 ",$0.041872,"6,047,420",Low Vol,-1.36%,-7.21%,-49.94%
NETKO,302,Netko,"$1,800,697 ",$0.507737,"3,546,515","$3,280",57.17%,99.81%,108.28%
GLC,355,GlobalCoin,"$721,326 ",$0.011068,"65,171,010",$606,-24.29%,-22.00%,-39.07%
GLD,240,GoldCoin,"$3,924,810 ",$0.097136,"40,405,144","$15,312",-1.55%,-1.19%,7.64%
FUCK,297,FuckToken,"$1,901,492 ",$0.044022,"43,193,633",*,"$19,290",-2.20%,0.19%
SUMO,397,Sumokoin,"$346,829 ",$0.330175,"1,050,439","$3,177",-2.61%,9.88%,13.74%
CTO,470,Crypto,"$26,000 ",$0.002432,"10,691,073","$2,593",-1.49%,20.51%,1.09%
GLT,456,GlobalToken,"$72,061 ",$0.003247,"22,193,500","$2,764",-1.54%,-26.58%,-40.40%
DOT,279,Dotcoin,"$2,460,104 ",$0.010248,"240,050,000",*,"$62,745",0.27%,18.63%
REE,537,ReeCoin,"$309,638 ",$0.025036,"12,367,704",Low Vol,-1.36%,16.55%,-26.32%
CLAM,184,Clams,"$8,813,098 ",$3.45,"2,552,287",*,"$335,365",-0.66%,3.42%
FCT,35,Factom,"$169,023,784 ",$19.31,"8,753,219",*,"$2,905,250",-1.24%,-1.01%
CONX,756,Concoin,"$16,243 ",$0.021825,"744,266",Low Vol,-1.25%,?,-24.38%
QTUM,13,Qtum,"$495,830,100 ",$8.40,"59,000,000",*,"$32,234,900",1.01%,4.80%
FUZZ,679,FuzzBalls,"$43,796 ",$0.009068,"4,829,945",Low Vol,-4.91%,21.62%,70.08%
BITEUR,444,bitEUR,"$116,657 ",$1.28,"91,291",*,$981,-0.01%,4.97%
INPAY,309,InPay,"$1,743,030 ",$0.174303,"10,000,000",*,"$172,562",0.06%,10.39%
FCN,519,Fantomcoin,"$458,943 ",$0.074827,"6,133,363",Low Vol,-1.36%,10.54%,8.07%
BSC,771,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.00%
BTU,831,Bitcoin Unlim...,? ,$275.43,?,"$25,685",1.86%,10.02%,13.73%
FC2,569,FuelCoin,"$167,723 ",$0.001652,"101,500,162",**,Low Vol,-1.49%,-8.61%
RICHX,949,RichCoin,? ,$0.005020,?,Low Vol,-1.36%,11.94%,?
IFLT,843,InflationCoin,? ,$0.000062,?,*,"$5,450",-1.35%,4.82%
JET,336,JetCoin,"$1,137,149 ",$0.741241,"1,534,115",*,"$4,640",-17.02%,307.05%
ZMC,751,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.84%
AUM,715,Alexium,"$28,477 ",$0.001403,"20,297,336",*,Low Vol,-5.29%,?
LTC,5,Litecoin,"$2,391,084,409 ",$45.70,"52,321,207","$213,223,000",-0.61%,6.37%,15.35%
LTB,421,LiteBar,"$198,050 ",$0.282512,"701,033",$544,1.01%,1.52%,-28.70%
UNITY,479,SuperNET,"$15,820,073 ",$19.39,"816,061",*,Low Vol,-3.22%,-11.80%
AUR,224,Auroracoin,"$4,969,936 ",$0.574019,"8,658,139",**,"$24,742",-1.88%,12.05%
XTC,341,TileCoin,"$1,067,970 ",$0.010680,"100,000,000",*,"$44,177",1.17%,3.47%
1ST,54,FirstBlood,"$69,734,008 ",$0.815046,"85,558,371",*,"$5,115,860",0.85%,0.94%
XTO,498,Tao,"$933,659 ",$0.030696,"30,416,101",Low Vol,-1.25%,257.09%,17.11%
WEC,886,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,427,Catcoin,"$181,546 ",$0.031116,"5,834,550",$749,1.07%,73.08%,19.38%
611,685,SixEleven,"$41,737 ",$0.099645,"418,860",Low Vol,-1.49%,10.42%,-2.95%
ALL,632,Allion,"$73,198 ",$0.011807,"6,199,359",Low Vol,-0.08%,12.92%,14.70%
EDG,72,Edgeless,"$38,896,832 ",$0.474084,"82,046,288",*,"$446,088",-2.22%,-0.85%
CTIC2,472,Coimatic 2.0,"$18,631 ",$0.008494,"2,193,500","$2,657",-0.71%,15.39%,-8.32%
RCN,995,Rcoin,? ,$0.000031,?,Low Vol,-1.25%,12.07%,14.08%
RLC,81,iExec RLC,"$33,067,801 ",$0.418205,"79,070,793",*,"$208,114",-3.29%,-5.91%
EDR,98,E-Dinar Coin,"$24,482,935 ",$0.027626,"886,211,988","$266,548",-9.84%,18.84%,-6.53%
SH,475,Shilling,"$13,945 ",$0.003593,"3,881,250",*,"$1,045",-1.38%,-21.25%
SBD,249,Steem Dollars,"$3,426,581 ",$0.949807,"3,607,660",*,"$132,157",-5.10%,-3.74%
WAVES,17,Waves,"$397,059,000 ",$3.97,"100,000,000",*,"$4,888,160",-1.74%,4.36%
PUT,239,PutinCoin,"$3,952,692 ",$0.019708,"200,565,864","$1,696",-1.72%,5.76%,-1.74%
RLT,332,RouletteToken,"$1,207,390 ",$0.119632,"10,092,535",*,"$9,270",-0.88%,11.65%
ALT,340,Altcoin,"$1,096,018 ",$8.97,"122,175",*,"$1,039",-1.12%,15.89%
LMC,181,LoMoCoin,"$8,959,508 ",$0.042179,"212,415,818",*,"$283,812",-2.40%,-1.23%
ORB,499,Orbitcoin,"$903,924 ",$0.301108,"3,001,992",Low Vol,-2.74%,12.19%,16.97%
BAC,994,BitAlphaCoin,? ,$0.002151,?,Low Vol,-1.36%,12.07%,-10.05%
CAB,733,Cabbage,"$21,980 ",$0.002093,"10,499,996",*,Low Vol,-1.38%,12.31%
I0C,487,I0Coin,"$2,216,253 ",$0.105638,"20,979,696",Low Vol,6.43%,136.04%,128.11%
BAT,900,BatCoin,? ,$0.000002,?,Low Vol,-0.12%,22.58%,-5.55%
FUTC,935,FutCoin,? ,$0.000779,?,Low Vol,-1.36%,1.54%,103.66%
OMNI,111,Omni,"$18,517,946 ",$33.10,"559,460",*,"$157,098",-2.03%,1.52%
TOR,443,Torcoin,"$124,794 ",$0.394694,"316,179","$4,680",44.39%,28.84%,3.61%
MGO,48,MobileGo,"$93,109,761 ",$0.970664,"95,923,781",*,"$316,168",-1.20%,5.09%
XHI,395,HiCoin,"$359,500 ",$0.001895,"189,729,990","$161,765",-4.37%,-7.41%,-37.11%
CAP,566,Bottlecaps,"$181,529 ",$0.001122,"161,731,499",Low Vol,-1.25%,15.00%,4.48%
ERY,451,Eryllium,"$78,791 ",$0.016929,"4,654,218",$991,-1.35%,47.84%,35.59%
BAY,99,BitBay,"$24,311,184 ",$0.024127,"1,007,646,466",*,"$95,532",0.96%,0.79%
OS76,760,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.85%,0.77%
ERC,298,EuropeCoin,"$1,881,930 ",$0.190467,"9,880,609","$35,460",-0.66%,6.04%,7.56%
AXIOM,971,Axiom,? ,$0.006142,?,Low Vol,-1.25%,12.07%,13.06%
OFF,725,Cthulhu Offer...,"$23,610 ",$0.009010,"2,620,315",Low Vol,-1.36%,42.92%,-22.29%
STEX,896,STEX,? ,$0.349581,?,*,Low Vol,2.26%,3.28%
TOA,171,ToaCoin,"$9,719,318 ",$0.005789,"1,679,059,094","$100,152",-2.32%,9.04%,7.54%
VAL,598,Valorbit,"$108,382 ",$0.000031,"3,476,226,916",Low Vol,-1.49%,12.07%,14.05%
ELE,572,Elementrem,"$157,128 ",$0.006189,"25,389,203",Low Vol,-1.42%,32.68%,16.42%
DASHS,947,Dashs,? ,$0.020047,?,Low Vol,-1.36%,12.07%,-8.34%
AGLC,628,AgrolifeCoin,"$79,129 ",$0.014030,"5,639,926",*,Low Vol,-1.49%,1.23%
BTG,943,Bitgem,? ,$1.62,?,Low Vol,-0.96%,34.73%,8.51%
CVC,53,Civic,"$70,932,840 ",$0.208626,"340,000,000",*,"$2,197,460",3.49%,20.77%
BOST,575,BoostCoin,"$148,592 ",$0.012534,"11,855,487",Low Vol,-12.02%,-34.48%,-90.15%
DYN,263,Dynamic,"$2,856,365 ",$1.62,"1,758,271",*,"$20,390",-1.25%,0.30%
TODAY,871,TodayCoin,? ,$0.001995,?,$792,-1.36%,7.06%,37.99%
BTCR,595,Bitcurrency,"$116,247 ",$0.000685,"169,598,616",*,Low Vol,-1.36%,251.43%
PTOY,131,Patientory,"$15,090,670 ",$0.215581,"70,000,000",*,"$1,909,050",-1.93%,27.60%
AIB,989,Advanced Inte...,? ,$0.004864,?,**,Low Vol,-1.25%,?
DNT,156,district0x,"$10,814,520 ",$0.018024,"600,000,000",*,"$395,421",-0.71%,-7.58%
DIBC,468,DIBCOIN,"$32,766 ",$0.006553,"5,000,000",*,"$1,033",-2.53%,14.27%
XOT,865,Internet of T...,? ,$935.34,?,*,"$1,094",-1.25%,12.07%
ABC,863,Alphabit,? ,$11.15,?,*,"$1,128",-1.33%,16.14%
WCT,147,Waves Communi...,"$12,542,918 ",$1.57,"7,997,270",*,"$18,319",-1.11%,5.44%
BTB,371,BitBar,"$527,604 ",$15.69,"33,632",$544,-1.54%,15.34%,32.12%
RAIN,342,Condensate,"$1,059,773 ",$0.020840,"50,853,816","$7,901",-1.25%,-5.13%,10.69%
KNC,694,KingN Coin,"$37,190 ",$18.55,"2,005",*,Low Vol,-1.36%,28.16%
NEOS,130,NeosCoin,"$15,304,931 ",$4.46,"3,432,984","$346,738",5.24%,19.60%,52.52%
HEAT,175,HEAT,"$9,286,068 ",$0.333779,"27,821,008",*,"$4,271",5.92%,-0.40%
SCORE,434,Scorecoin,"$167,021 ",$0.006176,"27,044,750","$2,381",-9.95%,4.85%,-2.16%
ZRC,254,ZrCoin,"$3,156,212 ",$1.29,"2,441,358",*,"$29,023",-0.37%,10.77%
XOC,745,Xonecoin,"$18,202 ",$0.043338,"420,000",*,Low Vol,-1.49%,11.27%
CREA,490,Creativecoin,"$1,660,075 ",$0.155890,"10,649,015",Low Vol,-9.78%,-3.26%,-6.73%
FXE,856,FuturXe,? ,$1.20,?,*,"$1,740",-1.64%,8.10%
ABY,250,ArtByte,"$3,354,884 ",$0.004248,"789,746,850",**,"$80,713",-2.31%,2.08%
EXCL,258,ExclusiveCoin,"$3,043,037 ",$0.728404,"4,177,677","$73,512",3.28%,4.92%,13.04%
XPD,597,PetroDollar,"$113,347 ",$0.001771,"63,993,275",Low Vol,-1.29%,26.65%,30.24%
STX,75,Stox,"$37,021,904 ",$1.25,"29,600,000",*,"$284,546",1.72%,?
CACH,718,CacheCoin,"$26,159 ",$0.006236,"4,195,132",Low Vol,-1.36%,20.51%,-66.94%
SMART,238,SmartCash,"$4,031,073 ",$0.024141,"166,983,149",*,"$5,096",7.05%,-9.08%
ATX,646,Artex Coin,"$65,529 ",$0.003492,"18,765,815",Low Vol,-1.36%,12.08%,1.66%
CFI,141,Cofound.it,"$13,026,375 ",$0.104211,"125,000,000",*,"$294,804",-1.60%,5.34%
JINN,212,Jinn,"$5,690,035 ",$96.93,"58,703",*,"$29,951",2.26%,-18.10%
XCT,609,C-Bit,"$94,972 ",$0.000655,"145,053,500",Low Vol,-1.36%,10.44%,22.25%
IVZ,970,InvisibleCoin,? ,$0.350316,?,*,Low Vol,-1.39%,14.08%
GOLF,944,Golfcoin,? ,$0.000062,?,Low Vol,-1.49%,124.08%,128.10%
CFT,368,CryptoForecast,"$600,926 ",$0.013064,"46,000,000",*,"$1,564",12.54%,-20.00%
CALC,802,CaliphCoin,$266 ,$0.003050,"87,140",Low Vol,-1.36%,156.03%,64.35%
PND,494,Pandacoin,"$1,029,344 ",$0.000032,"32,514,916,898",Low Vol,-12.05%,-29.11%,-12.72%
PIGGY,398,Piggycoin,"$341,732 ",$0.000706,"484,372,205",$896,0.81%,24.73%,12.16%
VPRC,723,VapersCoin,"$24,157 ",$0.000031,"780,124,964",Low Vol,-1.49%,21.37%,42.65%
STEPS,716,Steps,"$27,873 ",$0.001497,"18,625,017",*,Low Vol,-1.36%,7.59%
ECOB,110,Ecobit,"$18,579,111 ",$0.041803,"444,444,444",*,"$61,017",-1.46%,17.12%
ROYAL,905,RoyalCoin,? ,$0.001090,?,Low Vol,-3.53%,-5.04%,-33.45%
FNC,285,FinCoin,"$2,272,685 ",$0.176469,"12,878,667",*,"$68,478",-3.57%,9.37%
LIR,767,LetItRide,"$11,114 ",$0.000312,"35,645,901",*,Low Vol,-1.49%,1.89%
GPU,454,GPU Coin,"$73,860 ",$0.001825,"40,477,042",$907,1.93%,2.71%,-26.50%
EGC,308,EverGreenCoin,"$1,743,585 ",$0.130887,"13,321,301","$23,688",4.93%,14.10%,43.88%
ZNY,633,Bitzeny,"$73,083 ",$0.000967,"75,614,500",Low Vol,-1.25%,17.82%,7.03%
GAP,636,Gapcoin,"$70,724 ",$0.006267,"11,285,468",Low Vol,-1.36%,10.97%,-25.64%
MIU,950,MIYUCoin,? ,$0.000031,?,Low Vol,-1.36%,12.07%,14.07%
MBRS,319,Embers,"$1,623,110 ",$0.032462,"50,000,000",*,"$10,751",0.83%,11.12%
IMPS,761,ImpulseCoin,"$12,624 ",$0.000624,"20,245,510",Low Vol,-1.36%,6.74%,-14.40%
BITOK,815,Bitok,? ,$0.005986,?,*,"$106,854",4.14%,8.53%
SAN,139,Santiment Net...,"$13,304,801 ",$0.226573,"58,721,917",*,"$564,260",-0.60%,-2.24%
PRC,446,PRCoin,"$109,260 ",$0.009447,"11,565,600",**,"$1,079",-1.36%,-12.25%
COAL,650,BitCoal,"$62,633 ",$0.013919,"4,500,000",Low Vol,-1.49%,90.60%,85.18%
MEOW,688,Kittehcoin,"$40,203 ",$0.000002,"23,905,669,976",Low Vol,17.03%,9.70%,4.68%
STRAT,11,Stratis,"$692,136,699 ",$7.03,"98,490,728",*,"$18,013,100",2.08%,18.05%
PLBT,119,Polybius,"$16,496,994 ",$4.37,"3,772,587",*,"$167,533",-6.26%,11.71%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.36%
VIDZ,553,PureVidz,"$239,713 ",$0.001914,"125,268,573",*,Low Vol,-1.48%,39.62%
LBC,84,LBRY Credits,"$32,092,364 ",$0.468334,"68,524,524","$2,970,340",-0.65%,-2.16%,26.75%
XZC,101,ZCoin,"$22,832,153 ",$8.46,"2,698,817","$623,280",-1.93%,-0.13%,30.11%
RC,502,RussiaCoin,"$827,182 ",$0.100674,"8,216,446",Low Vol,-1.36%,2.32%,3.13%
XAUR,91,Xaurum,"$28,597,377 ",$0.224980,"127,110,751",*,"$118,085",-2.24%,2.45%
PRX,695,Printerium,"$36,489 ",$0.003087,"11,821,728",Low Vol,-1.36%,?,26.13%
BLRY,677,BillaryCoin,"$46,213 ",$0.005144,"8,983,158",Low Vol,-1.25%,32.09%,-27.06%
V,518,Version,"$459,440 ",$0.001023,"448,992,443",Low Vol,-11.83%,16.63%,-13.45%
