symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIC,947,Swisscoin,?,$0.000672,?,"$137,034",-6.46%,24.03%,?
XBL,478,Billionaire T...,"$506,619",$0.152809,"3,315,372",*,"$7,681",0.61%,-13.10%
SNGLS,66,SingularDTV,"$86,971,800",$0.144953,"600,000,000",*,"$1,191,890",0.04%,-5.06%
MAX,452,MaxCoin,"$804,281",$0.013266,"60,627,733",$600,0.62%,3.14%,-7.24%
SNM,108,SONM,"$36,939,550",$0.102724,"359,600,000",*,"$817,198",-0.05%,0.98%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,64,Status,"$91,949,427",$0.026495,"3,470,483,788",*,"$1,459,960",0.32%,-3.20%
PAC,1015,Paccoin,?,$1.7e-07,?,$904,-2.70%,-1.08%,13.58%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.00%
AHT,594,Bowhead,"$1,112,504",$0.139063,"8,000,000",*,Low Vol,-0.05%,51.11%
WILD,990,Wild Crypto,?,$0.101405,?,*,"$3,547",1.39%,-0.84%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.019135,?,"$15,940",10.90%,16.64%,?
UGT,953,UG Token,?,$0.325996,?,*,"$75,042",1.08%,-4.99%
FFC,1103,FireFlyCoin,?,$0.000061,?,Low Vol,0.60%,7.42%,-16.22%
MAO,401,Mao Zedong,"$1,434,842",$0.230778,"6,217,414","$4,695",7.76%,8.54%,11.90%
XDE2,1142,XDE II,?,$3.62,?,*,Low Vol,0.62%,7.46%
GUC,1071,GoldUnionCoin,?,$0.732866,?,*,Low Vol,0.62%,7.86%
SHDW,675,Shadow Token,"$200,943",$0.028706,"7,000,000",*,Low Vol,-0.99%,23.51%
USDE,671,USDe,"$208,019",$0.000183,"1,134,236,104",Low Vol,0.62%,7.42%,8.37%
DTB,234,Databits,"$8,418,987",$0.370101,"22,747,809",*,"$42,918",3.45%,-17.62%
CME,1130,Cashme,?,$0.000061,?,Low Vol,0.62%,?,-45.82%
TSE,791,Tattoocoin (S...,"$59,908",$0.000663,"90,421,856",*,Low Vol,-0.63%,7.85%
FUNK,677,The Cypherfunks,"$193,389",$0.000004,"46,022,932,499",Low Vol,0.12%,-7.71%,4.93%
GUN,707,Guncoin,"$140,833",$0.000727,"193,671,478",Low Vol,0.52%,-6.46%,12.03%
EVX,163,Everex,"$17,657,640",$1.07,"16,500,000",*,"$210,074",0.12%,-9.14%
GUP,230,Matchpool,"$9,064,500",$0.120860,"75,000,000",*,"$412,946",0.21%,-7.50%
PCN,1091,PeepCoin,?,$0.000061,?,*,Low Vol,0.62%,7.42%
TYCHO,455,Tychocoin,"$795,533",$0.158335,"5,024,368","$45,557",3.69%,20.73%,9.73%
CARBON,634,Carboncoin,"$416,678",$0.000027,"15,392,000,405",Low Vol,0.74%,-20.08%,?
EVR,961,Everus,?,$3.64,?,*,"$41,717",0.58%,17.67%
CMT,824,Comet,"$43,024",$0.049293,"872,830",Low Vol,1.98%,27.25%,-19.00%
ORME,964,Ormeus Coin,?,$0.535415,?,*,"$22,001",-2.92%,3.19%
BET,1060,BetaCoin,?,$0.003573,?,Low Vol,0.60%,-8.55%,-44.45%
CMP,125,Compcoin,"$26,746,332",$6.23,"4,294,454","$213,622",5.23%,10.24%,12.38%
MRNG,1064,MorningStar,?,$0.001834,?,*,Low Vol,0.60%,147.89%
LKC,1066,LinkedCoin,?,$0.000122,?,Low Vol,0.60%,-28.38%,?
HUC,409,HunterCoin,"$1,312,012",$0.066574,"19,707,540","$19,326",-0.13%,-6.08%,-14.08%
LSK,16,Lisk,"$545,107,938",$4.79,"113,808,130",*,"$13,661,100",-2.10%,-4.08%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.87%,-8.10%
XBTS,882,Beatcoin,"$18,735",$0.012288,"1,524,686",Low Vol,0.62%,7.42%,-7.10%
TTC,749,TittieCoin,"$92,882",$0.000074,"1,259,816,434",Low Vol,-1.89%,-7.46%,-24.52%
SPORT,1128,SportsCoin,?,$0.000917,?,*,Low Vol,0.62%,7.42%
VLT,493,Veltor,"$410,806",$0.740385,"554,855",$905,0.62%,6.63%,6.35%
BUMBA,805,BumbaCoin,"$51,888",$0.002323,"22,335,928",Low Vol,0.60%,-18.36%,-22.30%
GRT,687,Grantcoin,"$168,105",$0.003939,"42,678,537",*,Low Vol,?,4.87%
GRS,283,Groestlcoin,"$5,137,223",$0.074852,"68,631,644","$123,033",-0.66%,-23.50%,-19.08%
BLZ,873,BlazeCoin,"$22,295",$0.000037,"608,557,394",Low Vol,-0.02%,-8.31%,0.39%
BLU,336,BlueCoin,"$3,150,939",$0.005483,"574,683,675","$3,863",-1.21%,3.20%,6.58%
PEPECASH,173,Pepe Cash,"$15,920,203",$0.022682,"701,884,009",*,"$50,009",0.62%,-6.31%
WGO,471,WavesGo,"$595,841",$0.059671,"9,985,510",*,"$1,599",-0.18%,35.24%
TRCT,372,Tracto,"$2,191,563",$1.93,"1,132,690",*,"$63,134",0.11%,1.20%
DOLLAR,895,Dollar Online,"$12,672",$0.016812,"753,776",Low Vol,0.62%,11.90%,-3.87%
FLAX,706,Flaxscript,"$144,941",$0.025982,"5,578,616",Low Vol,0.62%,44.39%,29.04%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.93%
GBRC,1114,Global Busine...,?,$0.000183,?,Low Vol,0.62%,-19.43%,20.25%
SC,55,Siacoin,"$113,810,807",$0.003761,"30,261,507,795","$1,690,890",-0.56%,-6.88%,-10.60%
FTC,257,Feathercoin,"$6,749,214",$0.037685,"179,097,400","$50,632",0.61%,-0.94%,-0.95%
GRE,490,Greencoin,"$424,754",$0.000123,"3,461,308,641",*,"$2,815",0.60%,-28.12%
GRC,191,GridCoin,"$13,520,824",$0.034641,"390,312,753","$48,491",1.15%,1.37%,-4.25%
BLK,189,BlackCoin,"$13,855,811",$0.181261,"76,441,216",*,"$392,000",-0.20%,-10.31%
WGR,212,Wagerr,"$10,569,074",$0.057755,"183,000,000",*,"$28,805",0.07%,1.15%
GRN,1043,Granite,?,$0.012410,?,Low Vol,0.60%,9.16%,-3.70%
SPRTS,573,Sprouts,"$43,493,546",$0.000053,"818,103,003,125",*,Low Vol,-1.24%,6.97%
BLC,725,Blakecoin,"$118,143",$0.007812,"15,122,697",Low Vol,0.53%,4.40%,-6.07%
DCRE,1169,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.90%
MG,991,Mind Gene,?,$0.014672,?,"$3,391",0.60%,6.94%,19.31%
XCXT,507,CoinonatX,"$279,291",$0.019879,"14,049,488","$2,853",-10.41%,-21.41%,8.73%
TOP,1089,TopCoin,?,$0.000672,?,Low Vol,0.60%,-1.53%,-20.53%
CBD,1073,CBD Crystals,?,$0.001834,?,*,Low Vol,0.62%,-14.82%
SHA,1083,SHACoin,?,$0.000856,?,Low Vol,0.62%,-8.39%,1.14%
WORM,774,HealthyWormCoin,"$73,850",$0.000672,"109,819,599",Low Vol,0.62%,-9.10%,4.07%
MARX,1039,MarxCoin,?,$0.001131,?,Low Vol,0.99%,-5.35%,-20.70%
MXT,386,MarteXcoin,"$1,634,732",$0.589650,"2,772,376","$3,607",3.73%,11.15%,-25.75%
TELL,1105,Tellurion,?,$0.000073,?,Low Vol,0.22%,-56.88%,-15.49%
RADS,206,Radium,"$11,129,557",$3.30,"3,370,806",*,"$211,207",0.58%,-3.14%
KASHH,1145,KashhCoin,?,$0.000066,?,*,Low Vol,-2.06%,-41.93%
RUPX,523,Rupaya,"$160,757",$0.026575,"6,049,298",$946,18.23%,45.87%,-10.89%
IND,945,Indorse Token,?,$0.066141,?,*,"$165,551",-2.00%,-4.84%
EMC2,169,Einsteinium,"$16,365,317",$0.076196,"214,778,656","$1,400,800",-4.60%,-12.60%,-16.86%
CBX,414,Crypto Bullion,"$1,255,730",$1.25,"1,003,116",$932,0.40%,-31.29%,-30.38%
OPAL,670,Opal,"$211,047",$0.013938,"15,142,378",*,Low Vol,0.57%,5.71%
GB,713,GoldBlocks,"$132,652",$0.008757,"15,148,249",Low Vol,1.22%,-3.55%,7.42%
REAL,314,REAL,"$3,935,455",$0.391361,"10,055,817",*,"$7,955",-0.26%,-2.14%
REX,582,REX,"$2,444,074",$0.282201,"8,660,756",*,Low Vol,8.88%,60.43%
DON,1097,Donationcoin,?,$0.000428,?,Low Vol,0.60%,3.81%,-0.24%
CTR,103,Centra,"$39,064,776",$0.574482,"68,000,000",*,"$1,281,750",1.31%,-6.06%
FJC,605,FujiCoin,"$743,737",$0.000650,"1,144,889,386",Low Vol,-0.25%,-4.47%,-12.08%
CRYPT,609,CryptCoin,"$685,207",$0.113097,"6,058,579",Low Vol,0.60%,8.16%,?
REP,28,Augur,"$190,393,500",$17.31,"11,000,000",*,"$884,286",0.20%,-4.44%
REQ,106,Request Network,"$37,322,452",$0.058683,"636,000,000",*,"$6,098,510",1.41%,?
GLD,279,GoldCoin,"$5,254,747",$0.129517,"40,571,868","$36,215",0.66%,-0.74%,8.71%
FUCK,603,FuckToken,"$760,149",$0.014791,"51,393,048",*,Low Vol,0.43%,-31.09%
SUMO,433,Sumokoin,"$1,004,801",$0.533051,"1,884,999","$17,394",0.58%,-3.94%,22.68%
FC,1016,Facecoin,?,$0.016330,?,*,$873,0.46%,6.08%
COSS,218,COSS,"$10,125,253",$0.121991,"83,000,000",*,"$890,512",3.29%,-15.22%
REC,52,Regalcoin,"$117,591,475",$41.85,"2,810,000","$6,094,560",1.96%,18.97%,26.30%
CTO,533,Crypto,"$105,917",$0.009109,"11,627,961","$1,051",0.62%,-10.65%,-23.87%
SMC,601,SmartCoin,"$787,096",$0.033643,"23,395,262",Low Vol,0.62%,12.49%,27.96%
DOT,399,Dotcoin,"$1,453,214",$0.005622,"258,494,750",*,"$42,415",0.33%,-3.83%
REE,539,ReeCoin,"$80,380",$0.000031,"2,560,000,000","$1,717",0.28%,-2.10%,-42.97%
PZM,210,PRIZM,"$10,684,688",$1.10,"9,696,692",*,"$9,357",0.50%,6.01%
CLAM,223,Clams,"$9,495,873",$3.55,"2,671,891",*,"$2,644,160",-4.66%,-20.91%
FCT,46,Factom,"$128,655,317",$14.71,"8,745,102",*,"$2,408,090",-1.23%,-5.09%
CONX,900,Concoin,"$10,248",$0.013770,"744,266",Low Vol,0.62%,-10.80%,-39.13%
GPU,770,GPU Coin,"$74,807",$0.001848,"40,477,042",Low Vol,0.64%,-21.68%,-3.30%
WHL,475,WhaleCoin,"$513,560",$0.239515,"2,144,168","$10,740",-0.48%,7.07%,-19.57%
QTUM,13,Qtum,"$805,459,103",$10.94,"73,602,272",*,"$299,464,000",0.91%,-10.99%
MDA,130,Moeda Loyalty...,"$24,104,863",$1.23,"19,628,888",*,"$393,280",-6.87%,-16.31%
BSR,932,BitSoar,?,$0.116581,?,"$1,449,270",28.91%,4.66%,?
TRUMP,644,TrumpCoin,"$340,751",$0.052059,"6,545,483",Low Vol,0.74%,-3.29%,-1.91%
BSN,986,Bastonet,?,$0.001345,?,*,"$5,097",0.60%,1.64%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.94%,59.48%
PRM,1147,PrismChain,?,$0.000904,?,*,Low Vol,?,5.90%
SOIL,839,SOILcoin,"$36,302",$0.006366,"5,702,048",Low Vol,-0.21%,-1.61%,-18.85%
BSD,222,BitSend,"$9,654,679",$0.572202,"16,872,850","$104,405",0.41%,0.06%,14.09%
XFT,599,Footy Cash,"$796,744",$0.175837,"4,531,152",Low Vol,0.24%,2.65%,8.73%
FCN,470,Fantomcoin,"$605,481",$0.097813,"6,190,179","$4,130",-3.70%,-1.40%,-6.54%
WOMEN,481,WomenCoin,"$473,260",$0.010702,"44,220,400","$3,956",-1.34%,9.52%,-15.61%
BTU,980,Bitcoin Unlim...,?,$226.00,?,"$7,627",0.00%,1.69%,-37.22%
FC2,638,FuelCoin,"$378,827",$0.003729,"101,585,785",Low Vol,0.60%,11.06%,43.93%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.01%,-2.11%
GEERT,901,GeertCoin,"$9,576",$0.001881,"5,091,200",Low Vol,0.17%,5.44%,28.56%
JET,489,Jetcoin,"$435,040",$0.099283,"4,381,832",*,$544,1.83%,1.25%
DFT,439,DraftCoin,"$905,282",$0.476728,"1,898,948",*,"$104,685",1.00%,10.83%
XTZ,935,Tezos (Pre-La...,?,$1.96,?,"$836,287",3.82%,-8.38%,-19.62%
DFS,973,DFSCoin,?,$0.024393,?,"$12,663",25.21%,4.56%,4.40%
GARY,1146,President Joh...,?,$0.119794,?,*,Low Vol,?,5.35%
LTC,5,Litecoin,"$3,225,945,330",$60.33,"53,467,407","$156,990,000",0.19%,0.94%,2.07%
BENJI,557,BenjiRolls,"$34,007",$0.001681,"20,230,095",$765,0.61%,-12.43%,-12.34%
UNITY,146,SuperNET,"$20,763,687",$25.44,"816,061",*,"$1,228",-1.06%,-32.99%
AUR,286,Auroracoin,"$5,057,366",$0.584117,"8,658,139","$147,430",0.35%,-12.73%,-10.83%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,21.65%
HDLB,976,HODL Bucks,?,$0.082530,?,*,"$9,734",-13.69%,-67.61%
SPACE,780,SpaceCoin,"$68,699",$0.003438,"19,984,313",Low Vol,-2.10%,-34.36%,-34.77%
1ST,139,FirstBlood,"$22,016,564",$0.257328,"85,558,371",*,"$478,698",0.29%,-2.91%
XTO,294,Tao,"$4,649,894",$0.142702,"32,584,645","$7,182",0.62%,-26.57%,-16.90%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$87,865",$0.014489,"6,064,400",Low Vol,0.60%,38.10%,13.75%
ABC,1021,Alphabit,?,$19.14,?,*,$748,0.60%,8.20%
611,802,SixEleven,"$54,362",$0.127446,"426,550",Low Vol,0.62%,6.05%,-3.26%
ALL,800,Allion,"$55,711",$0.008987,"6,199,359",Low Vol,0.62%,-16.77%,20.47%
EDG,104,Edgeless,"$37,921,302",$0.462194,"82,046,288",*,"$849,919",-1.10%,-7.56%
FRN,686,Francs,"$174,597",$0.045150,"3,867,080",Low Vol,0.26%,8.30%,-17.94%
CTIC2,548,Coimatic 2.0,"$53,448",$0.005530,"9,664,750","$9,616",-17.18%,-8.28%,48.85%
EDO,116,Eidoo,"$29,868,199",$2.79,"10,708,403",*,"$2,769,880",2.03%,35.19%
RLC,101,iExec RLC,"$39,602,291",$0.500846,"79,070,793",*,"$381,870",0.33%,2.55%
EDR,229,E-Dinar Coin,"$9,072,507",$0.010237,"886,211,988","$644,695",-0.66%,41.26%,1.65%
LTCU,564,LiteCoin Ultra,"$12,660",$0.015821,"800,202","$2,408",-4.84%,4.59%,-52.21%
SH,753,Shilling,"$87,938",$0.002301,"38,213,875",*,Low Vol,0.60%,?
SBD,330,Steem Dollars,"$3,326,868",$0.972397,"3,421,306",*,"$46,964",0.43%,-0.76%
WAVES,21,Waves,"$362,347,000",$3.62,"100,000,000",*,"$11,540,100",-0.70%,-7.02%
PUT,334,PutinCoin,"$3,218,475",$0.016035,"200,716,864","$1,308",0.38%,-0.81%,-17.27%
RLT,473,RouletteToken,"$588,194",$0.058106,"10,122,690",*,"$8,085",-0.61%,3.44%
ALT,440,Altcoin,"$903,977",$7.40,"122,175",*,$897,0.62%,-19.82%
LMC,211,LoMoCoin,"$10,631,433",$0.048781,"217,940,301",*,"$272,347",0.35%,-5.35%
ORB,629,Orbitcoin,"$467,958",$0.153022,"3,058,111",Low Vol,1.52%,-25.48%,25.46%
ZMC,837,ZetaMicron,"$36,701",$0.000061,"600,344,291",*,Low Vol,0.60%,7.42%
OS76,898,OsmiumCoin,"$12,461",$0.013938,"894,026",Low Vol,0.62%,0.17%,-21.56%
CAB,858,Cabbage,"$28,122",$0.002678,"10,499,996",*,Low Vol,0.62%,38.42%
I0C,641,I0Coin,"$357,893",$0.017056,"20,983,149",Low Vol,0.62%,7.51%,-0.87%
BAT,1052,BatCoin,?,$0.000003,?,Low Vol,-14.88%,-15.75%,10.65%
FUTC,1122,FutCoin,?,$0.001773,?,Low Vol,0.62%,?,-16.65%
BAS,515,BitAsean,"$224,375",$0.044875,"5,000,000",*,$626,14.64%,137.15%
OMNI,195,Omni,"$13,045,040",$23.30,"559,962",*,"$903,734",-0.05%,6.10%
TOR,881,Torcoin,"$19,387",$0.061317,"316,179",Low Vol,0.62%,?,-87.91%
BITEUR,542,bitEUR,"$74,167",$1.23,"60,466",*,"$4,471",0.29%,0.31%
XHI,422,HiCoin,"$1,171,478",$0.006174,"189,729,990","$248,935",0.13%,-1.12%,10.39%
CAP,680,Bottlecaps,"$185,228",$0.000978,"189,456,758",Low Vol,0.27%,32.14%,4.51%
ERY,808,Eryllium,"$49,251",$0.010054,"4,898,839",Low Vol,0.51%,1.76%,-7.24%
BAY,136,BitBay,"$22,379,105",$0.022206,"1,007,795,434",*,"$35,777",-0.38%,-1.97%
SIFT,974,Smart Investm...,?,$3.32,?,*,"$10,698",0.46%,-22.43%
COR,997,CORION,?,$1.03,?,*,"$2,223",0.60%,2.74%
MGM,893,Magnum,"$13,427",$0.003485,"3,853,316",Low Vol,-33.31%,-29.62%,6.50%
ERC,303,EuropeCoin,"$4,255,934",$0.428422,"9,933,977","$32,993",0.45%,1.78%,0.98%
AXIOM,1087,Axiom,?,$0.011921,?,Low Vol,0.62%,7.42%,8.37%
HAL,752,Halcyon,"$88,871",$0.017301,"5,136,865",Low Vol,0.60%,7.04%,34.93%
STEX,1020,STEX,?,$0.123814,?,*,$752,-1.17%,-3.97%
TOA,193,ToaCoin,"$13,262,906",$0.007713,"1,719,574,507","$30,030",0.55%,1.68%,4.20%
CAG,950,Change,?,$0.214916,?,*,"$84,050",0.74%,-16.04%
BLX,988,Blockchain Index,?,$1.49,?,*,"$4,690",0.46%,4.15%
VAL,666,Valorbit,"$217,332",$0.000055,"3,949,113,863",Low Vol,?,?,?
ELE,737,Elementrem,"$103,454",$0.004035,"25,640,346",Low Vol,0.62%,1.28%,-3.43%
CNX,1010,Cryptonex,?,$1.93,?,"$1,145",0.60%,-17.34%,-28.12%
PGL,579,Prospectors Gold,"$6,722,964",$0.104232,"64,500,000",*,Low Vol,0.62%,10.76%
AGLC,816,AgrolifeCoin,"$45,728",$0.006725,"6,800,009",*,Low Vol,0.62%,47.70%
BTG,1067,Bitgem,?,$0.887605,?,Low Vol,0.46%,8.55%,2.81%
ETBS,431,Ethbits,"$1,066,454",$0.766349,"1,391,604",*,"$1,536",2.28%,-40.02%
GNO,71,Gnosis,"$78,871,923",$71.40,"1,104,590",*,"$521,524",-0.70%,-3.17%
XPTX,517,PlatinumBAR,"$217,176",$0.645836,"336,271","$2,041",0.62%,14.73%,-13.35%
DYN,300,Dynamic,"$4,400,386",$2.40,"1,832,540",*,"$51,728",1.36%,9.32%
TODAY,1051,TodayCoin,?,$0.000856,?,Low Vol,0.60%,7.42%,-2.24%
BTCR,736,Bitcurrency,"$103,482",$0.000610,"169,598,616",*,Low Vol,0.62%,-32.52%
BTA,467,Bata,"$617,288",$0.123937,"4,980,663","$4,796",-7.18%,-14.21%,-15.90%
AIB,1098,Advanced Inte...,?,$0.005545,?,Low Vol,0.30%,10.11%,-13.30%
MTLMC3,844,Metal Music Coin,"$33,681",$0.000422,"79,719,140",Low Vol,0.60%,-6.66%,30.90%
DIBC,781,DIBCOIN,"$67,858",$0.013572,"5,000,000",*,Low Vol,-0.57%,12.65%
XOT,1111,Internet of T...,?,$1222.05,?,*,Low Vol,0.62%,7.42%
MARS,782,Marscoin,"$67,407",$0.002384,"28,279,074",Low Vol,0.56%,3.56%,-9.27%
WCT,237,Waves Communi...,"$8,237,702",$0.824278,"9,993,840",*,"$13,082",-1.37%,-3.22%
HGT,1005,HelloGold,?,$0.011142,?,*,"$1,477",0.15%,7.38%
BTB,631,BitBar,"$450,578",$12.98,"34,713",Low Vol,0.60%,4.11%,11.05%
RAIN,307,Condensate,"$4,159,186",$0.060274,"69,004,306","$11,919",4.16%,7.25%,1.70%
EQT,278,EquiTrader,"$5,301,342",$0.554863,"9,554,326","$68,802",0.81%,7.16%,33.82%
NEOS,240,NeosCoin,"$7,852,661",$2.22,"3,533,939","$120,569",0.33%,-8.62%,-1.09%
HEAT,246,HEAT,"$7,275,931",$0.245831,"29,597,288",*,"$17,618",0.64%,-13.27%
SCORE,504,Scorecoin,"$317,122",$0.010450,"30,346,591",$719,-0.33%,-1.35%,-21.91%
ZRC,298,ZrCoin,"$4,486,458",$1.24,"3,630,790",*,"$109,355",0.38%,4.99%
XOC,889,Xonecoin,"$14,892",$0.035457,"420,000",*,Low Vol,?,13.08%
SMOKE,731,Smoke,"$111,355",$0.008323,"13,379,987",*,Low Vol,0.96%,-1.22%
CREA,374,Creativecoin,"$2,029,616",$0.161393,"12,575,616","$2,641",1.74%,0.41%,-11.66%
FXE,494,FuturXe,"$406,120",$1.73,"235,421",*,"$12,714",-0.24%,1.10%
ABY,296,ArtByte,"$4,612,995",$0.005821,"792,537,250","$61,230",-1.43%,-13.59%,-21.68%
EXCL,277,ExclusiveCoin,"$5,306,965",$1.24,"4,289,670","$82,304",0.62%,-0.49%,19.94%
XPD,744,PetroDollar,"$96,247",$0.001504,"63,993,275",Low Vol,-2.09%,-37.84%,-6.78%
STX,182,Stox,"$14,795,175",$0.499837,"29,600,000",*,"$472,254",0.79%,-2.25%
CACH,729,CacheCoin,"$112,419",$0.026797,"4,195,132",Low Vol,0.60%,18.00%,11.76%
SMART,90,SmartCash,"$48,194,401",$0.066932,"720,048,059",*,"$72,593",-4.53%,-27.90%
TFL,250,TrueFlip,"$7,147,248",$1.14,"6,247,267",*,"$205,827",0.63%,10.01%
ATX,811,Artex Coin,"$47,911",$0.002551,"18,781,750",Low Vol,0.62%,7.10%,15.39%
CFI,122,Cofound.it,"$27,665,560",$0.085125,"325,000,000",*,"$284,597",0.19%,-5.04%
