symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,483,BRIA,BRIA,"$545,204",$1.15,"473,519",*,"$1,939",0.48%
Aces,1136,ACES,ACES,?,$0.000064,?,*,Low Vol,0.72%
Hedge,305,HDG,HDG,"$4,295,803",$1.16,"3,709,674",*,"$79,307",0.04%
Deutsche eMark,524,DEM,DEM,"$269,765",$0.009706,"27,793,416","$5,451",0.69%,9.21%
KushCoin,719,KUSH,KUSH,"$154,571",$0.028385,"5,445,524",Low Vol,0.72%,19.01%
PoSToken,482,POS,POS,"$549,418",$0.948971,"578,962",*,"$10,813",-15.24%
Darcrus,414,DAR,DAR,"$1,318,159",$0.096921,"13,600,388",*,"$3,352",0.26%
EarthCoin,405,EAC,EAC,"$1,448,201",$0.000126,"11,469,175,743",$962,98.45%,82.32%
Bismuth,379,BIS,BIS,"$2,012,810",$0.411907,"4,886,565","$15,542",-2.11%,-11.88%
Po.et,217,POE,POE,"$10,106,651",$0.004687,"2,156,389,197",*,"$35,211",-4.55%
Peacecoin,1099,PEC,PEC,?,$0.003411,?,*,Low Vol,0.67%
Renos,412,RNS,RNS,"$1,326,264",$0.039761,"33,356,077",*,"$3,292",2.06%
Golfcoin,1178,GOLF,GOLF,?,$0.000064,?,Low Vol,0.72%,5.03%
DigitalDevelo...,502,DDF,DDF,"$432,092",$0.084421,"5,118,307",*,$626,0.34%
Ethereum,2,ETH,ETH,"$28,984,055,780",$303.65,"95,452,813","$391,698,000",-0.12%,-1.62%
HOdlcoin,541,HODL,HODL,"$185,608",$0.001287,"144,184,325",$796,0.69%,-24.33%
Spots,814,SPT,SPT,"$52,186",$0.002329,"22,406,021",Low Vol,0.66%,-7.88%
Obsidian,253,ODN,ODN,"$7,119,847",$0.291797,"24,400,000",*,"$113,196",5.51%
Tattoocoin (L...,1177,TLE,TLE,?,$0.045120,?,*,Low Vol,0.72%
Nexxus,1058,NXX,NXX,?,$0.010625,?,*,"$1,668",0.13%
LinkedCoin,1215,LKC,LKC,?,$0.000128,?,Low Vol,?,4.41%
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.045539,?,*,"$12,961",-5.15%
GBCGoldCoin,868,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-23.23%
SOILcoin,836,SOIL,SOIL,"$40,362",$0.007079,"5,702,048",Low Vol,0.68%,2.87%
Dollarcoin,727,DLC,DLC,"$140,864",$0.015468,"9,106,714",Low Vol,0.46%,20.18%
Abncoin,608,ABN,ABN,$530,$0.007826,"67,700",$656,-17.55%,-5.43%
AMIS,1158,AMIS,AMIS,?,$3.95,?,*,Low Vol,0.13%
ZClassic,338,ZCL,ZCL,"$3,083,791",$1.70,"1,809,800","$134,899",1.38%,-7.36%
Flash,1071,FLASH,FLASH,?,$0.005027,?,*,"$1,140",0.71%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,373,CRAVE,CRAVE,"$2,169,137",$1.53,"1,414,547",*,"$15,617",5.29%
YashCoin,622,YASH,YASH,"$3,379,242",$0.337916,"10,000,242",*,Low Vol,0.72%
MustangCoin,795,MST,MST,"$64,052",$0.101614,"630,343",Low Vol,0.50%,42.58%
WayGuide,704,WAY,WAY,"$193,174",$0.001931,"100,040,708",*,Low Vol,0.72%
Operand,1112,OP,OP,?,$0.000772,?,*,Low Vol,0.69%
Tao,244,XTO,XTO,"$8,008,022",$0.245649,"32,599,451","$4,750",0.72%,45.91%
Antimatter,1163,ANTX,ANTX,?,$0.000053,?,Low Vol,46.75%,40.62%
Quantum Resis...,109,QRL,QRL,"$34,744,580",$0.668165,"52,000,000",*,"$290,057",-1.28%
InvisibleCoin,1180,IVZ,IVZ,?,$0.167478,?,*,Low Vol,0.67%
Impact,898,IMX,IMX,"$17,676",$0.000161,"109,508,955",Low Vol,-6.27%,15.55%
Storjcoin X,992,SJCX,SJCX,?,$0.385225,?,*,"$60,489",5.75%
netBit,1222,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,234,XWC,XWC,"$8,875,151",$0.035723,"248,446,399",*,"$148,604",6.88%
Kurrent,826,KURT,KURT,"$46,543",$0.004692,"9,919,485",Low Vol,0.72%,-9.05%
Phoenixcoin,687,PXC,PXC,"$268,412",$0.004359,"61,581,408",Low Vol,-4.86%,-15.46%
Jinn,618,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.002188,?,Low Vol,0.69%,62.32%
Tyrocoin,1128,TYC,TYC,?,$0.027806,?,Low Vol,0.69%,3.28%
BritCoin,663,BRIT,BRIT,"$431,211",$0.020275,"21,268,092",Low Vol,0.69%,56.28%
Opus,376,OPT,OPT,"$2,101,685",$0.015003,"140,080,549",*,"$1,304",-0.92%
Bitradio,419,BRO,BRO,"$1,255,318",$0.216515,"5,797,833",*,"$2,786",-2.35%
Helleniccoin,333,HNC,HNC,"$3,151,505",$0.049625,"63,505,879","$8,876",0.19%,-9.16%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.018798,?,*,"$33,045",9.30%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000322,?,"$17,199",8.26%,2.09%
bitGold,556,BITGOLD,BITGOLD,"$117,356",$1304.40,89.9694,*,"$1,428",-1.02%
FireFlyCoin,1157,FFC,FFC,?,$0.000064,?,Low Vol,0.70%,5.02%
GoldBlocks,558,GB,GB,"$112,915",$0.007824,"14,431,358","$2,808",0.04%,6.04%
Bowhead,426,AHT,AHT,"$1,127,368",$0.140921,"8,000,000",*,$566,0.39%
Regalcoin,956,REC,REC,?,$69.99,?,"$4,424,730",0.92%,-6.87%
DraftCoin,439,DFT,DFT,"$904,019",$0.463808,"1,949,124",*,"$75,460",0.69%
Terracoin,336,TRC,TRC,"$3,107,356",$0.145337,"21,380,350","$12,358",-9.64%,-18.22%
BeaverCoin,879,BVC,BVC,"$23,680",$0.007601,"3,115,258",Low Vol,0.86%,?
Bitcrystals,262,BCY,BCY,"$6,343,462",$0.273036,"23,233,059",*,"$67,644",0.47%
808Coin,466,808,808,"$646,467",$0.000710,"910,624,824","$32,552",-7.91%,-26.55%
Voyacoin,1091,VOYA,VOYA,?,$2.25,?,Low Vol,7.64%,0.48%
PinkCoin,258,PINK,PINK,"$6,766,833",$0.018515,"365,484,350","$124,449",-0.13%,-7.29%
Skeincoin,1185,SKC,SKC,?,$0.001867,?,Low Vol,0.67%,1.52%
EuropeCoin,308,ERC,ERC,"$4,105,895",$0.413159,"9,937,809","$18,280",0.81%,-3.27%
BigUp,731,BIGUP,BIGUP,"$135,354",$0.000064,"2,099,905,350",Low Vol,-0.23%,-17.12%
Enigma,938,XNG,XNG,"$3,746",$0.225278,"16,627",Low Vol,0.69%,-6.17%
RonPaulCoin,809,RPC,RPC,"$58,404",$0.065842,"887,032",Low Vol,0.72%,-1.77%
Swapcoin,1060,SWP,SWP,?,$0.095631,?,*,"$1,564",-1.22%
Einsteinium,171,EMC2,EMC2,"$14,631,786",$0.067937,"215,372,232","$1,278,460",-0.06%,-7.44%
vSlice,269,VSL,VSL,"$5,952,657",$0.178274,"33,390,496",*,"$250,363",0.63%
Lampix,265,PIX,PIX,"$6,112,510",$0.053939,"113,322,017",*,"$31,153",3.33%
Emercoin,150,EMC,EMC,"$20,339,964",$0.497130,"40,914,779","$180,315",-0.17%,-5.12%
I/O Coin,88,IOC,IOC,"$52,183,873",$3.19,"16,376,754",*,"$444,526",4.58%
Litecoin,5,LTC,LTC,"$2,978,105,610",$55.53,"53,630,957","$101,388,000",-0.22%,-1.36%
CasinoCoin,238,CSC,CSC,"$8,742,435",$0.226481,"38,601,187","$6,097",2.44%,24.79%
Gold Pressed ...,863,GPL,GPL,"$27,567",$0.111158,"248,001",Low Vol,0.67%,7.95%
Machinecoin,652,MAC,MAC,"$562,311",$0.027972,"20,102,425",Low Vol,0.69%,6.26%
Cryptonite,675,XCN,XCN,"$331,861",$0.000908,"365,650,292",Low Vol,0.69%,-2.21%
Bitcurrency,812,BTCR,BTCR,"$54,504",$0.000321,"169,598,616",*,Low Vol,0.68%
1337,607,1337,1337,"$1,657",$0.000043,"38,533,375",*,"$1,894",0.66%
BitcoinZ,311,BTCZ,BTCZ,"$3,984,280",$0.010578,"376,650,048","$138,907",-0.03%,-2.34%
iEthereum,1010,IETH,IETH,?,$0.014811,?,*,"$23,210",6.09%
LiteBitcoin,605,LBTC,LBTC,"$4,373",$0.001372,"3,188,280",$509,-5.88%,-0.39%
SkinCoin,427,SKIN,SKIN,"$1,119,957",$0.012700,"88,183,483",*,"$47,608",-4.36%
Swisscoin,969,SIC,SIC,?,$0.001673,?,"$382,150",-3.06%,5.69%
WomenCoin,509,WOMEN,WOMEN,"$366,198",$0.008281,"44,220,400","$3,745",2.59%,-8.85%
Clinton,1119,CLINT,CLINT,?,$0.008882,?,*,Low Vol,0.72%
Chronobank,164,TIME,TIME,"$16,624,948",$23.41,"710,113",*,"$440,505",0.48%
Ripto Bux,748,RBX,RBX,"$115,110",$0.000302,"381,236,123",*,Low Vol,0.63%
FujiCoin,499,FJC,FJC,"$443,926",$0.000383,"1,160,018,958","$1,356",2.41%,-1.04%
Gapcoin,763,GAP,GAP,"$86,669",$0.007323,"11,834,500",Low Vol,0.55%,3.00%
Capricoin,453,CPC,CPC,"$751,847",$0.377804,"1,990,045",*,"$192,004",0.93%
I0Coin,682,I0C,I0C,"$289,841",$0.013813,"20,983,651",Low Vol,-1.01%,3.38%
Bolivarcoin,545,BOLI,BOLI,"$167,007",$0.020765,"8,042,825",$544,0.72%,7.13%
The Vegan Ini...,1144,XVE,XVE,?,$0.000413,?,*,Low Vol,-12.32%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000386,?,"$1,928",0.69%,-16.43%
Nuls,1014,NULS,NULS,?,$0.141281,?,*,"$18,775",3.32%
Animecoin,1145,ANI,ANI,?,$0.000165,?,Low Vol,14.73%,-7.83%
Paccoin,1042,PAC,PAC,?,$3e-07,?,"$2,786",-4.24%,-19.16%
bitEUR,577,BITEUR,BITEUR,"$67,204",$1.10,"60,964",*,"$3,214",-2.66%
KingN Coin,596,KNC,KNC,"$32,299",$16.09,"2,007",*,$833,0.72%
DNotes,303,NOTE,NOTE,"$4,435,748",$0.034508,"128,541,849","$16,826",0.72%,-1.36%
Jewels,831,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,145,149",$1.85,"2,242,500","$35,464",1.53%,-3.77%
GoldUnionCoin,1114,GUC,GUC,?,$0.321825,?,*,Low Vol,0.69%
Ethbits,634,ETBS,ETBS,"$982,885",$0.706297,"1,391,604",*,Low Vol,0.14%
Pesobit,696,PSB,PSB,"$202,636",$0.006050,"33,491,770",*,Low Vol,0.69%
FundYourselfNow,402,FYN,FYN,"$1,617,049",$1.90,"850,000",*,$978,0.22%
Verge,61,XVG,XVG,"$93,979,316",$0.006628,"14,180,056,308","$15,792,200",-0.17%,18.30%
ChainCoin,368,CHC,CHC,"$2,337,253",$0.146992,"15,900,544","$6,485",0.73%,0.65%
Dix Asset,604,DIX,DIX,"$7,950",$7.9e-08,"100,000,000,000",*,$648,4.22%
Steem Dollars,325,SBD,SBD,"$3,337,828",$1.01,"3,315,614",*,"$77,814",3.17%
Dashs,1232,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.25%
REAL,329,REAL,REAL,"$3,235,600",$0.321764,"10,055,817",*,"$18,567",30.36%
Metaverse ETP,62,ETP,ETP,"$88,728,504",$3.93,"22,600,000","$10,402,200",0.87%,-7.15%
REX,420,REX,REX,"$1,249,106",$0.144226,"8,660,756",*,$551,0.13%
MyBit Token,284,MYB,MYB,"$5,151,979",$1.97,"2,616,334",*,"$7,984",1.21%
TurboCoin,1235,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$5,092,880",$0.007920,"643,012,000",*,"$41,337",-2.99%
Darsek,729,KED,KED,"$137,354",$0.010294,"13,342,605",Low Vol,0.68%,8.40%
Breakout,355,BRK,BRK,"$2,675,812",$0.147492,"18,142,083","$217,613",1.80%,8.84%
COSS,251,COSS,COSS,"$7,257,852",$0.087444,"83,000,000",*,"$349,102",3.43%
BT2 [CST],972,BT2,BT2,?,$986.71,?,*,"$303,517",-1.87%
Ethereum Classic,12,ETC,ETC,"$1,024,844,874",$10.56,"97,013,875","$27,542,900",-0.27%,-2.38%
Sterlingcoin,529,SLG,SLG,"$239,512",$0.057133,"4,192,155","$1,465",0.69%,7.39%
SaluS,170,SLS,SLS,"$14,931,405",$14.86,"1,004,704",*,"$132,043",-1.25%
Primecoin,362,XPM,XPM,"$2,510,028",$0.118635,"21,157,566","$343,279",2.57%,-3.15%
Status,39,SNT,SNT,"$157,737,306",$0.045451,"3,470,483,788",*,"$5,823,520",4.80%
EOT Token,382,EOT,EOT,"$1,947,574",$0.235758,"8,260,903",*,"$13,992",2.24%
42-coin,494,42,42,"$481,152",$11456.00,41.999999,"$5,247",1.27%,4.77%
Ellaism,522,ELLA,ELLA,"$283,903",$0.177390,"1,600,445","$6,567",-13.24%,2.85%
Minex,1039,MINEX,MINEX,?,$0.038108,?,*,"$3,883",0.68%
Walton,44,WTC,WTC,"$131,591,352",$5.29,"24,898,178",*,"$13,573,700",4.43%
Kore,222,KORE,KORE,"$9,624,089",$4.76,"2,021,982",*,"$395,266",2.33%
WeTrust,135,TRST,TRST,"$23,754,151",$0.257784,"92,147,500",*,"$330,034",0.70%
LandCoin,1116,LDCN,LDCN,?,$0.002503,?,*,Low Vol,-1.28%
Evotion,754,EVO,EVO,"$106,269",$0.033848,"3,139,554",Low Vol,0.67%,-0.23%
Expanse,166,EXP,EXP,"$15,819,197",$2.00,"7,906,397","$1,302,180",-1.29%,-5.49%
PutinCoin,354,PUT,PUT,"$2,680,176",$0.013352,"200,738,165","$2,266",-9.16%,0.63%
eLTC,1143,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.13%
TenX,33,PAY,PAY,"$179,150,858",$1.71,"104,661,310",*,"$2,199,410",0.85%
FirstCoin,960,FRST,FRST,?,$17.04,?,"$2,267,620",1.71%,3.67%
Yescoin,1141,YES,YES,?,$0.000002,?,Low Vol,-1.21%,31.21%
iBTC,1008,IBTC,IBTC,?,$0.016618,?,*,"$32,053",7.61%
Maecenas,207,ART,ART,"$10,857,491",$0.360114,"30,150,150",*,"$50,506",-0.91%
CaliphCoin,610,CALC,CALC,$79,$0.000901,"87,140","$87,572",0.72%,-19.31%
Polybius,209,PLBT,PLBT,"$10,684,769",$2.81,"3,808,454",*,"$29,268",8.92%
DaxxCoin,526,DAXX,DAXX,"$253,772",$0.000515,"492,899,860",$596,0.66%,-8.13%
Breakout Stake,347,BRX,BRX,"$2,895,528",$0.461948,"6,268,082",*,"$155,602",-3.74%
Tierion,139,TNT,TNT,"$22,832,681",$0.054040,"422,513,667",*,"$325,501",2.17%
PetroDollar,753,XPD,XPD,"$106,608",$0.001666,"63,993,275",Low Vol,0.00%,1.87%
CannabisCoin,375,CANN,CANN,"$2,156,016",$0.027916,"77,231,176","$188,589",6.00%,7.60%
President Joh...,1046,GARY,GARY,?,$0.041515,?,*,"$2,387",-31.15%
GanjaCoin,1044,MRJA,MRJA,?,$0.011779,?,"$2,684",3.55%,-50.81%
MaxCoin,648,MAX,MAX,"$613,875",$0.010105,"60,747,805",Low Vol,1.33%,7.30%
VIP Tokens,887,VIP,VIP,"$21,485",$0.000257,"83,450,403",*,Low Vol,0.69%
Advanced Inte...,1089,AIB,AIB,?,$0.004284,?,Low Vol,9.53%,-6.20%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$60,156,708",$1.57,"38,295,641",*,"$1,287,450",2.02%
Santiment Net...,195,SAN,SAN,"$12,852,484",$0.229640,"55,967,968",*,"$435,855",-0.57%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,722,LOT,LOT,"$144,216",$0.000010,"14,491,014,421",Low Vol,-0.77%,3.31%
Aion,976,AION,AION,?,$0.561199,?,*,"$147,494",0.13%
TAGRcoin,884,TAGR,TAGR,"$22,401",$0.000579,"38,669,634",*,Low Vol,0.69%
Interzone,540,ITZ,ITZ,"$186,376",$0.170521,"1,092,980","$22,643",-1.86%,-9.39%
Cardano,14,ADA,ADA,"$694,218,055",$0.026776,"25,927,070,538",*,"$9,142,120",-1.77%
Cannacoin,550,CCN,CCN,"$145,492",$0.030960,"4,699,409",$738,1.49%,-11.91%
Primulon,1139,PRIMU,PRIMU,?,$0.000224,?,Low Vol,0.72%,82.79%
Bata,462,BTA,BTA,"$692,003",$0.138910,"4,981,664","$1,708",2.92%,2.31%
Burst,208,BURST,BURST,"$10,727,091",$0.005958,"1,800,339,818","$184,492",0.28%,-8.09%
PeopleCoin,1125,MEN,MEN,?,$0.000322,?,Low Vol,-16.07%,-34.35%
DECENT,137,DCT,DCT,"$23,555,344",$0.459114,"51,306,089",*,"$131,752",0.70%
Wild Beast Block,516,WBB,WBB,"$328,433",$1.68,"195,050","$1,802",0.63%,-13.75%
Crown,147,CRW,CRW,"$21,021,264",$1.33,"15,824,737","$237,030",1.49%,-0.05%
Bitmark,357,BTM,BTM,"$2,633,781",$0.372066,"7,078,800","$23,496",3.17%,5.95%
iDice,734,ICE,ICE,"$133,545",$0.085006,"1,571,013",*,Low Vol,0.13%
InsaneCoin,456,INSN,INSN,"$712,359",$0.041012,"17,369,359","$2,693",0.71%,-2.65%
Feathercoin,115,FTC,FTC,"$29,444,966",$0.163331,"180,277,880","$9,367,220",-0.68%,27.96%
MiloCoin,919,MILO,MILO,"$10,417",$0.000965,"10,789,954",Low Vol,0.69%,-20.31%
CryptoEscudo,862,CESC,CESC,"$27,826",$0.000193,"144,105,100",Low Vol,0.69%,5.02%
Crypto Bullion,407,CBX,CBX,"$1,439,368",$1.43,"1,003,695","$1,757",0.69%,26.35%
President Trump,1082,PRES,PRES,?,$0.003626,?,*,$603,0.53%
BestChain,1148,BEST,BEST,?,$0.000933,?,Low Vol,0.72%,-33.56%
Etherparty,975,FUEL,FUEL,?,$0.043211,?,*,"$192,497",-0.72%
SIBCoin,157,SIB,SIB,"$17,726,663",$1.13,"15,729,350","$92,640",1.14%,-2.17%
Elcoin,559,EL,EL,"$101,661",$0.009070,"11,208,967",*,$534,0.98%
Mineum,726,MNM,MNM,"$141,303",$0.014974,"9,436,367",Low Vol,0.67%,15.16%
Creativecoin,374,CREA,CREA,"$2,156,250",$0.170625,"12,637,360","$2,238",5.06%,10.37%
Binance Coin,46,BNB,BNB,"$127,425,077",$1.29,"99,014,000",*,"$2,463,440",0.33%
Vertcoin,25,VTC,VTC,"$235,548,745",$5.77,"40,834,400","$27,465,400",3.36%,6.18%
Moeda Loyalty...,124,MDA,MDA,"$26,501,747",$1.35,"19,628,888",*,"$594,819",0.65%
Stress,689,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.81%
Shilling,785,SH,SH,"$72,396",$0.001879,"38,533,375",*,Low Vol,0.72%
Cthulhu Offer...,892,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,510,PROC,PROC,"$358,086",$0.027942,"12,815,205",*,"$2,661",6.68%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,705,422",$2.45,"3,549,192","$118,794",0.98%,2.72%
SixEleven,580,611,611,"$60,938",$0.142479,"427,699",$587,0.07%,7.32%
Neblio,78,NEBL,NEBL,"$59,149,848",$4.73,"12,509,564",*,"$532,175",1.22%
bitUSD,322,BITUSD,BITUSD,"$3,467,821",$1.02,"3,416,370",*,"$409,549",-3.93%
STEX,1079,STEX,STEX,?,$0.115073,?,*,$753,-0.73%
Bitcoin Unlim...,1052,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,298,PRO,PRO,"$4,544,753",$0.323304,"14,057,212",*,"$98,598",-0.75%
CryptoInsight,409,TKR,TKR,"$1,406,640",$0.112264,"12,529,747",*,"$21,068",2.45%
FuelCoin,665,FC2,FC2,"$405,436",$0.003991,"101,597,065",Low Vol,0.69%,0.17%
T-coin,1106,TCOIN,TCOIN,?,$0.000070,?,Low Vol,0.71%,14.68%
UltraCoin,650,UTC,UTC,"$596,342",$0.013447,"44,347,260",Low Vol,-5.52%,9.70%
Circuits of V...,304,COVAL,COVAL,"$4,312,460",$0.004312,"1,000,000,000",*,"$109,182",-2.20%
SecureCoin,768,SRC,SRC,"$82,391",$0.010122,"8,140,001",Low Vol,0.69%,2.57%
Prospectors Gold,617,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$44,567",$0.032196,"1,384,238",Low Vol,0.45%,1.67%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019567,?,*,Low Vol,0.69%
RubleBit,1120,RUBIT,RUBIT,?,$0.002759,?,Low Vol,1.27%,-3.37%
Slimcoin,551,SLM,SLM,"$137,487",$0.009204,"14,937,439","$1,017",0.67%,21.10%
8Bit,681,8BIT,8BIT,"$291,092",$0.249990,"1,164,415",*,Low Vol,0.70%
Bitcoin Plus,313,XBC,XBC,"$3,946,935",$38.56,"102,346",*,"$32,604",2.82%
ZCoin,85,XZC,XZC,"$53,211,676",$15.95,"3,336,385","$2,321,730",0.31%,1.10%
PlatinumBAR,543,XPTX,XPTX,"$176,989",$0.497623,"355,669","$2,377",0.67%,-8.49%
Cabbage,912,CAB,CAB,"$13,154",$0.001253,"10,499,996",*,Low Vol,0.69%
Xonecoin,911,XOC,XOC,"$13,246",$0.031539,"420,000",*,Low Vol,0.69%
KuCoin Shares,962,KCS,KCS,?,$0.672474,?,*,"$1,757,830",-8.20%
ParkByte,371,PKB,PKB,"$2,230,045",$0.468101,"4,764,026",*,"$148,750",0.36%
Modum,144,MOD,MOD,"$21,779,820",$1.25,"17,366,200",*,"$533,549",3.70%
Etheriya,659,RIYA,RIYA,"$471,337",$0.298026,"1,581,531",*,Low Vol,1.19%
Dimecoin,272,DIME,DIME,"$5,597,472",$0.000010,"536,706,395,536","$2,799",0.23%,-47.38%
Macro,1027,MCR,MCR,?,$3.08,?,*,"$11,301",20.32%
Rupee,282,RUP,RUP,"$5,244,441",$0.238011,"22,034,450","$434,648",-0.69%,-19.15%
Uro,803,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,4.33%
Dinastycoin,636,DCY,DCY,"$909,736",$0.000640,"1,420,858,063",Low Vol,0.52%,4.70%
E-Dinar Coin,224,EDR,EDR,"$9,459,515",$0.010674,"886,211,988","$579,210",6.09%,-1.39%
Hive,232,HVN,HVN,"$9,013,538",$0.024036,"375,000,000",*,"$151,855",-1.30%
PRIZM,219,PZM,PZM,"$10,021,606",$1.02,"9,797,057",*,"$11,248",0.64%
StrongHands,1080,SHND,SHND,?,$1.9e-08,?,$721,0.66%,-14.23%
Bottlecaps,713,CAP,CAP,"$163,926",$0.000838,"195,720,182",Low Vol,0.64%,5.08%
HEAT,263,HEAT,HEAT,"$6,270,318",$0.210017,"29,856,240",*,"$9,789",-10.41%
Lisk,17,LSK,LSK,"$534,686,803",$4.68,"114,291,810",*,"$8,388,030",0.35%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.25%
CampusCoin,593,CMPCO,CMPCO,"$42,913",$0.000298,"144,067,527",$965,1.05%,18.68%
Crystal Clear ,1031,CCT,CCT,?,$0.488021,?,*,"$8,588",0.32%
Global Curren...,283,GCR,GCR,"$5,187,719",$0.050208,"103,323,726",*,"$17,378",-1.69%
FuturXe,492,FXE,FXE,"$483,352",$2.05,"235,421",*,"$94,659",0.68%
Theresa May Coin,539,MAY,MAY,"$194,622",$0.008568,"22,715,200","$1,162",0.67%,-9.79%
RSGPcoin,904,RSGP,RSGP,"$15,284",$8.85,"1,726",*,Low Vol,0.67%
FuckToken,465,FUCK,FUCK,"$651,370",$0.012674,"51,392,977",*,$523,0.23%
MojoCoin,544,MOJO,MOJO,"$172,644",$0.014244,"12,120,580",*,"$1,046",0.67%
VirtualCoin,708,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,436,XLR,XLR,"$940,139",$1.55,"608,346","$17,585",2.44%,-24.63%
Rupaya,570,RUPX,RUPX,"$74,691",$0.012308,"6,068,361","$1,221",7.11%,-16.04%
