symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,996,Global Busine...,? ,$0.000111,?,Low Vol,-0.87%,-0.86%,29.84%
SC,42,Siacoin,"$125,747,292 ",$0.004272,"29,433,642,765","$5,484,640",0.72%,13.76%,-27.51%
FTC,233,Feathercoin,"$5,451,674 ",$0.031066,"175,488,520","$78,480",-1.47%,-6.02%,-36.06%
GRE,552,Greencoin,"$435,750 ",$0.000130,"3,363,360,641",*,Low Vol,-0.88%,-67.41%
GRC,167,GridCoin,"$12,262,104 ",$0.031416,"390,312,753","$451,829",2.28%,13.81%,-6.47%
BLK,201,BlackCoin,"$9,132,780 ",$0.119578,"76,375,087",*,"$603,116",-2.51%,-1.97%
WGR,155,Wagerr,"$14,389,455 ",$0.078631,"183,000,000",*,"$59,113",-0.83%,-8.01%
SPRTS,150,Sprouts,"$14,873,722 ",$0.000027,"544,958,742,974",*,$679,-0.80%,106.84%
BLC,645,Blakecoin,"$103,572 ",$0.006849,"15,122,697",Low Vol,-0.86%,-6.79%,-19.96%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.40%
MG,900,Mind Gene,? ,$0.005922,?,"$19,554",-0.87%,17.74%,-0.02%
XCXT,436,CoinonatX,"$397,413 ",$0.031355,"12,674,512","$4,793",-0.70%,0.85%,-49.20%
CBD,1067,CBD Crystals,? ,$0.001480,?,*,Low Vol,-0.85%,?
SHA,1090,SHACoin,? ,$0.000735,?,Low Vol,?,-1.60%,-20.16%
WORM,742,HealthyWormCoin,"$40,239 ",$0.000370,"108,719,455",Low Vol,-0.85%,-0.87%,-27.87%
MARX,950,MarxCoin,? ,$0.000951,?,$595,-1.11%,27.20%,-0.95%
MXT,197,MarteXcoin,"$9,282,675 ",$3.38,"2,746,784","$1,566",-0.88%,0.58%,-28.11%
MUSIC,211,Musicoin,"$7,567,410 ",$0.022506,"336,233,712","$390,700",-2.27%,5.90%,-25.74%
TELL,1015,Tellurion,? ,$0.000072,?,Low Vol,-0.75%,-28.85%,-5.10%
RADS,145,Radium,"$15,535,836 ",$4.64,"3,346,964",*,"$105,131",-0.76%,-2.27%
KASHH,969,KashhCoin,? ,$0.000078,?,*,Low Vol,0.30%,-0.70%
AV,876,AvatarCoin,? ,$0.110295,?,*,"$176,735",1.95%,5.81%
RUPX,639,Rupaya,"$108,136 ",$0.020093,"5,381,750",Low Vol,-0.85%,9.84%,37.35%
EMC2,207,Einsteinium,"$7,998,767 ",$0.037366,"214,064,248","$545,032",-0.66%,0.89%,6.85%
CBX,527,Crypto Bullion,"$1,578,962 ",$1.58,"1,001,345",Low Vol,-0.85%,7.79%,5.08%
HLB,873,Lepaoquan,? ,$0.002746,?,*,"$252,722",-1.19%,-9.69%
GB,474,GoldBlocks,"$122,468 ",$0.008119,"15,084,798",$922,-0.84%,-5.38%,-25.76%
LKC,1001,LinkedCoin,? ,$0.000111,?,Low Vol,-0.85%,-11.58%,-47.78%
REX,331,REX,"$1,897,234 ",$0.219061,"8,660,756",*,"$4,152",-1.10%,-10.69%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,874,Centra,? ,$1.26,?,*,"$251,792",-6.46%,11.09%
FJC,421,FujiCoin,"$524,265 ",$0.000477,"1,098,920,045","$21,445",-0.98%,23.59%,23.75%
CRYPT,534,CryptCoin,"$917,756 ",$0.151600,"6,053,797",Low Vol,-0.87%,-15.40%,18.02%
REP,29,Augur,"$194,018,000 ",$17.64,"11,000,000",*,"$666,032",-0.77%,-4.29%
GLC,548,GlobalCoin,"$566,842 ",$0.008698,"65,171,010",Low Vol,-0.85%,25.08%,8.20%
GLD,260,GoldCoin,"$4,182,220 ",$0.103263,"40,500,668","$70,340",-7.35%,-8.59%,-17.56%
FUCK,350,FuckToken,"$1,513,716 ",$0.029453,"51,393,579",*,"$7,323",-1.82%,-25.07%
SUMO,449,Sumokoin,"$240,760 ",$0.159114,"1,513,127","$1,600",-0.88%,-0.80%,-27.04%
FC,918,Facecoin,? ,$0.027881,?,*,"$2,913",-1.16%,-26.47%
CTO,718,Crypto,"$48,111 ",$0.004293,"11,205,877",Low Vol,-0.85%,-0.87%,144.90%
SMC,596,SmartCoin,"$176,663 ",$0.007582,"23,301,118",Low Vol,-2.04%,-5.68%,-27.34%
DOT,379,Dotcoin,"$1,005,531 ",$0.004017,"250,308,250",*,"$12,443",-2.11%,-3.41%
REE,518,ReeCoin,$916 ,$0.000074,"12,367,704","$23,729",-0.88%,?,-99.59%
PZM,191,PRIZM,"$9,588,785 ",$1.10,"8,714,859",*,"$7,795",-1.09%,-4.04%
CLAM,140,Clams,"$16,012,742 ",$6.11,"2,619,367",*,"$93,306",-0.81%,-0.71%
FCT,38,Factom,"$155,828,098 ",$17.82,"8,745,102",*,"$1,348,800",-1.04%,-1.77%
CONX,830,Concoin,"$12,589 ",$0.016914,"744,266",Low Vol,-0.88%,-0.65%,0.59%
GPU,618,GPU Coin,"$134,386 ",$0.003320,"40,477,042",Low Vol,-2.65%,46.34%,43.37%
QTUM,15,Qtum,"$479,590,350 ",$8.13,"59,000,000",*,"$97,180,000",-1.44%,-5.57%
MDA,878,Moeda Loyalty...,? ,$2.22,?,*,"$133,530",0.54%,3.51%
FUZZ,831,FuzzBalls,"$12,208 ",$0.002528,"4,829,945",Low Vol,-0.85%,-20.41%,-33.86%
BITEUR,483,bitEUR,"$90,390 ",$1.16,"77,775",*,"$37,014",-0.77%,-1.25%
BSD,239,BitSend,"$4,993,532 ",$0.303018,"16,479,325","$25,698",-0.80%,-3.26%,-18.34%
TOP,1060,TopCoin,? ,$0.000555,?,Low Vol,-0.85%,-25.61%,-35.07%
FCN,397,Fantomcoin,"$687,327 ",$0.111035,"6,190,179","$2,195",4.96%,-9.87%,-32.42%
WOMEN,437,WomenCoin,"$378,703 ",$0.017153,"22,078,076","$2,603",5.53%,27.64%,8.26%
BTU,932,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,5.30%,-36.59%
FC2,571,FuelCoin,"$289,407 ",$0.002850,"101,549,685",**,Low Vol,-0.85%,-32.23%
RICHX,1073,RichCoin,? ,$0.005552,?,Low Vol,-0.88%,-0.87%,16.97%
JET,686,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,433,DraftCoin,"$417,067 ",$0.236838,"1,760,980",*,"$9,536",-0.85%,9.13%
LTC,5,Litecoin,"$2,549,396,986 ",$48.14,"52,963,257","$563,157,000",-1.71%,-1.22%,-25.82%
LTB,477,LiteBar,"$109,446 ",$0.148047,"739,267",$870,-0.85%,49.27%,140.67%
UNITY,519,SuperNET,"$20,844,640 ",$25.54,"816,061",*,Low Vol,-0.26%,-4.25%
AUR,241,Auroracoin,"$4,844,826 ",$0.559569,"8,658,139",**,"$5,226",0.22%,-2.90%
XTC,463,TileCoin,"$159,784 ",$0.001598,"100,000,000",*,"$13,898",-1.02%,4.67%
SPACE,682,SpaceCoin,"$72,482 ",$0.003707,"19,552,024",Low Vol,-0.98%,-2.34%,-33.09%
1ST,111,FirstBlood,"$24,781,725 ",$0.289647,"85,558,371",*,"$675,741",0.50%,-6.92%
XTO,340,Tao,"$1,712,405 ",$0.056138,"30,503,273","$2,784",-0.86%,-8.23%,18.68%
CAT,677,Catcoin,"$73,736 ",$0.012399,"5,947,000",Low Vol,-1.08%,-7.18%,-39.97%
ALL,733,Allion,"$43,595 ",$0.007032,"6,199,359",Low Vol,-0.88%,-3.69%,-34.97%
EDG,46,Edgeless,"$115,325,083 ",$1.41,"82,046,288",*,"$15,117,700",-2.55%,29.24%
CTIC2,833,Coimatic 2.0,"$11,346 ",$0.001347,"8,422,000",Low Vol,-1.01%,0.03%,-46.81%
RLC,90,iExec RLC,"$36,385,770 ",$0.460167,"79,070,793",*,"$209,291",-0.41%,-3.10%
EDR,187,E-Dinar Coin,"$10,005,067 ",$0.011290,"886,211,988","$930,705",-0.89%,1.12%,-9.90%
AVT,885,Aventus,? ,$1.82,?,*,"$62,639",-4.14%,-2.97%
SH,835,Shilling,"$10,597 ",$0.002445,"4,334,350",*,Low Vol,-0.85%,211.87%
SBD,278,Steem Dollars,"$3,407,561 ",$0.963292,"3,537,412",*,"$58,089",-0.49%,-2.07%
WAVES,19,Waves,"$375,012,000 ",$3.75,"100,000,000",*,"$4,484,180",-0.24%,-1.63%
PUT,252,PutinCoin,"$4,497,951 ",$0.022418,"200,636,564","$4,589",-0.78%,-1.79%,-23.29%
RLT,432,RouletteToken,"$417,127 ",$0.041329,"10,092,921",*,"$5,188",-1.52%,-5.09%
ALT,352,Altcoin,"$1,496,183 ",$12.25,"122,175",*,$956,-0.98%,8.74%
LMC,164,LoMoCoin,"$13,203,757 ",$0.061328,"215,297,369",*,"$2,339,580",-0.90%,25.11%
ORB,559,Orbitcoin,"$349,544 ",$0.115239,"3,033,208",Low Vol,-0.86%,-10.42%,-19.18%
VPRC,776,VapersCoin,"$28,756 ",$0.000037,"780,124,964",Low Vol,-0.85%,?,8.88%
PING,347,CryptoPing,"$1,583,348 ",$0.159097,"9,952,089",*,"$331,391",-1.30%,-4.91%
CAB,785,Cabbage,"$24,095 ",$0.002295,"10,499,996",*,Low Vol,-0.88%,?
I0C,569,I0Coin,"$297,851 ",$0.014196,"20,981,614",Low Vol,-4.00%,10.54%,-22.29%
BAT,936,BatCoin,? ,$0.000002,?,"$1,007",-0.46%,-23.90%,-51.71%
FUTC,987,FutCoin,? ,$0.000851,?,Low Vol,-5.01%,-15.50%,-78.34%
BAS,445,BitAsean,"$289,612 ",$0.057922,"5,000,000",*,"$1,030",-0.85%,5.53%
OMNI,165,Omni,"$13,061,499 ",$23.33,"559,748",*,"$141,779",0.31%,-3.32%
TOR,799,Torcoin,"$20,263 ",$0.064087,"316,179",Low Vol,-0.56%,-14.70%,-58.79%
XCN,362,Cryptonite,"$1,338,231 ",$0.003736,"358,205,623","$1,542,140",0.95%,4.58%,-22.53%
XHI,382,HiCoin,"$890,329 ",$0.004693,"189,729,990","$96,594",1.32%,18.72%,-2.22%
CAP,608,Bottlecaps,"$156,874 ",$0.000891,"176,065,752",Low Vol,-0.74%,-4.17%,-19.65%
ERY,492,Eryllium,"$45,386 ",$0.009561,"4,746,823","$2,367",-5.29%,19.75%,-12.47%
BAY,122,BitBay,"$21,057,408 ",$0.020896,"1,007,729,167",*,"$166,151",-3.09%,10.59%
OS76,797,OsmiumCoin,"$20,350 ",$0.022762,"894,026",Low Vol,-0.88%,-0.87%,?
ERC,267,EuropeCoin,"$3,815,965 ",$0.384960,"9,912,628","$34,313",-0.91%,-0.38%,-19.30%
AXIOM,1038,Axiom,? ,$0.007106,?,Low Vol,-0.85%,-0.29%,-12.53%
ORLY,772,Orlycoin,"$29,840 ",$0.000814,"36,646,779",Low Vol,-0.88%,28.38%,?
STEX,921,STEX,? ,$0.134791,?,*,"$1,976",-0.32%,-5.13%
TOA,208,ToaCoin,"$7,627,215 ",$0.004483,"1,701,341,232","$71,248",-0.48%,2.35%,-7.04%
BLX,922,Blockchain Index,? ,$1.29,?,*,"$1,961",-0.85%,-9.82%
VAL,613,Valorbit,"$142,773 ",$0.000037,"3,856,945,058",Low Vol,?,?,-13.44%
ELE,674,Elementrem,"$74,704 ",$0.002924,"25,549,104",Low Vol,-0.88%,3.11%,-27.46%
DASHS,994,Dashs,? ,$0.022022,?,Low Vol,-0.88%,0.55%,-8.99%
AGLC,770,AgrolifeCoin,"$30,407 ",$0.004812,"6,319,529",*,Low Vol,-0.85%,-0.86%
BTG,978,Bitgem,? ,$0.555373,?,Low Vol,-0.89%,-29.42%,-18.81%
ETBS,325,Ethbits,"$2,084,692 ",$1.50,"1,391,604",*,"$3,495",-0.91%,-21.54%
GNO,44,Gnosis,"$121,128,235 ",$109.66,"1,104,590",*,"$218,889",-1.08%,-2.97%
BTCS,601,Bitcoin Scrypt,"$166,532 ",$0.010211,"16,309,075",Low Vol,3.04%,2.07%,-1.64%
DYN,282,Dynamic,"$3,110,701 ",$1.73,"1,798,821",*,"$8,599",-0.89%,-4.31%
TODAY,1055,TodayCoin,? ,$0.000925,?,Low Vol,-0.88%,7.76%,-25.38%
BTCR,461,Bitcurrency,"$170,520 ",$0.001005,"169,598,616",*,"$1,050",-0.88%,26.92%
PTOY,99,Patientory,"$29,330,700 ",$0.419010,"70,000,000",*,"$2,421,820",-1.48%,-15.61%
AIB,1026,Advanced Inte...,? ,$0.004581,?,**,Low Vol,-0.87%,-17.58%
DIBC,700,DIBCOIN,"$57,187 ",$0.011437,"5,000,000",*,Low Vol,-0.86%,1.73%
XOT,938,Internet of T...,? ,$962.31,?,*,$962,-0.88%,-0.81%
ABC,930,Alphabit,? ,$11.56,?,*,"$1,498",-0.85%,-3.80%
WCT,181,Waves Communi...,"$10,746,666 ",$1.19,"8,996,338",*,"$23,954",-0.51%,6.98%
BTB,428,BitBar,"$437,969 ",$12.78,"34,260","$1,868",24.54%,17.25%,-52.71%
RAIN,256,Condensate,"$4,397,685 ",$0.073195,"60,081,685","$14,045",2.52%,2.72%,-6.66%
ZRX,49,0x,"$104,149,000 ",$0.208298,"500,000,000",*,"$1,382,430",0.17%,-0.87%
NEOS,183,NeosCoin,"$10,664,933 ",$3.06,"3,488,407","$49,738",-0.39%,-1.41%,-19.46%
HEAT,236,HEAT,"$5,374,957 ",$0.186584,"28,807,168",*,"$4,294",-0.77%,-7.36%
SCORE,443,Scorecoin,"$298,977 ",$0.010313,"28,989,752","$2,216",1.90%,-7.48%,1.84%
ZRC,269,ZrCoin,"$3,774,302 ",$1.02,"3,693,055",*,"$17,541",15.55%,2.22%
XOC,824,Xonecoin,"$14,115 ",$0.033607,"420,000",*,Low Vol,-0.85%,-4.44%
SMOKE,909,Smoke,? ,$0.023691,?,*,"$5,516",-1.14%,-17.88%
STS,579,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.35%,-34.77%
FXE,462,FuturXe,"$165,833 ",$0.704408,"235,421",*,"$38,074",-0.85%,-19.31%
ABY,248,ArtByte,"$4,574,097 ",$0.005771,"792,537,250",**,"$36,629",-1.31%,-4.42%
EXCL,250,ExclusiveCoin,"$4,518,358 ",$1.07,"4,240,121","$68,547",-2.78%,-6.60%,-27.94%
XPD,676,PetroDollar,"$73,889 ",$0.001155,"63,993,275",Low Vol,-1.12%,-15.52%,-19.54%
STX,126,Stox,"$19,620,419 ",$0.662852,"29,600,000",*,"$358,399",-1.07%,-7.81%
CACH,671,CacheCoin,"$78,411 ",$0.018691,"4,195,132",Low Vol,-0.85%,-4.15%,-39.73%
SMART,298,SmartCash,"$2,600,615 ",$0.005736,"453,361,002",*,"$7,982",-0.79%,-6.41%
TFL,257,TrueFlip,"$4,347,823 ",$0.695956,"6,247,267",*,$990,-1.25%,-2.83%
ATX,777,Artex Coin,"$28,156 ",$0.001499,"18,781,750",Low Vol,-0.87%,5.68%,-49.13%
CFI,79,Cofound.it,"$44,467,150 ",$0.136822,"325,000,000",*,"$297,353",-1.90%,7.30%
SRC,734,SecureCoin,"$43,387 ",$0.005367,"8,084,536",Low Vol,-0.88%,11.46%,-28.59%
PRN,939,Protean,? ,$0.000003,?,*,$912,-21.73%,-61.14%
BIRDS,1016,Birds,? ,$0.000081,?,Low Vol,-0.84%,-22.92%,-4.72%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$75,262 ",$0.000479,"157,223,250",Low Vol,-0.09%,-7.88%,-22.45%
IVZ,1045,InvisibleCoin,? ,$0.374004,?,*,Low Vol,-0.85%,-0.59%
CFT,576,CryptoForecast,"$263,894 ",$0.005737,"46,000,000",*,Low Vol,-0.88%,1.33%
CALC,865,CaliphCoin,$147 ,$0.001684,"87,140",Low Vol,-0.88%,5.26%,-20.40%
PND,542,Pandacoin,"$649,368 ",$0.000020,"32,514,916,898",Low Vol,-8.63%,-31.83%,-50.81%
PIGGY,441,Piggycoin,"$322,473 ",$0.000665,"484,656,424",$576,9.16%,43.58%,-2.61%
ACC,962,AdCoin,? ,$0.061131,?,Low Vol,-0.85%,-10.73%,-14.08%
SOJ,493,Sojourn,"$42,654 ",$0.087907,"485,214","$1,289",-0.86%,-14.68%,-25.67%
IFLT,373,InflationCoin,"$1,122,300 ",$0.000073,"15,376,349,635",*,"$2,716",-1.19%,33.76%
ECOB,186,Ecobit,"$10,014,578 ",$0.022533,"444,444,444",*,"$9,539",-0.60%,-14.32%
GAS,57,Gas,"$86,552,480 ",$10.31,"8,393,212",*,"$389,657",-0.22%,-12.65%
ROYAL,1008,RoyalCoin,? ,$0.002406,?,Low Vol,-0.88%,7.40%,-25.88%
NODC,849,NodeCoin,"$5,839 ",$0.003479,"1,678,439",Low Vol,-0.88%,1.08%,?
