symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,416,RNS,RNS,"$1,302,221",$0.039040,"33,356,077",*,"$2,069",-0.63%
Golfcoin,1193,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,408,283,375",$297.89,"95,365,972","$255,113,000",-0.14%,-0.01%
HOdlcoin,685,HODL,HODL,"$166,187",$0.001164,"142,737,165",Low Vol,-7.25%,-6.77%
Spots,793,SPT,SPT,"$53,362",$0.002382,"22,406,021",Low Vol,1.27%,-4.23%
Obsidian,255,ODN,ODN,"$6,994,943",$0.286678,"24,400,000",*,"$48,772",-0.09%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1103,LKC,LKC,?,$0.000116,?,Low Vol,-0.63%,-2.12%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.050523,?,*,"$3,856",0.01%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,831,SOIL,SOIL,"$36,129",$0.006336,"5,702,048",Low Vol,-1.02%,-6.87%
Dollarcoin,714,DLC,DLC,"$120,873",$0.013273,"9,106,714",Low Vol,-0.63%,10.49%
Abncoin,939,ABN,ABN,$678,$0.010013,"67,700",Low Vol,-0.63%,24.86%
AMIS,1140,AMIS,AMIS,?,$0.023776,?,*,Low Vol,-0.01%
ZClassic,332,ZCL,ZCL,"$3,247,686",$1.79,"1,809,800","$103,384",-0.62%,0.24%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,618,619",$1.86,"1,410,362",*,"$4,432",-1.35%
YashCoin,565,YASH,YASH,"$3,667,587",$0.366750,"10,000,239",*,Low Vol,-0.69%
MustangCoin,769,MST,MST,"$69,684",$0.110549,"630,343",Low Vol,-0.64%,20.92%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1094,OP,OP,?,$0.000699,?,*,Low Vol,-0.63%
Tao,292,XTO,XTO,"$4,980,944",$0.152819,"32,593,751","$2,674",15.76%,31.57%
Antimatter,1131,ANTX,ANTX,?,$0.000020,?,Low Vol,-0.05%,?
Quantum Resis...,102,QRL,QRL,"$38,869,844",$0.747497,"52,000,000",*,"$338,108",1.34%
InvisibleCoin,1178,IVZ,IVZ,?,$0.276760,?,*,Low Vol,?
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-7.08%
Ethereum Gold,954,ETG,ETG,?,$0.055006,?,*,"$311,160",-2.98%
netBit,1091,NBIT,NBIT,?,$0.029631,?,*,Low Vol,-0.63%
Pluton,253,PLU,PLU,"$7,131,734",$8.39,"850,000",*,"$160,959",-0.36%
Kurrent,771,KURT,KURT,"$68,293",$0.006885,"9,919,485",Low Vol,-0.83%,0.09%
Phoenixcoin,660,PXC,PXC,"$220,295",$0.003584,"61,470,985",Low Vol,10.17%,3.09%
Jinn,561,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001630,?,Low Vol,-0.63%,1.51%
Tyrocoin,1040,TYC,TYC,?,$0.113343,?,"$1,688",-0.63%,-24.28%
BritCoin,624,BRIT,BRIT,"$433,537",$0.020384,"21,268,092",Low Vol,-0.63%,-23.23%
Opus,341,OPT,OPT,"$2,965,869",$0.021173,"140,080,549",*,"$2,779",15.36%
Bitradio,399,BRO,BRO,"$1,511,464",$0.261273,"5,784,998",*,"$1,414",-10.36%
Helleniccoin,351,HNC,HNC,"$2,667,417",$0.042031,"63,463,379","$28,193",1.41%,19.35%
Bitcoin Silver,988,BTCS,BTCS,?,$0.083218,?,*,"$40,363",0.01%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000349,?,"$15,398",-0.63%,-7.60%
bitGold,522,BITGOLD,BITGOLD,"$119,917",$1332.86,89.9694,*,"$2,075",-4.87%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,-0.69%,-2.12%
GAIA,630,GAIA,GAIA,"$378,823",$0.015718,"24,101,381",*,Low Vol,-0.63%
DigitalDevelo...,473,DDF,DDF,"$495,180",$0.096747,"5,118,307",*,"$2,997",-2.74%
Regalcoin,943,REC,REC,?,$93.82,?,"$9,169,050",8.92%,61.86%
DraftCoin,436,DFT,DFT,"$925,863",$0.487551,"1,899,007",*,"$69,475",-0.62%
Terracoin,298,TRC,TRC,"$4,689,138",$0.219320,"21,380,350","$7,421",5.14%,13.30%
BeaverCoin,819,BVC,BVC,"$38,445",$0.012341,"3,115,258",Low Vol,-0.63%,-24.76%
Bitcrystals,228,BCY,BCY,"$9,520,397",$0.409778,"23,233,059",*,"$1,406,370",4.25%
808Coin,445,808,808,"$796,316",$0.000874,"910,624,824","$11,453",-6.82%,-13.31%
Frazcoin,896,FRAZ,FRAZ,"$14,491",$0.001688,"8,583,572",Low Vol,-0.69%,0.67%
PinkCoin,259,PINK,PINK,"$6,677,737",$0.018291,"365,089,200","$68,458",-0.93%,-0.14%
Skeincoin,1169,SKC,SKC,?,$0.001671,?,Low Vol,?,-3.10%
GoldBlocks,744,GB,GB,"$89,947",$0.006533,"13,767,367",Low Vol,-0.69%,-15.14%
EuropeCoin,316,ERC,ERC,"$3,820,097",$0.384448,"9,936,577","$7,445",-2.83%,-3.44%
BigUp,711,BIGUP,BIGUP,"$124,322",$0.000059,"2,098,935,953",Low Vol,-0.85%,?
Enigma,928,XNG,XNG,"$3,598",$0.216383,"16,627",Low Vol,-0.69%,51.35%
RonPaulCoin,773,RPC,RPC,"$67,912",$0.076688,"885,568",Low Vol,5.17%,14.15%
Swapcoin,1024,SWP,SWP,?,$0.199122,?,*,"$4,327",0.01%
Einsteinium,176,EMC2,EMC2,"$14,790,849",$0.068683,"215,349,496","$402,643",-1.07%,-1.47%
vSlice,260,VSL,VSL,"$6,670,286",$0.199766,"33,390,496",*,"$226,554",0.00%
Lampix,263,PIX,PIX,"$6,491,810",$0.057286,"113,322,017",*,"$22,648",0.71%
Emercoin,140,EMC,EMC,"$21,932,678",$0.536348,"40,892,626","$230,777",-1.08%,2.55%
I/O Coin,82,IOC,IOC,"$58,631,230",$3.58,"16,375,792",*,"$238,170",-0.77%
Litecoin,5,LTC,LTC,"$2,986,067,872",$55.74,"53,567,232","$79,651,900",-0.51%,-0.09%
CasinoCoin,559,CSC,CSC,"$9,888,620",$0.256174,"38,601,187",Low Vol,-0.63%,-3.88%
Gold Pressed ...,872,GPL,GPL,"$23,016",$0.093259,"246,794",Low Vol,-0.63%,-7.72%
Machinecoin,615,MAC,MAC,"$507,291",$0.025259,"20,083,800",Low Vol,-3.12%,-2.29%
Cryptonite,602,XCN,XCN,"$679,245",$0.001863,"364,624,695",Low Vol,?,?
Bitcurrency,518,BTCR,BTCR,"$154,741",$0.000912,"169,598,616",*,"$2,244",-0.83%
1337,555,1337,1337,"$1,844",$0.000048,"38,412,275",*,"$1,556",0.10%
BitcoinZ,370,BTCZ,BTCZ,"$2,239,488",$0.006462,"346,537,545","$190,696",-13.09%,32.61%
iEthereum,975,IETH,IETH,?,$0.012669,?,*,"$67,941",-9.97%
Crypto,840,CTO,CTO,"$34,096",$0.002911,"11,714,067",Low Vol,-0.63%,-50.24%
SkinCoin,415,SKIN,SKIN,"$1,311,932",$0.014877,"88,183,483",*,"$37,589",0.22%
AquariusCoin,767,ARCO,ARCO,"$71,236",$0.049648,"1,434,816",*,Low Vol,-0.53%
WomenCoin,464,WOMEN,WOMEN,"$594,764",$0.013450,"44,220,400","$47,765",3.58%,43.66%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,199,842",$20.00,"710,113",*,"$459,264",-0.62%
Ripto Bux,726,RBX,RBX,"$110,838",$0.000291,"381,236,123",*,Low Vol,-0.69%
FujiCoin,471,FJC,FJC,"$504,467",$0.000437,"1,154,355,890","$1,255",-0.70%,-14.08%
Gapcoin,758,GAP,GAP,"$77,677",$0.006578,"11,808,155",Low Vol,-0.63%,-1.24%
Capricoin,443,CPC,CPC,"$813,228",$0.408648,"1,990,045",*,"$25,071",-1.30%
I0Coin,649,I0C,I0C,"$268,993",$0.012819,"20,983,460",Low Vol,-0.71%,-6.28%
Bolivarcoin,516,BOLI,BOLI,"$160,014",$0.019991,"8,004,450",$690,-5.02%,-1.13%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000640,?,"$1,300",-0.69%,-6.71%
Nuls,994,NULS,NULS,?,$0.103447,?,*,"$28,538",-0.63%
Karmacoin,1168,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.79%
Paccoin,1009,PAC,PAC,?,$3.6e-07,?,"$13,767",-1.44%,27.98%
bitEUR,534,BITEUR,BITEUR,"$70,191",$1.18,"59,621",*,$811,-0.68%
KingN Coin,545,KNC,KNC,"$30,552",$15.22,"2,007",*,"$6,126",-6.47%
DNotes,299,NOTE,NOTE,"$4,650,210",$0.036214,"128,410,950","$25,416",-1.70%,0.19%
Jewels,812,JWL,JWL,"$44,645",$0.002212,"20,181,636",*,Low Vol,-0.63%
Hush,309,HUSH,HUSH,"$4,138,197",$1.85,"2,242,500","$47,396",0.61%,-10.09%
GoldUnionCoin,1135,GUC,GUC,?,$0.512403,?,*,Low Vol,-0.63%
Ethbits,582,ETBS,ETBS,"$1,146,793",$0.824080,"1,391,604",*,Low Vol,-0.39%
Pesobit,504,PSB,PSB,"$249,403",$0.007451,"33,470,395",*,"$1,585",-0.69%
FundYourselfNow,403,FYN,FYN,"$1,419,067",$1.67,"850,000",*,"$2,559",0.01%
Verge,72,XVG,XVG,"$76,674,813",$0.005413,"14,163,918,100","$1,502,550",-0.03%,5.86%
ChainCoin,371,CHC,CHC,"$2,208,069",$0.139169,"15,866,096","$2,839",-2.72%,-5.04%
Dix Asset,913,DIX,DIX,"$8,386",$8.4e-08,"100,000,000,000",*,Low Vol,-0.41%
Steem Dollars,328,SBD,SBD,"$3,381,720",$1.03,"3,282,777",*,"$63,868",-0.99%
Dashs,1101,DASHS,DASHS,?,$0.016999,?,Low Vol,-0.63%,-15.93%
REAL,331,REAL,REAL,"$3,268,764",$0.325062,"10,055,817",*,"$40,597",2.92%
Metaverse ETP,63,ETP,ETP,"$91,283,208",$4.04,"22,600,000","$12,122,900",2.27%,-7.52%
REX,580,REX,REX,"$1,233,586",$0.142434,"8,660,756",*,Low Vol,0.01%
MyBit Token,278,MYB,MYB,"$5,630,088",$2.15,"2,616,334",*,"$43,285",-4.45%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,269,VOISE,VOISE,"$6,034,147",$0.009384,"643,012,000",*,"$39,080",0.28%
Darsek,712,KED,KED,"$122,564",$0.009210,"13,308,302",Low Vol,-0.69%,14.70%
Breakout,359,BRK,BRK,"$2,536,826",$0.139831,"18,142,083","$21,154",-4.33%,-3.90%
COSS,230,COSS,COSS,"$9,403,568",$0.113296,"83,000,000",*,"$566,848",-1.70%
Ethereum Classic,12,ETC,ETC,"$1,011,860,931",$10.44,"96,878,859","$21,675,600",-0.30%,-0.55%
Sterlingcoin,689,SLG,SLG,"$158,644",$0.037846,"4,191,818",Low Vol,6.33%,6.99%
SaluS,134,SLS,SLS,"$23,392,500",$23.29,"1,004,591",*,"$2,520,620",-1.81%
Primecoin,344,XPM,XPM,"$2,911,100",$0.137934,"21,105,021","$420,480",-0.81%,5.09%
Status,52,SNT,SNT,"$118,256,041",$0.034075,"3,470,483,788",*,"$4,335,740",0.19%
EOT Token,375,EOT,EOT,"$2,084,176",$0.252294,"8,260,903",*,"$20,674",0.18%
42-coin,479,42,42,"$440,824",$10495.80,41.999999,$671,0.19%,-6.76%
Storjcoin X,953,SJCX,SJCX,?,$0.565028,?,*,"$423,073",-1.78%
Minex,980,MINEX,MINEX,?,$0.068760,?,*,"$53,246",-7.68%
Walton,35,WTC,WTC,"$170,755,439",$6.86,"24,898,178",*,"$5,989,270",0.36%
Kore,224,KORE,KORE,"$9,662,228",$4.78,"2,021,763",*,"$279,111",-2.28%
WeTrust,121,TRST,TRST,"$26,359,990",$0.286063,"92,147,500",*,"$315,006",-0.81%
LandCoin,1086,LDCN,LDCN,?,$0.002210,?,*,Low Vol,-0.63%
Evotion,716,EVO,EVO,"$119,417",$0.038082,"3,135,776",Low Vol,-28.94%,21.70%
Expanse,187,EXP,EXP,"$13,607,857",$1.72,"7,906,397","$124,813",-0.43%,-0.76%
PutinCoin,343,PUT,PUT,"$2,917,588",$0.014535,"200,732,565","$1,600",-2.50%,-6.87%
TenX,30,PAY,PAY,"$187,842,979",$1.79,"104,661,310",*,"$1,360,090",-1.84%
FirstCoin,945,FRST,FRST,?,$15.78,?,"$4,107,730",-1.96%,0.47%
Yescoin,1099,YES,YES,?,$0.000006,?,Low Vol,-4.07%,-86.89%
Maecenas,196,ART,ART,"$12,216,057",$0.405174,"30,150,150",*,"$7,169",-0.29%
BowsCoin,865,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.28%
Polybius,198,PLBT,PLBT,"$12,032,162",$3.16,"3,808,454",*,"$16,377",0.82%
DaxxCoin,497,DAXX,DAXX,"$294,172",$0.000598,"492,290,380","$3,035",-0.69%,-21.44%
Breakout Stake,340,BRX,BRX,"$2,977,521",$0.475029,"6,268,082",*,"$54,110",-2.57%
OKCash,180,OK,OK,"$14,577,450",$0.199432,"73,094,840",*,"$318,775",-2.21%
PetroDollar,695,XPD,XPD,"$151,386",$0.002366,"63,993,275",Low Vol,-0.63%,-4.92%
CannabisCoin,380,CANN,CANN,"$1,941,878",$0.025144,"77,231,176","$39,020",-0.63%,-1.01%
President Joh...,1070,GARY,GARY,?,$0.109443,?,*,Low Vol,107.58%
MaxCoin,618,MAX,MAX,"$491,177",$0.008092,"60,700,661",Low Vol,-0.63%,-9.39%
VIP Tokens,841,VIP,VIP,"$34,006",$0.000407,"83,450,403",*,Low Vol,-0.69%
Advanced Inte...,976,AIB,AIB,?,$0.005530,?,"$66,017",-0.45%,11.54%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,240,797",$1.91,"38,295,641",*,"$753,340",-0.65%
Santiment Net...,204,SAN,SAN,"$11,534,550",$0.206092,"55,967,968",*,"$302,673",-0.09%
LottoCoin,692,LOT,LOT,"$153,224",$0.000011,"14,491,014,421",Low Vol,-0.69%,3.03%
Aion,956,AION,AION,?,$0.538023,?,*,"$290,843",-1.53%
TAGRcoin,857,TAGR,TAGR,"$29,265",$0.000757,"38,669,634",*,Low Vol,-0.63%
Interzone,485,ITZ,ITZ,"$398,186",$0.395100,"1,007,810","$22,163",-2.81%,-4.11%
Cardano,15,ADA,ADA,"$686,699,205",$0.026486,"25,927,070,538",*,"$2,661,430",-0.54%
Cannacoin,683,CCN,CCN,"$166,605",$0.035452,"4,699,393",Low Vol,-0.63%,-13.21%
Primulon,1106,PRIMU,PRIMU,?,$0.000233,?,Low Vol,-0.63%,109.67%
Bata,452,BTA,BTA,"$722,475",$0.145038,"4,981,284","$5,169",-0.76%,-6.69%
Burst,201,BURST,BURST,"$11,843,878",$0.006579,"1,800,339,818","$103,622",-0.13%,2.12%
PeopleCoin,1130,MEN,MEN,?,$0.000349,?,Low Vol,-0.63%,-15.44%
DECENT,129,DCT,DCT,"$24,118,736",$0.470095,"51,306,089",*,"$126,579",0.20%
Wild Beast Block,450,WBB,WBB,"$751,406",$2.59,"289,781","$2,587",-2.88%,6.52%
Crown,143,CRW,CRW,"$20,811,849",$1.32,"15,772,049","$80,734",-0.63%,-0.59%
Bitmark,362,BTM,BTM,"$2,509,190",$0.356986,"7,028,820","$12,872",-2.88%,-9.74%
Deutsche eMark,652,DEM,DEM,"$265,332",$0.009547,"27,793,416",Low Vol,-1.23%,-9.12%
Zeitcoin,373,ZEIT,ZEIT,"$2,147,229",$0.000058,"36,971,144,450",$796,-0.44%,-29.32%
Feathercoin,226,FTC,FTC,"$9,606,988",$0.053424,"179,823,640","$104,889",0.03%,11.59%
MiloCoin,887,MILO,MILO,"$17,588",$0.001630,"10,789,954",Low Vol,-0.63%,-24.47%
CryptoEscudo,843,CESC,CESC,"$33,556",$0.000233,"144,105,100",Low Vol,-0.63%,20.68%
Crypto Bullion,396,CBX,CBX,"$1,569,473",$1.56,"1,003,474","$1,804",6.91%,25.23%
President Trump,1031,PRES,PRES,?,$0.002044,?,*,"$2,539",-0.63%
BestChain,1115,BEST,BEST,?,$0.001147,?,Low Vol,-13.40%,-14.10%
Global Busine...,1076,GBRC,GBRC,?,$0.000116,?,Low Vol,-0.69%,-2.12%
SIBCoin,155,SIB,SIB,"$17,944,546",$1.14,"15,698,554","$40,114",-0.74%,-0.63%
Elcoin,734,EL,EL,"$98,946",$0.008827,"11,208,967",*,Low Vol,-0.17%
Mineum,691,MNM,MNM,"$154,714",$0.016396,"9,436,367",Low Vol,-0.59%,-1.55%
Creativecoin,372,CREA,CREA,"$2,196,278",$0.174198,"12,607,941","$2,463",-0.53%,10.19%
Binance Coin,56,BNB,BNB,"$115,378,044",$1.17,"99,014,000",*,"$2,009,620",-0.77%
Vertcoin,38,VTC,VTC,"$168,298,095",$4.13,"40,708,450","$21,577,500",-1.42%,7.96%
Moeda Loyalty...,122,MDA,MDA,"$26,167,859",$1.33,"19,628,888",*,"$123,363",0.63%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-3.01%
Shilling,757,SH,SH,"$78,078",$0.002033,"38,412,275",*,Low Vol,-29.63%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,491,PROC,PROC,"$332,844",$0.025973,"12,815,205",*,"$8,437",-2.61%
SatoshiMadness,717,MAD,MAD,"$116,468",$0.000058,"2,000,683,485",*,Low Vol,-0.63%
NeosCoin,247,NEOS,NEOS,"$7,697,048",$2.17,"3,543,353","$108,217",-0.66%,-2.84%
SixEleven,538,611,611,"$57,636",$0.134883,"427,303","$13,957",-3.18%,-1.71%
Neblio,77,NEBL,NEBL,"$65,869,147",$5.27,"12,498,225",*,"$402,984",0.88%
bitUSD,330,BITUSD,BITUSD,"$3,269,136",$0.992247,"3,294,680",*,"$60,030",-0.72%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1035,BTU,BTU,?,$203.00,?,"$2,165",0.00%,0.99%
Propy,280,PRO,PRO,"$5,533,326",$0.393629,"14,057,212",*,"$121,911",-0.01%
CryptoInsight,413,TKR,TKR,"$1,331,386",$0.106258,"12,529,747",*,"$37,993",2.53%
FuelCoin,634,FC2,FC2,"$343,015",$0.003376,"101,591,157",Low Vol,8.17%,-12.66%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,$838,-0.63%,-6.41%
UltraCoin,607,UTC,UTC,"$601,069",$0.013563,"44,315,846",Low Vol,11.21%,1.77%
Circuits of V...,317,COVAL,COVAL,"$3,783,930",$0.003784,"1,000,000,000",*,"$29,076",-0.63%
SecureCoin,765,SRC,SRC,"$72,148",$0.008867,"8,136,586",Low Vol,-3.45%,-32.52%
Prospectors Gold,564,PGL,PGL,"$4,295,423",$0.066596,"64,500,000",*,Low Vol,-0.37%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,541,MAR,MAR,"$48,006",$0.035057,"1,369,362",$623,-0.62%,-3.99%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1073,RUBIT,RUBIT,?,$0.002615,?,Low Vol,-0.63%,-2.31%
Slimcoin,698,SLM,SLM,"$139,132",$0.009314,"14,937,439",Low Vol,-0.63%,-2.12%
8Bit,656,8BIT,8BIT,"$248,193",$0.213148,"1,164,415",*,Low Vol,-0.63%
Bitcoin Plus,314,XBC,XBC,"$3,870,651",$37.89,"102,148",*,"$36,616",-1.96%
ZCoin,89,XZC,XZC,"$51,273,334",$15.51,"3,304,951","$2,069,990",2.91%,14.96%
PlatinumBAR,672,XPTX,XPTX,"$188,806",$0.541989,"348,357",Low Vol,-1.42%,1.30%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,910",$0.030737,"420,000",*,Low Vol,-0.69%
KuCoin Shares,947,KCS,KCS,?,$0.926526,?,*,"$2,189,810",1.69%
eBTC,367,EBTC,EBTC,"$2,396,728",$0.116548,"20,564,300",*,"$102,138",-0.51%
Etheriya,650,RIYA,RIYA,"$268,470",$0.169753,"1,581,531",*,Low Vol,-0.63%
Dimecoin,151,DIME,DIME,"$18,453,261",$0.000034,"536,503,734,160","$32,374",-0.73%,413.41%
Macro,1015,MCR,MCR,?,$3.09,?,*,"$8,524",-0.63%
Rupee,356,RUP,RUP,"$2,609,582",$0.118462,"22,028,850","$14,329",-2.38%,-2.59%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.26%
Dinastycoin,591,DCY,DCY,"$901,068",$0.000634,"1,420,858,063",Low Vol,-0.66%,-9.20%
E-Dinar Coin,239,EDR,EDR,"$8,286,126",$0.009350,"886,211,988","$644,128",-0.11%,-0.25%
Hive,182,HVN,HVN,"$14,182,500",$0.037820,"375,000,000",*,"$353,539",-0.09%
PRIZM,221,PZM,PZM,"$9,760,385",$0.998918,"9,770,957",*,"$10,833",-0.51%
StrongHands,1063,SHND,SHND,?,$1.6e-08,?,Low Vol,0.14%,-6.42%
Bottlecaps,690,CAP,CAP,"$158,398",$0.000815,"194,341,960",Low Vol,6.95%,-3.47%
HEAT,264,HEAT,HEAT,"$6,478,905",$0.217722,"29,757,696",*,"$1,564",-0.69%
Lisk,17,LSK,LSK,"$568,879,997",$4.99,"114,107,825",*,"$7,368,910",-1.41%
Environ,941,ENV,ENV,$110,$8.3e-07,"132,717,518",*,Low Vol,1.45%
Zayedcoin,844,ZYD,ZYD,"$33,077",$0.005298,"6,243,840",Low Vol,-0.69%,9.97%
Crystal Clear ,1017,CCT,CCT,?,$0.517676,?,*,"$7,444",-1.28%
Global Curren...,290,GCR,GCR,"$5,003,743",$0.048434,"103,309,689",*,"$18,443",-1.69%
FuturXe,480,FXE,FXE,"$437,172",$1.86,"235,421",*,"$66,565",-0.63%
Theresa May Coin,514,MAY,MAY,"$163,189",$0.007277,"22,426,000","$1,752",-2.19%,3.83%
RSGPcoin,885,RSGP,RSGP,"$19,296",$11.18,"1,726",*,Low Vol,-0.63%
FuckToken,449,FUCK,FUCK,"$756,541",$0.014721,"51,393,001",*,$878,17.04%
MojoCoin,515,MOJO,MOJO,"$162,542",$0.013412,"12,118,882",*,"$2,581",2.46%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,446,XLR,XLR,"$766,473",$1.28,"598,498","$11,833",-0.35%,20.31%
Rupaya,697,RUPX,RUPX,"$141,079",$0.023272,"6,062,259",Low Vol,-0.63%,-8.30%
Civic,59,CVC,CVC,"$105,140,871",$0.308331,"341,000,000",*,"$2,155,790",-0.14%
CHIPS,411,CHIPS,CHIPS,"$1,332,740",$0.075679,"17,610,525","$6,743",6.52%,-17.82%
AdEx,85,ADX,ADX,"$53,239,406",$0.944712,"56,355,171",*,"$2,466,800",-0.99%
Sharkcoin,1142,SAK,SAK,?,$0.002499,?,Low Vol,-0.63%,27.86%
