symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,673,BumbaCoin,"$73,599 ",$0.003320,"22,169,352",Low Vol,?,18.29%,-13.69%
GRT,656,Grantcoin,"$88,338 ",$0.002098,"42,113,474",*,Low Vol,-0.64%,1.44%
GRS,214,Groestlcoin,"$6,747,588 ",$0.098924,"68,209,747","$235,594",-0.01%,16.24%,-16.25%
BLZ,797,BlazeCoin,"$13,188 ",$0.000022,"608,557,394",Low Vol,0.00%,-12.02%,-24.69%
BLU,528,BlueCoin,"$638,186 ",$0.001110,"574,683,675",Low Vol,-0.68%,-5.44%,-7.17%
PEPECASH,210,Pepe Cash,"$6,941,984 ",$0.009890,"701,884,009",*,"$12,386",0.92%,-4.96%
1337,355,1337,"$1,246,292 ",$0.000054,"23,271,561,877",*,"$3,773",-14.20%,-21.84%
MARS,671,Marscoin,"$74,423 ",$0.002632,"28,279,074",Low Vol,-0.63%,-0.98%,-32.50%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,-0.64%,-0.55%
FLAX,467,Flaxscript,"$91,357 ",$0.016442,"5,556,507",$775,-5.52%,7.96%,-0.52%
RUSTBITS,508,Rustbits,"$1,404,332 ",$0.039782,"35,300,866",*,Low Vol,-48.87%,6.63%
GBRC,941,Global Busine...,? ,$0.000123,?,Low Vol,-0.64%,49.14%,52.29%
SC,32,Siacoin,"$218,952,634 ",$0.007616,"28,750,882,599","$8,026,940",2.57%,14.22%,5.58%
FTC,185,Feathercoin,"$9,836,709 ",$0.056996,"172,584,440","$1,224,340",-0.54%,9.41%,-0.08%
GRE,221,Greencoin,"$6,397,304 ",$0.001947,"3,286,280,641",*,"$2,327",-0.24%,110.38%
GRC,165,GridCoin,"$13,658,644 ",$0.034994,"390,312,753","$346,562",-1.46%,27.23%,7.14%
BLK,134,BlackCoin,"$21,611,093 ",$0.283154,"76,322,753",*,"$8,184,030",-2.09%,30.80%
WGR,140,Wagerr,"$18,359,109 ",$0.100323,"183,000,000",*,"$81,804",-2.45%,-8.25%
SPRTS,330,Sprouts,"$1,738,413 ",$0.000004,"397,021,181,175",*,"$2,532",-2.65%,134.46%
BLC,601,Blakecoin,"$150,864 ",$0.009976,"15,122,697",Low Vol,-0.45%,15.14%,-29.02%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.25%
MG,879,Mind Gene,? ,$0.011105,?,"$13,074",-0.64%,16.03%,17.12%
XCXT,409,CoinonatX,"$371,679 ",$0.032988,"11,266,918","$7,198",-0.37%,18.89%,-43.78%
CBD,1022,CBD Crystals,? ,$0.001481,?,*,Low Vol,-0.64%,-0.69%
SHA,999,SHACoin,? ,$0.000617,?,Low Vol,-0.64%,-6.78%,-12.02%
MARX,943,MarxCoin,? ,$0.001282,?,Low Vol,8.27%,5.62%,-19.45%
MXT,511,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,1.20%
MUSIC,237,Musicoin,"$5,573,137 ",$0.018989,"293,488,264","$163,356",-1.94%,7.31%,22.99%
RADS,139,Radium,"$18,709,017 ",$5.62,"3,328,325",*,"$167,080",0.05%,11.85%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.01%,-17.39%
RUPX,434,Rupaya,"$231,526 ",$0.043277,"5,349,917","$9,599",-4.68%,-9.65%,-12.99%
EMC2,194,Einsteinium,"$8,810,196 ",$0.041314,"213,251,712","$529,235",-0.78%,4.99%,-1.91%
CBX,369,Crypto Bullion,"$888,480 ",$0.888521,"999,954","$4,319",-0.64%,-0.42%,-22.78%
HLB,847,Lepaoquan,? ,$0.019802,?,*,"$335,661",0.85%,5.12%
LKC,968,LinkedCoin,? ,$0.000247,?,Low Vol,-0.64%,-0.57%,-2.74%
DON,938,Donationcoin,? ,$0.000576,?,**,Low Vol,-0.64%,-3.19%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$601,605 ",$0.000566,"1,063,213,246","$1,125",-0.09%,-1.01%,-22.24%
CRYPT,539,CryptCoin,"$453,875 ",$0.075021,"6,050,000",Low Vol,-0.64%,?,-12.89%
REP,28,Augur,"$227,532,800 ",$20.68,"11,000,000",*,"$1,430,150",-0.40%,6.19%
GLC,533,GlobalCoin,"$562,899 ",$0.008637,"65,171,010",Low Vol,-0.63%,1.36%,-24.93%
GLD,250,GoldCoin,"$4,547,631 ",$0.112456,"40,439,204","$44,458",0.38%,8.40%,0.47%
FUCK,359,FuckToken,"$1,180,486 ",$0.027330,"43,193,633",*,"$2,655",-1.64%,-1.55%
SUMO,426,Sumokoin,"$262,096 ",$0.214944,"1,219,367","$2,388",-0.64%,-16.28%,-39.09%
CTO,784,Crypto,"$17,886 ",$0.001645,"10,871,863",Low Vol,-11.68%,24.18%,?
SMC,421,SmartCoin,"$303,451 ",$0.013098,"23,167,174",$971,-3.79%,-3.04%,-35.39%
DOT,315,Dotcoin,"$2,144,103 ",$0.008793,"243,847,000",*,"$25,733",0.26%,-3.69%
REE,589,ReeCoin,"$172,443 ",$0.013943,"12,367,704",Low Vol,-0.64%,-17.37%,-36.50%
HSR,840,Hshare,? ,$20.33,?,*,"$6,723,580",-0.50%,?
CLAM,144,Clams,"$16,949,522 ",$6.58,"2,577,098",*,"$283,776",-0.86%,0.57%
FCT,35,Factom,"$198,812,023 ",$22.73,"8,745,102",*,"$4,814,950",-2.57%,7.66%
CONX,802,Concoin,"$11,558 ",$0.015530,"744,266",Low Vol,-0.64%,29.80%,-28.42%
GPU,639,GPU Coin,"$105,121 ",$0.002597,"40,477,042",Low Vol,-5.64%,-28.67%,65.48%
QTUM,14,Qtum,"$695,875,500 ",$11.79,"59,000,000",*,"$42,844,900",-3.17%,0.58%
FUZZ,766,FuzzBalls,"$23,441 ",$0.004853,"4,829,945",Low Vol,-0.64%,19.72%,-27.21%
BITEUR,455,bitEUR,"$125,291 ",$1.23,"102,077",*,"$4,302",-0.50%,2.11%
INPAY,300,InPay,"$2,445,780 ",$0.244578,"10,000,000",*,"$34,895",-0.64%,2.54%
FCN,385,Fantomcoin,"$687,419 ",$0.111050,"6,190,179","$5,851",-0.64%,-6.89%,41.38%
BSC,793,BowsCoin,"$15,294 ",$0.002756,"5,550,102",Low Vol,-0.64%,-5.77%,-17.78%
BTU,894,Bitcoin Unlim...,? ,$505.00,?,"$1,711",14.77%,2.61%,5.52%
FC2,581,FuelCoin,"$196,250 ",$0.001933,"101,520,775",**,Low Vol,-0.64%,-6.54%
RICHX,1038,RichCoin,? ,$0.006293,?,Low Vol,-0.64%,-0.83%,0.87%
JET,460,JetCoin,"$110,397 ",$0.061324,"1,800,220",*,"$1,687",-0.63%,-14.59%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.59%
GARY,897,President Joh...,? ,$0.185084,?,*,"$1,582",49.04%,61.16%
LTC,7,Litecoin,"$2,462,216,645 ",$46.86,"52,546,457","$137,695,000",0.03%,3.09%,1.94%
LTB,638,LiteBar,"$105,750 ",$0.148098,"714,053",Low Vol,-2.55%,-25.95%,-30.03%
UNITY,495,SuperNET,"$17,728,594 ",$21.72,"816,061",*,Low Vol,1.37%,?
AUR,229,Auroracoin,"$6,025,260 ",$0.695907,"8,658,139",**,"$44,577",-0.62%,3.80%
XTC,368,TileCoin,"$996,565 ",$0.009966,"100,000,000",*,"$19,248",-2.20%,-0.37%
1ST,80,FirstBlood,"$58,659,161 ",$0.685604,"85,558,371",*,"$1,850,990",0.68%,4.98%
XTO,507,Tao,"$1,493,552 ",$0.049068,"30,438,534",Low Vol,-0.64%,?,21.94%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.52,?,*,"$507,030",17.25%,44.31%
ALL,710,Allion,"$43,346 ",$0.006992,"6,199,359",Low Vol,-0.64%,-29.05%,4.05%
EDG,77,Edgeless,"$65,091,505 ",$0.793351,"82,046,288",*,"$1,461,090",2.19%,5.29%
CTIC2,484,Coimatic 2.0,"$30,001 ",$0.005471,"5,483,250","$2,544",2.42%,3.84%,-2.59%
RLC,82,iExec RLC,"$55,843,431 ",$0.706246,"79,070,793",*,"$698,760",-0.83%,-5.93%
EDR,172,E-Dinar Coin,"$12,467,585 ",$0.014068,"886,211,988","$703,255",-0.06%,-13.17%,14.19%
SH,803,Shilling,"$11,382 ",$0.002817,"4,040,650",*,Low Vol,-0.63%,-22.53%
SBD,280,Steem Dollars,"$3,194,286 ",$0.918663,"3,477,103",*,"$191,063",-5.01%,1.85%
WAVES,16,Waves,"$490,520,000 ",$4.91,"100,000,000",*,"$4,478,990",0.04%,11.57%
PUT,224,PutinCoin,"$6,254,903 ",$0.031186,"200,566,364","$31,325",-0.26%,37.89%,30.72%
RLT,399,RouletteToken,"$489,827 ",$0.048533,"10,092,658",*,"$43,584",0.10%,-0.01%
ALT,313,Altcoin,"$2,190,309 ",$17.93,"122,175",*,"$5,169",-0.63%,-6.87%
LMC,174,LoMoCoin,"$12,148,550 ",$0.056917,"213,444,002",*,"$137,767",-0.18%,-0.95%
ORB,524,Orbitcoin,"$738,924 ",$0.245207,"3,013,472",Low Vol,-0.64%,1.41%,-13.17%
VPRC,805,VapersCoin,"$11,226 ",$0.000014,"780,124,964",Low Vol,-2.44%,-51.27%,-63.00%
BAC,1005,BitAlphaCoin,? ,$0.002180,?,Low Vol,-0.64%,-24.72%,-21.42%
CAB,738,Cabbage,"$30,230 ",$0.002879,"10,499,996",*,Low Vol,-0.64%,5.46%
I0C,541,I0Coin,"$433,073 ",$0.020642,"20,980,402",Low Vol,-0.63%,-34.27%,-33.32%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-2.76%,16.04%,3.19%
FUTC,998,FutCoin,? ,$0.001234,?,Low Vol,-0.64%,-0.54%,-1.75%
BAS,351,BitAsean,"$1,370,935 ",$0.274187,"5,000,000",*,"$80,152",-2.46%,79.70%
OMNI,148,Omni,"$16,269,064 ",$29.07,"559,569",*,"$251,133",-0.71%,-1.39%
TOR,477,Torcoin,"$53,494 ",$0.169189,"316,179",$776,-0.94%,-20.37%,7.81%
MGO,57,MobileGo,"$106,732,872 ",$1.09,"98,028,887",*,"$357,745",-0.23%,2.08%
XHI,424,HiCoin,"$275,165 ",$0.001450,"189,729,990","$117,370",-1.67%,-14.97%,-6.18%
CAP,576,Bottlecaps,"$206,143 ",$0.001232,"167,302,367",Low Vol,-3.89%,-1.70%,1.05%
ERY,476,Eryllium,"$57,322 ",$0.012141,"4,721,376","$2,265",-2.39%,-12.04%,-11.45%
BAY,118,BitBay,"$25,742,313 ",$0.025546,"1,007,676,810",*,"$369,354",-1.79%,14.73%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.49%,-11.37%
ERC,319,EuropeCoin,"$2,009,626 ",$0.203181,"9,890,817","$6,024",-2.71%,-2.39%,0.84%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-1.79%,2.60%
HAL,641,Halcyon,"$101,317 ",$0.020565,"4,926,705",Low Vol,-0.63%,30.14%,36.23%
STEX,906,STEX,? ,$0.228680,?,*,$792,1.37%,8.88%
TOA,193,ToaCoin,"$9,155,569 ",$0.005426,"1,687,307,991","$50,577",0.09%,4.14%,-12.78%
VAL,605,Valorbit,"$144,022 ",$0.000041,"3,512,210,859",Low Vol,?,-0.87%,1.22%
DASHS,1006,Dashs,? ,$0.028050,?,Low Vol,-0.64%,11.97%,31.50%
GP,876,Goldpay Coin,? ,$0.004359,?,*,"$18,491",0.05%,1.24%
BTG,981,Bitgem,? ,$0.956223,?,Low Vol,-0.50%,-0.46%,-35.28%
GNO,38,Gnosis,"$189,454,858 ",$171.52,"1,104,590",*,"$855,842",-0.86%,6.31%
BOST,624,BoostCoin,"$119,953 ",$0.010118,"11,855,487",Low Vol,-0.63%,-29.91%,43.54%
DYN,273,Dynamic,"$3,416,619 ",$1.93,"1,771,912",*,"$29,395",-0.86%,-3.06%
TODAY,969,TodayCoin,? ,$0.001398,?,Low Vol,-0.64%,9.07%,-43.30%
BTCR,654,Bitcurrency,"$90,640 ",$0.000534,"169,598,616",*,Low Vol,-0.64%,-10.72%
PTOY,129,Patientory,"$22,894,620 ",$0.327066,"70,000,000",*,"$768,905",-0.27%,10.93%
AIB,949,Advanced Inte...,? ,$0.006000,?,**,Low Vol,-0.70%,-21.00%
DIBC,458,DIBCOIN,"$117,837 ",$0.023567,"5,000,000",*,$551,24.58%,32.33%
XOT,900,Internet of T...,? ,$1233.87,?,*,"$1,237",-0.64%,-0.57%
ABC,905,Alphabit,? ,$12.33,?,*,$818,-0.64%,-0.66%
WCT,177,Waves Communi...,"$11,848,537 ",$1.32,"8,996,338",*,"$6,611",5.80%,4.12%
BTB,418,BitBar,"$304,753 ",$9.01,"33,818",$541,-0.78%,6.44%,-32.79%
RAIN,278,Condensate,"$3,287,933 ",$0.061024,"53,879,429","$56,845",2.33%,24.02%,59.65%
ZRX,27,0x,"$257,468,400 ",$0.429114,"600,000,000",*,"$16,553,800",0.88%,-11.16%
NEOS,180,NeosCoin,"$10,661,859 ",$3.09,"3,453,413","$119,111",-1.59%,1.60%,-2.17%
HEAT,225,HEAT,"$6,190,998 ",$0.219665,"28,183,816",*,"$17,162",-0.64%,4.94%
SCORE,449,Scorecoin,"$152,386 ",$0.005536,"27,525,534","$1,300",10.80%,14.99%,-12.40%
ZRC,256,ZrCoin,"$4,398,624 ",$1.38,"3,188,911",*,"$67,752",-1.10%,3.36%
XOC,788,Xonecoin,"$17,119 ",$0.040760,"420,000",*,Low Vol,-0.64%,1.65%
SMOKE,898,Smoke,? ,$0.005492,?,*,"$1,432",0.08%,9.16%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.52%,-17.87%
FXE,431,FuturXe,"$239,892 ",$1.02,"235,421",*,"$45,354",5.65%,5.04%
ABY,227,ArtByte,"$6,130,299 ",$0.007735,"792,537,250",**,"$160,070",0.34%,-2.06%
EXCL,279,ExclusiveCoin,"$3,227,510 ",$0.768406,"4,200,267","$335,283",0.59%,13.14%,15.09%
XPD,646,PetroDollar,"$98,086 ",$0.001533,"63,993,275",Low Vol,-0.64%,-1.08%,-16.59%
STX,74,Stox,"$69,303,072 ",$2.34,"29,600,000",*,"$1,238,280",-0.87%,0.64%
CACH,411,CacheCoin,"$352,940 ",$0.084131,"4,195,132","$4,352",-0.70%,-2.68%,-13.59%
SMART,269,SmartCash,"$3,688,453 ",$0.013598,"271,251,700",*,"$3,690",-1.62%,-9.97%
ATX,482,Artex Coin,"$37,706 ",$0.002008,"18,781,030",$642,-0.63%,-24.56%,-13.51%
CFI,75,Cofound.it,"$67,747,225 ",$0.208453,"325,000,000",*,"$517,112",-1.04%,8.36%
SRC,679,SecureCoin,"$68,001 ",$0.008473,"8,025,916",Low Vol,-0.63%,-34.13%,-48.47%
JINN,196,Jinn,"$8,725,731 ",$148.64,"58,703",*,"$2,230",1.37%,1.86%
XCT,459,C-Bit,"$113,055 ",$0.000776,"145,606,000","$1,372",-9.82%,-4.91%,-61.54%
IVZ,946,InvisibleCoin,? ,$0.416892,?,*,Low Vol,-0.59%,-9.20%
CFT,406,CryptoForecast,"$406,226 ",$0.008831,"46,000,000",*,"$3,375",-0.64%,3.74%
CALC,835,CaliphCoin,$136 ,$0.001558,"87,140",Low Vol,-0.64%,-16.30%,-25.74%
PND,337,Pandacoin,"$1,645,385 ",$0.000051,"32,514,916,898","$13,645",0.87%,35.46%,42.23%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.64%
GB,430,GoldBlocks,"$240,343 ",$0.015988,"15,032,348",$513,-0.83%,13.33%,8.83%
SOJ,416,Sojourn,"$315,982 ",$0.680389,"464,414","$68,509",16.19%,296.02%,369.91%
IFLT,404,InflationCoin,"$442,930 ",$0.000041,"10,795,715,964",*,"$4,721",-0.61%,-17.17%
ECOB,154,Ecobit,"$15,466,000 ",$0.034799,"444,444,444",*,"$9,801",-0.64%,-2.27%
GAS,63,Gas,"$87,403,974 ",$29.86,"2,927,312",*,"$1,543,530",-1.53%,-8.19%
ROYAL,952,RoyalCoin,? ,$0.001481,?,Low Vol,-0.64%,-14.77%,-12.98%
FNC,322,FinCoin,"$1,913,268 ",$0.148561,"12,878,667",*,"$43,167",-0.64%,-0.66%
LIR,796,LetItRide,"$13,231 ",$0.000370,"35,742,518",*,Low Vol,-0.63%,-10.51%
LINDA,382,Linda,"$739,690 ",$0.000126,"5,850,819,321","$3,888",-18.89%,-12.51%,-40.75%
EGC,303,EverGreenCoin,"$2,411,409 ",$0.181019,"13,321,301","$87,532",-1.59%,-6.50%,38.00%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,750 ",$0.001028,"75,614,500",Low Vol,-0.64%,1.24%,10.66%
GAP,668,Gapcoin,"$78,193 ",$0.006869,"11,383,939",Low Vol,-0.64%,-0.57%,11.46%
MIU,992,MIYUCoin,? ,$0.000041,?,Low Vol,-0.64%,-0.57%,1.62%
HODL,631,HOdlcoin,"$113,153 ",$0.000946,"119,613,460",Low Vol,-23.82%,-41.36%,-63.00%
MBRS,182,Embers,"$10,653,115 ",$0.213364,"49,929,300",*,"$15,731",-4.16%,27.56%
IMPS,799,ImpulseCoin,"$12,490 ",$0.000617,"20,245,510",Low Vol,-0.64%,-17.14%,-27.48%
BITOK,858,Bitok,? ,$0.000831,?,*,"$96,098",-73.19%,-83.66%
SAN,128,Santiment Net...,"$23,224,301 ",$0.388874,"59,721,917",*,"$932,157",0.53%,5.72%
PRC,465,PRCoin,"$94,708 ",$0.007856,"12,055,800",**,$723,34.59%,-6.14%
COAL,755,BitCoal,"$26,097 ",$0.005799,"4,500,000",Low Vol,-0.64%,22.66%,-18.47%
MEOW,712,Kittehcoin,"$42,684 ",$0.000002,"23,905,669,976",Low Vol,-12.82%,-8.44%,-11.66%
STRAT,15,Stratis,"$577,272,422 ",$5.86,"98,510,988",*,"$14,179,300",-0.36%,4.19%
