symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1002,BTCGold,? ,$0.002647,?,Low Vol,2.94%,-6.27%,-44.58%
BET,952,BetaCoin,? ,$0.008020,?,Low Vol,2.86%,128.89%,?
CMP,246,Compcoin,"$4,561,610 ",$1.19,"3,834,575","$29,641",14.06%,-14.49%,-34.57%
IMX,783,Impact,"$17,842 ",$0.000163,"109,459,746",Low Vol,?,-4.48%,0.97%
HUC,337,HunterCoin,"$1,540,305 ",$0.082363,"18,701,490","$28,320",1.89%,-3.86%,-14.07%
PEPE,315,PepeCoin,"$1,898,190 ",$0.134296,"14,134,373","$39,852",2.44%,2.81%,20.49%
LSK,25,Lisk,"$241,326,004 ",$2.17,"110,956,525",*,"$6,538,990",0.67%,1.54%
POKE,1013,PokeCoin,? ,$0.000120,?,Low Vol,2.86%,-6.01%,60.12%
XBTS,772,Beatcoin,"$21,398 ",$0.014035,"1,524,686",Low Vol,13.57%,3.77%,9.26%
TTC,462,TittieCoin,"$151,592 ",$0.000120,"1,259,816,434",$879,2.45%,-26.89%,17.26%
SPORT,915,SportsCoin,? ,$0.002366,?,*,Low Vol,26.52%,-7.30%
VLT,479,Veltor,"$112,647 ",$0.203020,"554,855",$999,2.86%,-40.51%,-30.45%
BUMBA,705,BumbaCoin,"$52,696 ",$0.002379,"22,154,796",Low Vol,-10.78%,-3.01%,-45.63%
GRT,668,Grantcoin,"$75,902 ",$0.001804,"42,064,136",*,Low Vol,2.94%,-17.07%
GRS,199,Groestlcoin,"$7,567,547 ",$0.111007,"68,171,802","$242,034",3.99%,0.55%,-8.72%
BLZ,793,BlazeCoin,"$15,230 ",$0.000025,"608,557,394",Low Vol,0.05%,-12.42%,-33.49%
BLU,542,BlueCoin,"$600,194 ",$0.001044,"574,683,675",Low Vol,5.96%,-17.27%,15.53%
PEPECASH,188,Pepe Cash,"$8,787,096 ",$0.012519,"701,884,009",*,"$14,294",1.31%,-15.72%
1337,317,1337,"$1,844,312 ",$0.000079,"23,271,460,608",*,"$14,252",38.72%,-9.77%
MARS,665,Marscoin,"$80,511 ",$0.002847,"28,279,074",Low Vol,2.86%,-17.37%,28.75%
DOLLAR,753,Dollar Online,"$28,412 ",$0.037693,"753,776",Low Vol,3.00%,9.77%,10.67%
FLAX,672,Flaxscript,"$73,489 ",$0.013233,"5,553,647",Low Vol,-3.59%,-24.56%,-3.81%
RUSTBITS,405,Rustbits,"$501,432 ",$0.017113,"29,300,866",*,"$1,863",0.31%,-20.81%
GBRC,993,Global Busine...,? ,$0.000080,?,Low Vol,2.86%,-5.99%,17.57%
SC,29,Siacoin,"$217,909,547 ",$0.007616,"28,612,861,797","$20,957,600",-5.61%,15.47%,-18.25%
FTC,185,Feathercoin,"$9,018,375 ",$0.052434,"171,996,440","$1,021,820",-1.50%,-5.73%,-3.01%
GRE,316,Greencoin,"$1,878,214 ",$0.000574,"3,271,032,641",*,"$3,229",2.48%,-66.58%
GRC,165,GridCoin,"$11,742,442 ",$0.030085,"390,312,753","$235,758",1.00%,2.66%,-17.49%
BLK,133,BlackCoin,"$17,333,681 ",$0.227141,"76,312,429",*,"$759,668",1.00%,-2.29%
WGR,128,Wagerr,"$19,190,478 ",$0.104866,"183,000,000",*,"$110,428",6.28%,3.30%
SPRTS,253,Sprouts,"$4,002,068 ",$0.000011,"380,088,748,185",*,$870,11.89%,26.42%
BLC,621,Blakecoin,"$134,583 ",$0.008899,"15,122,697",Low Vol,2.92%,-24.61%,-20.77%
DCRE,1022,DeltaCredits,? ,$0.094994,?,*,Low Vol,2.86%,-6.01%
MG,870,Mind Gene,? ,$0.010025,?,"$11,431",2.86%,-9.25%,-9.06%
XCXT,419,CoinonatX,"$386,075 ",$0.035768,"10,793,876","$4,552",12.14%,-33.67%,?
CBD,1018,CBD Crystals,? ,$0.001444,?,*,Low Vol,2.86%,-8.32%
SHA,964,SHACoin,? ,$0.000802,?,Low Vol,2.86%,-6.01%,-21.48%
MARX,904,MarxCoin,? ,$0.001240,?,$745,2.87%,-32.03%,-44.13%
MXT,524,MarteXcoin,"$1,318,179 ",$0.481144,"2,739,676",Low Vol,2.94%,-24.81%,137.09%
MI,645,Xiaomicoin,"$99,562 ",$0.000245,"406,141,855",*,Low Vol,-3.08%,-0.25%
RADS,125,Radium,"$19,440,329 ",$5.85,"3,323,787",*,"$1,018,920",1.10%,-13.42%
KASHH,989,KashhCoin,? ,$0.000069,?,*,Low Vol,2.90%,-37.90%
RUPX,474,Rupaya,"$120,523 ",$0.022722,"5,304,329","$7,138",6.60%,-5.37%,?
EMC2,180,Einsteinium,"$9,918,949 ",$0.046525,"213,194,280","$1,435,550",-8.61%,-11.21%,-32.03%
CBX,355,Crypto Bullion,"$1,240,544 ",$1.24,"999,681",$725,8.30%,0.97%,14.37%
HLB,842,Lepaoquan,? ,$0.021203,?,*,"$584,495",4.00%,0.71%
GB,581,GoldBlocks,"$234,647 ",$0.015619,"15,023,562",Low Vol,1.83%,2.80%,40.01%
LKC,1008,LinkedCoin,? ,$0.000241,?,Low Vol,2.94%,12.81%,60.67%
DON,932,Donationcoin,? ,$0.000801,?,**,Low Vol,2.85%,-14.29%
CTR,318,Centra,"$1,818,479 ",$0.554034,"3,282,252",*,"$10,920",-11.61%,4.34%
FJC,396,FujiCoin,"$557,607 ",$0.000528,"1,056,245,272","$2,575",10.53%,-22.83%,-33.28%
CRYPT,557,CryptCoin,"$407,268 ",$0.067326,"6,049,219",Low Vol,2.86%,-25.77%,-30.37%
REP,27,Augur,"$227,483,300 ",$20.68,"11,000,000",*,"$2,967,230",0.22%,4.05%
GLC,537,GlobalCoin,"$653,320 ",$0.010025,"65,171,010",Low Vol,2.90%,-14.82%,-42.53%
GLD,251,GoldCoin,"$4,238,354 ",$0.104835,"40,428,804","$19,879",2.27%,-10.26%,11.09%
FUCK,343,FuckToken,"$1,456,934 ",$0.033730,"43,193,633",*,"$1,715",2.61%,6.22%
SUMO,418,Sumokoin,"$386,995 ",$0.333100,"1,161,799","$4,549",2.86%,2.03%,-5.74%
CTO,721,Crypto,"$41,189 ",$0.003809,"10,812,670",Low Vol,2.86%,-4.08%,29.03%
GLT,490,GlobalToken,"$71,091 ",$0.003139,"22,650,100","$1,613",3.60%,5.74%,-32.18%
DOT,324,Dotcoin,"$1,738,552 ",$0.007168,"242,535,000",*,"$9,224",2.60%,-1.49%
REE,593,ReeCoin,"$198,868 ",$0.016080,"12,367,704",Low Vol,13.87%,-17.71%,-20.35%
CLAM,136,Clams,"$17,165,593 ",$6.68,"2,568,911",*,"$1,364,420",3.77%,-0.84%
FCT,41,Factom,"$156,421,890 ",$17.89,"8,745,102",*,"$3,965,720",1.33%,5.89%
CONX,794,Concoin,"$14,086 ",$0.018927,"744,266",Low Vol,2.94%,-2.21%,-3.63%
LTBC,598,LTBcoin,"$184,878 ",$0.000374,"493,863,915",*,Low Vol,0.06%,?
QTUM,11,Qtum,"$835,410,500 ",$14.16,"59,000,000",*,"$63,526,900",0.98%,-3.24%
FUZZ,754,FuzzBalls,"$28,276 ",$0.005854,"4,829,945",Low Vol,24.12%,-1.97%,-4.62%
BITEUR,471,bitEUR,"$125,947 ",$1.21,"104,414",*,"$3,039",0.18%,2.35%
BSD,231,BitSend,"$5,183,015 ",$0.321755,"16,108,575","$51,695",7.73%,-8.11%,3.89%
FCN,392,Fantomcoin,"$619,235 ",$0.100247,"6,177,092","$2,387",4.06%,6.02%,23.43%
BSC,784,BowsCoin,"$17,804 ",$0.003208,"5,550,102",Low Vol,2.90%,-25.55%,19.05%
BTU,853,Bitcoin Unlim...,? ,$560.05,?,"$42,216",-2.30%,-4.51%,107.70%
FC2,579,FuelCoin,"$240,163 ",$0.002366,"101,513,774",**,Low Vol,6.50%,-18.09%
RICHX,942,RichCoin,? ,$0.006135,?,Low Vol,2.86%,-6.01%,14.26%
JET,403,JetCoin,"$509,401 ",$0.299082,"1,703,215",*,$744,2.89%,1.12%
ZMC,767,ZetaMicron,"$24,073 ",$0.000040,"600,344,291",*,Low Vol,2.94%,-5.99%
AUM,696,Alexium,"$56,973 ",$0.002807,"20,297,336",*,Low Vol,2.86%,-4.63%
LTC,6,Litecoin,"$2,284,413,867 ",$43.54,"52,468,582","$200,513,000",0.43%,-4.73%,-5.96%
LTB,599,LiteBar,"$184,368 ",$0.260172,"708,639",Low Vol,10.95%,17.73%,24.67%
UNITY,116,SuperNET,"$22,273,155 ",$27.29,"816,061",*,"$3,198",-2.64%,-1.13%
AUR,226,Auroracoin,"$5,573,850 ",$0.643770,"8,658,139",**,"$13,643",2.10%,-3.12%
XTC,364,TileCoin,"$1,119,460 ",$0.011195,"100,000,000",*,"$63,477",1.03%,-11.02%
SPACE,670,SpaceCoin,"$75,238 ",$0.003975,"18,925,577",Low Vol,5.20%,-7.92%,7.54%
1ST,70,FirstBlood,"$64,250,999 ",$0.750961,"85,558,371",*,"$4,746,310",-0.08%,6.64%
XTO,535,Tao,"$737,048 ",$0.024220,"30,431,864",Low Vol,2.86%,-24.43%,-46.75%
WEC,973,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.998387,?,*,"$11,653",1.19%,-0.31%
611,710,SixEleven,"$49,793 ",$0.118567,"419,957",Low Vol,2.45%,-8.18%,-16.14%
ALL,688,Allion,"$60,256 ",$0.009720,"6,199,359",Low Vol,28.96%,22.33%,-2.07%
EDG,71,Edgeless,"$63,546,737 ",$0.774523,"82,046,288",*,"$5,068,300",-0.93%,14.46%
CTIC2,512,Coimatic 2.0,"$21,347 ",$0.004441,"4,806,750","$1,065",2.70%,-19.28%,-32.17%
RLC,78,iExec RLC,"$48,919,360 ",$0.618678,"79,070,793",*,"$462,052",1.89%,-5.76%
EDR,159,E-Dinar Coin,"$12,472,636 ",$0.014074,"886,211,988","$226,086",-0.85%,3.66%,1.05%
SH,797,Shilling,"$13,883 ",$0.003491,"3,976,850",*,Low Vol,2.94%,7.48%
SBD,273,Steem Dollars,"$3,138,406 ",$0.895747,"3,503,675",*,"$109,381",0.51%,6.38%
WAVES,16,Waves,"$472,101,000 ",$4.72,"100,000,000",*,"$4,658,580",-2.39%,0.20%
PUT,252,PutinCoin,"$4,119,112 ",$0.020537,"200,566,364","$9,964",2.42%,-13.08%,11.48%
RLT,389,RouletteToken,"$700,630 ",$0.069420,"10,092,596",*,"$10,657",21.97%,16.64%
ALT,369,Altcoin,"$1,016,370 ",$8.32,"122,175",*,"$2,274",1.29%,8.92%
LMC,156,LoMoCoin,"$13,702,915 ",$0.064286,"213,156,170",*,"$4,860,350",1.74%,2.25%
ORB,534,Orbitcoin,"$859,086 ",$0.285450,"3,009,586",Low Vol,1.51%,-5.12%,-12.35%
VPRC,805,VapersCoin,"$10,424 ",$0.000013,"780,124,964",Low Vol,-0.52%,-68.68%,-50.38%
BAC,959,BitAlphaCoin,? ,$0.002687,?,Low Vol,2.90%,-9.49%,?
I0C,544,I0Coin,"$570,107 ",$0.027174,"20,980,164",Low Vol,2.89%,-12.50%,-36.62%
BAT,950,BatCoin,? ,$8.7e-07,?,Low Vol,-0.45%,-9.58%,-36.58%
FUTC,1007,FutCoin,? ,$0.001243,?,Low Vol,2.90%,-6.01%,-12.83%
BAS,460,BitAsean,"$154,824 ",$0.030965,"5,000,000",*,"$3,166",22.52%,-21.36%
OMNI,150,Omni,"$14,316,075 ",$25.59,"559,532",*,"$295,651",-0.17%,2.59%
TOR,718,Torcoin,"$43,343 ",$0.137084,"316,179",Low Vol,-10.57%,-17.43%,-64.03%
MGO,64,MobileGo,"$75,881,613 ",$0.774074,"98,028,887",*,"$567,032",0.48%,-6.26%
XHI,433,HiCoin,"$295,047 ",$0.001555,"189,729,990","$64,368",-0.27%,-0.49%,-17.74%
CAP,587,Bottlecaps,"$206,576 ",$0.001248,"165,473,534",Low Vol,6.16%,-3.08%,13.54%
ERY,492,Eryllium,"$68,510 ",$0.014566,"4,703,291","$1,118",21.08%,1.06%,-27.06%
BAY,130,BitBay,"$18,866,137 ",$0.018723,"1,007,666,520",*,"$77,324",-0.82%,-3.06%
OS76,782,OsmiumCoin,"$18,068 ",$0.020210,"894,026",Low Vol,2.86%,-5.82%,17.72%
ERC,325,EuropeCoin,"$1,721,002 ",$0.174028,"9,889,223","$36,219",2.97%,-12.45%,-14.01%
AXIOM,997,Axiom,? ,$0.007819,?,Low Vol,2.94%,-7.90%,16.37%
CAB,751,Cabbage,"$29,473 ",$0.002807,"10,499,996",*,Low Vol,9.10%,-0.31%
STEX,910,STEX,? ,$0.221000,?,*,$556,-2.24%,-1.13%
TOA,183,ToaCoin,"$9,461,052 ",$0.005616,"1,684,585,289","$95,057",9.13%,-3.26%,-0.74%
VAL,613,Valorbit,"$140,736 ",$0.000040,"3,509,736,234",Low Vol,2.86%,-5.99%,17.57%
ELE,632,Elementrem,"$117,305 ",$0.004611,"25,438,233",Low Vol,2.90%,-5.11%,33.56%
DASHS,940,Dashs,? ,$0.021693,?,Low Vol,2.90%,-5.94%,51.44%
AGLC,715,AgrolifeCoin,"$46,077 ",$0.008020,"5,745,442",*,Low Vol,2.90%,-5.53%
BTG,971,Bitgem,? ,$0.966458,?,Low Vol,2.94%,-7.23%,-27.92%
GNO,35,Gnosis,"$190,303,184 ",$172.28,"1,104,590",*,"$1,322,920",4.07%,-6.08%
BOST,629,BoostCoin,"$120,274 ",$0.010145,"11,855,487",Low Vol,2.90%,?,-54.72%
DYN,268,Dynamic,"$3,312,378 ",$1.87,"1,766,969",*,"$151,220",3.73%,-6.72%
TODAY,974,TodayCoin,? ,$0.002165,?,Low Vol,13.36%,1.92%,8.82%
BTCR,643,Bitcurrency,"$101,986 ",$0.000601,"169,598,616",*,Low Vol,3.99%,-16.93%
PTOY,121,Patientory,"$20,290,060 ",$0.289858,"70,000,000",*,"$906,790",-2.35%,5.98%
AIB,947,Advanced Inte...,? ,$0.005896,?,**,Low Vol,2.90%,0.94%
DIBC,493,DIBCOIN,"$65,760 ",$0.013152,"5,000,000",*,$704,-7.70%,-12.68%
XOT,891,Internet of T...,? ,$1202.96,?,*,"$1,613",2.86%,-5.99%
ABC,888,Alphabit,? ,$9.58,?,*,"$2,173",2.00%,-38.48%
WCT,175,Waves Communi...,"$10,301,372 ",$1.29,"7,998,270",*,"$63,080",-3.12%,-6.44%
BTB,422,BitBar,"$345,678 ",$10.24,"33,760","$1,823",-7.27%,-8.43%,-26.04%
RAIN,295,Condensate,"$2,295,606 ",$0.043487,"52,787,833","$59,940",-3.08%,-5.72%,98.81%
KNC,763,KingN Coin,"$25,996 ",$12.96,"2,005",*,Low Vol,44.78%,1.87%
NEOS,173,NeosCoin,"$10,632,249 ",$3.08,"3,446,512","$586,764",-0.11%,15.82%,-20.01%
HEAT,202,HEAT,"$7,076,691 ",$0.252183,"28,061,728",*,"$9,089",2.83%,-20.17%
SCORE,478,Scorecoin,"$115,861 ",$0.004242,"27,313,500","$1,405",2.02%,-17.46%,-8.43%
ZRC,276,ZrCoin,"$2,948,991 ",$1.09,"2,706,266",*,"$48,900",1.44%,-9.99%
XOC,769,Xonecoin,"$22,921 ",$0.054574,"420,000",*,Low Vol,2.90%,-6.01%
CREA,359,Creativecoin,"$1,172,352 ",$0.110013,"10,656,482","$2,167",-26.25%,-38.86%,-14.33%
FXE,447,FuturXe,"$230,338 ",$0.978407,"235,421",*,"$15,451",2.86%,-14.63%
ABY,212,ArtByte,"$6,459,552 ",$0.008153,"792,340,050",**,"$1,352,360",6.15%,17.54%
EXCL,282,ExclusiveCoin,"$2,664,110 ",$0.635407,"4,192,761","$17,377",6.49%,-6.19%,-9.75%
XPD,704,PetroDollar,"$53,076 ",$0.000829,"63,993,275",Low Vol,3.42%,-39.45%,-37.09%
STX,80,Stox,"$46,715,904 ",$1.58,"29,600,000",*,"$1,636,960",-2.01%,-16.01%
CACH,430,CacheCoin,"$298,151 ",$0.071071,"4,195,132","$5,763",0.93%,-7.05%,472.68%
SMART,234,SmartCash,"$5,165,030 ",$0.021874,"236,129,700",*,"$7,301",18.37%,-21.51%
ATX,740,Artex Coin,"$35,374 ",$0.001885,"18,769,595",Low Vol,15.06%,-19.67%,-39.29%
CFI,73,Cofound.it,"$53,937,325 ",$0.165961,"325,000,000",*,"$705,979",-0.15%,2.00%
JINN,171,Jinn,"$11,027,359 ",$187.85,"58,703",*,"$2,066",-2.24%,28.76%
XCT,595,C-Bit,"$192,857 ",$0.001325,"145,505,000",Low Vol,31.49%,-3.75%,54.71%
IVZ,970,InvisibleCoin,? ,$0.401508,?,*,Low Vol,2.94%,-11.97%
GOLF,937,Golfcoin,? ,$0.000040,?,Low Vol,2.94%,-6.36%,?
CFT,415,CryptoForecast,"$394,731 ",$0.008581,"46,000,000",*,"$2,243",6.94%,-45.43%
CALC,833,CaliphCoin,$99 ,$0.001137,"87,140",Low Vol,2.86%,14.67%,-62.90%
PND,368,Pandacoin,"$1,080,002 ",$0.000033,"32,514,916,898",$670,0.01%,-2.68%,-4.79%
XAU,1032,Xaucoin,? ,$0.019207,?,Low Vol,2.90%,-26.31%,17.87%
PIGGY,435,Piggycoin,"$287,481 ",$0.000593,"484,425,535","$1,373",-2.22%,-28.00%,-21.22%
SOJ,502,Soujourn,"$38,986 ",$0.092227,"422,714","$5,181",11.35%,-28.29%,?
ZNE,800,Zonecoin,"$13,252 ",$0.005133,"2,581,970",Low Vol,2.94%,-22.44%,?
ECOB,143,Ecobit,"$15,655,333 ",$0.035224,"444,444,444",*,"$18,943",2.83%,-6.17%
GAS,59,Gas,"$89,932,294 ",$30.72,"2,927,312",*,"$8,883,810",-5.33%,30.90%
ROYAL,894,RoyalCoin,? ,$0.001845,?,"$1,313",13.16%,8.62%,8.80%
FNC,308,FinCoin,"$1,980,713 ",$0.153798,"12,878,667",*,"$103,908",2.86%,-15.55%
LIR,803,LetItRide,"$11,455 ",$0.000321,"35,709,835",*,Low Vol,2.86%,-24.80%
LINDA,361,Linda,"$1,157,499 ",$0.000200,"5,782,725,269","$12,179",-8.60%,-4.14%,-23.14%
EGC,322,EverGreenCoin,"$1,778,274 ",$0.133491,"13,321,301","$28,259",0.89%,-2.47%,5.19%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.66%
ZNY,678,Bitzeny,"$69,737 ",$0.000922,"75,614,500",Low Vol,2.94%,0.60%,-9.21%
GAP,676,Gapcoin,"$71,007 ",$0.006255,"11,351,271",Low Vol,2.86%,-22.00%,-8.30%
MIU,968,MIYUCoin,? ,$0.000040,?,Low Vol,2.90%,-6.01%,17.57%
MBRS,310,Embers,"$1,968,650 ",$0.039373,"50,000,000",*,"$15,321",-10.81%,-2.59%
IMPS,791,ImpulseCoin,"$15,425 ",$0.000762,"20,245,510",Low Vol,2.86%,-5.99%,17.57%
BITOK,901,Bitok,? ,$0.003901,?,*,$860,3.82%,-16.49%
SAN,138,Santiment Net...,"$16,744,202 ",$0.285144,"58,721,917",*,"$1,247,880",0.61%,-6.50%
PRC,482,PRCoin,"$106,813 ",$0.008982,"11,891,800",**,$530,2.86%,-3.42%
COAL,757,BitCoal,"$27,608 ",$0.006135,"4,500,000",Low Vol,2.90%,-26.25%,-28.13%
MEOW,717,Kittehcoin,"$43,962 ",$0.000002,"23,905,669,976",Low Vol,2.69%,-19.93%,-9.71%
STRAT,15,Stratis,"$612,385,353 ",$6.22,"98,504,122",*,"$29,203,600",-3.65%,8.66%
PLBT,149,Polybius,"$14,316,516 ",$3.79,"3,772,687",*,"$76,146",6.29%,13.58%
PUTIC,713,Putin Classic,"$47,973 ",$0.001403,"34,181,849",Low Vol,2.86%,-8.62%,-38.44%
VIDZ,601,PureVidz,"$173,923 ",$0.001388,"125,279,775",*,Low Vol,3.00%,-11.65%
