symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,367,FujiCoin,"$765,265 ",$0.000729,"1,049,423,747","$1,485",-0.71%,-3.29%,25.19%
CRYPT,541,CryptCoin,"$566,797 ",$0.093715,"6,048,127",Low Vol,?,-2.04%,106.34%
NETKO,339,Netko,"$1,326,259 ",$0.370568,"3,578,990","$8,026",-15.95%,1.90%,59.66%
GLC,526,GlobalCoin,"$1,178,012 ",$0.018076,"65,171,010",Low Vol,0.40%,8.65%,24.82%
GLD,189,GoldCoin,"$7,946,359 ",$0.196612,"40,416,452","$2,132,450",4.27%,105.56%,118.94%
FUCK,333,FuckToken,"$1,414,125 ",$0.032739,"43,193,633",*,"$3,856",-6.82%,-20.08%
SUMO,405,Sumokoin,"$388,084 ",$0.351554,"1,103,911","$3,755",2.05%,-4.83%,18.63%
CTO,732,Crypto,"$28,840 ",$0.002683,"10,749,727",Low Vol,0.40%,?,140.16%
SMC,556,SmartCoin,"$349,731 ",$0.015125,"23,123,342",Low Vol,-10.88%,-21.21%,-31.13%
DOT,290,Dotcoin,"$2,156,599 ",$0.008939,"241,269,750",*,"$20,014",6.87%,8.40%
REE,577,ReeCoin,"$256,321 ",$0.020725,"12,367,704",Low Vol,0.40%,-0.97%,-12.05%
CLAM,177,Clams,"$9,495,786 ",$3.71,"2,559,953",*,"$661,062",-0.30%,1.68%
FCT,37,Factom,"$175,909,066 ",$20.10,"8,753,219",*,"$2,498,500",-0.33%,-3.92%
CONX,770,Concoin,"$13,877 ",$0.018646,"744,266",Low Vol,0.40%,-8.10%,-2.37%
GPU,474,GPU Coin,"$81,494 ",$0.002013,"40,477,042",$613,-2.51%,-7.73%,8.30%
QTUM,11,Qtum,"$810,146,700 ",$13.73,"59,000,000",*,"$86,809,000",-0.78%,19.57%
FUZZ,739,FuzzBalls,"$25,399 ",$0.005259,"4,829,945",Low Vol,0.40%,-11.12%,-3.98%
BITEUR,457,bitEUR,"$123,768 ",$1.20,"103,272",*,"$5,306",-0.98%,-1.16%
BSD,233,BitSend,"$4,809,437 ",$0.299722,"16,046,325","$25,680",0.30%,-0.11%,10.53%
FCN,549,Fantomcoin,"$495,347 ",$0.080486,"6,154,482",Low Vol,0.42%,-2.36%,17.92%
BSC,753,BowsCoin,"$20,660 ",$0.003722,"5,550,102",Low Vol,0.43%,39.34%,110.47%
BTU,854,Bitcoin Unlim...,? ,$240.97,?,"$8,917",0.40%,-9.07%,-14.08%
FC2,570,FuelCoin,"$299,561 ",$0.002951,"101,506,854",**,Low Vol,0.42%,-41.03%
RICHX,995,RichCoin,? ,$0.005198,?,Low Vol,0.40%,-2.09%,18.98%
IFLT,868,InflationCoin,? ,$0.000063,?,*,"$1,783",0.16%,35.96%
JET,400,JetCoin,"$428,203 ",$0.262184,"1,633,215",*,$524,0.67%,14.31%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.15%
AUM,692,Alexium,"$46,286 ",$0.002280,"20,297,336",*,Low Vol,0.42%,-2.16%
GARY,892,President Joh...,? ,$0.113216,?,*,$579,0.40%,-8.84%
LTC,6,Litecoin,"$2,499,046,003 ",$47.70,"52,393,757","$176,881,000",0.05%,-3.27%,12.26%
LTB,451,LiteBar,"$157,352 ",$0.223066,"705,405","$1,008",11.25%,-14.84%,-19.64%
UNITY,508,SuperNET,"$17,252,341 ",$21.14,"816,061",*,Low Vol,-0.67%,10.72%
AUR,230,Auroracoin,"$4,974,820 ",$0.574583,"8,658,139",**,"$7,653",1.56%,1.07%
XTC,352,TileCoin,"$973,934 ",$0.009739,"100,000,000",*,"$21,162",-0.48%,-3.92%
SPACE,652,SpaceCoin,"$75,648 ",$0.004016,"18,834,873",Low Vol,0.42%,11.71%,-43.07%
1ST,58,FirstBlood,"$75,817,293 ",$0.886147,"85,558,371",*,"$7,585,280",-2.23%,-8.75%
XTO,350,Tao,"$1,012,132 ",$0.033267,"30,424,136",$718,0.40%,-27.91%,93.26%
CAT,626,Catcoin,"$105,843 ",$0.018109,"5,844,700",Low Vol,0.42%,-5.05%,1.02%
ALL,484,Allion,"$53,025 ",$0.008553,"6,199,359",$981,-8.20%,-14.20%,-12.71%
EDG,77,Edgeless,"$42,563,563 ",$0.518775,"82,046,288",*,"$404,260",-0.13%,-2.41%
CTIC2,499,Coimatic 2.0,"$18,709 ",$0.008529,"2,193,500","$2,694",-0.23%,32.92%,27.03%
RCN,992,Rcoin,? ,$0.000034,?,Low Vol,0.41%,-0.81%,22.35%
RLC,83,iExec RLC,"$38,187,556 ",$0.482954,"79,070,793",*,"$267,837",-0.71%,-8.95%
EDR,152,E-Dinar Coin,"$12,942,151 ",$0.014604,"886,211,988","$271,147",-0.76%,-6.05%,-43.63%
SH,772,Shilling,"$13,425 ",$0.003421,"3,924,700",*,Low Vol,0.40%,-8.86%
SBD,259,Steem Dollars,"$3,336,035 ",$0.925307,"3,605,328",*,"$76,284",0.05%,-2.67%
WAVES,15,Waves,"$523,308,000 ",$5.23,"100,000,000",*,"$4,789,030",0.78%,-0.67%
PUT,252,PutinCoin,"$3,602,785 ",$0.017963,"200,565,864","$1,931",4.17%,2.14%,-0.31%
RLT,358,RouletteToken,"$902,913 ",$0.089463,"10,092,590",*,"$15,346",0.40%,-7.30%
ALT,351,Altcoin,"$1,004,465 ",$8.22,"122,175",*,"$5,755",-10.67%,19.85%
LMC,171,LoMoCoin,"$9,983,616 ",$0.046920,"212,777,715",*,"$229,406",-0.74%,-4.13%
ORB,370,Orbitcoin,"$749,505 ",$0.249368,"3,005,618",$553,0.44%,-10.88%,-0.87%
BAC,934,BitAlphaCoin,? ,$0.002783,?,Low Vol,0.41%,11.25%,52.68%
I0C,329,I0Coin,"$1,433,183 ",$0.068312,"20,979,922","$9,003",10.08%,59.83%,68.96%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-1.11%,5.70%,14.69%
FUTC,952,FutCoin,? ,$0.001543,?,Low Vol,0.40%,9.18%,126.77%
OMNI,116,Omni,"$20,379,928 ",$36.43,"559,495",*,"$532,261",0.42%,11.61%
TOR,471,Torcoin,"$85,437 ",$0.270218,"316,179",$716,-12.73%,-12.54%,-11.80%
MGO,53,MobileGo,"$90,445,286 ",$0.942887,"95,923,781",*,"$817,570",0.87%,6.72%
XHI,412,HiCoin,"$321,306 ",$0.001693,"189,729,990","$75,588",0.75%,-7.11%,-28.80%
CAP,448,Bottlecaps,"$163,612 ",$0.001002,"163,358,597",$540,-1.78%,-2.36%,1.99%
ERY,473,Eryllium,"$82,076 ",$0.017515,"4,686,144","$4,765",-0.48%,0.13%,65.80%
BAY,107,BitBay,"$24,198,861 ",$0.024015,"1,007,656,096",*,"$128,048",-0.31%,2.69%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,053,494 ",$0.207686,"9,887,496","$9,765",-1.29%,3.47%,24.50%
AXIOM,961,Axiom,? ,$0.006707,?,Low Vol,0.43%,0.68%,25.74%
CAB,741,Cabbage,"$24,649 ",$0.002348,"10,499,996",*,Low Vol,0.42%,-0.83%
STEX,909,STEX,? ,$0.281880,?,*,Low Vol,-0.76%,-1.34%
TOA,178,ToaCoin,"$9,416,619 ",$0.005599,"1,681,731,370","$90,363",0.73%,-0.31%,6.88%
VAL,616,Valorbit,"$116,957 ",$0.000034,"3,487,525,213",Low Vol,0.42%,-0.83%,23.25%
DASHS,1002,Dashs,? ,$0.013984,?,Low Vol,0.40%,-1.80%,-11.55%
GP,825,Goldpay Coin,? ,$0.005180,?,*,"$241,406",1.28%,-7.29%
BTG,901,Bitgem,? ,$1.44,?,Low Vol,4.78%,6.92%,95.84%
CVC,52,Civic,"$90,695,680 ",$0.266752,"340,000,000",*,"$3,716,560",3.48%,29.67%
COAL,492,BitCoal,"$35,464 ",$0.007881,"4,500,000",$656,0.40%,-1.64%,10.16%
DYN,270,Dynamic,"$2,715,736 ",$1.54,"1,763,019",*,"$37,041",-1.82%,-11.57%
TODAY,939,TodayCoin,? ,$0.002113,?,Low Vol,0.42%,-23.16%,15.81%
BTCR,640,Bitcurrency,"$85,176 ",$0.000502,"169,598,616",*,Low Vol,0.43%,-16.29%
PTOY,135,Patientory,"$15,819,160 ",$0.225988,"70,000,000",*,"$558,327",-0.45%,-7.85%
AIB,981,Advanced Inte...,? ,$0.005394,?,**,Low Vol,0.41%,-54.42%
DIBC,480,DIBCOIN,"$64,950 ",$0.012990,"5,000,000",*,"$1,889",-3.64%,-31.40%
XOT,888,Internet of T...,? ,$1006.07,?,*,$651,0.40%,-0.83%
ABC,875,Alphabit,? ,$9.55,?,*,"$1,179",34.50%,41.75%
WCT,146,Waves Communi...,"$14,159,726 ",$1.77,"7,997,270",*,"$34,313",10.66%,-1.49%
BTB,392,BitBar,"$490,745 ",$14.56,"33,695",$845,-14.70%,0.90%,-15.89%
RAIN,340,Condensate,"$1,312,999 ",$0.025363,"51,768,275","$32,337",-5.31%,26.18%,51.26%
KNC,771,KingN Coin,"$13,449 ",$6.71,"2,005",*,Low Vol,-49.67%,-38.45%
NEOS,150,NeosCoin,"$13,317,380 ",$3.87,"3,439,486","$93,683",0.49%,-4.36%,14.05%
HEAT,167,HEAT,"$10,275,702 ",$0.367810,"27,937,528",*,"$12,491",8.85%,0.02%
SCORE,463,Scorecoin,"$114,535 ",$0.004204,"27,245,000","$1,108",0.45%,-6.12%,-18.02%
ZRC,266,ZrCoin,"$2,921,817 ",$1.20,"2,441,358",*,"$47,180",0.47%,-2.52%
XOC,759,Xonecoin,"$19,015 ",$0.045273,"420,000",*,Low Vol,0.40%,9.31%
STS,573,Stress,"$284,282 ",$0.000503,"565,134,332",Low Vol,0.43%,6.26%,-7.57%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.40%
ABY,229,ArtByte,"$4,986,188 ",$0.006304,"791,008,850",**,"$176,992",2.03%,-18.14%
EXCL,264,ExclusiveCoin,"$2,987,434 ",$0.713807,"4,185,212","$477,368",2.26%,2.06%,18.61%
XPD,657,PetroDollar,"$70,530 ",$0.001102,"63,993,275",Low Vol,0.40%,-38.62%,-10.11%
STX,86,Stox,"$36,092,760 ",$1.22,"29,600,000",*,"$796,234",4.46%,5.10%
CACH,446,CacheCoin,"$172,440 ",$0.041105,"4,195,132","$7,079",3.71%,268.05%,288.38%
SMART,254,SmartCash,"$3,478,210 ",$0.017436,"199,479,850",*,"$4,419",1.96%,-12.20%
ATX,680,Artex Coin,"$53,619 ",$0.002857,"18,769,595",Low Vol,0.44%,-12.20%,5.58%
CFI,143,Cofound.it,"$14,454,875 ",$0.115639,"125,000,000",*,"$336,462",-0.88%,1.51%
BIRDS,915,Birds,? ,$0.000131,?,Low Vol,0.38%,-23.09%,-53.99%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.89%
XCT,459,C-Bit,"$121,968 ",$0.000839,"145,308,250",$817,6.04%,11.73%,36.15%
IVZ,923,InvisibleCoin,? ,$0.359268,?,*,Low Vol,0.42%,-0.78%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.33%
CFT,386,CryptoForecast,"$527,583 ",$0.011469,"46,000,000",*,"$2,036",0.42%,-8.60%
CALC,816,CaliphCoin,$92 ,$0.001057,"87,140",Low Vol,-0.93%,-22.71%,-12.50%
PND,348,Pandacoin,"$1,024,984 ",$0.000032,"32,514,916,898",$696,2.43%,-4.37%,5.95%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.04%
GB,430,GoldBlocks,"$207,197 ",$0.013799,"15,015,249",$537,3.09%,17.96%,56.34%
VPRC,497,VapersCoin,"$26,155 ",$0.000034,"780,124,964","$1,070",0.42%,115.26%,218.22%
STEPS,735,Steps,"$27,483 ",$0.001476,"18,625,017",*,Low Vol,0.43%,?
ECOB,123,Ecobit,"$18,109,156 ",$0.040746,"444,444,444",*,"$21,433",0.41%,-4.68%
GAS,66,Gas,"$52,988,153 ",$18.10,"2,927,312",*,"$11,271,500",-0.14%,57.20%
ROYAL,950,RoyalCoin,? ,$0.001341,?,Low Vol,0.43%,-25.15%,35.35%
FNC,285,FinCoin,"$2,321,457 ",$0.180256,"12,878,667",*,"$71,560",0.40%,0.57%
LIR,780,LetItRide,"$10,768 ",$0.000302,"35,676,617",*,Low Vol,0.40%,-0.83%
LINDA,344,Linda,"$1,192,472 ",$0.000209,"5,695,060,210","$15,806",-5.46%,-15.62%,-24.41%
EGC,306,EverGreenCoin,"$1,819,756 ",$0.136605,"13,321,301","$25,131",0.24%,5.73%,30.83%
ZNY,671,Bitzeny,"$58,323 ",$0.000771,"75,614,500",Low Vol,0.43%,-23.59%,-4.65%
GAP,651,Gapcoin,"$77,414 ",$0.006840,"11,317,554",Low Vol,0.40%,0.65%,24.81%
MIU,936,MIYUCoin,? ,$0.000034,?,Low Vol,0.43%,-0.83%,23.11%
HODL,579,HOdlcoin,"$229,467 ",$0.001979,"115,974,385",Low Vol,0.69%,-38.00%,-14.06%
MBRS,272,Embers,"$2,677,705 ",$0.053554,"50,000,000",*,"$7,153",-2.87%,-3.81%
IMPS,773,ImpulseCoin,"$12,900 ",$0.000637,"20,245,510",Low Vol,0.40%,-0.81%,40.57%
BITOK,864,Bitok,? ,$0.003529,?,*,"$2,199",-4.97%,14.76%
SAN,141,Santiment Net...,"$14,761,457 ",$0.251379,"58,721,917",*,"$593,272",0.98%,-5.06%
PRC,454,PRCoin,"$147,526 ",$0.012576,"11,730,600",**,"$13,580",0.40%,-10.51%
MEOW,694,Kittehcoin,"$45,276 ",$0.000002,"23,905,669,976",Low Vol,-0.85%,-7.16%,10.39%
STRAT,13,Stratis,"$750,059,968 ",$7.62,"98,497,180",*,"$15,283,000",2.38%,-1.79%
PLBT,145,Polybius,"$14,194,923 ",$3.76,"3,772,687",*,"$49,588",-0.53%,-9.61%
PUTIC,779,Putin Classic,"$11,463 ",$0.000335,"34,181,844",Low Vol,-73.29%,-87.06%,-69.16%
VIDZ,582,PureVidz,"$216,385 ",$0.001727,"125,275,130",*,Low Vol,0.42%,38.86%
LBC,90,LBRY Credits,"$34,186,816 ",$0.498899,"68,524,524","$1,418,890",0.30%,-1.75%,2.57%
XZC,98,ZCoin,"$26,642,315 ",$9.74,"2,735,233","$763,595",-1.37%,-4.41%,26.55%
RC,532,RussiaCoin,"$854,190 ",$0.103961,"8,216,446",Low Vol,0.42%,-0.82%,72.30%
XAUR,109,Xaurum,"$23,475,054 ",$0.184682,"127,110,677",*,"$102,602",0.35%,-1.15%
PRX,730,Printerium,"$29,734 ",$0.002515,"11,821,728",Low Vol,0.40%,-10.37%,43.18%
BLRY,693,BillaryCoin,"$45,791 ",$0.005097,"8,983,158",Low Vol,0.54%,-13.87%,27.75%
V,548,Version,"$512,746 ",$0.001140,"449,888,081",Low Vol,0.40%,-0.11%,11.26%
CHC,226,ChainCoin,"$5,030,092 ",$0.330189,"15,233,978","$117,753",3.00%,5.40%,-30.57%
