symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,214,Groestlcoin,"$6,743,096 ",$0.098858,"68,209,852","$234,326",-0.08%,13.37%,-16.11%
BLZ,798,BlazeCoin,"$12,935 ",$0.000021,"608,557,394",Low Vol,-1.97%,-11.80%,-26.23%
BLU,530,BlueCoin,"$631,566 ",$0.001099,"574,683,675",Low Vol,-1.34%,-8.38%,-7.80%
PEPECASH,210,Pepe Cash,"$6,903,408 ",$0.009836,"701,884,009",*,"$11,935",-0.53%,-5.02%
1337,358,1337,"$1,221,403 ",$0.000052,"23,271,561,884",*,"$3,269",-17.91%,-27.45%
MARS,671,Marscoin,"$73,651 ",$0.002604,"28,279,074",Low Vol,-1.30%,-1.25%,-32.47%
HILL,1007,President Cli...,? ,$0.000041,?,*,Low Vol,-1.34%,-1.20%
FLAX,469,Flaxscript,"$90,410 ",$0.016271,"5,556,521",$767,-1.35%,6.97%,-1.02%
RUSTBITS,510,Rustbits,"$1,510,782 ",$0.042797,"35,300,866",*,Low Vol,5.85%,-9.93%
GBRC,939,Global Busine...,? ,$0.000081,?,Low Vol,-34.53%,-1.61%,0.12%
SC,31,Siacoin,"$219,331,221 ",$0.007629,"28,751,062,872","$8,502,440",0.33%,14.93%,6.16%
FTC,190,Feathercoin,"$9,572,025 ",$0.055462,"172,587,400","$1,196,670",-2.63%,5.77%,-2.78%
GRE,223,Greencoin,"$6,132,468 ",$0.001866,"3,286,336,641",*,"$2,358",-4.47%,118.53%
GRC,146,GridCoin,"$16,659,836 ",$0.042683,"390,312,753","$400,150",21.57%,55.40%,30.93%
BLK,134,BlackCoin,"$21,278,874 ",$0.278801,"76,322,803",*,"$8,102,930",-2.32%,27.76%
WGR,138,Wagerr,"$18,673,869 ",$0.102043,"183,000,000",*,"$84,266",0.84%,-6.73%
SPRTS,322,Sprouts,"$1,946,508 ",$0.000005,"397,093,410,206",*,"$2,545",11.66%,202.58%
BLC,602,Blakecoin,"$148,754 ",$0.009836,"15,122,697",Low Vol,-1.63%,13.90%,-32.73%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.87%
MG,881,Mind Gene,? ,$0.010990,?,"$12,529",-1.34%,13.57%,15.25%
XCXT,412,CoinonatX,"$365,392 ",$0.032428,"11,267,932","$6,619",-1.89%,16.16%,-44.53%
CBD,1021,CBD Crystals,? ,$0.001465,?,*,Low Vol,-1.30%,-2.14%
SHA,997,SHACoin,? ,$0.000611,?,Low Vol,-1.37%,-7.40%,-15.02%
MARX,941,MarxCoin,? ,$0.001268,?,Low Vol,-1.34%,9.04%,-20.20%
MXT,515,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,-4.13%
MI,468,Xiaomicoin,"$94,446 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
RADS,139,Radium,"$18,614,374 ",$5.59,"3,328,346",*,"$165,450",-0.85%,11.03%
KASHH,927,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.41%,-17.94%
RUPX,435,Rupaya,"$238,714 ",$0.044620,"5,349,917","$9,887",7.00%,-8.42%,-4.27%
EMC2,195,Einsteinium,"$8,891,586 ",$0.041695,"213,252,040","$534,716",-0.29%,7.65%,-1.09%
CBX,372,Crypto Bullion,"$871,725 ",$0.871764,"999,955","$3,733",-1.87%,-1.28%,-24.42%
HLB,847,Lepaoquan,? ,$0.019977,?,*,"$344,434",1.36%,5.34%
GB,434,GoldBlocks,"$238,898 ",$0.015892,"15,032,392",$507,-0.94%,12.07%,9.01%
LKC,966,LinkedCoin,? ,$0.000244,?,Low Vol,-1.41%,-1.20%,-1.65%
DON,978,Donationcoin,? ,$0.000570,?,**,Low Vol,-1.41%,-0.13%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$587,867 ",$0.000553,"1,063,250,228","$1,036",-2.65%,-3.06%,-23.40%
CRYPT,540,CryptCoin,"$449,166 ",$0.074242,"6,050,005",Low Vol,-1.30%,?,-13.85%
REP,29,Augur,"$225,691,400 ",$20.52,"11,000,000",*,"$1,393,450",-0.92%,5.36%
GLC,535,GlobalCoin,"$557,058 ",$0.008548,"65,171,010",Low Vol,-1.30%,0.69%,-26.50%
GLD,250,GoldCoin,"$4,516,583 ",$0.111688,"40,439,284","$42,889",-1.28%,7.54%,0.18%
FUCK,369,FuckToken,"$945,729 ",$0.021895,"43,193,633",*,"$2,728",-18.17%,-20.49%
SUMO,428,Sumokoin,"$259,499 ",$0.212714,"1,219,943","$2,358",-1.41%,-15.40%,-39.35%
CTO,784,Crypto,"$17,701 ",$0.001628,"10,872,206",Low Vol,-1.30%,23.49%,?
SMC,419,SmartCoin,"$306,708 ",$0.013239,"23,167,366",$955,1.13%,-2.74%,-34.28%
DOT,316,Dotcoin,"$2,113,951 ",$0.008669,"243,853,750",*,"$21,388",-1.53%,-4.55%
REE,590,ReeCoin,"$170,653 ",$0.013798,"12,367,704",Low Vol,-1.34%,-17.93%,-37.84%
HSR,840,Hshare,? ,$19.76,?,*,"$6,715,110",-3.00%,?
CLAM,145,Clams,"$17,239,396 ",$6.69,"2,577,133",*,"$275,545",1.11%,3.21%
FCT,34,Factom,"$197,394,442 ",$22.57,"8,745,102",*,"$4,693,480",-1.59%,8.32%
CONX,802,Concoin,"$11,442 ",$0.015374,"744,266",Low Vol,-1.37%,36.29%,-26.12%
GPU,640,GPU Coin,"$103,716 ",$0.002562,"40,477,042",Low Vol,-1.88%,-18.26%,63.20%
QTUM,14,Qtum,"$699,214,900 ",$11.85,"59,000,000",*,"$40,087,000",-0.35%,3.77%
FUZZ,766,FuzzBalls,"$23,198 ",$0.004803,"4,829,945",Low Vol,-1.30%,18.96%,-26.71%
BITEUR,459,bitEUR,"$123,190 ",$1.21,"102,077",*,"$4,007",-1.84%,0.38%
INPAY,293,InPay,"$2,728,860 ",$0.272886,"10,000,000",*,"$38,168",11.27%,8.54%
FCN,386,Fantomcoin,"$680,288 ",$0.109898,"6,190,179","$5,437",-1.37%,-8.40%,39.19%
BSC,792,BowsCoin,"$15,588 ",$0.002809,"5,550,102",Low Vol,1.14%,-3.99%,-14.70%
BTU,894,Bitcoin Unlim...,? ,$500.00,?,"$1,739",-0.96%,3.57%,4.77%
FC2,580,FuelCoin,"$194,213 ",$0.001913,"101,520,858",**,Low Vol,-1.34%,-7.15%
RICHX,1037,RichCoin,? ,$0.006228,?,Low Vol,-1.34%,-2.11%,-0.24%
JET,462,JetCoin,"$109,263 ",$0.060694,"1,800,220",*,"$1,682",-1.40%,-13.62%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.22%
LTC,7,Litecoin,"$2,426,284,620 ",$46.17,"52,546,782","$132,945,000",-1.56%,1.99%,0.42%
LTB,638,LiteBar,"$104,537 ",$0.146394,"714,083",Low Vol,-1.43%,-26.38%,-30.75%
UNITY,498,SuperNET,"$17,570,441 ",$21.53,"816,061",*,Low Vol,-0.48%,?
AUR,228,Auroracoin,"$5,963,441 ",$0.688767,"8,658,139",**,"$44,181",-1.58%,3.13%
XTC,366,TileCoin,"$992,452 ",$0.009925,"100,000,000",*,"$19,553",-0.41%,0.82%
1ST,80,FirstBlood,"$58,834,470 ",$0.687653,"85,558,371",*,"$1,849,790",0.47%,5.88%
XTO,512,Tao,"$1,478,059 ",$0.048559,"30,438,609",Low Vol,-1.30%,?,18.46%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.78,?,*,"$540,557",11.07%,58.34%
ALL,711,Allion,"$42,897 ",$0.006920,"6,199,359",Low Vol,-1.30%,-29.50%,2.60%
EDG,77,Edgeless,"$65,976,784 ",$0.804141,"82,046,288",*,"$1,449,510",2.04%,8.16%
CTIC2,487,Coimatic 2.0,"$29,688 ",$0.005412,"5,485,750","$2,513",-5.64%,2.52%,-3.10%
RLC,82,iExec RLC,"$56,210,083 ",$0.710883,"79,070,793",*,"$750,799",-0.81%,-5.65%
EDR,174,E-Dinar Coin,"$12,057,269 ",$0.013605,"886,211,988","$737,840",-3.77%,-15.25%,12.22%
SH,803,Shilling,"$11,264 ",$0.002788,"4,040,900",*,Low Vol,-1.34%,-23.05%
SBD,283,Steem Dollars,"$3,016,585 ",$0.867428,"3,477,620",*,"$200,447",-5.60%,-3.88%
WAVES,16,Waves,"$484,940,000 ",$4.85,"100,000,000",*,"$4,522,100",-1.11%,10.62%
PUT,219,PutinCoin,"$6,320,087 ",$0.031511,"200,566,364","$31,789",1.18%,40.23%,33.09%
RLT,403,RouletteToken,"$484,744 ",$0.048029,"10,092,658",*,"$43,112",-1.30%,-0.64%
ALT,314,Altcoin,"$2,158,153 ",$17.66,"122,175",*,"$3,492",-1.77%,-7.77%
LMC,173,LoMoCoin,"$12,122,496 ",$0.056794,"213,444,902",*,"$137,831",-0.28%,-0.98%
ORB,526,Orbitcoin,"$730,942 ",$0.242556,"3,013,499",Low Vol,-1.40%,0.65%,-14.16%
VPRC,804,VapersCoin,"$11,048 ",$0.000014,"780,124,964",Low Vol,-2.15%,-51.86%,-64.23%
BAC,1002,BitAlphaCoin,? ,$0.002157,?,Low Vol,-1.34%,-25.22%,-22.05%
CAB,738,Cabbage,"$29,917 ",$0.002849,"10,499,996",*,Low Vol,-1.34%,4.78%
I0C,542,I0Coin,"$428,548 ",$0.020426,"20,980,404",Low Vol,-1.31%,-34.75%,-33.83%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-1.49%,12.94%,1.33%
FUTC,988,FutCoin,? ,$0.001710,?,Low Vol,30.68%,38.23%,36.05%
BAS,342,BitAsean,"$1,559,560 ",$0.311912,"5,000,000",*,"$101,572",11.20%,103.82%
OMNI,152,Omni,"$15,767,917 ",$28.18,"559,569",*,"$247,075",-2.49%,-0.41%
TOR,480,Torcoin,"$52,928 ",$0.167399,"316,179",$768,-1.31%,-18.42%,3.26%
MGO,57,MobileGo,"$105,862,375 ",$1.08,"98,028,887",*,"$338,488",-1.15%,-0.57%
XHI,426,HiCoin,"$283,056 ",$0.001492,"189,729,990","$116,616",2.08%,-12.03%,-3.40%
CAP,575,Bottlecaps,"$204,008 ",$0.001219,"167,305,047",Low Vol,-1.34%,-2.41%,-0.11%
ERY,479,Eryllium,"$56,675 ",$0.012004,"4,721,381","$2,236",-1.37%,-12.61%,-12.46%
BAY,118,BitBay,"$25,965,011 ",$0.025767,"1,007,676,868",*,"$365,073",-1.49%,12.68%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.09%,-11.43%
ERC,315,EuropeCoin,"$2,132,897 ",$0.215644,"9,890,826","$6,654",4.38%,4.02%,7.46%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-1.42%,2.72%
HAL,641,Halcyon,"$100,267 ",$0.020352,"4,926,780",Low Vol,-1.30%,29.26%,34.73%
STEX,1049,STEX,? ,$0.230460,?,*,Low Vol,1.20%,8.84%
TOA,194,ToaCoin,"$9,060,652 ",$0.005370,"1,687,322,449","$50,043",-1.34%,3.41%,-13.44%
VAL,603,Valorbit,"$144,022 ",$0.000041,"3,512,218,656",Low Vol,?,-0.47%,1.16%
DASHS,976,Dashs,? ,$0.025114,?,Low Vol,-10.75%,-4.11%,17.93%
GP,875,Goldpay Coin,? ,$0.004450,?,*,"$19,135",2.08%,3.15%
BTG,982,Bitgem,? ,$0.946360,?,Low Vol,-1.33%,-1.12%,-34.49%
GNO,39,Gnosis,"$188,153,651 ",$170.34,"1,104,590",*,"$872,875",-0.84%,5.73%
BOST,624,BoostCoin,"$118,708 ",$0.010013,"11,855,487",Low Vol,-1.30%,-30.38%,41.96%
DYN,271,Dynamic,"$3,450,664 ",$1.95,"1,771,943",*,"$29,217",0.39%,-1.68%
TODAY,969,TodayCoin,? ,$0.001384,?,Low Vol,-1.41%,8.36%,-42.99%
BTCR,653,Bitcurrency,"$89,699 ",$0.000529,"169,598,616",*,Low Vol,-1.34%,-11.31%
PTOY,130,Patientory,"$22,713,530 ",$0.324479,"70,000,000",*,"$759,203",-0.38%,9.28%
AIB,947,Advanced Inte...,? ,$0.005938,?,**,Low Vol,-1.43%,-20.19%
DIBC,464,DIBCOIN,"$108,066 ",$0.021613,"5,000,000",*,$584,2.26%,27.40%
XOT,898,Internet of T...,? ,$1221.07,?,*,"$1,224",-1.34%,-1.21%
ABC,903,Alphabit,? ,$12.20,?,*,$809,-1.30%,-1.34%
WCT,178,Waves Communi...,"$11,201,610 ",$1.25,"8,996,338",*,"$5,239",-4.56%,-1.39%
BTB,422,BitBar,"$301,597 ",$8.92,"33,819",$538,-1.31%,6.13%,-33.05%
RAIN,279,Condensate,"$3,128,548 ",$0.058061,"53,883,814","$53,202",-2.08%,23.62%,51.87%
ZRX,26,0x,"$255,843,000 ",$0.426405,"600,000,000",*,"$15,861,900",-0.70%,-8.18%
NEOS,182,NeosCoin,"$10,432,608 ",$3.02,"3,453,454","$120,845",-4.02%,0.15%,-3.85%
HEAT,224,HEAT,"$6,126,984 ",$0.217389,"28,184,424",*,"$16,984",-1.40%,4.18%
SCORE,442,Scorecoin,"$201,087 ",$0.007305,"27,525,534","$2,046",31.46%,54.44%,16.86%
ZRC,255,ZrCoin,"$4,376,174 ",$1.37,"3,188,911",*,"$67,369",-0.47%,3.14%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,-0.60%,0.54%
SMOKE,911,Smoke,? ,$0.005492,?,*,Low Vol,0.19%,8.58%
CREA,344,Creativecoin,"$1,529,880 ",$0.143549,"10,657,543","$1,889",-1.41%,-36.11%,3.54%
FXE,438,FuturXe,"$223,269 ",$0.948380,"235,421",*,"$44,902",-6.35%,-1.23%
ABY,230,ArtByte,"$5,937,721 ",$0.007492,"792,537,250",**,"$165,062",-3.48%,-2.27%
EXCL,275,ExclusiveCoin,"$3,297,271 ",$0.785008,"4,200,303","$332,376",2.26%,12.93%,17.99%
XPD,645,PetroDollar,"$97,068 ",$0.001517,"63,993,275",Low Vol,-1.35%,-1.73%,-16.50%
STX,74,Stox,"$69,140,568 ",$2.34,"29,600,000",*,"$1,222,310",-0.64%,1.39%
CACH,413,CacheCoin,"$349,248 ",$0.083251,"4,195,132","$4,256",-1.32%,-2.18%,-13.80%
SMART,265,SmartCash,"$3,812,360 ",$0.014045,"271,446,700",*,"$3,465",2.97%,-7.15%
ATX,485,Artex Coin,"$37,230 ",$0.001982,"18,781,030",$624,-1.53%,-25.98%,-14.25%
CFI,73,Cofound.it,"$69,581,525 ",$0.214097,"325,000,000",*,"$523,790",2.65%,13.00%
SRC,678,SecureCoin,"$67,296 ",$0.008385,"8,025,916",Low Vol,-1.41%,-34.57%,-48.43%
JINN,197,Jinn,"$8,647,891 ",$147.32,"58,703",*,"$2,210",-0.37%,1.37%
XCT,461,C-Bit,"$115,667 ",$0.000794,"145,606,500","$1,350",0.31%,4.36%,-60.45%
IVZ,944,InvisibleCoin,? ,$0.412565,?,*,Low Vol,-1.27%,-10.40%
CFT,409,CryptoForecast,"$402,013 ",$0.008739,"46,000,000",*,"$3,339",-1.41%,0.94%
CALC,835,CaliphCoin,$134 ,$0.001542,"87,140",Low Vol,-1.34%,-16.84%,-26.54%
PND,338,Pandacoin,"$1,618,502 ",$0.000050,"32,514,916,898","$13,450",-2.04%,34.64%,40.26%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.69%
PIGGY,420,Piggycoin,"$306,552 ",$0.000633,"484,469,642",$673,-3.24%,-10.82%,-54.65%
SOJ,432,Sojourn,"$247,182 ",$0.532073,"464,564","$68,784",-18.77%,208.54%,247.44%
IFLT,406,InflationCoin,"$438,371 ",$0.000041,"10,798,694,381",*,"$4,743",-1.37%,-11.12%
ECOB,156,Ecobit,"$15,304,711 ",$0.034436,"444,444,444",*,"$9,641",-1.35%,-2.92%
GAS,64,Gas,"$84,312,733 ",$28.80,"2,927,312",*,"$1,481,510",-4.10%,-11.21%
ROYAL,950,RoyalCoin,? ,$0.001465,?,Low Vol,-1.34%,-15.32%,-13.93%
FNC,324,FinCoin,"$1,893,409 ",$0.147019,"12,878,667",*,"$42,719",-1.34%,-1.32%
LIR,796,LetItRide,"$13,094 ",$0.000366,"35,742,670",*,Low Vol,-1.34%,-11.14%
LINDA,370,Linda,"$904,751 ",$0.000155,"5,851,105,608","$4,530",21.26%,8.94%,-26.95%
EGC,303,EverGreenCoin,"$2,415,178 ",$0.181302,"13,321,301","$85,684",0.10%,-5.43%,38.33%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$76,943 ",$0.001018,"75,614,500",Low Vol,-1.30%,2.91%,8.79%
GAP,668,Gapcoin,"$77,382 ",$0.006797,"11,384,127",Low Vol,-1.30%,-1.20%,8.91%
MIU,992,MIYUCoin,? ,$0.000041,?,Low Vol,-1.34%,-1.23%,0.42%
HODL,631,HOdlcoin,"$111,987 ",$0.000936,"119,623,140",Low Vol,-1.34%,-41.77%,-63.41%
MBRS,180,Embers,"$10,633,693 ",$0.212975,"49,929,300",*,"$20,021",-0.92%,23.38%
IMPS,799,ImpulseCoin,"$12,361 ",$0.000611,"20,245,510",Low Vol,-1.34%,-17.69%,-28.28%
BITOK,858,Bitok,? ,$0.000787,?,*,"$94,882",-50.58%,-80.97%
SAN,128,Santiment Net...,"$23,039,342 ",$0.385777,"59,721,917",*,"$894,468",-0.46%,5.02%
PRC,474,PRCoin,"$77,539 ",$0.006431,"12,057,000",**,"$11,472",-18.39%,-23.77%
COAL,754,BitCoal,"$25,826 ",$0.005739,"4,500,000",Low Vol,-1.34%,32.25%,-19.53%
MEOW,712,Kittehcoin,"$41,978 ",$0.000002,"23,905,669,976",Low Vol,-9.45%,-18.35%,-12.11%
