symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,808,VapersCoin,"$32,544",$0.000042,"780,124,964",Low Vol,0.49%,1.36%,43.28%
PING,353,CryptoPing,"$2,122,591",$0.213281,"9,952,089",*,"$280,715",-0.28%,5.76%
CAB,812,Cabbage,"$31,283",$0.002979,"10,499,996",*,Low Vol,0.54%,?
I0C,465,I0Coin,"$327,154",$0.015592,"20,982,186",$623,0.59%,-19.78%,68.13%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.01%,-17.22%,-11.05%
FUTC,1046,FutCoin,?,$0.001223,?,Low Vol,0.54%,1.16%,9.88%
BAS,455,BitAsean,"$387,973",$0.077595,"5,000,000",*,"$1,437",-14.63%,20.38%
OMNI,180,Omni,"$14,383,866",$25.69,"559,829",*,"$57,473",0.71%,-1.49%
TOR,785,Torcoin,"$40,698",$0.128717,"316,179",Low Vol,0.57%,180.57%,258.36%
XCN,454,Cryptonite,"$398,172",$0.001104,"360,790,545","$1,219",5.96%,-33.54%,-24.47%
XHI,401,HiCoin,"$1,073,240",$0.005657,"189,729,990","$103,444",1.28%,0.78%,30.97%
CAP,655,Bottlecaps,"$159,185",$0.000883,"180,214,862",Low Vol,0.64%,-7.91%,14.41%
ERY,541,Eryllium,"$37,430",$0.007789,"4,805,189",$601,-0.16%,1.58%,-22.00%
BAY,106,BitBay,"$34,264,839",$0.034001,"1,007,753,824",*,"$1,357,750",-3.80%,36.76%
OS76,544,OsmiumCoin,"$29,458",$0.032949,"894,026","$5,070",0.54%,-15.07%,?
ERC,274,EuropeCoin,"$5,314,060",$0.535585,"9,921,972","$219,205",2.67%,1.99%,31.95%
AXIOM,1082,Axiom,?,$0.008058,?,Low Vol,0.54%,0.46%,16.82%
HAL,744,Halcyon,"$60,429",$0.011939,"5,061,300",Low Vol,0.54%,3.72%,6.97%
STEX,935,STEX,?,$0.143727,?,*,"$5,500",1.50%,0.86%
TOA,228,ToaCoin,"$8,574,479",$0.005020,"1,708,029,520","$39,487",1.42%,5.48%,18.32%
BLX,964,Blockchain Index,?,$1.24,?,*,$707,0.83%,-24.93%
VAL,654,Valorbit,"$163,075",$0.000042,"3,865,364,803",Low Vol,0.54%,1.16%,17.54%
ELE,704,Elementrem,"$99,241",$0.003881,"25,568,615",Low Vol,-0.69%,24.08%,55.96%
DASHS,990,Dashs,?,$0.033329,?,Low Vol,0.57%,-0.11%,69.49%
AGLC,748,AgrolifeCoin,"$58,942",$0.009028,"6,528,530",*,Low Vol,0.57%,1.95%
BTG,1014,Bitgem,?,$0.587097,?,Low Vol,0.54%,1.24%,-8.92%
ETBS,332,Ethbits,"$2,901,925",$2.09,"1,391,604",*,"$4,772",-9.14%,67.72%
CVC,48,Civic,"$137,959,945",$0.405526,"340,200,000",*,"$3,473,530",0.86%,-4.91%
BTCS,656,Bitcoin Scrypt,"$158,717",$0.009703,"16,356,888",Low Vol,11.18%,3.40%,30.59%
DYN,301,Dynamic,"$3,815,894",$2.11,"1,811,391",*,"$26,092",0.23%,2.94%
TODAY,1008,TodayCoin,?,$0.000886,?,Low Vol,0.57%,-9.35%,-1.94%
IXC,570,Ixcoin,"$1,536,363",$0.073163,"20,999,088",*,Low Vol,6.33%,13.42%
PTOY,111,Patientory,"$32,199,300",$0.459990,"70,000,000",*,"$967,036",0.41%,-1.39%
AIB,1064,Advanced Inte...,?,$0.005618,?,Low Vol,3.28%,6.04%,24.89%
MTLMC3,801,Metal Music Coin,"$34,494",$0.000433,"79,719,140",Low Vol,1.53%,56.48%,52.94%
DIBC,677,DIBCOIN,"$125,146",$0.025029,"5,000,000",*,Low Vol,0.11%,-5.86%
XOT,957,Internet of T...,?,$1096.86,?,*,$975,0.57%,38.46%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.13%
WCT,196,Waves Communi...,"$11,769,324",$1.18,"9,994,840",*,"$9,204",0.78%,3.65%
BTB,599,BitBar,"$465,795",$13.52,"34,461",Low Vol,0.54%,-9.04%,7.82%
RAIN,266,Condensate,"$5,641,746",$0.089894,"62,759,702","$48,052",2.27%,5.12%,21.31%
EQT,279,EquiTrader,"$5,222,057",$0.554955,"9,409,874","$80,877",-0.91%,-1.24%,14.48%
NEOS,210,NeosCoin,"$10,399,153",$2.97,"3,505,128","$75,621",-0.34%,-2.60%,2.90%
HEAT,254,HEAT,"$6,368,969",$0.218847,"29,102,384",*,"$3,043",7.92%,23.97%
SCORE,478,Scorecoin,"$241,196",$0.008146,"29,608,529","$3,595",-4.40%,2.42%,42.86%
ZRC,288,ZrCoin,"$4,607,108",$1.24,"3,703,761",*,"$20,768",0.22%,6.92%
XOC,843,Xonecoin,"$16,833",$0.040079,"420,000",*,Low Vol,0.54%,-2.61%
SMOKE,635,Smoke,"$237,911",$0.017781,"13,379,987",*,Low Vol,-1.69%,10.38%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,-0.02%,0.43%,-6.48%
FXE,468,FuturXe,"$308,889",$1.31,"235,421",*,"$1,621",0.54%,4.29%
ABY,250,ArtByte,"$6,486,822",$0.008185,"792,537,250","$232,206",0.53%,-0.68%,-3.80%
EXCL,264,ExclusiveCoin,"$5,683,872",$1.34,"4,255,765","$33,136",0.80%,2.29%,4.94%
XPD,681,PetroDollar,"$122,893",$0.001920,"63,993,275",Low Vol,0.19%,24.42%,13.61%
STX,155,Stox,"$17,788,771",$0.600972,"29,600,000",*,"$341,984",-5.65%,-9.69%
CACH,642,CacheCoin,"$185,717",$0.044270,"4,195,132",Low Vol,0.79%,168.22%,210.41%
SMART,259,SmartCash,"$6,052,917",$0.010985,"550,996,519",*,"$19,593",0.54%,-0.43%
TFL,291,TrueFlip,"$4,287,980",$0.686377,"6,247,267",*,"$27,075",14.55%,11.15%
ATX,781,Artex Coin,"$41,996",$0.002236,"18,781,750",Low Vol,0.57%,13.58%,106.34%
CFI,87,Cofound.it,"$45,236,425",$0.139189,"325,000,000",*,"$369,793",2.06%,-1.26%
VOX,205,Voxels,"$11,039,763",$0.052570,"210,000,000",*,"$276,246",-2.95%,-4.97%
BIRDS,1042,Birds,?,$0.000118,?,Low Vol,0.90%,-43.42%,18.33%
JINN,233,Jinn,"$8,184,137",$139.42,"58,703",*,"$3,346",1.49%,?
XCT,496,C-Bit,"$142,878",$0.000909,"157,223,250","$2,870",-2.10%,-12.39%,110.86%
IVZ,1023,InvisibleCoin,?,$0.379740,?,*,Low Vol,0.54%,1.16%
CFT,612,CryptoForecast,"$363,328",$0.007898,"46,000,000",*,Low Vol,0.57%,18.05%
CALC,891,CaliphCoin,$107,$0.001230,"87,140",Low Vol,79.36%,80.27%,53.48%
PND,576,Pandacoin,"$838,683",$0.000026,"32,514,916,898",Low Vol,-9.04%,23.10%,33.20%
XAU,1105,Xaucoin,?,$0.018435,?,Low Vol,-0.04%,0.69%,25.49%
PIGGY,477,Piggycoin,"$246,218",$0.000508,"485,095,060",$667,0.59%,-58.32%,-57.11%
ACC,929,AdCoin,?,$0.209368,?,"$13,153",1.69%,27.04%,187.17%
SOJ,553,Sojourn,"$5,076",$0.010460,"485,214","$2,664",2.47%,-46.30%,-78.67%
IFLT,378,InflationCoin,"$1,479,443",$0.000077,"19,115,954,099",*,"$5,885",0.56%,15.59%
LINX,432,Linx,"$613,231",$0.077750,"7,887,250","$15,699",-0.31%,-7.61%,8.90%
GAS,35,Gas,"$189,686,918",$22.34,"8,492,430",*,"$1,215,680",0.49%,-1.68%
ROYAL,1049,RoyalCoin,?,$0.002742,?,Low Vol,0.54%,10.17%,67.63%
NODC,872,NodeCoin,"$6,161",$0.003670,"1,678,439",Low Vol,0.57%,1.16%,?
XBG,927,BTCGold,?,$0.001477,?,"$16,890",13.54%,48.06%,45.89%
LINK,64,ChainLink,"$94,392,900",$0.269694,"350,000,000",*,"$6,174,850",2.15%,6.23%
