symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,183,BlackCoin,"$14,603,350",$0.191122,"76,408,522",*,"$336,249",3.16%,-0.97%
WGR,211,Wagerr,"$9,781,936",$0.053453,"183,000,000",*,"$35,606",0.74%,-7.70%
GRN,1023,Granite,?,$0.009849,?,Low Vol,0.59%,-10.13%,-0.59%
SPRTS,125,Sprouts,"$26,684,271",$0.000040,"671,150,458,478",*,"$2,980",4.87%,28.23%
BLC,672,Blakecoin,"$132,778",$0.008780,"15,122,697",Low Vol,0.82%,-2.83%,1.06%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1004,Mind Gene,?,$0.011714,?,Low Vol,0.59%,-0.23%,19.94%
XCXT,482,CoinonatX,"$288,905",$0.021736,"13,291,239","$2,155",0.59%,-17.19%,-9.86%
TOP,1116,TopCoin,?,$0.000777,?,Low Vol,0.02%,8.49%,30.20%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1070,SHACoin,?,$0.000694,?,Low Vol,0.58%,-0.23%,17.95%
WORM,537,HealthyWormCoin,"$56,956",$0.000521,"109,397,086",$775,0.59%,-20.19%,16.36%
MARX,1080,MarxCoin,?,$0.001675,?,Low Vol,0.76%,7.34%,-8.32%
MXT,311,MarteXcoin,"$3,364,720",$1.22,"2,759,641","$13,071",-0.14%,-9.79%,-69.22%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000087,?,Low Vol,0.59%,-17.36%,9.64%
RADS,185,Radium,"$14,463,871",$4.31,"3,359,066",*,"$247,819",2.55%,-4.87%
KASHH,1076,KashhCoin,?,$0.000066,?,*,Low Vol,-0.54%,-23.91%
RUPX,497,Rupaya,"$196,987",$0.036053,"5,463,887","$7,122",-4.00%,-2.72%,94.85%
IND,928,Indorse Token,?,$0.115367,?,*,"$28,050",1.12%,-8.35%
EMC2,151,Einsteinium,"$20,036,328",$0.093559,"214,156,688","$10,258,900",-1.90%,-14.42%,12.09%
CBX,360,Crypto Bullion,"$1,854,280",$1.85,"1,002,237","$4,632",0.26%,-10.42%,15.27%
OPAL,1098,Opal,?,$0.011752,?,*,Low Vol,0.59%,-5.18%
FLT,662,FlutterCoin,"$155,481",$0.000483,"322,214,524",Low Vol,0.93%,-20.69%,-18.81%
REX,342,REX,"$2,485,005",$0.286927,"8,660,756",*,"$1,536",0.54%,-15.56%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-1.26%,?
CTR,78,Centra,"$68,522,240",$1.01,"68,000,000",*,"$935,945",-0.68%,-11.80%
FJC,440,FujiCoin,"$656,131",$0.000585,"1,121,860,668","$1,700",-1.10%,-7.47%,40.00%
CRYPT,578,CryptCoin,"$1,012,663",$0.167212,"6,056,164",Low Vol,?,?,?
REP,30,Augur,"$213,072,200",$19.37,"11,000,000",*,"$787,337",0.90%,1.05%
GLC,601,GlobalCoin,"$438,267",$0.006725,"65,171,010",Low Vol,0.58%,14.78%,26.51%
GLD,288,GoldCoin,"$4,773,377",$0.117757,"40,535,824","$25,549",1.47%,-1.44%,-7.31%
FUCK,331,FuckToken,"$2,765,311",$0.053807,"51,393,144",*,"$45,606",-25.05%,92.92%
SUMO,427,Sumokoin,"$780,944",$0.458290,"1,704,039","$12,447",0.59%,2.06%,-16.86%
FC,950,Facecoin,?,$0.038931,?,*,"$5,828",0.54%,114.61%
COSS,415,COSS,"$1,000,337",$0.069717,"14,348,584",*,"$178,678",5.53%,6.05%
REC,106,Regalcoin,"$34,989,558",$12.45,"2,810,000","$3,850,560",1.12%,-13.67%,?
CTO,527,Crypto,"$83,247",$0.007289,"11,421,087",$979,0.57%,42.04%,182.07%
SMC,449,SmartCoin,"$567,555",$0.024288,"23,368,102","$1,022",0.12%,-27.81%,55.58%
DOT,398,Dotcoin,"$1,211,358",$0.004761,"254,440,000",*,"$53,697",1.99%,-2.91%
REE,504,ReeCoin,"$163,783",$0.000064,"2,560,000,000","$4,116",-17.05%,7.31%,-16.21%
PZM,238,PRIZM,"$7,648,518",$0.857057,"8,924,165",*,"$9,487",0.49%,-3.21%
CLAM,136,Clams,"$24,019,857",$9.08,"2,645,665",*,"$311,829",0.39%,-4.06%
FCT,45,Factom,"$152,035,347",$17.39,"8,745,102",*,"$2,771,830",-0.07%,4.26%
CONX,830,Concoin,"$25,704",$0.034535,"744,266",Low Vol,0.59%,-10.73%,102.97%
GPU,532,GPU Coin,"$76,087",$0.001880,"40,477,042","$1,377",-1.47%,-14.64%,-1.01%
QTUM,14,Qtum,"$712,773,100",$12.08,"59,000,000",*,"$106,637,000",0.27%,6.77%
MDA,184,Moeda Loyalty...,"$14,516,750",$2.90,"5,000,000",*,"$201,752",1.87%,-0.70%
FUZZ,840,FuzzBalls,"$19,063",$0.003947,"4,829,945",Low Vol,0.58%,12.46%,38.89%
SOIL,536,SOILcoin,"$61,854",$0.010848,"5,702,048",$783,0.15%,-5.96%,-11.05%
BSD,240,BitSend,"$7,378,359",$0.442351,"16,679,875","$636,527",0.37%,0.19%,13.66%
XFT,397,Footy Cash,"$1,220,781",$0.269863,"4,523,706","$1,045",0.57%,4.05%,-16.43%
FCN,582,Fantomcoin,"$778,848",$0.125820,"6,190,179",Low Vol,0.58%,3.32%,19.23%
WOMEN,457,WomenCoin,"$508,936",$0.021320,"23,870,835","$13,801",1.70%,17.03%,13.61%
BTU,960,Bitcoin Unlim...,?,$454.00,?,"$3,333",3.48%,5.85%,24.74%
FC2,613,FuelCoin,"$348,125",$0.003428,"101,567,647",Low Vol,0.59%,-5.04%,-1.57%
RICHX,1040,RichCoin,?,$0.004989,?,Low Vol,0.59%,-20.33%,-2.25%
JET,455,Jetcoin,"$525,173",$0.138719,"3,785,879",*,"$10,843",0.89%,-70.91%
DFT,468,DraftCoin,"$409,051",$0.230034,"1,778,220",*,$691,-4.07%,-6.01%
XTZ,904,Tezos (Pre-La...,?,$2.03,?,"$479,057",2.27%,9.00%,?
DFS,930,DFSCoin,?,$0.024211,?,"$24,844",-7.74%,-13.49%,-33.66%
GARY,983,President Joh...,?,$0.124215,?,*,$872,0.59%,121.76%
LTC,5,Litecoin,"$2,809,229,398",$52.78,"53,221,532","$81,031,700",0.93%,0.31%,0.66%
LTB,717,LiteBar,"$83,865",$0.112013,"748,705",Low Vol,0.61%,-22.40%,-67.09%
UNITY,560,SuperNET,"$28,855,991",$35.36,"816,061",*,Low Vol,-0.37%,-2.04%
AUR,257,Auroracoin,"$5,925,249",$0.684356,"8,658,139","$25,125",-0.12%,-0.88%,12.81%
XTC,529,TileCoin,"$81,187",$0.000812,"100,000,000",*,$650,0.01%,-9.29%
HDLB,954,HODL Bucks,?,$0.420544,?,*,"$4,192",12.51%,16.95%
SPACE,743,SpaceCoin,"$68,306",$0.003447,"19,815,913",Low Vol,-0.05%,-17.24%,-9.37%
1ST,102,FirstBlood,"$36,833,221",$0.430504,"85,558,371",*,"$1,255,970",0.52%,-0.69%
XTO,314,Tao,"$3,308,568",$0.108466,"30,503,273","$1,511",0.59%,21.47%,-8.95%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$69,608",$0.011584,"6,008,900",Low Vol,1.74%,0.82%,-16.01%
611,773,SixEleven,"$48,668",$0.114577,"424,759",Low Vol,0.56%,0.06%,1.43%
QORA,998,Qora,?,$0.112385,?,*,Low Vol,0.28%,-8.87%
ALL,795,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-1.72%,1.84%
EDG,82,Edgeless,"$59,879,186",$0.729822,"82,046,288",*,"$1,346,920",-0.49%,2.88%
CTIC2,544,Coimatic 2.0,"$30,118",$0.003464,"8,693,750",$552,0.59%,11.19%,94.90%
RLC,96,iExec RLC,"$42,068,667",$0.532038,"79,070,793",*,"$279,360",2.65%,8.20%
EDR,210,E-Dinar Coin,"$9,784,223",$0.011040,"886,211,988","$430,708",-0.46%,13.55%,3.91%
LTCU,550,LiteCoin Ultra,"$15,202",$0.024986,"608,401",$679,0.98%,0.30%,-4.25%
SH,870,Shilling,"$10,622",$0.002451,"4,334,350",*,Low Vol,0.58%,-46.62%
SBD,310,Steem Dollars,"$3,366,656",$0.949815,"3,544,539",*,"$77,214",2.33%,3.65%
WAVES,18,Waves,"$496,365,000",$4.96,"100,000,000",*,"$7,144,350",1.62%,0.85%
PUT,313,PutinCoin,"$3,340,293",$0.016645,"200,678,464","$3,924",1.40%,5.06%,-13.40%
RLT,461,RouletteToken,"$462,359",$0.045686,"10,120,417",*,"$5,101",0.50%,-2.92%
ALT,396,Altcoin,"$1,227,532",$10.05,"122,175",*,"$1,106",0.59%,-4.91%
LMC,207,LoMoCoin,"$10,260,646",$0.047336,"216,763,375",*,"$532,718",0.59%,-2.50%
ORB,633,Orbitcoin,"$258,015",$0.084715,"3,045,670",Low Vol,-6.39%,-12.48%,-18.41%
VPRC,821,VapersCoin,"$28,203",$0.000036,"780,124,964",Low Vol,0.44%,-16.51%,134.16%
PING,353,CryptoPing,"$2,097,940",$0.210804,"9,952,089",*,"$185,207",3.05%,-0.18%
CAB,839,Cabbage,"$19,092",$0.001818,"10,499,996",*,Low Vol,0.59%,-36.65%
I0C,569,I0Coin,"$2,211,586",$0.105402,"20,982,392",Low Vol,0.58%,60.23%,370.45%
BAT,976,BatCoin,?,$0.000002,?,"$1,043",0.71%,-12.00%,13.83%
FUTC,1021,FutCoin,?,$0.001562,?,Low Vol,0.57%,-13.47%,47.06%
BAS,635,BitAsean,"$254,305",$0.050861,"5,000,000",*,Low Vol,0.54%,-3.57%
OMNI,197,Omni,"$12,691,874",$22.67,"559,858",*,"$105,668",0.35%,-5.59%
TOR,771,Torcoin,"$49,403",$0.156251,"316,179",Low Vol,0.57%,-28.14%,274.62%
BITEUR,523,bitEUR,"$94,936",$1.18,"80,692",*,"$5,709",0.09%,-0.90%
XHI,420,HiCoin,"$938,399",$0.004946,"189,729,990","$43,013",1.48%,7.53%,-10.40%
CAP,659,Bottlecaps,"$165,690",$0.000911,"181,968,907",Low Vol,0.60%,1.15%,-0.59%
ERY,805,Eryllium,"$34,825",$0.007202,"4,835,361",Low Vol,1.56%,-7.97%,-10.25%
BAY,128,BitBay,"$26,411,847",$0.026208,"1,007,762,670",*,"$236,672",0.87%,-4.25%
SIFT,964,Smart Investm...,?,$4.72,?,*,"$2,346",0.52%,-16.14%
OS76,856,OsmiumCoin,"$15,632",$0.017485,"894,026",Low Vol,0.59%,-13.12%,-34.55%
ERC,285,EuropeCoin,"$4,995,422",$0.503368,"9,923,995","$842,049",0.92%,0.77%,4.38%
AXIOM,1089,Axiom,?,$0.008287,?,Low Vol,0.59%,-0.23%,9.65%
ORLY,808,Orlycoin,"$33,389",$0.000911,"36,646,779",Low Vol,0.57%,-0.23%,?
STEX,966,STEX,?,$0.133434,?,*,"$2,082",-0.28%,-2.04%
TOA,220,ToaCoin,"$8,621,814",$0.005041,"1,710,449,976","$13,483",0.01%,-1.40%,6.39%
BLX,1042,Blockchain Index,?,$1.24,?,*,Low Vol,0.52%,-14.64%
VAL,658,Valorbit,"$168,288",$0.000043,"3,922,753,680",Low Vol,?,-1.35%,8.42%
DASHS,1001,Dashs,?,$0.035707,?,Low Vol,0.58%,-13.09%,16.43%
SONG,850,SongCoin,"$16,965",$0.000521,"32,565,300",Low Vol,0.59%,-5.18%,-14.68%
BTG,1081,Bitgem,?,$0.688843,?,Low Vol,0.04%,-0.03%,25.12%
ETBS,368,Ethbits,"$1,711,088",$1.23,"1,391,604",*,"$1,505",0.55%,75.50%
GNO,56,Gnosis,"$120,714,014",$109.28,"1,104,590",*,"$472,293",0.21%,-9.78%
BTCS,501,Bitcoin Scrypt,"$178,092",$0.010879,"16,370,575",$515,-6.19%,-1.21%,22.30%
DYN,301,Dynamic,"$3,932,142",$2.17,"1,815,855",*,"$74,779",-0.33%,-5.72%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,716,Bitcurrency,"$84,102",$0.000496,"169,598,616",*,Low Vol,0.59%,-18.52%
BTA,385,Bata,"$1,369,413",$0.275101,"4,977,856","$731,981",-1.38%,-62.69%,-60.44%
AIB,981,Advanced Inte...,?,$0.006864,?,$925,-0.03%,18.40%,53.17%
MTLMC3,836,Metal Music Coin,"$20,752",$0.000260,"79,719,140",Low Vol,0.59%,-19.62%,-22.69%
DIBC,737,DIBCOIN,"$70,295",$0.014059,"5,000,000",*,Low Vol,-4.33%,-12.96%
XOT,980,Internet of T...,?,$780.95,?,*,$937,0.59%,-8.84%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,873,581",$1.19,"9,993,840",*,"$29,750",1.66%,-0.26%
BTB,616,BitBar,"$330,016",$9.57,"34,498",Low Vol,4.26%,-12.21%,-32.50%
RAIN,272,Condensate,"$5,347,980",$0.085214,"62,759,702","$27,851",-1.80%,10.73%,2.03%
EQT,276,EquiTrader,"$5,231,776",$0.553485,"9,452,426","$73,161",0.53%,-7.93%,-1.63%
NEOS,224,NeosCoin,"$8,389,586",$2.39,"3,511,124","$214,556",0.04%,-2.96%,-20.03%
HEAT,262,HEAT,"$5,713,355",$0.195609,"29,208,040",*,"$3,603",0.59%,2.22%
SCORE,452,Scorecoin,"$543,040",$0.017895,"30,346,591","$11,603",0.22%,-4.21%,97.75%
ZRC,296,ZrCoin,"$4,228,482",$1.15,"3,666,642",*,"$40,494",-1.52%,2.49%
XOC,871,Xonecoin,"$10,296",$0.024513,"420,000",*,Low Vol,0.58%,-43.63%
SMOKE,654,Smoke,"$174,862",$0.013069,"13,379,987",*,Low Vol,0.00%,0.01%
CREA,349,Creativecoin,"$2,264,889",$0.181125,"12,504,560","$6,496",0.59%,-4.52%,2.21%
FXE,475,FuturXe,"$330,936",$1.41,"235,421",*,"$4,075",0.58%,6.74%
ABY,263,ArtByte,"$5,642,017",$0.007119,"792,537,250","$117,394",-0.20%,0.21%,-14.46%
EXCL,274,ExclusiveCoin,"$5,297,626",$1.24,"4,265,365","$17,388",0.57%,-0.04%,-8.20%
XPD,684,PetroDollar,"$118,338",$0.001849,"63,993,275",Low Vol,0.59%,-0.78%,14.39%
STX,135,Stox,"$24,674,560",$0.833600,"29,600,000",*,"$632,320",1.29%,0.72%
CACH,732,CacheCoin,"$72,804",$0.017354,"4,195,132",Low Vol,0.59%,0.82%,13.92%
SMART,228,SmartCash,"$8,338,276",$0.014220,"586,360,148",*,"$20,150",0.56%,23.31%
TFL,291,TrueFlip,"$4,575,205",$0.732353,"6,247,267",*,"$25,665",11.16%,15.42%
ATX,816,Artex Coin,"$30,905",$0.001645,"18,781,750",Low Vol,0.58%,-5.47%,-32.62%
CFI,95,Cofound.it,"$42,409,575",$0.130491,"325,000,000",*,"$283,063",-0.16%,-3.08%
VOX,209,Voxels,"$9,940,014",$0.047333,"210,000,000",*,"$127,203",-2.89%,-3.13%
BIRDS,1065,Birds,?,$0.000087,?,Low Vol,0.58%,-0.23%,-6.78%
JINN,223,Jinn,"$8,420,476",$143.44,"58,703",*,"$1,578",-0.31%,0.30%
XCT,517,C-Bit,"$116,550",$0.000741,"157,223,250","$1,611",-0.40%,-30.08%,-7.59%
IVZ,1067,InvisibleCoin,?,$0.390694,?,*,Low Vol,0.59%,0.95%
CFT,641,CryptoForecast,"$229,514",$0.004989,"46,000,000",*,Low Vol,0.59%,-15.40%
CALC,900,CaliphCoin,$114,$0.001313,"87,140",Low Vol,0.59%,13.99%,-17.05%
PND,577,Pandacoin,"$1,263,559",$0.000039,"32,514,916,898",Low Vol,0.68%,36.29%,87.91%
XAU,1099,Xaucoin,?,$0.021997,?,Low Vol,0.59%,-0.43%,13.38%
GB,520,GoldBlocks,"$104,104",$0.006884,"15,122,432",$747,0.59%,-11.24%,-2.43%
ACC,941,AdCoin,?,$0.282275,?,"$12,031",-2.24%,5.77%,94.81%
SOJ,554,Sojourn,"$6,324",$0.013033,"485,214",$612,7.58%,4.64%,-21.61%
IFLT,413,InflationCoin,"$1,039,488",$0.000051,"20,543,692,386",*,"$3,208",22.79%,16.24%
