symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,112,MonaCoin,"$27,810,332 ",$0.516894,"53,802,775","$163,573",-0.38%,-6.87%,3.37%
SPR,147,SpreadCoin,"$17,574,100 ",$2.02,"8,716,231","$65,797",3.31%,-5.79%,-30.26%
BLITZ,245,Blitzcash,"$5,993,013 ",$1.47,"4,086,609",*,"$50,474",-0.85%,-18.69%
OPES,1041,Opescoin,? ,$0.001035,?,Low Vol,1.99%,-25.56%,-22.13%
TAG,383,TagCoin,"$1,259,815 ",$0.220704,"5,708,166","$287,634",-3.69%,-43.29%,-43.49%
LDOGE,399,LiteDoge,"$938,391 ",$0.000063,"14,839,371,503",*,"$1,269",-12.25%,-18.58%
EXL,955,Excelcoin,? ,$0.001249,?,Low Vol,2.00%,-22.97%,-29.49%
TAJ,806,TajCoin,"$22,423 ",$0.003193,"7,022,840",Low Vol,1.92%,-9.34%,-21.31%
SNAKE,953,SnakeEyes,? ,$0.053630,?,*,Low Vol,2.41%,-25.22%
PWR,854,Powercoin,"$2,153 ",$0.000043,"49,983,870",Low Vol,2.00%,-7.04%,-11.82%
XPM,267,Primecoin,"$4,594,139 ",$0.223561,"20,549,821","$1,072,070",-2.01%,-32.45%,-49.16%
AGLC,711,AgrolifeCoin,"$63,580 ",$0.010261,"6,196,079",*,Low Vol,1.83%,10.69%
XPTX,609,PlatinumBAR,"$223,699 ",$0.823251,"271,726",Low Vol,1.95%,-10.28%,70.63%
BTCR,497,Bitcurrency,"$100,849 ",$0.000595,"169,598,616",*,$680,1.83%,-22.19%
MTLMC3,756,Metal Music Coin,"$40,943 ",$0.000514,"79,719,140",Low Vol,10.90%,10.51%,-3.25%
PLU,207,Pluton,"$8,731,025 ",$10.27,"850,000",*,"$96,100",1.49%,-3.70%
XPD,495,PetroDollar,"$107,603 ",$0.001681,"63,993,275",$597,1.83%,-11.16%,-23.09%
PRIMU,977,Primulon,? ,$0.000129,?,Low Vol,2.00%,-30.47%,-19.55%
XPY,593,PayCoin,"$317,300 ",$0.026899,"11,795,896",**,Low Vol,1.99%,1071.37%
FEDS,909,FedoraShare,? ,$0.000008,?,*,"$4,382",0.00%,-52.49%
MIOTA,9,IOTA,"$1,535,190,166 ",$0.552320,"2,779,530,283",*,"$49,148,600",1.78%,-13.82%
FID,874,BITFID,? ,$0.101224,?,*,"$277,512",0.10%,3.84%
FIMK,415,FIMKrypto,"$671,685 ",$0.001164,"577,004,618",*,$950,-2.39%,-16.57%
BYC,393,Bytecent,"$1,035,959 ",$0.586832,"1,765,342","$9,867",1.90%,-6.87%,-20.59%
IXT,174,iXledger,"$13,935,430 ",$0.389488,"35,778,844",*,"$116,145",3.85%,-10.50%
BTCD,43,BitcoinDark,"$169,664,529 ",$131.64,"1,288,862","$1,347,450",6.14%,-15.54%,101.27%
JNS,547,Janus,"$2,689,481 ",$0.127143,"21,153,198",*,Low Vol,35.35%,33.09%
UNITS,650,GameUnits,"$115,489 ",$0.033253,"3,472,983",*,Low Vol,1.83%,-20.24%
MAR,687,Marijuanacoin,"$76,642 ",$0.064557,"1,187,203",Low Vol,1.84%,-6.68%,-27.39%
SNC,264,SunContract,"$4,788,037 ",$0.046466,"103,043,888",*,"$62,585",-0.27%,-14.33%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-1.98%
SNGLS,67,SingularDTV,"$75,363,000 ",$0.125605,"600,000,000",*,"$714,996",1.72%,-15.82%
MAX,352,MaxCoin,"$1,850,741 ",$0.030762,"60,164,205","$358,982",-2.65%,-43.50%,-58.13%
SNM,140,SONM,"$19,879,380 ",$0.059993,"331,360,000",*,"$338,240",2.17%,-9.58%
SDP,836,SydPak,"$9,529 ",$0.059868,"159,166",*,Low Vol,?,-7.70%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,0.17%,-4.42%
SNT,54,Status,"$105,800,475 ",$0.030486,"3,470,483,788",*,"$4,614,570",1.07%,-18.91%
WGO,397,WavesGo,"$1,010,735 ",$0.101104,"9,996,979",*,"$2,961",2.35%,24.98%
MAD,673,SatoshiMadness,"$86,259 ",$0.000043,"2,000,683,485",*,Low Vol,1.99%,-6.94%
LAZ,1058,Lazaruscoin,? ,$0.001509,?,*,Low Vol,1.83%,12.53%
AXF,879,AxFunds,? ,$0.012327,?,"$97,895",10.08%,-63.18%,-80.92%
FEI,905,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.15%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,991,FireFlyCoin,? ,$0.000086,?,Low Vol,1.83%,-12.23%,-4.40%
MAO,483,Mao Zedong,"$134,498 ",$0.025846,"5,203,745","$1,655",2.00%,-3.46%,2.47%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-0.18%,-72.15%
GUC,974,GoldUnionCoin,? ,$0.862291,?,*,Low Vol,1.83%,86.08%
SHDW,562,Shadow Token,"$642,727 ",$0.091818,"7,000,000",*,Low Vol,2.00%,1.49%
USDE,501,USDe,"$97,795 ",$0.000086,"1,134,129,481","$2,060",-32.01%,-36.24%,-91.43%
DTB,169,Databits,"$14,270,087 ",$0.627317,"22,747,809",*,"$73,866",7.64%,-7.29%
CME,1029,Cashme,? ,$0.000043,?,**,Low Vol,1.83%,?
TSE,726,Tattoocoin (S...,"$54,579 ",$0.000604,"90,421,856",*,Low Vol,1.83%,0.20%
GUN,691,Guncoin,"$73,780 ",$0.000387,"190,545,628",Low Vol,2.01%,-54.70%,-13.96%
GUP,171,Matchpool,"$14,211,075 ",$0.189481,"75,000,000",*,"$323,773",0.51%,-12.28%
PCN,1040,PeepCoin,? ,$0.000043,?,*,Low Vol,2.00%,-7.03%
TYCHO,901,Tychocoin,? ,$0.111322,?,"$9,278",1.83%,-10.22%,-14.76%
NYC,612,NewYorkCoin,"$198,828 ",$0.000003,"59,719,935,819",Low Vol,7.14%,-2.83%,-21.97%
CARBON,559,Carboncoin,"$663,620 ",$0.000043,"15,391,991,477",Low Vol,2.09%,-6.95%,-34.57%
YBC,188,YbCoin,"$11,947,807 ",$3.96,"3,020,502",*,"$3,487,670",-3.60%,-24.17%
XBG,985,BTCGold,? ,$0.000647,?,Low Vol,1.83%,-36.56%,-94.94%
BET,1073,BetaCoin,? ,$0.002113,?,Low Vol,1.99%,?,-34.74%
CMP,270,Compcoin,"$4,385,293 ",$1.03,"4,277,500","$22,008",3.30%,1.11%,46.01%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.34%
HUC,348,HunterCoin,"$1,938,289 ",$0.101750,"19,049,520","$44,353",3.27%,-8.74%,-22.08%
BOST,733,BoostCoin,"$51,626 ",$0.004355,"11,855,487",Low Vol,2.09%,-46.16%,-40.02%
LSK,15,Lisk,"$777,086,559 ",$6.94,"111,987,295",*,"$38,907,800",3.70%,-5.95%
XBTS,780,Beatcoin,"$30,464 ",$0.019980,"1,524,686",Low Vol,1.99%,7.00%,-4.35%
TTC,640,TittieCoin,"$127,900 ",$0.000102,"1,259,816,434",Low Vol,3.49%,-26.93%,-20.33%
SPORT,966,SportsCoin,? ,$0.000776,?,*,Low Vol,1.83%,?
TOKEN,858,SwapToken,$706 ,$4.6e-08,"15,320,585,365",*,Low Vol,2.64%,-50.99%
VLT,595,Veltor,"$288,575 ",$0.520091,"554,855",Low Vol,1.99%,-6.95%,-11.05%
BUMBA,663,BumbaCoin,"$93,888 ",$0.004225,"22,220,870",Low Vol,1.92%,-6.94%,2.50%
GRT,494,Grantcoin,"$109,338 ",$0.002587,"42,266,569",*,$503,2.09%,7.07%
GRS,202,Groestlcoin,"$9,416,278 ",$0.137780,"68,342,850","$585,202",1.59%,-12.96%,-21.11%
BLZ,807,BlazeCoin,"$21,911 ",$0.000036,"608,557,394",Low Vol,-4.63%,-19.35%,-32.38%
BLU,324,BlueCoin,"$2,626,810 ",$0.004571,"574,683,675","$11,831",9.62%,50.98%,62.11%
PEPECASH,217,Pepe Cash,"$7,928,271 ",$0.011296,"701,884,009",*,"$4,308",0.09%,3.20%
1337,344,1337,"$1,980,656 ",$0.000085,"23,271,824,821",*,"$5,289",3.34%,-15.06%
MARS,717,Marscoin,"$57,664 ",$0.002039,"28,279,074",Low Vol,2.31%,-22.95%,-41.88%
DOLLAR,794,Dollar Online,"$25,154 ",$0.033371,"753,776",Low Vol,1.83%,-11.34%,-7.16%
FLAX,482,Flaxscript,"$137,013 ",$0.024618,"5,565,502","$1,559",13.87%,-13.12%,-11.30%
RUSTBITS,561,Rustbits,"$651,223 ",$0.018448,"35,300,866",*,Low Vol,2.70%,-13.85%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.15%,-9.10%
SC,39,Siacoin,"$176,985,089 ",$0.006053,"29,237,882,424","$6,906,510",1.86%,-20.58%,-30.80%
FTC,229,Feathercoin,"$6,855,056 ",$0.039247,"174,662,680","$68,429",-6.59%,-33.31%,-41.08%
GRE,375,Greencoin,"$1,387,131 ",$0.000415,"3,340,512,641",*,$653,1.89%,33.61%
GRC,181,GridCoin,"$13,143,977 ",$0.033675,"390,312,753","$73,767",2.88%,-9.58%,-24.05%
BLK,172,BlackCoin,"$14,096,581 ",$0.184608,"76,359,536",*,"$1,358,470",3.11%,-24.23%
WGR,165,Wagerr,"$14,903,612 ",$0.081440,"183,000,000",*,"$48,734",2.50%,1.93%
SPRTS,137,Sprouts,"$20,411,115 ",$0.000041,"501,086,685,176",*,"$4,176",1.88%,29.18%
BLC,484,Blakecoin,"$131,315 ",$0.008683,"15,122,697",$719,2.00%,-6.20%,-15.64%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.005174,?,"$4,161",1.99%,-34.31%,-58.79%
XCXT,429,CoinonatX,"$500,655 ",$0.040652,"12,315,714","$8,742",15.42%,-24.96%,-28.63%
CBD,1069,CBD Crystals,? ,$0.001509,?,*,Low Vol,1.92%,-6.94%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.94%,-12.57%
WORM,721,HealthyWormCoin,"$55,984 ",$0.000517,"108,208,723",Low Vol,1.83%,-0.44%,-13.95%
MARX,950,MarxCoin,? ,$0.000842,?,Low Vol,2.25%,-16.00%,-30.30%
MXT,214,MarteXcoin,"$8,277,590 ",$3.02,"2,742,686","$4,055",1.83%,-44.22%,446.70%
MI,520,Xiaomicoin,"$37,637 ",$0.000093,"406,141,855",*,"$3,971",0.01%,-54.58%
RADS,141,Radium,"$19,848,861 ",$5.94,"3,341,503",*,"$307,036",2.49%,-13.34%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,1.88%,-48.67%
RUPX,510,Rupaya,"$76,065 ",$0.014134,"5,381,750",$819,2.15%,-11.94%,-48.36%
EMC2,219,Einsteinium,"$7,741,526 ",$0.036177,"213,989,092","$135,851",3.76%,-8.25%,-25.42%
CBX,369,Crypto Bullion,"$1,587,117 ",$1.59,"1,000,931","$1,686",15.14%,-15.16%,60.25%
HLB,869,Lepaoquan,? ,$0.006967,?,*,"$1,006,600",4.42%,-45.54%
GB,473,GoldBlocks,"$173,693 ",$0.011527,"15,067,822","$1,120",-7.97%,-22.97%,-28.71%
LKC,1062,LinkedCoin,? ,$0.000172,?,Low Vol,1.83%,-25.56%,-34.02%
DES,747,Destiny,"$44,149 ",$0.027593,"1,600,000",Low Vol,1.83%,-6.61%,35.80%
CTR,876,Centra,? ,$1.10,?,*,"$148,841",0.33%,-17.01%
FJC,442,FujiCoin,"$406,280 ",$0.000373,"1,088,199,824","$2,185",4.96%,-12.87%,-30.48%
SPT,507,Spots,"$83,595 ",$0.003731,"22,406,021",$624,6.25%,-31.15%,18.89%
REP,31,Augur,"$243,003,200 ",$22.09,"11,000,000",*,"$2,060,320",2.11%,-7.10%
GLC,571,GlobalCoin,"$505,767 ",$0.007761,"65,171,010",Low Vol,2.56%,-22.81%,-42.60%
GLD,254,GoldCoin,"$5,371,672 ",$0.132694,"40,481,648","$811,387",10.20%,22.28%,5.10%
FUCK,311,FuckToken,"$2,882,143 ",$0.061071,"47,193,633",*,"$4,738",33.78%,28.81%
ECA,412,Electra,"$741,652 ",$0.000037,"20,304,486,855",$544,0.93%,-6.20%,54.16%
CTO,814,Crypto,"$19,633 ",$0.001768,"11,106,474",Low Vol,1.99%,-11.27%,-11.74%
SMC,600,SmartCoin,"$261,863 ",$0.011257,"23,262,662",Low Vol,1.94%,-2.99%,-19.88%
DOT,356,Dotcoin,"$1,802,138 ",$0.007256,"248,381,000",*,"$9,167",2.22%,-6.76%
REE,599,ReeCoin,"$266,614 ",$0.021557,"12,367,704",Low Vol,2.09%,4.31%,15.13%
PZM,203,PRIZM,"$9,366,011 ",$1.09,"8,624,796",*,"$2,638",1.57%,-8.17%
CLAM,144,Clams,"$18,478,759 ",$7.09,"2,607,273",*,"$416,696",1.27%,-7.57%
FCT,33,Factom,"$232,113,372 ",$26.54,"8,745,102",*,"$6,566,960",8.68%,-4.06%
SBD,297,Steem Dollars,"$3,375,036 ",$0.957768,"3,523,855",*,"$79,790",3.00%,-4.52%
CONX,831,Concoin,"$12,515 ",$0.016815,"744,266",Low Vol,1.83%,-6.96%,-13.08%
GPU,504,GPU Coin,"$89,387 ",$0.002208,"40,477,042","$1,087",2.01%,-22.68%,-6.36%
QTUM,14,Qtum,"$792,529,300 ",$13.43,"59,000,000",*,"$298,087,000",2.68%,-6.51%
FUZZ,816,FuzzBalls,"$18,533 ",$0.003837,"4,829,945",Low Vol,1.99%,?,-17.15%
BITEUR,491,bitEUR,"$114,123 ",$1.15,"99,492",*,"$10,184",-7.47%,-7.15%
BSD,240,BitSend,"$6,100,481 ",$0.372266,"16,387,425","$49,320",1.81%,-6.27%,-15.96%
TOP,1072,TopCoin,? ,$0.000992,?,Low Vol,2.09%,-6.95%,-43.61%
FCN,396,Fantomcoin,"$1,014,168 ",$0.163835,"6,190,179","$7,285",1.83%,-8.89%,-11.75%
WOMEN,456,WomenCoin,"$307,059 ",$0.016694,"18,393,920","$3,903",2.00%,3.67%,27.28%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.27%,-18.60%
FC2,592,FuelCoin,"$319,587 ",$0.003147,"101,541,209",**,Low Vol,2.09%,21.29%
RICHX,1060,RichCoin,? ,$0.006252,?,Low Vol,2.09%,-6.95%,?
JET,496,JetCoin,"$102,449 ",$0.086987,"1,177,743",*,"$2,762",2.06%,-8.69%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,557,860,070 ",$67.33,"52,845,732","$903,025,000",3.50%,-14.41%,-21.80%
BENJI,778,BenjiRolls,"$30,729 ",$0.001531,"20,068,392",Low Vol,-2.91%,-10.34%,-19.80%
UNITY,122,SuperNET,"$23,463,706 ",$28.75,"816,061",*,"$2,585",5.65%,-21.46%
AUR,247,Auroracoin,"$5,854,980 ",$0.676240,"8,658,139",**,"$12,858",4.02%,-6.14%
XTC,449,TileCoin,"$358,771 ",$0.003588,"100,000,000",*,"$52,753",-2.77%,-42.56%
SPACE,669,SpaceCoin,"$87,540 ",$0.004515,"19,387,625",Low Vol,1.99%,-4.57%,-11.49%
1ST,106,FirstBlood,"$31,241,297 ",$0.365146,"85,558,371",*,"$1,102,730",1.79%,-18.37%
XTO,385,Tao,"$1,248,920 ",$0.040959,"30,492,112",$869,2.09%,9.98%,-7.96%
BAY,123,BitBay,"$23,405,861 ",$0.023227,"1,007,713,573",*,"$207,404",5.08%,-9.69%
611,724,SixEleven,"$55,318 ",$0.131068,"422,059",Low Vol,?,-4.97%,-7.69%
ALL,708,Allion,"$65,217 ",$0.010520,"6,199,359",Low Vol,1.83%,-24.33%,-36.31%
EDG,77,Edgeless,"$50,128,805 ",$0.610982,"82,046,288",*,"$1,165,670",1.50%,-12.21%
CTIC2,523,Coimatic 2.0,"$29,526 ",$0.003788,"7,795,500",$605,37.22%,-4.94%,-16.17%
RLC,83,iExec RLC,"$41,639,075 ",$0.526605,"79,070,793",*,"$416,375",-0.71%,-8.31%
EDR,185,E-Dinar Coin,"$12,628,344 ",$0.014250,"886,211,988","$955,542",-0.59%,-3.03%,0.19%
AVT,873,Aventus,? ,$3.23,?,*,"$321,880",2.85%,-13.08%
SH,824,Shilling,"$15,629 ",$0.003678,"4,249,150",*,Low Vol,2.09%,33.37%
NTO,160,Fujinto,"$15,434,359 ",$0.234556,"65,802,448",*,"$384,084",11.08%,-6.37%
WAVES,18,Waves,"$448,051,000 ",$4.48,"100,000,000",*,"$5,955,710",2.40%,-10.71%
PUT,233,PutinCoin,"$6,444,263 ",$0.032122,"200,620,864","$4,386",1.82%,-6.72%,-19.80%
RLT,451,RouletteToken,"$354,157 ",$0.035090,"10,092,918",*,"$2,799",1.65%,4.88%
ALT,368,Altcoin,"$1,633,508 ",$13.37,"122,175",*,"$4,123",1.83%,-17.03%
LMC,279,LoMoCoin,"$3,991,249 ",$0.018589,"214,707,959",*,"$2,070,840",-8.35%,-43.41%
ORB,428,Orbitcoin,"$505,282 ",$0.166904,"3,027,379",$960,12.70%,-25.42%,-31.63%
VPRC,774,VapersCoin,"$32,857 ",$0.000042,"780,124,964",Low Vol,2.00%,14.13%,3.28%
PING,357,CryptoPing,"$1,800,542 ",$0.180921,"9,952,089",*,"$180,223",-10.13%,-19.25%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$420,802 ",$0.020056,"20,981,253",Low Vol,2.10%,-17.56%,-28.66%
BAT,968,BatCoin,? ,$0.000003,?,Low Vol,3.82%,-9.88%,-1.40%
FUTC,1063,FutCoin,? ,$0.001121,?,Low Vol,1.83%,?,-23.89%
BAS,439,BitAsean,"$432,832 ",$0.086566,"5,000,000",*,"$8,209",2.05%,-23.74%
OMNI,145,Omni,"$18,398,765 ",$32.87,"559,696",*,"$758,421",2.16%,-16.02%
TOR,752,Torcoin,"$42,233 ",$0.133574,"316,179",Low Vol,3.89%,-60.24%,-19.51%
XCN,360,Cryptonite,"$1,743,800 ",$0.004899,"355,961,729","$535,162",3.79%,-43.76%,-56.46%
XHI,394,HiCoin,"$1,018,459 ",$0.005368,"189,729,990","$242,995",3.97%,-10.12%,258.36%
CAP,614,Bottlecaps,"$187,526 ",$0.001079,"173,868,904",Low Vol,2.04%,-2.53%,-16.59%
ERY,518,Eryllium,"$55,006 ",$0.011605,"4,740,017","$1,247",1.83%,-19.90%,-8.63%
CAT,658,Catcoin,"$103,412 ",$0.017461,"5,922,300",Low Vol,2.09%,-9.49%,-33.00%
PULSE,769,Pulse,"$35,140 ",$0.002458,"14,298,972",Low Vol,1.99%,43.33%,21.81%
ERC,268,EuropeCoin,"$4,571,428 ",$0.461283,"9,910,247","$125,097",2.22%,-4.71%,3.22%
AXIOM,1039,Axiom,? ,$0.008235,?,Low Vol,1.99%,-6.95%,-12.40%
HAL,723,Halcyon,"$55,658 ",$0.011151,"4,991,464",Low Vol,?,?,15.65%
STEX,911,STEX,? ,$0.191046,?,*,"$3,771",5.51%,-11.71%
TOA,206,ToaCoin,"$8,743,644 ",$0.005152,"1,697,175,440","$81,245",2.53%,-4.89%,-15.94%
BLX,912,Blockchain Index,? ,$1.69,?,*,"$3,658",2.57%,-8.22%
VAL,627,Valorbit,"$157,538 ",$0.000043,"3,653,931,516",Low Vol,1.92%,-7.03%,-11.23%
ELE,652,Elementrem,"$114,298 ",$0.004484,"25,490,595",Low Vol,1.83%,-2.24%,-26.02%
DASHS,1027,Dashs,? ,$0.023670,?,Low Vol,-4.46%,-21.30%,-29.27%
GP,880,Goldpay Coin,? ,$0.001469,?,*,"$93,897",-5.70%,-52.64%
BTG,1022,Bitgem,? ,$0.862291,?,Low Vol,1.99%,-6.96%,2.82%
ETBS,961,Ethbits,? ,$3.28,?,*,Low Vol,-17.07%,-6.49%
CVC,52,Civic,"$128,245,620 ",$0.377193,"340,000,000",*,"$3,165,290",3.39%,-12.97%
BTCS,622,Bitcoin Scrypt,"$167,161 ",$0.010261,"16,290,413",Low Vol,1.99%,-17.80%,-37.50%
DYN,280,Dynamic,"$3,970,361 ",$2.22,"1,790,944",*,"$23,457",3.55%,-8.80%
TODAY,1054,TodayCoin,? ,$0.001207,?,Low Vol,1.99%,-3.50%,-29.17%
IXC,550,Ixcoin,"$1,567,653 ",$0.074653,"20,999,088",*,Low Vol,1.99%,-6.33%
PTOY,126,Patientory,"$23,041,970 ",$0.329171,"70,000,000",*,"$662,870",2.29%,-11.62%
AIB,971,Advanced Inte...,? ,$0.005544,?,**,Low Vol,1.83%,-6.50%
DIBC,688,DIBCOIN,"$76,313 ",$0.015263,"5,000,000",*,Low Vol,0.97%,-7.79%
XOT,928,Internet of T...,? ,$1293.39,?,*,"$1,207",1.83%,-6.96%
ABC,922,Alphabit,? ,$13.84,?,*,"$1,628",2.09%,-12.42%
WCT,192,Waves Communi...,"$11,585,394 ",$1.29,"8,996,338",*,"$21,452",2.85%,-14.73%
BTB,413,BitBar,"$718,382 ",$21.02,"34,169","$1,314",19.27%,74.38%,39.56%
RAIN,265,Condensate,"$4,712,457 ",$0.081169,"58,057,493","$27,306",1.99%,-0.09%,11.54%
ZRX,51,0x,"$128,274,000 ",$0.256548,"500,000,000",*,"$5,542,230",6.06%,-16.79%
NEOS,175,NeosCoin,"$13,556,815 ",$3.90,"3,477,979","$147,924",2.22%,-10.98%,-17.34%
HEAT,221,HEAT,"$7,350,923 ",$0.256842,"28,620,408",*,"$21,313",1.69%,-4.82%
SCORE,454,Scorecoin,"$323,238 ",$0.011410,"28,329,625","$46,785",-7.51%,-9.25%,-56.47%
ZRC,269,ZrCoin,"$4,481,779 ",$1.24,"3,603,093",*,"$12,902",3.73%,13.26%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,0.00%,-9.28%
SMOKE,1012,Smoke,? ,$0.004284,?,*,Low Vol,-8.01%,-28.60%
CREA,331,Creativecoin,"$2,294,476 ",$0.215181,"10,663,005","$2,970",3.00%,-27.14%,-9.53%
FXE,472,FuturXe,"$182,685 ",$0.775994,"235,421",*,"$42,254",2.00%,-29.72%
ABY,251,ArtByte,"$5,564,380 ",$0.007021,"792,537,250",**,"$41,098",2.99%,-10.25%
EXCL,255,ExclusiveCoin,"$5,358,014 ",$1.27,"4,228,231","$74,662",-3.91%,-0.56%,-15.65%
NOBL,574,NobleCoin,"$494,453 ",$0.000215,"2,302,631,779",Low Vol,2.50%,-3.63%,-35.62%
STX,114,Stox,"$27,597,234 ",$0.932339,"29,600,000",*,"$777,787",5.38%,-25.55%
CACH,641,CacheCoin,"$127,829 ",$0.030471,"4,195,132",Low Vol,2.09%,-26.69%,-60.43%
SMART,278,SmartCash,"$4,000,240 ",$0.010049,"398,073,400",*,"$15,579",1.52%,-2.30%
TFL,241,TrueFlip,"$6,090,829 ",$0.974959,"6,247,267",*,"$25,150",1.71%,-0.75%
ATX,763,Artex Coin,"$38,573 ",$0.002054,"18,781,750",Low Vol,2.00%,13.95%,-20.25%
CFI,78,Cofound.it,"$49,203,700 ",$0.151396,"325,000,000",*,"$456,142",0.88%,-15.16%
SRC,702,SecureCoin,"$67,876 ",$0.008398,"8,082,871",Low Vol,2.01%,-4.62%,-23.68%
PRN,951,Protean,? ,$0.000031,?,*,Low Vol,-7.30%,-28.84%
BIRDS,1026,Birds,? ,$0.000085,?,Low Vol,2.00%,-39.15%,-56.11%
JINN,544,Jinn,"$6,734,584 ",$114.72,"58,703",*,Low Vol,5.97%,-11.32%
XCT,500,C-Bit,"$98,409 ",$0.000626,"157,223,250","$1,674",9.45%,-9.15%,-28.80%
IVZ,1014,InvisibleCoin,? ,$0.408467,?,*,Low Vol,1.99%,-12.76%
CFT,596,CryptoForecast,"$286,892 ",$0.006237,"46,000,000",*,Low Vol,1.89%,-21.28%
CALC,861,CaliphCoin,$71 ,$0.000819,"87,140",Low Vol,1.83%,-34.29%,-49.09%
PND,374,Pandacoin,"$1,390,673 ",$0.000043,"32,514,916,898",$559,3.28%,-3.11%,-14.09%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.82%,?
PIGGY,441,Piggycoin,"$416,965 ",$0.000860,"484,632,162",$745,1.93%,26.82%,-17.48%
ACC,973,AdCoin,? ,$0.073317,?,Low Vol,-22.84%,-24.90%,-44.16%
SOJ,517,Sojourn,"$56,437 ",$0.116953,"482,564","$1,146",2.00%,-8.83%,-33.71%
IFLT,417,InflationCoin,"$639,197 ",$0.000046,"13,934,928,071",*,"$11,360",4.59%,-5.70%
ECOB,177,Ecobit,"$13,413,422 ",$0.030180,"444,444,444",*,$984,1.92%,-6.94%
GAS,57,Gas,"$100,794,081 ",$12.09,"8,339,394",*,"$558,587",7.17%,-22.05%
ROYAL,921,RoyalCoin,? ,$0.003145,?,"$1,780",2.00%,28.07%,57.00%
FNC,351,FinCoin,"$1,851,089 ",$0.143733,"12,878,667",*,"$81,666",1.98%,3.58%
LIR,808,LetItRide,"$21,645 ",$0.000604,"35,859,307",*,Low Vol,1.99%,13.96%
BNB,56,Binance Coin,"$102,020,000 ",$1.02,"100,000,000",*,"$10,157,100",2.49%,-23.32%
EGC,335,EverGreenCoin,"$2,257,108 ",$0.169436,"13,321,301","$16,952",-1.59%,-10.28%,-18.04%
