symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,892,VeChain,?,$0.098612,?,*,"$232,676",0.82%,19.48%
PONZI,755,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,5.53%,-2.64%
MBRS,548,Embers,"$2,936,790",$0.058736,"50,000,000",*,Low Vol,2.21%,4.68%
IMPS,827,ImpulseCoin,"$15,988",$0.000790,"20,245,510",Low Vol,0.17%,?,-15.39%
BITOK,988,Bitok,?,$0.000078,?,*,Low Vol,0.14%,18.55%
WTT,347,Giga Watt Token,"$1,863,612",$2.07,"900,000",*,"$5,512",-0.02%,-4.68%
SAN,141,Santiment Net...,"$19,263,152",$0.342021,"56,321,549",*,"$515,780",-0.20%,4.90%
PRC,495,PRCoin,"$101,000",$0.007581,"13,322,800","$16,337",-6.04%,-23.40%,17.74%
COAL,806,BitCoal,"$25,053",$0.005567,"4,500,000",Low Vol,0.15%,37.97%,19.50%
SAC,686,SACoin,"$96,397",$0.041774,"2,307,560",Low Vol,0.15%,4.53%,26.66%
PRO,219,Propy,"$8,088,407",$0.575392,"14,057,212",*,"$127,058",-0.41%,-5.49%
STRAT,19,Stratis,"$416,539,041",$4.23,"98,557,630",*,"$4,914,200",0.25%,4.85%
PLBT,139,Polybius,"$19,539,090",$5.13,"3,807,454",*,"$64,234",0.96%,2.27%
PUTIC,662,Putin Classic,"$121,610",$0.003554,"34,221,789",Low Vol,0.15%,6.91%,53.15%
VIDZ,643,PureVidz,"$159,648",$0.001274,"125,279,775",*,Low Vol,0.15%,4.70%
LBC,158,LBRY Credits,"$15,045,998",$0.219571,"68,524,524","$747,992",-0.04%,8.29%,-2.30%
WTC,78,Walton,"$54,290,228",$2.18,"24,898,178",*,"$3,184,570",-1.05%,18.08%
XZC,98,ZCoin,"$34,790,784",$11.32,"3,072,468","$1,745,950",-0.76%,1.04%,47.83%
RC,609,RussiaCoin,"$288,078",$0.035061,"8,216,446",Low Vol,0.15%,?,-11.03%
XAUR,123,Xaurum,"$23,835,229",$0.187517,"127,109,696",*,"$134,088",1.40%,4.14%
PRX,817,Printerium,"$21,005",$0.001777,"11,821,728",Low Vol,0.15%,5.72%,13.88%
BLRY,758,BillaryCoin,"$44,726",$0.004975,"8,990,019",Low Vol,0.17%,6.53%,5.39%
V,619,Version,"$232,753",$0.000508,"458,144,966",Low Vol,0.17%,6.70%,-13.09%
CHC,315,ChainCoin,"$2,801,908",$0.179510,"15,608,646","$4,029",0.69%,2.83%,4.60%
XID,934,International...,?,$0.004699,?,"$4,031",-4.66%,5.60%,68.36%
FLY,629,Flycoin,"$190,268",$0.902575,"210,806",*,Low Vol,?,4.89%
URC,754,Unrealcoin,"$47,427",$0.006752,"7,024,402",Low Vol,0.17%,-26.84%,-15.19%
MRT,400,Miners' Rewar...,"$896,427",$0.089643,"10,000,000",*,"$7,776",0.09%,5.67%
URO,772,Uro,"$40,233",$0.033325,"1,207,310",Low Vol,0.15%,4.85%,-1.42%
GSR,1003,GeyserCoin,?,$0.013709,?,Low Vol,0.15%,21.94%,-15.13%
QBC,1039,Quebecoin,?,$0.000750,?,Low Vol,0.17%,12.88%,-27.43%
NEVA,792,NevaCoin,"$30,034",$0.013396,"2,242,025",Low Vol,0.11%,15.03%,-23.53%
020,638,020LondonCoin,"$164,763",$0.000001,"156,403,690,248",Low Vol,0.27%,109.05%,-21.04%
KEK,415,KekCoin,"$725,874",$0.071467,"10,156,835",*,"$1,001",0.15%,3.19%
QBK,815,Qibuck Asset,"$21,746",$0.014450,"1,504,878",*,Low Vol,-0.38%,?
PPY,183,Peerplays,"$12,421,377",$3.29,"3,775,781",*,"$190,308",-0.33%,32.49%
BASH,358,LuckChain,"$1,640,001",$0.002315,"708,377,982","$2,006",0.40%,16.90%,-10.27%
MRC,1088,microCoin,?,$0.000039,?,*,Low Vol,0.17%,5.72%
APX,246,APX,"$6,281,771",$8.08,"777,394",*,"$26,100",0.60%,7.91%
VIA,114,Viacoin,"$26,280,654",$1.15,"22,835,665","$430,803",-0.62%,4.35%,-3.55%
MAC,449,Machinecoin,"$367,125",$0.018401,"19,951,575",$590,-1.76%,-4.49%,5.89%
PDG,1073,PinkDog,?,$0.000118,?,Low Vol,0.17%,?,?
APW,531,AppleCoin,"$19,357",$0.514165,"37,647","$281,980",0.19%,2.52%,-1.21%
DBG,1032,Digital Bulli...,?,$0.002409,?,*,Low Vol,0.15%,?
TYC,968,Tyrocoin,?,$0.086076,?,$608,0.17%,7.01%,-30.66%
HONEY,631,Honey,"$178,607",$0.730116,"244,628",Low Vol,24.53%,30.44%,87.20%
MAY,511,Theresa May Coin,"$63,097",$0.003157,"19,987,800",$641,60.26%,18.99%,-8.71%
VIP,781,VIP Tokens,"$36,245",$0.000434,"83,450,403",*,Low Vol,0.17%,-3.09%
TAAS,107,TaaS,"$29,194,126",$3.58,"8,146,001",*,"$202,632",1.07%,8.98%
MONEY,1042,MoneyCoin,?,$0.000079,?,Low Vol,0.17%,111.36%,97.39%
APC,930,AlpaCoin,?,$0.337906,?,"$5,182",-0.05%,47.63%,18.40%
SFE,1089,SafeCoin,?,$0.000037,?,Low Vol,?,0.04%,?
SKR,999,Sakuracoin,?,$0.000999,?,Low Vol,-3.27%,-7.94%,-21.92%
SFC,852,Solarflarecoin,"$10,045",$0.000713,"14,083,450",Low Vol,0.08%,20.57%,-42.55%
IFT,191,InvestFeed,"$10,859,681",$0.056744,"191,381,257",*,"$72,839",-2.87%,-4.41%
XLM,34,Stellar Lumens,"$201,181,270",$0.012129,"16,587,344,817",*,"$2,415,090",0.22%,4.66%
OCL,302,Oceanlab,"$3,421,354",$0.073578,"46,500,000",*,"$33,141",0.07%,1.36%
KORE,206,KoreCoin,"$9,984,584",$5.05,"1,975,553",*,"$883,091",-0.99%,-2.83%
XLC,1015,LeviarCoin,?,$0.016483,?,*,Low Vol,3.06%,-19.32%
GOLOS,186,Golos,"$11,924,440",$0.095764,"124,518,891","$55,385",-1.38%,0.26%,-14.04%
VC,679,VirtualCoin,"$107,293",$0.010661,"10,064,287",Low Vol,0.17%,?,?
EFYT,929,Ergo,?,$6.75,?,*,"$5,407",0.09%,?
IFC,384,Infinitecoin,"$1,154,079",$0.000013,"90,596,274,910","$2,111",-6.95%,16.35%,73.06%
FUN,58,FunFair,"$94,766,400",$0.024682,"3,839,463,249",*,"$292,207",0.50%,22.48%
OCOW,1062,OCOW,?,$0.003317,?,Low Vol,0.17%,?,?
OCT,294,OracleChain,"$3,616,140",$0.120538,"30,000,000",*,"$10,907",-0.21%,-2.50%
STA,330,Starta,"$2,317,117",$0.458688,"5,051,619",*,"$10,193",0.01%,9.32%
BMC,127,Blackmoon Crypto,"$23,045,492",$0.766924,"30,049,251",*,"$539,761",0.13%,-0.35%
XMCC,346,MonacoCoin,"$1,885,567",$0.871907,"2,162,579","$18,092",-3.35%,-10.21%,-17.37%
SLING,718,Sling,"$70,358",$0.065504,"1,074,095",*,Low Vol,0.15%,3.72%
TKN,97,TokenCard,"$36,414,447",$1.54,"23,644,056",*,"$747,659",0.24%,12.17%
PLNC,728,PLNcoin,"$60,729",$0.003554,"17,089,600",Low Vol,0.17%,-17.98%,48.50%
OX,925,OX Fina,?,$0.021887,?,*,"$7,949",-1.82%,-2.33%
HMP,494,HempCoin,"$107,132",$0.000079,"1,356,645,470","$4,260",0.15%,5.74%,0.84%
HMQ,135,Humaniq,"$21,016,450",$0.129047,"162,858,880",*,"$293,182",0.05%,4.55%
DENT,255,Dent,"$5,570,871",$0.000525,"10,614,760,960",*,"$14,475",-1.24%,1.73%
PKB,349,ParkByte,"$1,842,230",$0.386696,"4,764,026",*,"$12,229",0.20%,6.11%
TKR,443,Trackr,"$439,385",$0.038455,"11,425,835",*,"$16,040",21.93%,?
TKS,325,Tokes,"$2,549,928",$2.66,"960,309",*,"$103,537",0.86%,-0.84%
NLG,89,Gulden,"$41,219,313",$0.116658,"353,334,645","$103,241",-0.39%,5.07%,-3.65%
DBTC,502,Debitcoin,"$88,123",$0.004896,"17,999,182",$753,0.15%,32.91%,122.95%
HMC,540,HarmonyCoin,"$2,304",$0.006604,"348,914","$23,005",-2.99%,-7.31%,-30.06%
DLC,712,Dollarcoin,"$72,374",$0.007947,"9,106,714",Low Vol,?,5.36%,-0.67%
EL,471,Elcoin,"$227,228",$0.020272,"11,208,967",*,"$1,464",-1.86%,29.42%
GCC,475,GuccioneCoin,"$213,856",$0.010542,"20,285,537",*,"$73,080",80.07%,224.33%
611,750,SixEleven,"$48,343",$0.114052,"423,864",Low Vol,4.33%,12.01%,8.88%
LAZ,1069,Lazaruscoin,?,$0.001579,?,*,Low Vol,0.15%,32.15%
PRM,1009,PrismChain,?,$0.000750,?,*,Low Vol,0.15%,18.11%
XQN,933,Quotient,?,$0.023493,?,*,"$4,628",13.04%,-19.33%
SCRT,716,SecretCoin,"$71,295",$0.016860,"4,228,672",*,Low Vol,0.15%,?
CSC,304,CasinoCoin,"$3,353,826",$0.086884,"38,601,187","$3,068",0.18%,51.86%,247.15%
GCN,466,GCoin,"$266,026",$0.000002,"144,480,260,000",$570,-2.17%,16.06%,-68.51%
PHS,773,Philosopher S...,"$39,901",$0.016425,"2,429,219",*,Low Vol,0.17%,2.35%
LUNA,811,Luna Coin,"$23,132",$0.015589,"1,483,826",Low Vol,12.66%,23.94%,17.70%
GCR,248,Global Curren...,"$6,197,783",$0.060055,"103,200,921",*,"$390,883",1.30%,50.18%
ENT,414,Eternity,"$746,407",$0.189415,"3,940,590","$1,652",-0.98%,15.11%,-8.21%
ABN,543,Abncoin,$904,$0.013351,"67,700",$746,0.15%,-7.29%,-53.32%
ENV,881,Environ,$559,$0.000004,"132,656,584",*,Low Vol,0.27%,-51.37%
DLT,129,Agrello,"$22,366,888",$0.260144,"85,978,873",*,"$28,913",1.85%,-33.61%
POSW,285,PoSW Coin,"$3,833,639",$0.086931,"44,100,000",*,"$48,006",-3.39%,-3.33%
POST,451,PostCoin,"$363,111",$0.022883,"15,868,233",*,"$2,700",-0.40%,5.89%
ZRX,56,0x,"$98,311,000",$0.196622,"500,000,000",*,"$1,832,770",0.72%,10.10%
CAGE,573,CageCoin,"$575,733",$0.000006,"101,168,328,395",Low Vol,0.05%,83.30%,-64.25%
CV2,279,Colossuscoin V2,"$4,371,898",$0.000193,"22,610,850,861",*,"$54,637",-1.49%,43.14%
INPAY,555,InPay,"$1,528,830",$0.152883,"10,000,000",*,Low Vol,0.17%,17.48%
MGC,920,GulfCoin,?,$0.006554,?,"$13,780",-5.00%,-6.71%,-35.65%
BTDX,939,Bitcloud,?,$0.402740,?,"$2,592",0.17%,24.20%,191.39%
BTQ,849,BitQuark,"$11,301",$0.001579,"7,155,671",Low Vol,0.15%,-48.45%,-55.74%
DGD,41,DigixDAO,"$144,559,800",$72.28,"2,000,000",*,"$137,934",1.04%,4.18%
BTS,31,BitShares,"$210,919,049",$0.081130,"2,599,760,000",*,"$7,162,480",0.48%,16.13%
VOLT,863,Bitvolt,"$7,161",$0.000474,"15,112,554",*,Low Vol,0.15%,15.29%
PAYP,1125,PayPeer,?,$0.000118,?,Low Vol,?,5.54%,183.73%
DOGE,45,Dogecoin,"$131,175,541",$0.001179,"111,227,924,523","$10,522,100",4.61%,27.54%,29.45%
MGO,81,MobileGo,"$52,270,571",$0.533216,"98,028,887",*,"$347,120",-0.25%,18.74%
BTX,725,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,800,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,?
MOON,211,Mooncoin,"$9,214,028",$0.000041,"222,296,351,291","$10,172",-36.93%,-24.36%,-22.98%
XCP,113,Counterparty,"$26,448,977",$10.10,"2,617,752",*,"$227,006",1.81%,1.63%
BTA,301,Bata,"$3,423,450",$0.687937,"4,976,401","$135,250",0.70%,2.84%,3.07%
BTC,1,Bitcoin,"$65,388,013,270",$3942.05,"16,587,312","$1,393,150,000",0.12%,5.54%,-1.13%
TIME,181,Chronobank,"$12,685,810",$17.86,"710,113",*,"$539,551",-0.61%,4.85%
BTM,308,Bitmark,"$3,145,011",$0.460713,"6,826,400","$9,967",-1.98%,30.81%,-14.69%
MUSIC,221,Musicoin,"$7,909,677",$0.022542,"350,886,208","$101,305",-0.96%,8.22%,-6.62%
PROC,438,ProCurrency,"$521,093",$0.040662,"12,815,205",*,"$6,236",-0.43%,-5.87%
AMIS,1041,AMIS,?,$6699.26,?,*,Low Vol,8.62%,403.54%
STEEM,22,Steem,"$268,029,594",$1.10,"242,615,609","$773,252",-0.14%,1.75%,-7.68%
ADST,354,AdShares,"$1,753,047",$0.141363,"12,401,030",*,"$12,521",0.02%,8.27%
ATB,888,ATBCoin,?,$1.33,?,"$869,324",4.12%,5.15%,12.48%
GBG,895,Golos Gold,?,$0.111823,?,*,"$130,393",1.08%,1.24%
HCC,1020,Happy Creator...,?,$0.000395,?,*,Low Vol,0.15%,-11.93%
STS,645,Stress,"$156,197",$0.000276,"565,134,332",Low Vol,0.15%,-17.77%,-56.82%
SWING,641,Swing,"$162,209",$0.062757,"2,584,693",Low Vol,-1.48%,32.81%,22.94%
DMB,882,Digital Money...,$233,$0.000553,"421,300",Low Vol,0.17%,-26.34%,-34.12%
CCM100,839,CCMiner,"$13,951",$0.004162,"3,352,126",*,Low Vol,-0.40%,2.86%
SPHR,227,Sphere,"$7,244,386",$2.35,"3,082,940",*,"$28,791",0.15%,2.70%
MUE,140,MonetaryUnit,"$19,520,041",$0.150475,"129,722,816","$189,012",-2.48%,4.61%,7.02%
RED,733,RedCoin,"$58,905",$0.000795,"74,107,896",Low Vol,0.17%,18.19%,-20.53%
CURE,264,Curecoin,"$5,171,305",$0.217536,"23,772,179","$80,046",0.46%,4.08%,0.62%
TEAM,1098,TeamUp,?,$0.000119,?,*,Low Vol,?,5.73%
ISL,723,IslaCoin,"$66,592",$0.043993,"1,513,704",*,Low Vol,?,4.91%
JOBS,847,JobsCoin,"$12,558",$0.000118,"106,019,270",Low Vol,0.15%,5.68%,-5.57%
PEC,1079,Peacecoin,?,$0.008015,?,*,Low Vol,0.15%,-28.25%
BRIA,508,BriaCoin,"$70,754",$0.261156,"270,928",*,"$2,053",0.47%,26.47%
LUN,148,Lunyr,"$17,871,437",$7.78,"2,297,853",*,"$242,324",-1.17%,-1.49%
GBC,783,GBCGoldCoin,"$34,972",$0.003078,"11,361,817",Low Vol,0.00%,10.17%,-9.03%
DGB,48,DigiByte,"$124,267,639",$0.014215,"8,742,253,657","$2,301,560",-0.30%,4.88%,0.74%
DGC,699,Digitalcoin,"$80,248",$0.003000,"26,751,280",Low Vol,-0.43%,3.30%,-17.61%
ECC,212,E-Currency Coin,"$8,883,975",$0.000355,"25,000,000,000","$20,088",10.37%,30.33%,2.36%
CRT,833,CRTCoin,"$15,024",$0.189525,"79,270",Low Vol,0.17%,5.72%,-1.30%
SEQ,249,Sequence,"$6,090,447",$0.135313,"45,010,064","$60,739",0.17%,-2.30%,-1.94%
FAZZ,1030,Fazzcoin,?,$0.003065,?,*,Low Vol,-1.21%,2.31%
ECO,486,EcoCoin,"$153,592",$0.147923,"1,038,323","$14,558",1.48%,35.41%,153.73%
ECN,192,E-coin,"$10,857,007",$2.69,"4,042,359","$41,906",-0.04%,-10.87%,-10.48%
ANTX,1036,Antimatter,?,$0.000039,?,Low Vol,0.15%,-36.53%,-8.64%
EVO,747,Evotion,"$49,856",$0.020191,"2,469,220",Low Vol,-0.40%,7.77%,-11.27%
SPT,738,Spots,"$55,036",$0.002456,"22,406,021",Low Vol,0.38%,0.17%,-8.48%
BITB,239,BitBean,"$6,418,468",$0.003001,"2,138,869,000",*,"$129,378",-1.77%,8.71%
TRADE,803,Tradecoin,"$26,733",$0.004383,"6,099,525",Low Vol,0.15%,-3.02%,-3.93%
ASC,943,AsicCoin,?,$0.000798,?,"$2,214",0.27%,0.98%,-69.77%
RMC,412,Remicoin,"$762,541",$1.59,"479,224",*,"$1,436",0.17%,5.18%
STV,726,Sativacoin,"$62,441",$0.008814,"7,083,961",Low Vol,-14.90%,-7.08%,8.14%
AMBER,607,AmberCoin,"$298,502",$0.006831,"43,699,481",Low Vol,0.15%,4.83%,-0.15%
BITZ,570,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,5.98%,-1.05%
LNK,340,Link Platform,"$2,060,463",$43.38,"47,503",*,"$23,416",0.15%,16.40%
PCS,937,Pabyosi Coin ...,?,$0.063609,?,"$3,479",-5.70%,4.03%,-8.17%
RBIES,455,Rubies,"$348,421",$0.033453,"10,415,252",*,"$6,293",0.29%,4.67%
QTL,767,Quatloo,"$42,182",$0.005504,"7,663,286",Low Vol,0.17%,7.27%,0.72%
BITCF,921,First Bitcoin...,?,$0.354056,?,*,"$13,631",0.17%,6.27%
BITS,615,Bitstar,"$266,954",$0.011567,"23,079,737",Low Vol,0.17%,7.22%,4.52%
CRX,730,Chronos,"$59,970",$0.000813,"73,729,962",Low Vol,-0.12%,-10.50%,-38.84%
ZENGOLD,1106,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,674,Freicoin,"$110,701",$0.003830,"28,903,741",Low Vol,0.15%,2.57%,-14.83%
VTC,92,Vertcoin,"$38,173,364",$0.959805,"39,772,000","$1,642,590",3.54%,-1.75%,17.87%
GTC,784,Global Tour Coin,"$34,681",$0.001185,"29,278,560",Low Vol,0.15%,26.82%,13.02%
HERO,566,Sovereign Hero,"$755,423",$158.27,"4,773",*,Low Vol,-0.11%,15.95%
DUO,681,ParallelCoin,"$105,416",$0.352095,"299,396",Low Vol,-12.11%,11.33%,17.86%
FRK,741,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,1.35%,?
UNY,229,Unity Ingot,"$7,096,967",$0.035133,"202,000,000",*,"$9,884",-1.62%,5.28%
TRIG,95,Triggers,"$37,013,236",$1.15,"32,105,578",*,"$1,664,910",1.61%,4.79%
MEN,1029,PeopleCoin,?,$0.000592,?,Low Vol,0.15%,5.72%,4.38%
FRN,478,Francs,"$203,213",$0.052549,"3,867,080",$900,-0.03%,40.39%,21.17%
EUC,654,Eurocoin,"$137,959",$0.011558,"11,936,628",Low Vol,-4.27%,-7.51%,4.00%
ATMS,319,Atmos,"$2,731,294",$0.027252,"100,222,157",*,$895,0.18%,4.30%
X2,1007,X2,?,$0.000079,?,*,Low Vol,0.15%,-29.55%
UNB,419,UnbreakableCoin,"$680,210",$0.298580,"2,278,150","$442,638",-4.63%,8.07%,24.30%
VTR,333,vTorrent,"$2,252,317",$0.208240,"10,815,966","$109,507",-0.14%,0.32%,-1.45%
TLE,1107,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1052,Victoriouscoin,?,$0.000031,?,Low Vol,0.12%,229.18%,-2.04%
UNI,646,Universe,"$155,224",$0.020690,"7,502,443",*,Low Vol,0.17%,22.51%
XP,437,XP,"$530,997",$0.000004,"148,401,509,112","$3,556",-8.01%,-3.28%,21.55%
PDC,233,Project Decorum,"$6,816,950",$0.136339,"50,000,000",*,"$83,643",-2.98%,6.21%
TER,951,TerraNova,?,$11.87,?,"$1,570",0.13%,-11.71%,-56.98%
YAC,661,Yacoin,"$121,854",$0.001027,"118,697,634",Low Vol,0.17%,1.80%,-8.35%
UNO,138,Unobtanium,"$19,787,987",$100.03,"197,819","$35,361",-0.08%,4.02%,-1.66%
DSH,600,Dashcoin,"$332,211",$0.018902,"17,574,970",Low Vol,2.17%,12.33%,11.12%
ZEC,16,Zcash,"$529,627,754",$233.93,"2,264,044","$31,072,700",1.20%,9.90%,23.78%
TES,564,TeslaCoin,"$772,906",$0.010582,"73,041,087",Low Vol,-1.31%,4.16%,35.20%
OMG,12,OmiseGO,"$981,091,080",$9.98,"98,312,024",*,"$60,565,700",-0.87%,12.38%
HVN,226,Hive,"$7,256,062",$0.019349,"375,000,000",*,"$32,155",-1.25%,-7.79%
GPL,777,Gold Pressed ...,"$37,251",$0.157977,"235,803",Low Vol,0.17%,-8.10%,-21.37%
CVCOIN,276,CVCoin,"$4,468,061",$0.547714,"8,157,653",*,"$5,326",-0.30%,10.38%
KED,650,Darsek,"$152,276",$0.011844,"12,857,125",Low Vol,0.15%,3.40%,-14.65%
ZEN,149,ZenCash,"$17,865,544",$8.23,"2,171,630","$274,046",1.28%,15.29%,14.38%
VIVO,360,VIVO,"$1,562,551",$5.09,"306,744","$72,110",-2.48%,18.46%,9.30%
ASN,1044,Aseancoin,?,$0.002409,?,Low Vol,0.15%,-47.57%,-54.73%
ZER,459,Zero,"$314,616",$0.199949,"1,573,480","$1,498",0.15%,5.02%,30.16%
CRAVE,312,Crave,"$2,988,934",$2.17,"1,379,684",*,"$4,076",0.15%,13.07%
EMV,948,Ethereum Movi...,?,$1.04,?,*,"$1,779",-0.02%,6.35%
ZET,423,Zetacoin,"$663,666",$0.003981,"166,716,015","$1,250",-3.71%,-4.99%,-7.96%
INFX,388,Influxcoin,"$1,112,092",$0.664577,"1,673,383","$43,517",0.93%,9.29%,21.87%
MOJO,692,MojoCoin,"$89,785",$0.007417,"12,105,250",*,Low Vol,0.17%,-3.23%
BITCNY,218,bitCNY,"$8,490,697",$0.147928,"57,397,500",*,"$473,082",-0.24%,-8.08%
VTA,807,Virtacoin,"$24,657",$0.000005,"5,201,310,113",Low Vol,0.27%,-17.94%,8.73%
BPC,550,Bitpark Coin,"$2,623,733",$0.034983,"75,000,000",*,Low Vol,0.15%,18.82%
NBIT,1046,netBit,?,$0.021914,?,*,Low Vol,0.15%,6.10%
DMC,887,DynamicCoin,?,$1.00,?,"$1,194,550",0.00%,0.00%,0.03%
SKC,1076,Skeincoin,?,$0.001579,?,Low Vol,0.17%,11.28%,-5.31%
SLFI,872,Selfiecoin,"$4,258",$0.000039,"107,829,281",Low Vol,0.15%,?,-1.30%
SHIFT,170,Shift,"$13,886,131",$1.24,"11,226,287",*,"$155,972",0.13%,-2.11%
888,487,OctoCoin,"$141,572",$0.002835,"49,943,860","$1,786",0.16%,-13.84%,11.35%
AGRS,157,Agoras Tokens,"$15,449,112",$0.367836,"42,000,000",*,"$134,310",-0.25%,3.09%
ZSE,1053,ZSEcoin,?,$0.005775,?,Low Vol,0.15%,5.22%,-12.45%
WBB,316,Wild Beast Block,"$2,764,919",$1.14,"2,418,938","$1,123",0.38%,5.61%,-8.47%
WBC,824,WalletBuilder...,"$16,931",$0.908139,"18,644",*,Low Vol,0.15%,21.49%
BRAT,965,BRAT,?,$0.000159,?,*,$796,0.67%,-29.21%
ASAFE2,523,AllSafe,"$45,392",$0.005653,"8,030,000",*,"$1,564",-16.44%,-10.13%
SWT,182,Swarm City,"$12,521,537",$1.64,"7,646,320",*,"$19,187",0.17%,6.56%
DP,422,DigitalPrice,"$664,170",$0.040697,"16,319,799",*,"$9,611",0.11%,-26.28%
OFF,818,Cthulhu Offer...,"$20,706",$0.007897,"2,622,079",Low Vol,0.15%,?,-35.28%
XJO,626,Joulecoin,"$200,711",$0.005926,"33,868,284",Low Vol,0.85%,5.51%,-8.01%
CMT,512,Comet,"$62,394",$0.071485,"872,830","$2,119",-5.55%,-43.78%,57.03%
GYC,1118,Gycoin,?,$0.000831,?,Low Vol,0.00%,-0.18%,-2.42%
NTO,380,Fujinto,"$1,225,538",$0.018624,"65,802,448",*,"$469,116",9.92%,10.95%
POT,152,PotCoin,"$16,619,017",$0.076212,"218,062,712","$180,195",0.71%,5.68%,-1.45%
PIVX,38,PIVX,"$163,840,476",$3.01,"54,362,699",*,"$446,656",-0.40%,4.59%
FYN,370,FundYourselfNow,"$1,352,546",$1.59,"850,000",*,"$3,435",-0.07%,-11.07%
XCO,707,X-Coin,"$73,956",$0.005971,"12,384,976",*,Low Vol,0.17%,9.45%
POP,765,PopularCoin,"$42,594",$0.000013,"3,372,875,244",Low Vol,-1.09%,14.68%,12.05%
CYC,960,Cycling Coin,?,$0.001185,?,*,$894,-26.71%,18.73%
TGC,670,Tigercoin,"$113,456",$0.002606,"43,536,800",Low Vol,0.15%,26.89%,-5.60%
RPC,516,RonPaulCoin,"$51,347",$0.058954,"870,969","$12,586",0.17%,71.50%,45.72%
ARC,547,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,?
LBTC,535,LiteBitcoin,"$7,528",$0.002361,"3,188,280","$2,019",1.05%,-9.44%,-17.00%
XC,179,XCurrency,"$12,805,782",$2.19,"5,850,354",*,$758,0.17%,23.08%
BTSR,394,BTSR,"$1,005,743",$0.306139,"3,285,250",*,"$6,904",-0.42%,224.15%
TIPS,375,FedoraCoin,"$1,268,489",$0.000003,"443,168,182,458","$1,846",-5.18%,48.62%,-25.15%
POE,145,Po.et,"$18,563,060",$0.008689,"2,136,283,004",*,"$165,982",-17.23%,21.42%
DUB,1066,Dubstep,?,$0.001145,?,*,Low Vol,0.15%,?
BIP,735,BipCoin,"$57,762",$0.035496,"1,627,261",Low Vol,37.67%,33.86%,4.99%
VASH,373,VPNCoin,"$1,330,469",$0.003323,"400,339,746",*,"$212,850",6.45%,21.04%
BITGOLD,657,bitGold,"$128,370",$1426.82,89.9694,*,Low Vol,-0.31%,-6.45%
RBY,160,Rubycoin,"$14,853,932",$0.598861,"24,803,638",*,"$25,341",-0.20%,7.01%
RBX,655,Ripto Bux,"$135,022",$0.000354,"381,236,123",*,Low Vol,2.84%,-11.17%
BITBTC,481,bitBTC,"$192,591",$3880.78,49.6269,*,"$28,525",-0.24%,3.93%
DOPE,291,DopeCoin,"$3,680,001",$0.033128,"111,085,648",*,"$1,036,780",-0.43%,-6.14%
SDC,568,ShadowCash,"$661,411",$0.098790,"6,695,133",*,Low Vol,0.15%,5.72%
MLN,96,Melon,"$36,755,088",$61.32,"599,400",*,"$278,381",0.10%,3.46%
SLR,217,SolarCoin,"$8,507,537",$0.232305,"36,622,272",*,"$206,487",1.13%,21.33%
SLS,169,SaluS,"$13,889,104",$13.83,"1,004,208",*,"$78,323",0.15%,5.97%
STORJ,83,Storj,"$47,146,156",$0.479403,"98,343,473",*,"$636,421",0.03%,-0.06%
KARMA,1043,Karmacoin,?,$0.000039,?,Low Vol,0.17%,5.68%,-1.30%
SKIN,356,SkinCoin,"$1,668,626",$0.018922,"88,183,483",*,"$78,952",-2.15%,-2.77%
VERI,37,Veritaseum,"$165,619,938",$82.35,"2,011,134",*,"$282,780",-0.91%,2.28%
MILO,768,MiloCoin,"$42,166",$0.003908,"10,789,954",Low Vol,23.87%,68.72%,5.65%
SLG,651,Sterlingcoin,"$150,100",$0.035868,"4,184,813",Low Vol,-2.37%,5.31%,56.56%
MCO,61,Monaco,"$89,513,919",$9.12,"9,814,875",*,"$3,563,220",5.61%,15.14%
ARK,21,Ark,"$309,367,488",$3.16,"97,795,262",*,"$2,467,580",0.83%,4.93%
NRO,813,Neuro,"$22,256",$0.000869,"25,621,505",Low Vol,0.17%,-37.39%,-15.54%
DICE,120,Etheroll,"$24,195,297",$3.46,"7,001,623",*,"$37,855",1.09%,-5.99%
DNT,126,district0x,"$23,336,220",$0.038894,"600,000,000",*,"$497,403",0.04%,9.23%
TOKEN,571,SwapToken,"$604,923",$0.000039,"15,320,585,365",*,Low Vol,0.17%,5.68%
LGD,338,Legends Room,"$2,115,540",$1.06,"2,000,000",*,"$116,424",-0.19%,5.34%
UNC,969,UNCoin,?,$0.000039,?,*,$595,0.15%,5.74%
UNRC,1004,UniversalRoya...,?,$0.000834,?,*,Low Vol,0.14%,-14.35%
XGR,711,GoldReserve,"$72,546",$0.004225,"17,171,382",Low Vol,0.15%,-18.03%,-30.70%
RIDE,788,Ride My Car,"$31,991",$0.000316,"101,276,976",*,Low Vol,0.17%,5.68%
AMMO,530,Ammo Rewards,"$24,568",$0.000316,"77,777,777",*,"$1,652",0.15%,?
