symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,624,GameUnits,"$137,538 ",$0.039602,"3,472,983",*,Low Vol,-0.41%,-32.63%
MAR,693,Marijuanacoin,"$69,308 ",$0.061178,"1,132,889",Low Vol,-0.26%,12.37%,27.10%
SNC,218,SunContract,"$7,156,056 ",$0.072898,"98,166,002",*,"$514,478",0.13%,-2.11%
SNGLS,64,SingularDTV,"$80,072,400 ",$0.133454,"600,000,000",*,"$649,894",0.10%,-0.41%
MAX,264,MaxCoin,"$4,406,995 ",$0.073442,"60,006,789","$331,404",-0.11%,1.78%,0.62%
SNM,123,SONM,"$24,370,501 ",$0.073547,"331,360,000",*,"$294,558",1.28%,4.82%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.01%
TP1,1057,KolschCoin,? ,$0.038781,?,Low Vol,?,4.32%,-4.90%
SNT,43,Status,"$175,190,022 ",$0.050480,"3,470,483,788",*,"$8,605,340",-1.92%,-1.28%
WGO,405,WavesGo,"$626,993 ",$0.062718,"9,996,949",*,"$3,331",-0.25%,-10.56%
MAD,666,SatoshiMadness,"$87,068 ",$0.000044,"2,000,683,485",*,Low Vol,-0.42%,4.07%
LAZ,946,Lazaruscoin,? ,$0.002437,?,*,Low Vol,-0.42%,24.00%
AXF,882,AxFunds,? ,$0.067363,?,"$25,139",2.58%,-1.66%,-4.34%
FEI,892,Fuda Energy,? ,$0.017705,?,"$11,281",0.00%,-1.71%,-6.84%
FFC,930,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.42%,-19.96%,6.32%
MAO,475,Mao Zedong,"$111,079 ",$0.021346,"5,203,745","$1,830",0.67%,39.50%,34.05%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,1.53%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$13,051 ",$0.003482,"3,748,760",Low Vol,-0.42%,66.58%,93.19%
SHDW,542,Shadow Token,"$542,217 ",$0.077460,"7,000,000",*,Low Vol,-0.53%,-15.51%
EVO,708,Evotion,"$58,165 ",$0.023556,"2,469,220",Low Vol,-0.42%,-12.91%,-7.27%
DTB,140,Databits,"$19,790,320 ",$0.869988,"22,747,809",*,"$77,512",1.01%,-3.93%
CME,1033,Cashme,? ,$0.000087,?,**,Low Vol,-0.42%,23.80%
TSE,661,Tattoocoin (S...,"$91,196 ",$0.001009,"90,421,856",*,Low Vol,-2.33%,0.21%
GUN,686,Guncoin,"$74,139 ",$0.000392,"189,266,878",Low Vol,-0.42%,1.91%,-23.25%
GUP,145,Matchpool,"$18,659,475 ",$0.248793,"75,000,000",*,"$408,525",0.24%,-2.33%
PCN,1032,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.42%,4.07%
TYCHO,894,Tychocoin,? ,$0.126205,?,"$10,558",-0.42%,-6.44%,14.33%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.98%
NYC,464,NewYorkCoin,"$166,606 ",$0.000003,"59,719,935,819",$580,-0.15%,4.56%,-64.00%
CARBON,537,Carboncoin,"$669,844 ",$0.000044,"15,391,984,662",Low Vol,-50.19%,-47.96%,-49.20%
YBC,155,YbCoin,"$16,265,351 ",$5.39,"3,020,475",*,"$177,397",0.36%,1.72%
XBG,901,BTCGold,? ,$0.016537,?,"$4,352",-0.42%,3.53%,286.05%
BET,980,BetaCoin,? ,$0.001909,?,Low Vol,-0.37%,-31.02%,-36.30%
CMP,289,Compcoin,"$3,496,654 ",$0.871095,"4,014,090","$42,166",-10.76%,-17.60%,-62.59%
FBC,877,FiboCoins,? ,$0.054647,?,"$39,906",4.61%,7.21%,-5.69%
GRWI,857,Growers Inter...,? ,$0.871852,?,*,"$284,866",-0.31%,4.28%
HUC,341,HunterCoin,"$1,901,420 ",$0.100964,"18,832,650","$108,728",2.05%,-8.69%,7.50%
LSK,18,Lisk,"$453,240,892 ",$4.07,"111,374,260",*,"$39,989,400",-1.40%,18.66%
VGC,993,VegasCoin,? ,$0.000740,?,Low Vol,-0.38%,-16.85%,-35.81%
BDL,871,Bitdeal,? ,$0.105186,?,"$52,867",9.42%,23.83%,-18.82%
TTC,601,TittieCoin,"$164,216 ",$0.000130,"1,259,816,434",Low Vol,-0.43%,46.17%,31.37%
SPORT,1003,SportsCoin,? ,$0.001610,?,*,Low Vol,-0.42%,5.70%
TOKEN,834,SwapToken,"$2,268 ",$1.5e-07,"15,320,585,365",*,Low Vol,-10.67%,-1.71%
VLT,429,Veltor,"$389,149 ",$0.701352,"554,855","$1,206",35.40%,38.84%,170.24%
BUMBA,713,BumbaCoin,"$54,047 ",$0.002437,"22,177,098",Low Vol,-0.42%,-14.37%,-6.43%
GRT,665,Grantcoin,"$88,060 ",$0.002089,"42,155,820",*,Low Vol,-0.42%,0.89%
GRS,211,Groestlcoin,"$7,720,112 ",$0.113129,"68,241,670","$434,002",1.54%,5.53%,5.97%
BLZ,795,BlazeCoin,"$18,023 ",$0.000030,"608,557,394",Low Vol,-0.04%,-3.58%,24.23%
BLU,381,BlueCoin,"$977,721 ",$0.001701,"574,683,675","$1,879",-0.38%,-11.11%,62.01%
PEPECASH,209,Pepe Cash,"$7,937,887 ",$0.011309,"701,884,009",*,"$5,262",-0.81%,-8.91%
1337,335,1337,"$1,953,080 ",$0.000084,"23,271,675,994",*,"$4,141",-2.98%,1.11%
MARS,484,Marscoin,"$91,072 ",$0.003220,"28,279,074","$34,379",0.78%,54.17%,-0.78%
DOLLAR,780,Dollar Online,"$23,586 ",$0.031290,"753,776",Low Vol,-0.42%,4.95%,17.43%
FLAX,466,Flaxscript,"$159,351 ",$0.028667,"5,558,687","$2,571",-0.43%,51.69%,86.49%
RUSTBITS,529,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-21.08%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,4.44%,-11.54%
SC,34,Siacoin,"$198,709,535 ",$0.006884,"28,866,591,735","$5,131,900",-0.27%,-3.36%,-2.39%
FTC,192,Feathercoin,"$9,827,976 ",$0.056782,"173,081,080","$1,024,260",-0.73%,1.18%,5.27%
GRE,404,Greencoin,"$633,590 ",$0.000192,"3,299,104,641",*,$628,-0.37%,-48.62%
GRC,159,GridCoin,"$15,216,694 ",$0.038986,"390,312,753","$506,147",0.64%,-8.75%,38.36%
BLK,131,BlackCoin,"$22,060,721 ",$0.289012,"76,331,504",*,"$4,880,120",-0.37%,4.24%
WGR,125,Wagerr,"$23,833,371 ",$0.130237,"183,000,000",*,"$127,460",-0.39%,11.93%
SPRTS,344,Sprouts,"$1,809,554 ",$0.000004,"412,657,897,487",*,"$8,306",-0.39%,-89.12%
BLC,643,Blakecoin,"$115,049 ",$0.007608,"15,122,697",Low Vol,-3.31%,-8.89%,-23.28%
DCRE,1044,DeltaCredits,? ,$0.111322,?,*,Low Vol,-0.38%,4.09%
MG,883,Mind Gene,? ,$0.013056,?,"$23,398",-3.63%,-1.92%,32.74%
XCXT,439,CoinonatX,"$337,750 ",$0.029215,"11,560,944","$4,044",-9.58%,-7.79%,32.44%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,973,SHACoin,? ,$0.000609,?,Low Vol,-0.42%,-56.86%,-5.18%
WORM,489,HealthyWormCoin,"$70,395 ",$0.000653,"107,838,184","$1,272",-0.42%,-2.43%,-24.05%
MARX,958,MarxCoin,? ,$0.001822,?,Low Vol,-1.20%,31.78%,68.53%
MXT,363,MarteXcoin,"$1,311,831 ",$0.478709,"2,740,353",$829,-0.42%,-4.60%,29.04%
MUSIC,237,Musicoin,"$5,857,409 ",$0.019483,"300,637,416","$75,306",0.05%,3.16%,14.60%
RADS,141,Radium,"$18,929,135 ",$5.68,"3,331,456",*,"$106,356",-1.16%,1.20%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.33%,6.60%
RUPX,460,Rupaya,"$206,153 ",$0.038461,"5,360,135","$4,476",21.61%,19.71%,-28.62%
EMC2,197,Einsteinium,"$9,158,852 ",$0.042832,"213,833,988","$176,151",0.02%,1.15%,2.98%
CBX,362,Crypto Bullion,"$1,315,077 ",$1.31,"1,000,188","$1,907",-0.39%,25.10%,28.18%
HLB,853,Lepaoquan,? ,$0.019036,?,*,"$586,652",0.50%,1.74%
GB,597,GoldBlocks,"$178,137 ",$0.011841,"15,043,617",Low Vol,-0.39%,-1.99%,-30.93%
LKC,1024,LinkedCoin,? ,$0.000174,?,Low Vol,-0.42%,-5.14%,-18.73%
DON,1009,Donationcoin,? ,$0.000479,?,**,Low Vol,-0.13%,-10.61%
CTR,306,Centra,"$2,619,890 ",$0.798199,"3,282,252",*,"$42,447",19.13%,52.36%
FJC,413,FujiCoin,"$533,948 ",$0.000499,"1,069,254,619",$974,2.50%,16.04%,-7.61%
CRYPT,561,CryptCoin,"$351,007 ",$0.058011,"6,050,710",Low Vol,-0.42%,?,3.06%
REP,24,Augur,"$300,522,200 ",$27.32,"11,000,000",*,"$4,794,680",0.14%,21.47%
GLC,530,GlobalCoin,"$998,335 ",$0.015319,"65,171,010",Low Vol,-0.38%,32.73%,59.08%
GLD,261,GoldCoin,"$4,743,517 ",$0.117271,"40,449,192","$49,915",0.57%,1.79%,3.60%
FUCK,374,FuckToken,"$1,002,239 ",$0.023203,"43,193,633",*,"$3,510",42.45%,-4.85%
SUMO,431,Sumokoin,"$376,342 ",$0.296364,"1,269,863","$2,079",-0.42%,4.19%,4.17%
AGLC,738,AgrolifeCoin,"$41,001 ",$0.006963,"5,888,374",*,Low Vol,-0.42%,?
CTO,770,Crypto,"$29,487 ",$0.002698,"10,928,389",Low Vol,-0.42%,39.06%,-7.22%
GLT,492,GlobalToken,"$66,702 ",$0.002877,"23,185,800",$551,-5.75%,-2.32%,-24.22%
DOT,332,Dotcoin,"$1,991,150 ",$0.008130,"244,915,750",*,"$31,238",-2.18%,-1.40%
REE,572,ReeCoin,"$269,115 ",$0.021760,"12,367,704",Low Vol,-0.42%,14.93%,38.83%
HSR,842,Hshare,? ,$24.98,?,*,"$7,801,880",-3.53%,-5.37%
CLAM,146,Clams,"$18,578,757 ",$7.19,"2,584,313",*,"$382,892",-0.87%,3.81%
FCT,25,Factom,"$256,032,100 ",$29.28,"8,745,102",*,"$8,679,800",-1.22%,14.73%
CONX,807,Concoin,"$12,632 ",$0.016972,"744,266",Low Vol,-0.42%,-40.14%,-40.66%
LTBC,526,LTBcoin,"$1,424,664 ",$0.002885,"493,863,915",*,Low Vol,-1.31%,-8.17%
QTUM,13,Qtum,"$774,416,300 ",$13.13,"59,000,000",*,"$35,358,600",-1.51%,-3.81%
TRUMP,428,TrumpCoin,"$393,065 ",$0.060075,"6,542,858","$6,193",0.61%,-10.43%,-18.56%
FUZZ,779,FuzzBalls,"$24,383 ",$0.005048,"4,829,945",Low Vol,-0.42%,-9.83%,-13.30%
BITEUR,473,bitEUR,"$125,175 ",$1.23,"101,878",*,"$8,047",0.38%,4.29%
INPAY,302,InPay,"$2,697,430 ",$0.269743,"10,000,000",*,"$123,912",1.79%,-8.57%
TOP,965,TopCoin,? ,$0.001741,?,Low Vol,-0.42%,-5.39%,?
FCN,399,Fantomcoin,"$700,413 ",$0.113149,"6,190,179","$1,363",-6.07%,-0.60%,21.87%
BSC,793,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,-0.42%,4.75%,-4.10%
BTU,891,Bitcoin Unlim...,? ,$467.00,?,"$13,081",0.00%,0.86%,-23.47%
FC2,583,FuelCoin,"$212,079 ",$0.002089,"101,526,123",**,Low Vol,-0.38%,8.60%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,696,JetCoin,"$68,538 ",$0.037345,"1,835,265",*,Low Vol,-0.51%,23.34%
ZMC,510,ZetaMicron,"$26,126 ",$0.000044,"600,344,291",*,$689,-0.42%,-47.96%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,671,067,584 ",$50.77,"52,615,907","$223,742,000",-0.16%,-2.12%,8.99%
LTB,649,LiteBar,"$104,234 ",$0.145095,"718,387",Low Vol,-3.11%,-29.82%,-32.25%
UNITY,117,SuperNET,"$26,541,479 ",$32.52,"816,061",*,"$2,602",-0.35%,?
AUR,230,Auroracoin,"$6,256,977 ",$0.722670,"8,658,139",**,"$31,568",-0.75%,5.92%
XTC,387,TileCoin,"$904,435 ",$0.009044,"100,000,000",*,"$18,582",-2.57%,-5.39%
1ST,80,FirstBlood,"$57,756,092 ",$0.675049,"85,558,371",*,"$3,003,150",-1.69%,4.54%
XTO,527,Tao,"$1,358,030 ",$0.044607,"30,444,396",Low Vol,-0.42%,6.67%,16.83%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$22,803,219 ",$0.022629,"1,007,685,547",*,"$70,560",-0.55%,-1.22%
ALL,700,Allion,"$65,289 ",$0.010532,"6,199,359",Low Vol,-0.42%,13.51%,54.83%
EDG,79,Edgeless,"$59,443,766 ",$0.724515,"82,046,288",*,"$744,860",1.31%,1.59%
CTIC2,511,Coimatic 2.0,"$24,672 ",$0.004094,"6,027,000","$1,063",-0.69%,-6.74%,11.53%
RLC,83,iExec RLC,"$53,164,355 ",$0.672364,"79,070,793",*,"$315,076",0.51%,6.12%
EDR,173,E-Dinar Coin,"$13,138,802 ",$0.014826,"886,211,988","$553,248",-2.40%,1.13%,-8.33%
SH,819,Shilling,"$8,265 ",$0.002019,"4,093,350",*,Low Vol,-0.42%,-25.74%
SBD,291,Steem Dollars,"$3,386,641 ",$0.976324,"3,468,767",*,"$253,738",0.31%,2.31%
WAVES,16,Waves,"$512,045,000 ",$5.12,"100,000,000",*,"$6,044,560",0.32%,10.76%
PUT,246,PutinCoin,"$5,469,844 ",$0.027272,"200,567,764","$10,799",0.19%,8.79%,11.47%
RLT,420,RouletteToken,"$492,072 ",$0.048755,"10,092,684",*,"$9,496",-0.36%,28.87%
ALT,328,Altcoin,"$2,034,560 ",$16.65,"122,175",*,"$2,336",-0.41%,-34.32%
LMC,179,LoMoCoin,"$12,204,676 ",$0.057089,"213,785,195",*,"$159,094",0.13%,3.32%
ORB,540,Orbitcoin,"$584,336 ",$0.193696,"3,016,769",Low Vol,-0.31%,-3.38%,-25.16%
VPRC,783,VapersCoin,"$22,649 ",$0.000029,"780,124,964",Low Vol,-0.03%,26.24%,94.43%
BAC,1016,BitAlphaCoin,? ,$0.002437,?,Low Vol,-0.37%,2.25%,-0.19%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.41%,-17.22%,297.96%
I0C,551,I0Coin,"$466,613 ",$0.022240,"20,980,603",Low Vol,-0.39%,-9.23%,35.95%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.20%,21.50%,8.13%
FUTC,1025,FutCoin,? ,$0.001306,?,Low Vol,-0.42%,4.07%,-1.68%
BAS,377,BitAsean,"$987,985 ",$0.197597,"5,000,000",*,"$32,375",4.72%,39.95%
OMNI,136,Omni,"$20,586,814 ",$36.79,"559,599",*,"$1,338,780",3.06%,15.34%
TOR,481,Torcoin,"$96,183 ",$0.304205,"316,179",$909,29.60%,25.39%,55.94%
MGO,58,MobileGo,"$93,705,519 ",$0.955897,"98,028,887",*,"$283,138",-0.49%,3.86%
XHI,450,HiCoin,"$245,476 ",$0.001294,"189,729,990","$105,848",-2.11%,-4.14%,-30.20%
CAP,457,Bottlecaps,"$212,499 ",$0.001262,"168,430,761","$1,209",-0.38%,-0.56%,0.32%
ERY,494,Eryllium,"$64,457 ",$0.013631,"4,728,810",$962,-0.41%,-1.78%,-18.42%
CAT,629,Catcoin,"$130,184 ",$0.022151,"5,877,050",Low Vol,-0.38%,-14.76%,10.74%
OS76,778,OsmiumCoin,"$24,434 ",$0.027330,"894,026",Low Vol,-0.42%,3.41%,26.43%
ERC,271,EuropeCoin,"$4,048,329 ",$0.408817,"9,902,545","$531,640",-2.89%,-25.00%,98.12%
AXIOM,974,Axiom,? ,$0.008530,?,Low Vol,-0.42%,4.07%,1.07%
CAB,742,Cabbage,"$39,298 ",$0.003743,"10,499,996",*,Low Vol,-0.41%,22.60%
STEX,913,STEX,? ,$0.224303,?,*,"$1,733",-0.35%,-7.37%
TOA,198,ToaCoin,"$9,126,018 ",$0.005401,"1,689,630,968","$10,579",-0.36%,-4.28%,-2.11%
VAL,615,Valorbit,"$149,021 ",$0.000042,"3,514,344,185",Low Vol,?,1.40%,-0.46%
ELE,618,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.30%,7.62%
DASHS,1013,Dashs,? ,$0.036338,?,Low Vol,-0.42%,23.97%,39.12%
SONG,734,SongCoin,"$42,516 ",$0.001306,"32,565,300",Low Vol,-0.38%,-0.05%,45.05%
BTG,1019,Bitgem,? ,$0.966991,?,Low Vol,-0.38%,4.06%,-3.53%
CVC,44,Civic,"$174,674,320 ",$0.513748,"340,000,000",*,"$4,704,540",-1.23%,-5.48%
XPTX,659,PlatinumBAR,"$91,802 ",$0.358988,"255,724",Low Vol,-0.42%,16.10%,7.65%
DYN,276,Dynamic,"$3,880,741 ",$2.18,"1,776,400",*,"$48,413",-0.41%,6.93%
TODAY,978,TodayCoin,? ,$0.001480,?,Low Vol,-0.42%,-6.88%,25.23%
BTCR,645,Bitcurrency,"$110,709 ",$0.000653,"169,598,616",*,Low Vol,-0.42%,4.70%
PTOY,121,Patientory,"$24,773,490 ",$0.353907,"70,000,000",*,"$4,335,520",-5.60%,16.98%
AIB,1005,Advanced Inte...,? ,$0.007861,?,**,Low Vol,-0.06%,5.62%
DIBC,620,DIBCOIN,"$142,541 ",$0.028508,"5,000,000",*,Low Vol,-0.36%,3.12%
XOT,917,Internet of T...,? ,$1305.56,?,*,"$1,038",-0.42%,4.07%
ABC,937,Alphabit,? ,$8.06,?,*,Low Vol,-0.42%,-28.66%
WCT,183,Waves Communi...,"$11,449,459 ",$1.27,"8,996,338",*,"$17,040",0.01%,-4.22%
611,499,SixEleven,"$56,468 ",$0.134264,"420,571","$1,916",-5.89%,-21.72%,2.08%
RAIN,199,Condensate,"$9,028,777 ",$0.164720,"54,812,875","$272,620",10.46%,41.84%,238.48%
ZRX,40,0x,"$184,068,500 ",$0.368137,"500,000,000",*,"$5,780,000",-1.90%,-3.92%
NEOS,161,NeosCoin,"$15,107,426 ",$4.37,"3,459,254","$1,458,420",-0.64%,-17.05%,42.34%
HEAT,190,HEAT,"$10,600,072 ",$0.374726,"28,287,528",*,"$4,137",-0.44%,25.61%
SCORE,472,Scorecoin,"$126,428 ",$0.004568,"27,675,250","$1,624",14.86%,5.57%,8.75%
ZRC,281,ZrCoin,"$3,689,225 ",$1.16,"3,182,671",*,"$93,981",0.20%,7.39%
XOC,794,Xonecoin,"$18,095 ",$0.043084,"420,000",*,Low Vol,-0.51%,3.97%
SMOKE,939,Smoke,? ,$0.005307,?,*,Low Vol,-2.21%,-3.10%
STS,557,Stress,"$393,505 ",$0.000696,"565,134,332",Low Vol,6.22%,?,8.37%
FXE,453,FuturXe,"$235,400 ",$0.999909,"235,421",*,"$44,753",-8.11%,3.96%
ABY,231,ArtByte,"$6,243,973 ",$0.007878,"792,537,250",**,"$151,236",-0.39%,0.89%
EXCL,265,ExclusiveCoin,"$4,353,939 ",$1.04,"4,206,664","$85,550",3.51%,4.54%,56.05%
XPD,667,PetroDollar,"$86,333 ",$0.001349,"63,993,275",Low Vol,-0.38%,-29.57%,-5.99%
STX,65,Stox,"$79,339,248 ",$2.68,"29,600,000",*,"$3,528,660",-0.53%,12.50%
CACH,433,CacheCoin,"$365,135 ",$0.087038,"4,195,132","$1,945",-0.42%,1.71%,19.36%
SMART,282,SmartCash,"$3,677,508 ",$0.012215,"301,069,850",*,"$5,787",-1.80%,29.33%
TFL,202,TrueFlip,"$8,565,253 ",$1.37,"6,247,267",*,"$82,454",-5.61%,-21.54%
ATX,673,Artex Coin,"$80,102 ",$0.004265,"18,781,750",Low Vol,4.67%,15.25%,60.07%
CFI,63,Cofound.it,"$81,941,275 ",$0.252127,"325,000,000",*,"$814,748",-0.64%,1.56%
PRN,874,Protean,? ,$0.000043,?,*,"$43,216",-14.77%,?
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,641,C-Bit,"$120,376 ",$0.000826,"145,688,500",Low Vol,-14.79%,-8.96%,-10.91%
IVZ,1041,InvisibleCoin,? ,$0.451509,?,*,Low Vol,-0.37%,4.08%
CFT,549,CryptoForecast,"$475,622 ",$0.010340,"46,000,000",*,Low Vol,-0.41%,-15.16%
CALC,840,CaliphCoin,$350 ,$0.004013,"87,140",Low Vol,21.08%,158.43%,43.62%
PND,360,Pandacoin,"$1,350,611 ",$0.000042,"32,514,916,898",$618,0.24%,-32.09%,27.07%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.60%,11.36%
PIGGY,441,Piggycoin,"$322,177 ",$0.000665,"484,473,437","$1,243",3.21%,-5.19%,-18.53%
ACC,893,AdCoin,? ,$0.265671,?,"$11,274",-20.66%,?,?
SOJ,474,Sojourn,"$119,692 ",$0.249977,"478,814","$7,465",2.78%,-14.35%,165.28%
IFLT,418,InflationCoin,"$507,342 ",$0.000044,"11,439,364,692",*,"$3,506",-14.55%,-42.93%
ECOB,154,Ecobit,"$16,267,111 ",$0.036601,"444,444,444",*,"$1,343",-0.42%,2.11%
GAS,39,Gas,"$188,849,522 ",$22.90,"8,248,469",*,"$937,171",-3.78%,-7.76%
ROYAL,1012,RoyalCoin,? ,$0.001741,?,Low Vol,-0.42%,-13.27%,-7.45%
FNC,343,FinCoin,"$1,885,411 ",$0.146398,"12,878,667",*,"$44,605",-0.41%,3.98%
LIR,800,LetItRide,"$17,124 ",$0.000479,"35,770,317",*,Low Vol,-0.42%,14.48%
LINDA,392,Linda,"$832,828 ",$0.000141,"5,911,403,572","$5,412",7.07%,3.29%,-21.29%
EGC,312,EverGreenCoin,"$2,552,295 ",$0.191595,"13,321,301","$618,939",-0.78%,-9.42%,-15.70%
ZNY,669,Bitzeny,"$82,266 ",$0.001088,"75,614,500",Low Vol,-0.42%,0.28%,11.20%
GAP,681,Gapcoin,"$76,977 ",$0.006745,"11,411,767",Low Vol,-0.42%,4.07%,-6.33%
VEN,844,VeChain,? ,$0.242176,?,*,"$5,196,340",-1.91%,-7.12%
MBRS,193,Embers,"$9,662,119 ",$0.193247,"49,998,803",*,"$10,920",0.15%,1.80%
IMPS,796,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.83%,7.82%
BITOK,861,Bitok,? ,$0.000392,?,*,"$154,735",5.43%,-51.99%
SAN,106,Santiment Net...,"$29,467,271 ",$0.493408,"59,721,917",*,"$3,735,160",-2.05%,-2.10%
