symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,321,Primecoin,"$2,564,443",$0.123786,"20,716,743","$55,610",-0.59%,3.89%,-1.52%
AGLC,731,AgrolifeCoin,"$52,008",$0.008064,"6,449,096",*,?,-0.04%,3.10%
XPTX,479,PlatinumBAR,"$173,242",$0.585951,"295,659",$595,-0.20%,-1.17%,13.02%
IXC,554,Ixcoin,"$1,359,672",$0.064749,"20,999,088",*,Low Vol,0.49%,19.30%
XPA,161,XPlay,"$14,471,300",$0.014471,"1,000,000,000",*,"$60,711",0.01%,2.81%
CCRB,364,CryptoCarbon,"$1,345,969",$0.377857,"3,562,111",*,"$10,331",-0.04%,4.81%
NOBL,586,NobleCoin,"$354,644",$0.000154,"2,304,890,558",Low Vol,-0.07%,-18.35%,-13.26%
PRIMU,1095,Primulon,?,$0.000114,?,Low Vol,0.20%,12.80%,-38.92%
XPY,628,PayCoin,"$169,502",$0.014363,"11,801,481",Low Vol,-0.20%,11.85%,26.84%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.67%
MIOTA,8,IOTA,"$1,502,905,922",$0.540705,"2,779,530,283",*,"$8,938,940",-0.62%,4.87%
FID,1065,BITFID,?,$0.075593,?,*,Low Vol,-0.20%,2.93%
FIMK,422,FIMKrypto,"$676,076",$0.001172,"577,004,618",*,$831,14.58%,-0.73%
BYC,393,Bytecent,"$970,740",$0.542610,"1,789,019","$10,269",-1.58%,2.54%,-1.28%
IXT,185,iXledger,"$11,997,791",$0.335332,"35,778,844",*,"$95,965",-1.24%,13.51%
BTCD,48,BitcoinDark,"$112,085,771",$86.96,"1,288,862","$41,313",-1.93%,6.25%,-7.71%
JNS,394,Janus,"$960,352",$0.044306,"21,675,398",*,"$8,980",0.33%,-13.79%
UNITS,674,GameUnits,"$91,887",$0.026458,"3,472,983",*,Low Vol,-0.20%,-21.43%
MAR,756,Marijuanacoin,"$40,648",$0.032578,"1,247,724",Low Vol,0.23%,1.07%,-19.39%
SNC,287,SunContract,"$3,914,669",$0.037385,"104,712,011",*,"$31,346",2.49%,6.17%
XBL,396,Billionaire T...,"$955,298",$0.288142,"3,315,372",*,"$102,443",-4.78%,-0.17%
SNGLS,54,SingularDTV,"$99,878,400",$0.166464,"600,000,000",*,"$190,304",-0.58%,-4.42%
MAX,419,MaxCoin,"$688,770",$0.011415,"60,341,149","$1,150",-5.43%,-6.03%,345.30%
SNM,125,SONM,"$23,098,774",$0.069709,"331,360,000",*,"$386,112",-2.86%,-2.44%
SDP,855,SydPak,"$8,186",$0.051404,"159,253",*,Low Vol,-0.21%,1.73%
SNT,65,Status,"$76,822,282",$0.022136,"3,470,483,788",*,"$788,612",0.00%,0.41%
WGO,566,WavesGo,"$616,103",$0.061629,"9,997,009",*,Low Vol,0.91%,3.78%
MAD,689,SatoshiMadness,"$75,619",$0.000038,"2,000,683,485",*,Low Vol,-0.20%,2.92%
AHT,350,Bowhead,"$1,794,272",$0.224284,"8,000,000",*,$705,0.62%,10.41%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,3.00%
FEI,1022,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.16%,-65.27%
UGT,914,UG Token,?,$0.274461,?,*,"$9,385",-1.03%,-1.75%
FFC,1028,FireFlyCoin,?,$0.000076,?,Low Vol,-0.20%,26.28%,-4.84%
MAO,478,Mao Zedong,"$186,850",$0.035907,"5,203,745",$958,-0.20%,-4.72%,-7.88%
XDE2,1068,XDE II,?,$1.27,?,*,Low Vol,-0.20%,-7.65%
GUC,1109,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.36%
MGM,851,Magnum,"$9,506",$0.002498,"3,805,420",Low Vol,?,?,-19.79%
SHDW,587,Shadow Token,"$354,533",$0.050648,"7,000,000",*,Low Vol,-0.20%,4.07%
USDE,647,USDe,"$128,604",$0.000113,"1,134,176,173",Low Vol,-0.21%,-10.08%,4.26%
DTB,191,Databits,"$11,010,508",$0.484025,"22,747,809",*,"$204,424",-1.33%,5.42%
CME,1083,Cashme,?,$0.000038,?,Low Vol,-0.22%,2.84%,-53.12%
TSE,744,Tattoocoin (S...,"$44,429",$0.000491,"90,421,856",*,Low Vol,-0.21%,10.72%
XNG,868,Enigma,"$4,722",$0.284005,"16,627",Low Vol,-0.20%,61.05%,43.04%
GUN,685,Guncoin,"$79,503",$0.000415,"191,651,278",Low Vol,-0.21%,2.35%,18.17%
GUP,180,Matchpool,"$12,500,400",$0.166672,"75,000,000",*,"$116,027",0.75%,1.39%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,378,Tychocoin,"$1,158,227",$0.230522,"5,024,368","$49,737",82.56%,55.53%,115.04%
NYC,448,NewYorkCoin,"$378,740",$0.000003,"129,032,781,759","$1,403",0.09%,-0.26%,-0.32%
CARBON,570,Carboncoin,"$581,767",$0.000038,"15,391,996,233",Low Vol,-0.21%,2.92%,-2.91%
YBC,352,YbCoin,"$1,759,353",$0.582466,"3,020,526",*,"$342,221",-0.20%,15.94%
XBG,940,BTCGold,?,$0.000680,?,"$1,848",5.67%,-13.00%,-49.05%
BET,947,BetaCoin,?,$0.011864,?,$841,0.44%,1.75%,6.39%
CMP,152,Compcoin,"$16,045,418",$3.76,"4,266,638","$138,399",2.31%,7.04%,150.75%
MRNG,946,MorningStar,?,$0.004006,?,*,$884,3.71%,-14.09%
HUC,348,HunterCoin,"$1,819,372",$0.094076,"19,339,360","$21,205",-0.06%,2.36%,8.52%
BOST,737,BoostCoin,"$47,947",$0.004044,"11,855,487",Low Vol,-0.21%,2.92%,-55.61%
LSK,14,Lisk,"$648,279,843",$5.75,"112,692,580",*,"$6,458,100",-0.01%,0.45%
VGC,988,VegasCoin,?,$0.000605,?,Low Vol,-0.20%,-0.81%,3.68%
XBTS,764,Beatcoin,"$38,757",$0.025420,"1,524,686",Low Vol,-0.21%,25.69%,70.34%
TTC,670,TittieCoin,"$96,426",$0.000077,"1,259,816,434",Low Vol,-0.17%,-6.80%,-9.91%
SPORT,1046,SportsCoin,?,$0.000567,?,*,Low Vol,-0.20%,-3.52%
VLT,602,Veltor,"$283,160",$0.510332,"554,855",Low Vol,-0.20%,2.92%,-3.29%
BUMBA,723,BumbaCoin,"$56,386",$0.002532,"22,265,880",Low Vol,31.10%,35.22%,-1.26%
GRT,664,Grantcoin,"$103,509",$0.002440,"42,423,194",*,Low Vol,?,0.68%
GRS,193,Groestlcoin,"$10,707,252",$0.156412,"68,455,441","$275,815",0.21%,0.33%,-1.71%
BLZ,809,BlazeCoin,"$20,848",$0.000034,"608,557,394",Low Vol,0.36%,0.98%,27.67%
BLU,551,BlueCoin,"$2,185,890",$0.003804,"574,683,675",Low Vol,-0.93%,-1.89%,-10.44%
PEPECASH,239,Pepe Cash,"$6,068,258",$0.008646,"701,884,009",*,"$6,446",-0.24%,-5.11%
1337,381,1337,"$1,126,070",$0.000048,"23,271,965,570",*,"$1,312",1.09%,-10.16%
MARS,721,Marscoin,"$57,685",$0.002040,"28,279,074",Low Vol,-0.20%,15.72%,-7.15%
DOLLAR,825,Dollar Online,"$15,385",$0.020410,"753,776",Low Vol,-0.20%,4.47%,-11.21%
FLAX,657,Flaxscript,"$111,842",$0.020070,"5,572,518",Low Vol,-0.20%,7.17%,-44.08%
RUSTBITS,557,Rustbits,"$888,696",$0.025175,"35,300,866",*,Low Vol,-0.60%,55.74%
GBRC,989,Global Busine...,?,$0.000076,?,Low Vol,-0.20%,-31.38%,-35.27%
SC,42,Siacoin,"$137,097,291",$0.004630,"29,608,535,574","$3,535,880",-0.38%,-4.28%,5.82%
FTC,226,Feathercoin,"$7,047,101",$0.039956,"176,371,080","$48,590",0.12%,-1.39%,-5.08%
GRE,413,Greencoin,"$721,492",$0.000213,"3,387,300,641",*,$827,-8.49%,-6.02%
GRC,182,GridCoin,"$12,334,234",$0.031601,"390,312,753","$40,484",0.22%,4.08%,1.31%
BLK,173,BlackCoin,"$13,360,055",$0.174890,"76,391,189",*,"$213,632",-0.58%,0.14%
WGR,179,Wagerr,"$12,748,896",$0.069666,"183,000,000",*,"$26,646",2.08%,1.58%
GRN,973,Granite,?,$0.008807,?,Low Vol,-8.10%,-12.03%,?
SPRTS,209,Sprouts,"$8,869,947",$0.000015,"602,127,972,927",*,"$3,104",-1.58%,-52.46%
BLC,652,Blakecoin,"$119,079",$0.007874,"15,122,697",Low Vol,-1.58%,-5.05%,21.31%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.008693,?,"$9,701",-4.37%,-2.03%,36.55%
XCXT,458,CoinonatX,"$319,268",$0.024546,"13,006,905","$1,513",-7.53%,1.22%,-22.66%
CBD,1017,CBD Crystals,?,$0.001247,?,*,Low Vol,-0.20%,-10.61%
SHA,1088,SHACoin,?,$0.000680,?,Low Vol,-0.20%,-8.08%,-8.51%
WORM,519,HealthyWormCoin,"$57,650",$0.000529,"108,947,976",$709,7.47%,79.38%,69.92%
MARX,935,MarxCoin,?,$0.001536,?,"$2,213",-15.56%,-5.68%,119.41%
MXT,158,MarteXcoin,"$14,930,761",$5.42,"2,752,589","$8,399",-1.95%,3.01%,33.21%
MUSIC,222,Musicoin,"$7,340,658",$0.020996,"349,621,730","$56,793",-0.88%,0.69%,-12.50%
TELL,1063,Tellurion,?,$0.000113,?,Low Vol,-0.20%,3.90%,46.74%
RADS,167,Radium,"$14,081,079",$4.20,"3,352,853",*,"$99,643",-0.25%,-2.22%
KASHH,1020,KashhCoin,?,$0.000072,?,*,Low Vol,-0.19%,3.01%
RUPX,526,Rupaya,"$39,450",$0.007330,"5,381,750","$1,019",-2.06%,-32.99%,-41.93%
BTCS,643,Bitcoin Scrypt,"$143,305",$0.008769,"16,342,538",Low Vol,5.72%,15.86%,8.54%
EMC2,160,Einsteinium,"$14,522,904",$0.067830,"214,108,964","$921,904",-0.21%,11.23%,3.32%
CBX,365,Crypto Bullion,"$1,344,862",$1.34,"1,001,774","$1,145",-0.21%,-9.00%,-29.79%
OPAL,994,Opal,?,$0.010316,?,*,Low Vol,-0.21%,-8.49%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,-0.22%,?,14.58%
REX,306,REX,"$3,038,791",$0.350869,"8,660,756",*,"$8,687",0.01%,2.79%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$96,195",0.29%,7.19%
FJC,441,FujiCoin,"$441,363",$0.000398,"1,109,923,942","$1,430",-0.39%,5.37%,-25.65%
CRYPT,565,CryptCoin,"$618,815",$0.102202,"6,054,824",Low Vol,-0.21%,-6.55%,-12.57%
REP,29,Augur,"$200,570,700",$18.23,"11,000,000",*,"$429,083",-0.39%,0.56%
GLC,584,GlobalCoin,"$359,635",$0.005518,"65,171,010",Low Vol,-0.22%,-10.02%,-38.14%
GLD,254,GoldCoin,"$5,209,990",$0.128587,"40,517,240","$115,150",2.91%,13.04%,17.20%
FUCK,368,FuckToken,"$1,321,429",$0.025712,"51,393,273",*,"$3,001",0.01%,2.14%
SUMO,426,Sumokoin,"$661,987",$0.411985,"1,606,823","$10,880",-0.20%,-8.20%,8.51%
FC,996,Facecoin,?,$0.034558,?,*,Low Vol,0.02%,22.87%
CTO,749,Crypto,"$43,174",$0.003817,"11,309,657",Low Vol,-0.20%,-64.52%,40.55%
GLT,500,GlobalToken,"$101,091",$0.004170,"24,241,300",$835,-0.60%,-2.93%,258.34%
DOT,384,Dotcoin,"$1,058,368",$0.004195,"252,310,750",*,"$108,097",6.18%,25.95%
REE,540,ReeCoin,$935,$0.000076,"12,367,704","$71,611",-0.20%,8.78%,0.28%
PZM,213,PRIZM,"$8,257,137",$0.937719,"8,805,556",*,"$12,048",-0.19%,16.46%
CLAM,129,Clams,"$22,257,436",$8.46,"2,631,988",*,"$1,554,320",-1.73%,10.18%
FCT,39,Factom,"$144,348,403",$16.51,"8,745,102",*,"$412,959",-0.79%,-1.17%
CONX,853,Concoin,"$9,283",$0.012473,"744,266",Low Vol,-0.20%,16.63%,-20.33%
GPU,513,GPU Coin,"$71,733",$0.001772,"40,477,042",$648,-0.14%,2.69%,-22.99%
QTUM,16,Qtum,"$487,939,440",$8.27,"59,000,000",*,"$33,142,800",-0.97%,5.28%
MDA,70,Moeda Loyalty...,"$73,105,000",$14.62,"5,000,000",*,"$118,565",570.89%,511.43%
FUZZ,839,FuzzBalls,"$12,528",$0.002594,"4,829,945",Low Vol,-0.20%,-20.63%,-30.29%
SOIL,710,SOILcoin,"$64,636",$0.011336,"5,702,048",Low Vol,-0.15%,-5.58%,-14.06%
BSD,235,BitSend,"$6,437,500",$0.388375,"16,575,475","$88,643",-1.90%,0.88%,20.85%
TOP,1090,TopCoin,?,$0.000643,?,Low Vol,-0.22%,2.94%,10.04%
FCN,438,Fantomcoin,"$538,128",$0.086932,"6,190,179",$555,-0.21%,3.30%,-20.57%
WOMEN,452,WomenCoin,"$349,015",$0.014621,"23,870,835","$9,823",-1.17%,38.54%,-18.84%
BTU,927,Bitcoin Unlim...,?,$399.99,?,"$3,483",0.00%,0.88%,-5.22%
FC2,613,FuelCoin,"$226,476",$0.002230,"101,558,158",Low Vol,-0.21%,-28.56%,-34.27%
RICHX,1064,RichCoin,?,$0.005670,?,Low Vol,-0.20%,?,?
GEERT,849,GeertCoin,"$9,888",$0.001942,"5,091,200",Low Vol,-6.13%,75.85%,41.46%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,579,DraftCoin,"$399,993",$0.227007,"1,762,029",*,Low Vol,-0.20%,1.49%
DFS,905,DFSCoin,?,$0.031749,?,"$36,113",1.49%,-11.68%,?
GARY,952,President Joh...,?,$0.113730,?,*,$640,-0.21%,2.96%
LTC,5,Litecoin,"$2,573,951,554",$48.48,"53,088,132","$76,776,500",-0.34%,1.27%,-5.34%
BENJI,521,BenjiRolls,"$55,041",$0.002723,"20,216,694","$7,698",-1.81%,-28.60%,120.79%
UNITY,544,SuperNET,"$15,067,093",$18.46,"816,061",*,Low Vol,0.28%,?
AUR,257,Auroracoin,"$5,056,293",$0.583993,"8,658,139","$34,961",-0.23%,1.67%,-8.18%
XTC,507,TileCoin,"$80,265",$0.000803,"100,000,000",*,"$1,752",2.48%,-14.25%
SPACE,709,SpaceCoin,"$64,763",$0.003293,"19,668,909",Low Vol,-0.21%,-8.95%,-14.61%
1ST,116,FirstBlood,"$25,626,700",$0.299523,"85,558,371",*,"$377,319",-0.29%,2.63%
XTO,309,Tao,"$2,865,288",$0.093934,"30,503,273","$8,430",-0.21%,-3.56%,38.75%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,698,Catcoin,"$67,777",$0.011339,"5,977,300",Low Vol,-5.00%,2.59%,-11.76%
611,751,SixEleven,"$42,602",$0.100529,"423,779",Low Vol,-0.21%,-9.42%,12.59%
QORA,968,Qora,?,$0.124589,?,*,Low Vol,-0.05%,0.66%
ALL,741,Allion,"$45,152",$0.007283,"6,199,359",Low Vol,0.06%,-3.04%,-32.42%
EDG,68,Edgeless,"$76,485,847",$0.932228,"82,046,288",*,"$2,009,920",1.14%,6.57%
FRN,639,Francs,"$146,624",$0.037916,"3,867,080",Low Vol,-0.13%,2.98%,-11.22%
CTIC2,845,Coimatic 2.0,"$10,844",$0.001288,"8,422,000",Low Vol,-0.20%,-34.35%,-18.89%
RLC,89,iExec RLC,"$40,891,856",$0.517155,"79,070,793",*,"$181,554",0.28%,2.72%
EDR,202,E-Dinar Coin,"$9,683,461",$0.010927,"886,211,988","$776,134",-0.88%,0.33%,-2.22%
LTCU,535,LiteCoin Ultra,"$11,821",$0.021717,"544,301","$1,137",-2.31%,-22.75%,-40.50%
SH,831,Shilling,"$14,271",$0.003293,"4,334,350",*,Low Vol,-0.20%,113.50%
SBD,295,Steem Dollars,"$3,513,530",$1.01,"3,482,260",*,"$64,970",-1.51%,2.04%
WAVES,18,Waves,"$411,839,000",$4.12,"100,000,000",*,"$5,405,210",0.86%,7.25%
PUT,283,PutinCoin,"$4,077,538",$0.020321,"200,658,364","$4,502",7.27%,17.98%,-12.42%
RLT,442,RouletteToken,"$423,984",$0.041917,"10,114,950",*,"$6,132",8.24%,20.93%
ALT,371,Altcoin,"$1,243,646",$10.18,"122,175",*,"$1,038",-16.81%,-13.38%
LMC,190,LoMoCoin,"$11,118,182",$0.051461,"216,049,794",*,"$1,461,560",-2.37%,10.33%
ORB,582,Orbitcoin,"$376,591",$0.123914,"3,039,135",Low Vol,-0.07%,-11.99%,-9.13%
ZMC,803,ZetaMicron,"$22,691",$0.000038,"600,344,291",*,Low Vol,-0.20%,2.93%
PING,349,CryptoPing,"$1,806,185",$0.181488,"9,952,089",*,"$134,524",0.77%,2.92%
CAB,794,Cabbage,"$25,796",$0.002457,"10,499,996",*,Low Vol,-0.20%,-0.15%
I0C,548,I0Coin,"$2,979,862",$0.142020,"20,981,991",Low Vol,-17.36%,493.31%,1281.65%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,1.18%,-6.55%,-25.38%
FUTC,1015,FutCoin,?,$0.001172,?,Low Vol,?,-0.28%,43.33%
BAS,451,BitAsean,"$357,326",$0.071465,"5,000,000",*,$578,0.82%,12.33%
OMNI,163,Omni,"$14,366,860",$25.66,"559,802",*,"$2,051,950",3.59%,13.77%
TOR,843,Torcoin,"$11,927",$0.037721,"316,179",Low Vol,-0.20%,?,-26.35%
BITEUR,504,bitEUR,"$87,269",$1.12,"77,575",*,"$33,993",-0.03%,0.49%
XHI,404,HiCoin,"$826,857",$0.004358,"189,729,990","$174,872",-0.25%,-6.73%,-14.26%
CAP,637,Bottlecaps,"$148,382",$0.000830,"178,737,463",Low Vol,4.49%,11.01%,-10.55%
ERY,759,Eryllium,"$39,925",$0.008357,"4,777,602",Low Vol,7.39%,-0.90%,-28.39%
BAY,134,BitBay,"$20,989,218",$0.020828,"1,007,745,307",*,"$50,601",-0.58%,5.26%
OS76,810,OsmiumCoin,"$20,714",$0.023169,"894,026",Low Vol,-0.20%,9.35%,?
ERC,255,EuropeCoin,"$5,139,345",$0.518042,"9,920,711","$238,237",1.55%,-7.25%,29.94%
AXIOM,1031,Axiom,?,$0.007219,?,Low Vol,-0.20%,2.92%,-2.91%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.35%,-2.80%
STEX,942,STEX,?,$0.121468,?,*,"$1,720",0.34%,1.10%
TOA,218,ToaCoin,"$7,750,108",$0.004544,"1,705,701,033","$40,475",-0.08%,5.34%,-2.46%
BLX,1060,Blockchain Index,?,$1.49,?,*,Low Vol,0.01%,0.14%
VAL,640,Valorbit,"$145,983",$0.000038,"3,862,317,047",Low Vol,-0.20%,2.93%,-2.91%
ELE,724,Elementrem,"$56,051",$0.002192,"25,568,325",Low Vol,-0.20%,11.08%,-38.79%
DASHS,983,Dashs,?,$0.030426,?,Low Vol,-0.20%,27.67%,33.77%
GP,769,GoldPieces,"$35,243",$0.028883,"1,220,161",*,Low Vol,-0.29%,-11.92%
BTG,1050,Bitgem,?,$0.540541,?,Low Vol,-0.20%,10.37%,-1.97%
ETBS,304,Ethbits,"$3,135,895",$2.25,"1,391,604",*,"$1,777",0.01%,39.32%
GNO,53,Gnosis,"$102,667,885",$92.95,"1,104,590",*,"$236,384",0.01%,0.72%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,291,Dynamic,"$3,641,952",$2.02,"1,807,026",*,"$65,217",-0.21%,2.22%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,655,Bitcurrency,"$115,222",$0.000679,"169,598,616",*,Low Vol,-0.21%,65.47%
PTOY,110,Patientory,"$28,819,770",$0.411711,"70,000,000",*,"$778,892",0.70%,6.57%
AIB,1037,Advanced Inte...,?,$0.004585,?,Low Vol,-0.22%,-4.68%,47.07%
MTLMC3,781,Metal Music Coin,"$29,884",$0.000375,"79,719,140",Low Vol,-0.21%,-14.93%,-10.05%
DIBC,511,DIBCOIN,"$73,588",$0.014717,"5,000,000",*,"$1,018",2.10%,48.11%
XOT,950,Internet of T...,?,$826.95,?,*,$769,-0.20%,50.14%
ABC,948,Alphabit,?,$12.07,?,*,$780,-0.20%,42.73%
WCT,189,Waves Communi...,"$11,171,233",$1.12,"9,994,840",*,"$31,341",-0.77%,4.94%
BTB,443,BitBar,"$420,505",$12.23,"34,375","$1,134",-0.22%,38.37%,-6.48%
RAIN,265,Condensate,"$4,737,675",$0.076097,"62,258,527","$36,027",0.23%,5.35%,-1.28%
EQT,269,EquiTrader,"$4,564,275",$0.486672,"9,378,544","$539,837",-1.85%,1.28%,-1.76%
NEOS,200,NeosCoin,"$9,863,232",$2.82,"3,499,287","$2,018,980",1.39%,-5.24%,-18.78%
HEAT,253,HEAT,"$5,388,770",$0.185813,"29,001,040",*,"$2,185",-0.14%,1.60%
SCORE,475,Scorecoin,"$190,201",$0.006458,"29,452,029","$15,895",-4.20%,-0.19%,-35.46%
ZRC,289,ZrCoin,"$3,685,241",$0.994120,"3,707,038",*,"$32,602",0.32%,7.27%
XOC,826,Xonecoin,"$15,271",$0.036360,"420,000",*,Low Vol,-0.20%,0.21%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,242",$0.000340,"565,134,332",Low Vol,-0.21%,15.79%,-30.02%
FXE,465,FuturXe,"$266,944",$1.13,"235,421",*,"$1,357",5.23%,14.46%
ABY,248,ArtByte,"$5,661,807",$0.007144,"792,537,250","$148,843",0.58%,2.25%,16.07%
EXCL,251,ExclusiveCoin,"$5,604,255",$1.32,"4,252,381","$46,849",4.47%,3.07%,9.46%
XPD,644,PetroDollar,"$139,064",$0.002173,"63,993,275",Low Vol,-0.25%,59.16%,6.12%
STX,165,Stox,"$14,298,783",$0.483067,"29,600,000",*,"$472,666",0.53%,13.22%
CACH,716,CacheCoin,"$62,000",$0.014779,"4,195,132",Low Vol,-0.20%,9.19%,-10.52%
SMART,196,SmartCash,"$10,226,016",$0.019766,"517,351,219",*,"$29,814",-3.59%,9.54%
TFL,273,TrueFlip,"$4,337,821",$0.694355,"6,247,267",*,"$1,195",-0.11%,-19.85%
ATX,743,Artex Coin,"$44,723",$0.002381,"18,781,750",Low Vol,-0.20%,-32.12%,57.32%
CFI,86,Cofound.it,"$42,468,725",$0.130673,"325,000,000",*,"$201,598",-0.43%,-1.18%
PRN,1000,Protean,?,$0.000003,?,*,Low Vol,0.01%,-91.23%
BIRDS,1070,Birds,?,$0.000076,?,Low Vol,-29.55%,-31.38%,-2.83%
JINN,547,Jinn,"$5,312,263",$90.49,"58,703",*,Low Vol,0.32%,1.06%
XCT,719,C-Bit,"$59,923",$0.000381,"157,223,250",Low Vol,-0.21%,15.33%,-25.15%
IVZ,1023,InvisibleCoin,?,$0.416671,?,*,Low Vol,-0.21%,?
CFT,599,CryptoForecast,"$302,525",$0.006577,"46,000,000",*,Low Vol,-0.20%,38.84%
CALC,542,CaliphCoin,$38,$0.000438,"87,140",$535,-47.51%,-45.67%,-72.99%
PND,574,Pandacoin,"$519,605",$0.000016,"32,514,916,898",Low Vol,-18.48%,-23.67%,-26.54%
XAU,1048,Xaucoin,?,$0.016479,?,Low Vol,-0.21%,6.59%,-18.18%
GB,510,GoldBlocks,"$73,722",$0.004880,"15,106,091","$1,530",3.82%,-9.18%,-41.88%
ACC,941,AdCoin,?,$0.089751,?,"$1,784",-0.20%,3.88%,18.48%
SOJ,529,Sojourn,"$31,175",$0.064250,"485,214","$1,074",1.83%,86.35%,-16.43%
IFLT,420,InflationCoin,"$679,827",$0.000038,"17,874,748,088",*,"$3,216",-0.18%,-13.74%
ECOB,194,Ecobit,"$10,424,133",$0.023454,"444,444,444",*,"$60,598",17.63%,37.31%
GAS,41,Gas,"$138,582,881",$16.40,"8,449,403",*,"$712,577",-0.60%,5.52%
ROYAL,1027,RoyalCoin,?,$0.001852,?,Low Vol,-0.20%,-15.94%,-21.72%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.46%,?
LINK,74,ChainLink,"$59,489,500",$0.169970,"350,000,000",*,"$982,037",6.78%,16.56%
LIR,814,LetItRide,"$19,028",$0.000529,"35,959,778",*,Low Vol,-0.21%,?
BNB,61,Binance Coin,"$80,014,300",$0.800143,"100,000,000",*,"$2,555,280",0.13%,6.11%
EGC,323,EverGreenCoin,"$2,492,242",$0.187087,"13,321,301","$31,349",-1.78%,3.45%,-6.74%
