symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VAL,664,Valorbit,"$217,322",$0.000055,"3,948,917,385",Low Vol,?,?,?
ELE,726,Elementrem,"$113,019",$0.004411,"25,620,244",Low Vol,-0.87%,-37.92%,-1.53%
CNX,996,Cryptonex,?,$2.45,?,"$2,146",-0.86%,5.03%,-12.50%
PGL,578,Prospectors Gold,"$6,753,086",$0.104699,"64,500,000",*,Low Vol,0.93%,62.37%
AGLC,814,AgrolifeCoin,"$44,561",$0.006557,"6,795,628",*,Low Vol,-0.87%,21.40%
BTG,1074,Bitgem,?,$0.862717,?,Low Vol,-0.92%,6.25%,3.70%
ETBS,441,Ethbits,"$945,341",$0.679318,"1,391,604",*,"$1,357",-0.33%,-61.23%
GNO,70,Gnosis,"$84,084,042",$76.12,"1,104,590",*,"$596,572",-0.25%,-1.56%
XPTX,517,PlatinumBAR,"$207,360",$0.617922,"335,576",$585,-0.54%,-0.03%,-24.11%
DYN,306,Dynamic,"$4,259,249",$2.32,"1,832,030",*,"$48,877",-1.75%,1.97%
TODAY,1054,TodayCoin,?,$0.000775,?,Low Vol,-7.76%,-2.65%,-9.51%
BTCR,733,Bitcurrency,"$105,333",$0.000621,"169,598,616",*,Low Vol,-23.26%,-6.54%
BTA,462,Bata,"$704,021",$0.141352,"4,980,620","$4,293",-11.78%,-10.64%,-4.90%
AIB,1103,Advanced Inte...,?,$0.005544,?,Low Vol,-0.63%,7.68%,-12.22%
MTLMC3,826,Metal Music Coin,"$38,018",$0.000477,"79,719,140",Low Vol,-0.67%,20.62%,54.19%
DIBC,776,DIBCOIN,"$67,660",$0.013532,"5,000,000",*,Low Vol,-0.51%,6.85%
XOT,1012,Internet of T...,?,$1191.65,?,*,"$1,203",-0.87%,?
ABC,1005,Alphabit,?,$18.69,?,*,"$1,543",-0.62%,63.77%
WCT,234,Waves Communi...,"$8,541,325",$0.854659,"9,993,840",*,"$12,339",0.09%,-2.09%
HGT,1004,HelloGold,?,$0.009461,?,*,"$1,588",1.40%,-15.81%
BTB,622,BitBar,"$478,793",$13.79,"34,713",Low Vol,-0.70%,20.45%,11.33%
RAIN,315,Condensate,"$3,955,966",$0.057417,"68,898,861","$11,519",-2.94%,8.14%,-2.63%
EQT,282,EquiTrader,"$5,362,444",$0.561405,"9,551,828","$113,923",-2.97%,4.15%,38.92%
NEOS,239,NeosCoin,"$8,011,446",$2.27,"3,533,272","$97,533",-4.32%,-1.06%,3.45%
HEAT,231,HEAT,"$8,971,773",$0.303245,"29,585,888",*,"$9,411",-1.20%,29.79%
SCORE,501,Scorecoin,"$310,075",$0.010218,"30,346,591",$966,-0.68%,-4.47%,-28.08%
ZRC,302,ZrCoin,"$4,438,786",$1.22,"3,630,790",*,"$86,583",-1.09%,2.81%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.30%
SMOKE,728,Smoke,"$111,120",$0.008305,"13,379,987",*,Low Vol,-1.35%,?
CREA,367,Creativecoin,"$2,088,356",$0.166088,"12,573,792","$6,245",4.82%,8.61%,4.50%
FXE,489,FuturXe,"$425,679",$1.81,"235,421",*,"$88,855",-0.62%,8.83%
ABY,295,ArtByte,"$4,911,932",$0.006198,"792,537,250","$58,779",0.36%,-9.29%,-17.78%
EXCL,296,ExclusiveCoin,"$4,894,481",$1.14,"4,288,965","$95,272",-5.94%,-11.05%,14.01%
XPD,687,PetroDollar,"$160,212",$0.002504,"63,993,275",Low Vol,-2.38%,28.82%,18.81%
STX,175,Stox,"$15,352,395",$0.518662,"29,600,000",*,"$451,259",2.43%,0.54%
CACH,738,CacheCoin,"$100,033",$0.023845,"4,195,132",Low Vol,-0.67%,5.09%,0.88%
SMART,82,SmartCash,"$64,242,055",$0.089642,"716,651,289",*,"$218,609",-0.34%,2.53%
TFL,260,TrueFlip,"$6,887,799",$1.10,"6,247,267",*,"$205,008",-1.86%,8.15%
ATX,818,Artex Coin,"$43,269",$0.002304,"18,781,750",Low Vol,-1.75%,3.25%,3.42%
