symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDG,75,Edgeless,"$43,264,484 ",$0.527318,"82,046,288",*,"$394,641",0.21%,-1.43%
CTIC2,502,Coimatic 2.0,"$12,262 ",$0.005590,"2,193,500","$1,631",1.88%,-13.83%,-15.32%
RCN,984,Rcoin,? ,$0.000033,?,Low Vol,0.97%,-2.53%,20.90%
RLC,82,iExec RLC,"$39,078,130 ",$0.494217,"79,070,793",*,"$365,960",1.03%,-3.64%
EDR,155,E-Dinar Coin,"$12,515,086 ",$0.014122,"886,211,988","$245,526",1.37%,1.84%,-45.27%
SH,767,Shilling,"$14,319 ",$0.003655,"3,917,200",*,Low Vol,1.13%,3.03%
SBD,264,Steem Dollars,"$3,374,030 ",$0.938500,"3,595,131",*,"$63,399",1.24%,0.39%
WAVES,15,Waves,"$505,965,000 ",$5.06,"100,000,000",*,"$4,879,050",2.11%,-1.61%
PUT,262,PutinCoin,"$3,392,692 ",$0.016916,"200,565,864","$1,757",0.74%,-7.64%,-3.43%
RLT,360,RouletteToken,"$911,852 ",$0.090349,"10,092,580",*,"$4,477",-0.13%,-14.21%
ALT,364,Altcoin,"$797,037 ",$6.52,"122,175",*,"$2,414",-4.94%,2.62%
LMC,168,LoMoCoin,"$10,187,786 ",$0.047885,"212,753,498",*,"$259,097",1.30%,-1.97%
ORB,523,Orbitcoin,"$779,244 ",$0.259298,"3,005,205",Low Vol,0.85%,-24.78%,12.38%
BAC,985,BitAlphaCoin,? ,$0.002733,?,Low Vol,2.36%,?,50.70%
I0C,520,I0Coin,"$973,455 ",$0.046399,"20,979,895",Low Vol,1.14%,9.86%,28.30%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-7.42%,-1.25%,-14.21%
FUTC,934,FutCoin,? ,$0.001482,?,Low Vol,1.07%,4.44%,118.97%
OMNI,116,Omni,"$19,837,746 ",$35.46,"559,491",*,"$432,156",1.22%,10.52%
TOR,465,Torcoin,"$108,757 ",$0.343973,"316,179",$556,2.28%,-8.43%,17.64%
MGO,52,MobileGo,"$84,223,382 ",$0.878024,"95,923,781",*,"$477,220",3.69%,-9.84%
XHI,415,HiCoin,"$349,615 ",$0.001843,"189,729,990","$100,033",2.44%,-1.31%,-23.87%
CAP,446,Bottlecaps,"$171,898 ",$0.001054,"163,125,573",$715,7.77%,-2.37%,5.85%
ERY,475,Eryllium,"$83,926 ",$0.017917,"4,684,119","$3,183",-12.24%,-3.69%,64.94%
BAY,103,BitBay,"$24,353,106 ",$0.024168,"1,007,654,985",*,"$87,181",0.39%,3.05%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,302,EuropeCoin,"$1,982,885 ",$0.200548,"9,887,333","$9,657",4.15%,1.20%,22.10%
AXIOM,976,Axiom,? ,$0.006487,?,Low Vol,1.13%,-2.53%,22.27%
CAB,737,Cabbage,"$24,204 ",$0.002305,"10,499,996",*,Low Vol,4.04%,0.48%
STEX,903,STEX,? ,$0.281240,?,*,Low Vol,-0.24%,1.17%
TOA,178,ToaCoin,"$9,202,402 ",$0.005473,"1,681,421,232","$45,101",6.37%,-1.82%,2.58%
VAL,617,Valorbit,"$114,190 ",$0.000033,"3,484,299,963",Low Vol,0.64%,-3.00%,21.06%
DASHS,1000,Dashs,? ,$0.013765,?,Low Vol,1.03%,-3.00%,-12.46%
AGLC,586,AgrolifeCoin,"$187,702 ",$0.032931,"5,699,896",*,Low Vol,1.13%,?
BTG,900,Bitgem,? ,$1.24,?,Low Vol,0.21%,-5.01%,-10.85%
CVC,59,Civic,"$70,897,820 ",$0.208523,"340,000,000",*,"$1,454,310",1.17%,0.76%
PASL,594,Pascal Lite,"$172,096 ",$0.060823,"2,829,450",Low Vol,6.22%,-9.49%,32.13%
DYN,274,Dynamic,"$2,788,188 ",$1.58,"1,762,490",*,"$51,153",0.81%,2.53%
TODAY,886,TodayCoin,? ,$0.002305,?,$647,1.13%,31.44%,25.86%
BTCR,641,Bitcurrency,"$82,802 ",$0.000488,"169,598,616",*,Low Vol,1.13%,1.61%
PTOY,133,Patientory,"$16,732,870 ",$0.239041,"70,000,000",*,"$716,970",0.77%,0.00%
AIB,978,Advanced Inte...,? ,$0.011314,?,**,Low Vol,1.07%,-0.40%
DIBC,472,DIBCOIN,"$87,665 ",$0.017533,"5,000,000",*,"$2,165",5.82%,179.18%
XOT,889,Internet of T...,? ,$987.92,?,*,$594,1.07%,-2.53%
ABC,902,Alphabit,? ,$6.66,?,*,Low Vol,2.19%,13.09%
WCT,156,Waves Communi...,"$12,434,875 ",$1.55,"7,997,270",*,"$28,444",1.73%,-9.57%
611,485,SixEleven,"$59,350 ",$0.141527,"419,356","$6,520",4.79%,0.38%,53.75%
RAIN,344,Condensate,"$1,271,494 ",$0.024610,"51,666,155","$23,599",7.52%,12.23%,44.84%
KNC,748,KingN Coin,"$20,543 ",$10.25,"2,005",*,Low Vol,1.04%,1.08%
NEOS,150,NeosCoin,"$13,304,094 ",$3.87,"3,438,692","$139,494",1.15%,-1.25%,17.58%
HEAT,167,HEAT,"$10,335,535 ",$0.370138,"27,923,464",*,"$7,537",1.02%,18.84%
SCORE,460,Scorecoin,"$119,534 ",$0.004388,"27,240,375",$733,3.28%,-4.42%,-7.56%
ZRC,273,ZrCoin,"$2,847,063 ",$1.17,"2,441,358",*,"$50,686",-0.22%,-3.05%
XOC,760,Xonecoin,"$16,915 ",$0.040274,"420,000",*,Low Vol,1.13%,-4.64%
STS,565,Stress,"$260,544 ",$0.000461,"565,134,332",Low Vol,1.13%,12.15%,-18.99%
FXE,841,FuturXe,? ,$1.22,?,*,"$26,149",1.13%,-3.83%
ABY,227,ArtByte,"$5,078,027 ",$0.006421,"790,848,050",**,"$394,539",1.02%,-9.35%
EXCL,255,ExclusiveCoin,"$3,748,041 ",$0.895715,"4,184,412","$361,852",3.75%,26.74%,46.31%
XPD,651,PetroDollar,"$74,648 ",$0.001167,"63,993,275",Low Vol,0.80%,-9.14%,-12.21%
STX,87,Stox,"$36,066,416 ",$1.22,"29,600,000",*,"$693,396",1.81%,-1.32%
CACH,453,CacheCoin,"$138,149 ",$0.032931,"4,195,132","$6,104",28.27%,158.56%,211.92%
SMART,263,SmartCash,"$3,376,846 ",$0.017272,"195,509,850",*,"$6,304",1.13%,-17.58%
ATX,678,Artex Coin,"$50,246 ",$0.002677,"18,769,595",Low Vol,1.13%,-12.95%,-2.66%
CFI,143,Cofound.it,"$14,465,875 ",$0.115727,"125,000,000",*,"$475,684",-0.15%,10.89%
BIRDS,915,Birds,? ,$0.000134,?,Low Vol,1.56%,2.88%,-47.40%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.84%
XCT,625,C-Bit,"$106,724 ",$0.000735,"145,270,500",Low Vol,1.08%,-9.55%,6.63%
IVZ,923,InvisibleCoin,? ,$0.362765,?,*,Low Vol,4.00%,-4.29%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.74%
CFT,396,CryptoForecast,"$484,739 ",$0.010538,"46,000,000",*,$980,1.03%,4.37%
CALC,816,CaliphCoin,$120 ,$0.001372,"87,140",Low Vol,1.13%,-51.23%,-1.02%
PND,518,Pandacoin,"$1,067,939 ",$0.000033,"32,514,916,898",Low Vol,1.09%,-1.93%,9.63%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.91%
PIGGY,417,Piggycoin,"$346,297 ",$0.000715,"484,379,500",$834,1.48%,-1.49%,39.96%
VPRC,740,VapersCoin,"$22,249 ",$0.000029,"780,124,964",Low Vol,8.31%,-1.15%,99.20%
STEPS,727,Steps,"$26,987 ",$0.001449,"18,625,017",*,Low Vol,1.13%,?
ECOB,121,Ecobit,"$18,500,489 ",$0.041626,"444,444,444",*,"$8,806",1.36%,-2.47%
GAS,84,Gas,"$36,828,220 ",$12.58,"2,927,312",*,"$4,028,250",-4.45%,49.83%
ROYAL,941,RoyalCoin,? ,$0.001910,?,Low Vol,0.97%,9.38%,90.35%
FNC,288,FinCoin,"$2,345,283 ",$0.182106,"12,878,667",*,"$68,613",0.97%,1.67%
LIR,779,LetItRide,"$10,573 ",$0.000296,"35,673,009",*,Low Vol,1.13%,9.65%
LINDA,342,Linda,"$1,315,103 ",$0.000231,"5,695,060,210","$24,739",-1.23%,-15.47%,30.34%
EGC,309,EverGreenCoin,"$1,775,969 ",$0.133318,"13,321,301","$38,559",-0.88%,6.58%,33.50%
ZNY,670,Bitzeny,"$57,271 ",$0.000757,"75,614,500",Low Vol,0.97%,-29.95%,-14.57%
GAP,649,Gapcoin,"$75,634 ",$0.006685,"11,314,050",Low Vol,1.07%,-1.06%,19.45%
MIU,950,MIYUCoin,? ,$0.000033,?,Low Vol,1.13%,-2.53%,21.65%
MBRS,293,Embers,"$2,180,760 ",$0.043615,"50,000,000",*,"$1,006",-14.08%,-21.31%
IMPS,772,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,0.09%,-3.43%,41.98%
BITOK,876,Bitok,? ,$0.003218,?,*,"$1,210",1.11%,0.97%
SAN,142,Santiment Net...,"$14,883,363 ",$0.253455,"58,721,917",*,"$1,100,500",0.13%,-7.05%
PRC,452,PRCoin,"$145,362 ",$0.012415,"11,708,400",**,"$16,828",1.31%,-8.41%
COAL,706,BitCoal,"$36,158 ",$0.008035,"4,500,000",Low Vol,1.13%,-6.68%,12.45%
MEOW,486,Kittehcoin,"$56,599 ",$0.000002,"23,905,669,976",$548,0.96%,12.97%,45.09%
STRAT,12,Stratis,"$747,895,139 ",$7.59,"98,496,420",*,"$16,252,500",1.32%,-2.11%
PLBT,138,Polybius,"$15,522,833 ",$4.11,"3,772,687",*,"$44,885",5.06%,-7.36%
PUTIC,636,Putin Classic,"$88,925 ",$0.002602,"34,181,844",Low Vol,1.13%,-3.75%,112.89%
VIDZ,581,PureVidz,"$205,196 ",$0.001638,"125,274,372",*,Low Vol,1.12%,-9.01%
LBC,88,LBRY Credits,"$34,074,505 ",$0.497260,"68,524,524","$1,653,480",1.16%,0.53%,-2.85%
XZC,99,ZCoin,"$26,847,126 ",$9.83,"2,732,031","$1,283,450",0.11%,1.89%,33.33%
RC,522,RussiaCoin,"$838,776 ",$0.102085,"8,216,446",Low Vol,1.13%,-3.46%,9.22%
XAUR,109,Xaurum,"$23,824,483 ",$0.187431,"127,110,685",*,"$131,115",1.32%,1.99%
PRX,725,Printerium,"$29,587 ",$0.002503,"11,821,728",Low Vol,1.13%,-27.38%,13.35%
BLRY,687,BillaryCoin,"$44,669 ",$0.004973,"8,983,158",Low Vol,1.13%,-5.66%,24.71%
V,545,Version,"$421,061 ",$0.000936,"449,784,178",Low Vol,1.12%,-24.24%,-20.55%
CHC,220,ChainCoin,"$5,635,273 ",$0.370029,"15,229,274","$163,462",10.66%,-2.59%,-23.85%
XID,1009,International...,? ,$0.011526,?,Low Vol,1.13%,-64.05%,?
