symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,809,LetItRide,"$14,973 ",$0.000419,"35,764,283",*,Low Vol,0.00%,1.91%
LINDA,386,Linda,"$816,128 ",$0.000138,"5,897,261,480","$6,669",4.57%,-3.83%,-28.59%
EGC,292,EverGreenCoin,"$3,040,094 ",$0.228213,"13,321,301","$156,574",16.92%,32.96%,-35.27%
ZNY,682,Bitzeny,"$82,305 ",$0.001088,"75,614,500",Low Vol,0.00%,17.09%,9.36%
GAP,692,Gapcoin,"$74,014 ",$0.006489,"11,406,156",Low Vol,0.00%,-1.33%,-20.23%
VEN,844,VeChain,? ,$0.258809,?,*,"$5,342,470",-1.66%,-5.10%
MBRS,193,Embers,"$9,597,200 ",$0.191944,"50,000,000",*,"$22,862",-0.68%,-3.00%
IMPS,802,ImpulseCoin,"$16,951 ",$0.000837,"20,245,510",Low Vol,0.00%,6.63%,-9.18%
BITOK,876,Bitok,? ,$0.000796,?,*,"$35,538",0.04%,-2.89%
SAN,106,Santiment Net...,"$29,883,055 ",$0.500370,"59,721,917",*,"$5,096,020",1.20%,27.76%
PRC,474,PRCoin,"$106,573 ",$0.008750,"12,180,200",**,"$24,951",0.00%,-13.30%
COAL,778,BitCoal,"$26,375 ",$0.005861,"4,500,000",Low Vol,0.00%,4.29%,-17.84%
MEOW,495,Kittehcoin,"$60,974 ",$0.000003,"23,905,669,976",$508,-11.38%,-6.01%,1.39%
STRAT,15,Stratis,"$600,129,264 ",$6.09,"98,515,569",*,"$17,518,800",2.02%,-5.10%
PLBT,119,Polybius,"$26,130,292 ",$6.92,"3,773,404",*,"$52,499",2.97%,-2.36%
