symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAC,1026,BitAlphaCoin,?,$0.002493,?,Low Vol,-0.17%,-4.31%,-2.63%
XBTS,847,Beatcoin,"$18,868",$0.012375,"1,524,686",Low Vol,-0.19%,-22.19%,-53.42%
TTC,706,TittieCoin,"$110,130",$0.000087,"1,259,816,434",Low Vol,-0.14%,-32.27%,-8.91%
SPORT,1055,SportsCoin,?,$0.000787,?,*,Low Vol,-0.19%,-0.01%
VLT,630,Veltor,"$341,064",$0.614690,"554,855",Low Vol,-0.19%,-24.57%,8.21%
BUMBA,755,BumbaCoin,"$62,877",$0.002820,"22,297,726",Low Vol,-0.19%,12.55%,5.20%
GRT,702,Grantcoin,"$118,385",$0.002783,"42,536,471",*,Low Vol,0.05%,47.76%
GRS,234,Groestlcoin,"$7,697,398",$0.112312,"68,535,844","$83,399",0.34%,-4.81%,-18.38%
BLZ,840,BlazeCoin,"$22,568",$0.000037,"608,557,394",Low Vol,-0.06%,6.21%,-6.04%
BLU,346,BlueCoin,"$2,490,219",$0.004333,"574,683,675","$1,506",3.91%,0.48%,0.53%
PEPECASH,236,Pepe Cash,"$7,541,112",$0.010744,"701,884,009",*,"$1,860",0.57%,-7.04%
1337,368,1337,"$1,725,963",$0.000074,"23,271,965,570",*,"$1,599",5.93%,17.82%
MARS,749,Marscoin,"$66,774",$0.002361,"28,279,074",Low Vol,-5.43%,-4.01%,42.51%
DOLLAR,865,Dollar Online,"$14,833",$0.019678,"753,776",Low Vol,-0.19%,13.03%,-11.01%
FLAX,512,Flaxscript,"$135,811",$0.024357,"5,575,847",$976,-0.19%,-0.39%,1.06%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,972,760",$0.004612,"29,914,739,247","$1,288,410",0.19%,0.24%,-6.91%
FTC,246,Feathercoin,"$7,036,808",$0.039621,"177,603,880","$44,358",2.58%,-2.19%,-18.04%
GRE,602,Greencoin,"$691,682",$0.000202,"3,420,952,641",*,Low Vol,-0.19%,56.00%
GRC,201,GridCoin,"$12,048,330",$0.030868,"390,312,753","$62,080",-0.68%,-4.35%,-16.69%
BLK,186,BlackCoin,"$13,759,254",$0.180062,"76,413,980",*,"$329,826",-0.12%,2.50%
WGR,217,Wagerr,"$9,296,144",$0.050799,"183,000,000",*,"$30,872",0.02%,3.09%
GRN,1083,Granite,?,$0.009926,?,Low Vol,-0.19%,1.22%,-9.36%
SPRTS,251,Sprouts,"$6,392,197",$0.000009,"693,624,058,728",*,"$2,304",186.39%,-72.21%
BLC,688,Blakecoin,"$136,881",$0.009051,"15,122,697",Low Vol,-0.14%,1.20%,1.20%
DCRE,1072,DeltaCredits,?,$0.131404,?,*,Low Vol,-0.12%,0.89%
MG,959,Mind Gene,?,$0.010932,?,"$3,488",-0.14%,-8.72%,19.92%
XCXT,459,CoinonatX,"$496,552",$0.037255,"13,328,356","$11,542",-0.18%,62.32%,50.31%
TOP,1080,TopCoin,?,$0.000831,?,Low Vol,-0.19%,7.49%,?
CBD,1129,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1115,SHACoin,?,$0.000787,?,Low Vol,-0.19%,13.87%,34.21%
WORM,538,HealthyWormCoin,"$81,362",$0.000743,"109,448,118",$981,-0.19%,-9.43%,13.45%
MARX,998,MarxCoin,?,$0.001425,?,Low Vol,-9.11%,-13.15%,-19.74%
MXT,329,MarteXcoin,"$2,879,018",$1.04,"2,762,363","$4,063",-0.44%,1.43%,-71.71%
TELL,1087,Tellurion,?,$0.000078,?,Low Vol,-3.32%,-33.98%,-27.64%
UNIT,703,Universal Cur...,"$117,187",$0.008982,"13,046,431",Low Vol,-0.12%,1.92%,-52.52%
RADS,178,Radium,"$14,547,090",$4.33,"3,360,987",*,"$33,075",-0.18%,-2.98%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.61%
RUPX,506,Rupaya,"$189,499",$0.034682,"5,463,887","$4,351",-0.62%,15.69%,-0.43%
IND,940,Indorse Token,?,$0.113694,?,*,"$20,010",6.98%,36.34%
EMC2,152,Einsteinium,"$19,666,162",$0.091824,"214,171,888","$5,626,660",-0.19%,18.73%,-28.08%
CBX,586,Crypto Bullion,"$1,533,086",$1.53,"1,002,384",Low Vol,-0.05%,14.35%,-10.44%
OPAL,682,Opal,"$145,136",$0.009585,"15,142,119",*,Low Vol,-0.19%,9.38%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,0.78%,0.05%
REX,351,REX,"$2,257,677",$0.260679,"8,660,756",*,"$10,429",-14.42%,8.45%
DES,829,Destiny,"$28,056",$0.017535,"1,600,000",Low Vol,-0.17%,?,-1.50%
CTR,72,Centra,"$79,334,240",$1.17,"68,000,000",*,"$1,629,830",-2.50%,5.73%
ORME,916,Ormeus Coin,?,$0.676508,?,*,"$69,414",-0.15%,0.98%
FJC,442,FujiCoin,"$660,895",$0.000587,"1,125,539,179",$588,2.79%,0.40%,-14.57%
CRYPT,592,CryptCoin,"$1,002,962",$0.165599,"6,056,571",Low Vol,-0.14%,?,2.25%
REP,31,Augur,"$220,581,900",$20.05,"11,000,000",*,"$893,069",1.00%,5.74%
GLC,626,GlobalCoin,"$361,927",$0.005554,"65,171,010",Low Vol,-0.97%,-15.98%,-2.09%
GLD,288,GoldCoin,"$4,790,046",$0.118149,"40,542,420","$12,617",-1.59%,-1.97%,-7.49%
FUCK,417,FuckToken,"$955,609",$0.018594,"51,393,105",*,"$3,879",0.67%,-36.76%
SUMO,409,Sumokoin,"$1,134,321",$0.654687,"1,732,615","$24,869",5.10%,31.04%,25.16%
FC,981,Facecoin,?,$0.018735,?,*,$958,0.34%,-36.53%
COSS,289,COSS,"$4,756,382",$0.217588,"21,859,578",*,"$2,027,360",5.61%,36.77%
REC,107,Regalcoin,"$34,528,437",$12.29,"2,810,000","$1,729,810",-0.34%,0.37%,?
USDE,678,USDe,"$148,791",$0.000131,"1,134,209,080",Low Vol,-0.12%,-24.08%,-14.67%
CTO,557,Crypto,"$33,554",$0.002930,"11,452,792",$634,-0.19%,-29.88%,2.05%
SMC,452,SmartCoin,"$534,995",$0.022887,"23,376,022","$1,174",-2.28%,-16.19%,35.02%
DOT,411,Dotcoin,"$1,092,303",$0.004282,"255,119,250",*,"$30,730",-0.57%,-4.41%
REE,516,ReeCoin,"$127,712",$0.000050,"2,560,000,000","$4,401",0.18%,-31.65%,-26.21%
PZM,238,PRIZM,"$7,439,540",$0.829937,"8,963,982",*,"$9,405",-0.15%,-2.45%
CLAM,137,Clams,"$24,197,205",$9.13,"2,649,948",*,"$64,485",-0.48%,2.04%
FCT,44,Factom,"$155,403,961",$17.77,"8,745,102",*,"$2,085,380",0.71%,-1.96%
CONX,859,Concoin,"$15,817",$0.021252,"744,266",Low Vol,-0.19%,2.48%,0.68%
GPU,543,GPU Coin,"$62,001",$0.001532,"40,477,042",$687,-0.19%,-15.26%,-41.26%
QTUM,14,Qtum,"$687,013,700",$11.64,"59,000,000",*,"$22,812,000",-0.59%,-1.55%
MDA,91,Moeda Loyalty...,"$51,957,470",$2.65,"19,628,888",*,"$1,342,170",1.63%,-19.44%
FUZZ,844,FuzzBalls,"$20,040",$0.004149,"4,829,945",Low Vol,-0.13%,-9.84%,2.34%
BITEUR,532,bitEUR,"$92,035",$1.15,"79,721",*,$794,-2.12%,-3.45%
BSD,244,BitSend,"$7,070,496",$0.423048,"16,713,225","$89,858",-2.30%,0.48%,-0.19%
XFT,403,Footy Cash,"$1,199,464",$0.265081,"4,524,897",$688,-0.19%,-0.08%,-21.36%
FCN,438,Fantomcoin,"$703,786",$0.113694,"6,190,179","$1,231",-0.19%,-4.53%,-7.77%
WOMEN,477,WomenCoin,"$383,432",$0.016063,"23,870,835","$3,488",0.16%,-12.38%,7.03%
BTU,964,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,616,FuelCoin,"$435,269",$0.004285,"101,570,711",Low Vol,-0.14%,3.33%,25.62%
RICHX,1051,RichCoin,?,$0.004766,?,Low Vol,-0.14%,1.22%,-1.59%
JET,478,Jetcoin,"$383,344",$0.099086,"3,868,787",*,"$19,550",-2.43%,-28.40%
DFT,620,DraftCoin,"$412,146",$0.231760,"1,778,330",*,Low Vol,-0.17%,1.15%
XTZ,907,Tezos (Pre-La...,?,$2.20,?,"$476,220",0.45%,4.17%,?
DFS,926,DFSCoin,?,$0.033741,?,"$47,209",-0.30%,14.68%,-6.24%
GARY,1031,President Joh...,?,$0.065636,?,*,Low Vol,-0.19%,-40.83%
LTC,5,Litecoin,"$2,764,361,689",$51.90,"53,262,307","$60,824,500",-0.28%,0.67%,-2.89%
BENJI,555,BenjiRolls,"$38,088",$0.001883,"20,225,295",$664,-0.19%,6.51%,-14.54%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,779,957",$0.667575,"8,658,139","$42,737",-0.25%,0.23%,2.80%
XTC,534,TileCoin,"$87,163",$0.000872,"100,000,000",*,$542,1.68%,4.93%
HDLB,963,HODL Bucks,?,$0.159958,?,*,"$2,621",-0.19%,-3.76%
SPACE,730,SpaceCoin,"$78,966",$0.003979,"19,844,745",Low Vol,-0.14%,-7.78%,-0.06%
1ST,119,FirstBlood,"$30,401,370",$0.355329,"85,558,371",*,"$606,250",-1.70%,-2.12%
XTO,259,Tao,"$6,162,271",$0.202020,"30,503,273","$8,567",-2.11%,55.40%,102.81%
CAT,746,Catcoin,"$69,194",$0.011501,"6,016,550",Low Vol,-0.14%,-0.30%,-10.51%
611,781,SixEleven,"$51,647",$0.121500,"425,079",Low Vol,-0.19%,11.69%,8.77%
QORA,1110,Qora,?,$0.118176,?,*,Low Vol,-0.14%,5.21%
ALL,786,Allion,"$47,983",$0.007740,"6,199,359",Low Vol,-0.19%,3.18%,22.11%
EDG,89,Edgeless,"$53,684,527",$0.654320,"82,046,288",*,"$929,994",1.65%,-3.62%
FRN,500,Francs,"$219,514",$0.056765,"3,867,080","$2,048",-0.19%,-2.00%,13.76%
CTIC2,553,Coimatic 2.0,"$38,293",$0.004331,"8,842,000","$1,810",10.64%,27.23%,95.04%
RLC,96,iExec RLC,"$44,399,832",$0.561520,"79,070,793",*,"$338,783",0.26%,0.93%
EDR,231,E-Dinar Coin,"$8,021,069",$0.009051,"886,211,988","$537,737",4.43%,-14.26%,-13.71%
LTCU,565,LiteCoin Ultra,"$16,249",$0.024563,"661,501","$2,035",7.17%,-16.51%,9.03%
SH,803,Shilling,"$38,290",$0.008834,"4,334,350",*,Low Vol,-0.19%,-17.18%
SBD,314,Steem Dollars,"$3,510,068",$0.982877,"3,571,218",*,"$46,952",0.76%,-2.20%
WAVES,17,Waves,"$500,728,000",$5.01,"100,000,000",*,"$6,656,870",0.56%,0.99%
PUT,327,PutinCoin,"$2,989,406",$0.014896,"200,685,164","$4,327",0.61%,3.98%,-15.67%
RLT,481,RouletteToken,"$343,930",$0.033984,"10,120,417",*,"$2,490",-0.14%,-16.56%
ALT,590,Altcoin,"$1,151,556",$9.43,"122,175",*,Low Vol,-0.24%,-24.26%
LMC,211,LoMoCoin,"$10,150,474",$0.046788,"216,947,951",*,"$227,819",-1.54%,1.76%
ORB,639,Orbitcoin,"$278,455",$0.091365,"3,047,739",Low Vol,-0.16%,-2.04%,-0.53%
ZMC,833,ZetaMicron,"$26,252",$0.000044,"600,344,291",*,Low Vol,-0.14%,1.22%
OS76,869,OsmiumCoin,"$14,113",$0.015786,"894,026",Low Vol,-0.17%,0.94%,-46.32%
VTY,1120,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.65%
I0C,638,I0Coin,"$282,586",$0.013468,"20,982,518",Low Vol,-0.19%,-12.54%,-20.01%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-0.08%,-1.83%,16.21%
FUTC,986,FutCoin,?,$0.001356,?,$646,-0.19%,-14.88%,15.46%
BAS,494,BitAsean,"$259,004",$0.051801,"5,000,000",*,$738,0.34%,25.60%
OMNI,200,Omni,"$12,245,045",$21.87,"559,876",*,"$56,477",-0.70%,-2.95%
TOR,794,Torcoin,"$42,693",$0.135029,"316,179",Low Vol,7.78%,113.23%,-14.80%
XCN,437,Cryptonite,"$708,231",$0.001957,"361,861,009","$3,147",-0.47%,55.62%,85.62%
XHI,424,HiCoin,"$879,435",$0.004635,"189,729,990","$59,792",2.05%,2.82%,-15.94%
CAP,674,Bottlecaps,"$160,044",$0.000872,"183,488,436",Low Vol,-0.19%,4.60%,-4.60%
ERY,554,Eryllium,"$38,105",$0.007861,"4,847,548","$1,484",-0.19%,0.31%,4.08%
BAY,115,BitBay,"$31,463,428",$0.031221,"1,007,768,143",*,"$291,437",0.86%,8.65%
SIFT,966,Smart Investm...,?,$3.10,?,*,"$2,095",-7.33%,5.07%
PULSE,819,Pulse,"$30,638",$0.002143,"14,298,972",Low Vol,-0.14%,?,-13.37%
ERC,283,EuropeCoin,"$4,942,788",$0.498022,"9,924,839","$37,874",-0.91%,-0.23%,-2.68%
AXIOM,1096,Axiom,?,$0.008352,?,Low Vol,-0.14%,1.22%,3.93%
CAB,823,Cabbage,"$29,385",$0.002799,"10,499,996",*,Low Vol,-0.19%,27.68%
STEX,1119,STEX,?,$0.132632,?,*,Low Vol,?,3.39%
TOA,221,ToaCoin,"$8,883,738",$0.005189,"1,711,999,806","$41,589",1.11%,3.71%,5.31%
BLX,1103,Blockchain Index,?,$1.73,?,*,Low Vol,0.43%,5.08%
VAL,670,Valorbit,"$169,106",$0.000043,"3,941,820,142",Low Vol,?,?,1.96%
ELE,677,Elementrem,"$151,106",$0.005903,"25,596,821",Low Vol,-1.65%,11.10%,54.37%
PGL,960,Prospectors Gold,?,$0.053042,?,*,"$3,250",?,?
AGLC,773,AgrolifeCoin,"$56,004",$0.008483,"6,601,640",*,Low Vol,-0.19%,-1.33%
BTG,1066,Bitgem,?,$0.608480,?,Low Vol,-0.19%,-11.06%,-21.90%
ETBS,340,Ethbits,"$2,629,463",$1.89,"1,391,604",*,"$5,921",0.27%,34.24%
GNO,49,Gnosis,"$137,363,499",$124.36,"1,104,590",*,"$385,092",-1.38%,3.33%
BTCS,663,Bitcoin Scrypt,"$190,144",$0.011613,"16,373,675",Low Vol,-0.19%,5.50%,17.37%
DYN,308,Dynamic,"$3,730,293",$2.05,"1,818,662",*,"$18,390",-1.39%,-1.64%
TODAY,1000,TodayCoin,?,$0.001049,?,Low Vol,-0.17%,1.22%,16.03%
BTCR,741,Bitcurrency,"$74,159",$0.000437,"169,598,616",*,Low Vol,-0.19%,-10.26%
BTA,396,Bata,"$1,277,158",$0.256542,"4,978,357","$66,195",-1.35%,-21.62%,-68.07%
AIB,1012,Advanced Inte...,?,$0.005343,?,Low Vol,-0.16%,2.12%,-3.38%
MTLMC3,852,Metal Music Coin,"$17,430",$0.000219,"79,719,140",Low Vol,-0.19%,-15.65%,-38.87%
DIBC,767,DIBCOIN,"$60,557",$0.012111,"5,000,000",*,Low Vol,-0.14%,-3.75%
GBRC,1013,Global Busine...,?,$0.000131,?,Low Vol,-0.14%,51.84%,-13.00%
ABC,1059,Alphabit,?,$11.92,?,*,Low Vol,-0.12%,-15.02%
WCT,203,Waves Communi...,"$11,399,773",$1.14,"9,993,840",*,"$17,006",-4.12%,-2.04%
BTB,634,BitBar,"$302,218",$8.75,"34,556",Low Vol,-0.12%,1.23%,-31.54%
RAIN,298,Condensate,"$4,452,995",$0.070953,"62,759,702","$22,802",-3.56%,-0.71%,-16.29%
EQT,277,EquiTrader,"$5,250,641",$0.554284,"9,472,836","$45,145",-2.51%,3.69%,-1.74%
NEOS,227,NeosCoin,"$8,274,095",$2.35,"3,514,909","$118,685",-0.25%,4.58%,-19.37%
HEAT,260,HEAT,"$6,133,778",$0.209535,"29,273,288",*,"$4,893",-0.69%,1.94%
SCORE,454,Scorecoin,"$530,665",$0.017487,"30,346,591","$6,064",-0.77%,-6.82%,108.32%
ZRC,306,ZrCoin,"$3,974,698",$1.09,"3,630,790",*,"$37,866",-0.01%,1.55%
XOC,848,Xonecoin,"$18,366",$0.043728,"420,000",*,Low Vol,-0.19%,44.60%
SMOKE,658,Smoke,"$204,179",$0.015260,"13,379,987",*,Low Vol,-2.25%,12.35%
CREA,352,Creativecoin,"$2,244,909",$0.179351,"12,516,848","$5,303",-1.38%,8.20%,-19.23%
FXE,484,FuturXe,"$323,250",$1.37,"235,421",*,"$3,975",-0.19%,-1.90%
ABY,270,ArtByte,"$5,649,293",$0.007128,"792,537,250","$92,319",-0.75%,-0.48%,-10.97%
EXCL,279,ExclusiveCoin,"$5,146,338",$1.21,"4,269,403","$26,638",-0.19%,0.04%,-9.34%
XPD,725,PetroDollar,"$85,057",$0.001329,"63,993,275",Low Vol,-0.19%,-31.12%,-2.27%
STX,129,Stox,"$27,710,810",$0.936176,"29,600,000",*,"$931,486",0.20%,-4.96%
CACH,740,CacheCoin,"$74,409",$0.017737,"4,195,132",Low Vol,-0.19%,0.80%,-53.09%
SMART,196,SmartCash,"$12,730,604",$0.020898,"609,175,188",*,"$21,581",-0.61%,1.98%
TFL,305,TrueFlip,"$4,056,488",$0.649322,"6,247,267",*,"$7,643",-0.03%,-2.19%
ATX,818,Artex Coin,"$30,679",$0.001633,"18,781,750",Low Vol,-0.17%,8.96%,-15.48%
CFI,97,Cofound.it,"$41,847,000",$0.128760,"325,000,000",*,"$216,823",-0.63%,-0.60%
VOX,225,Voxels,"$8,543,787",$0.040685,"210,000,000",*,"$135,750",-1.30%,-1.30%
BIRDS,1018,Birds,?,$0.000121,?,Low Vol,-0.14%,15.39%,-2.90%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.10%
XCT,468,C-Bit,"$431,254",$0.002743,"157,223,250","$13,288",24.44%,105.84%,104.38%
IVZ,1106,InvisibleCoin,?,$0.437153,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000044,?,Low Vol,-0.19%,?,4.27%
CFT,641,CryptoForecast,"$276,145",$0.006003,"46,000,000",*,Low Vol,-0.19%,47.05%
CALC,902,CaliphCoin,$88,$0.001006,"87,140",Low Vol,-0.19%,3.01%,-17.98%
PND,453,Pandacoin,"$533,238",$0.000016,"32,514,916,898","$1,538",0.08%,-39.71%,-56.67%
XAU,1098,Xaucoin,?,$0.020946,?,Low Vol,-0.19%,16.62%,22.52%
GB,533,GoldBlocks,"$88,485",$0.005850,"15,124,460","$1,244",-0.19%,-20.41%,-25.03%
ACC,952,AdCoin,?,$0.192754,?,"$5,048",-14.70%,-16.96%,-7.06%
VPRC,866,VapersCoin,"$14,588",$0.000019,"780,124,964",Low Vol,-17.77%,-55.94%,-54.45%
