symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,377,Bytecent,"$841,032 ",$0.484831,"1,734,690","$205,111",-1.48%,-7.84%,5.78%
IXT,149,InsureX,"$14,824,749 ",$0.414344,"35,778,844",*,"$288,831",2.10%,-1.65%
BTCD,72,BitcoinDark,"$67,196,119 ",$52.14,"1,288,862","$72,887",-0.45%,-11.48%,-15.00%
JNS,297,Janus,"$2,393,493 ",$0.113440,"21,099,198",*,"$1,743",-0.42%,11.16%
UNITS,580,GameUnits,"$224,072 ",$0.064519,"3,472,983",*,Low Vol,-0.95%,5.88%
MAR,693,Marijuanacoin,"$57,441 ",$0.051718,"1,110,652",Low Vol,20.36%,11.98%,-2.19%
SNC,188,SunContract,"$8,811,361 ",$0.089760,"98,166,002",*,"$1,305,140",-7.25%,-39.40%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.17%,15.80%
SNGLS,65,SingularDTV,"$85,242,000 ",$0.142070,"600,000,000",*,"$767,612",-1.26%,-9.95%
MAX,249,MaxCoin,"$4,479,546 ",$0.074736,"59,938,349","$682,646",2.16%,2.00%,-0.48%
SNM,115,SONM,"$23,821,735 ",$0.071891,"331,360,000",*,"$436,642",1.16%,-6.22%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.67%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.08%,?
SNT,36,Status,"$186,108,164 ",$0.053626,"3,470,483,788",*,"$12,479,900",-0.87%,-10.01%
WGO,373,WavesGo,"$877,693 ",$0.087796,"9,996,949",*,"$1,188",-0.96%,14.59%
MAD,662,SatoshiMadness,"$81,512 ",$0.000041,"2,000,683,485",*,Low Vol,-0.72%,?
LAZ,999,Lazaruscoin,? ,$0.001467,?,*,Low Vol,-0.73%,?
AXF,871,AxFunds,? ,$0.067625,?,"$16,269",-0.13%,-4.17%,-12.98%
FEI,874,Fuda Energy,? ,$0.017385,?,"$13,774",0.00%,-5.70%,-18.72%
FFC,952,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.72%,-5.08%,-30.02%
MAO,477,Mao Zedong,"$91,801 ",$0.017641,"5,203,745","$2,306",-0.81%,3.80%,70.22%
XDE2,1025,XDE II,? ,$2.01,?,*,Low Vol,-0.85%,-21.94%
GUC,973,GoldUnionCoin,? ,$0.611132,?,*,Low Vol,-0.81%,-25.05%
MGM,815,Magnum,"$6,567 ",$0.001752,"3,748,685",Low Vol,-0.85%,-2.81%,-14.14%
SHDW,380,Shadow Token,"$766,437 ",$0.109491,"7,000,000",*,$634,-0.85%,-7.07%
EVO,696,Evotion,"$55,562 ",$0.022502,"2,469,220",Low Vol,-0.66%,-11.35%,-13.23%
DTB,130,Databits,"$18,777,156 ",$0.825449,"22,747,809",*,"$106,789",-2.82%,-9.18%
CME,1000,Cashme,? ,$0.000081,?,**,Low Vol,-0.73%,-5.08%
TSE,471,Tattoocoin (S...,"$115,463 ",$0.001277,"90,421,856",*,$650,-1.69%,-2.45%
GUN,659,Guncoin,"$84,529 ",$0.000448,"188,684,728",Low Vol,-3.28%,-12.30%,-15.70%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,059,575 ",$0.227461,"75,000,000",*,"$445,762",-0.92%,-12.67%
PCN,935,PeepCoin,? ,$0.000034,?,*,Low Vol,-1.18%,-20.89%
TYCHO,873,Tychocoin,? ,$0.116115,?,"$14,472",0.82%,3.93%,5.36%
KLC,722,KiloCoin,"$39,988 ",$0.000204,"196,297,971",Low Vol,-0.81%,-52.53%,-46.35%
NYC,437,NewYorkCoin,"$251,919 ",$0.000004,"59,719,935,819","$3,257",-0.92%,-64.21%,-32.72%
CARBON,544,Carboncoin,"$627,102 ",$0.000041,"15,391,981,884",Low Vol,-0.81%,-52.53%,-35.40%
YBC,140,YbCoin,"$15,755,974 ",$5.22,"3,020,475",*,"$164,878",-0.45%,-1.66%
XBG,1051,BTCGold,? ,$0.004183,?,Low Vol,?,-2.54%,36.55%
BET,950,BetaCoin,? ,$0.005663,?,Low Vol,-0.73%,?,-61.49%
CMP,195,Compcoin,"$8,100,308 ",$2.08,"3,900,060","$20,511",-5.15%,-7.25%,-10.20%
FBC,858,FiboCoins,? ,$0.056312,?,"$40,907",3.16%,-2.46%,-8.60%
HUC,332,HunterCoin,"$1,569,799 ",$0.083766,"18,740,330","$59,897",-0.02%,-13.69%,-10.86%
PEPE,345,PepeCoin,"$1,470,316 ",$0.147104,"9,995,078","$132,292",-6.25%,2.52%,7.68%
LSK,26,Lisk,"$225,535,767 ",$2.03,"111,112,310",*,"$4,212,190",-1.18%,-1.92%
VGC,985,VegasCoin,? ,$0.001019,?,Low Vol,-0.72%,-15.24%,16.70%
POKE,964,PokeCoin,? ,$0.000081,?,Low Vol,-0.72%,-5.07%,3.95%
XBTS,773,Beatcoin,"$21,550 ",$0.014134,"1,524,686",Low Vol,-0.83%,-19.09%,24.70%
TTC,643,TittieCoin,"$103,321 ",$0.000082,"1,259,816,434",Low Vol,-0.82%,-34.70%,-24.78%
SPORT,957,SportsCoin,? ,$0.001752,?,*,Low Vol,-0.81%,-3.38%
VLT,588,Veltor,"$191,473 ",$0.345086,"554,855",Low Vol,-0.81%,43.53%,15.29%
BUMBA,699,BumbaCoin,"$54,242 ",$0.002447,"22,164,850",Low Vol,-0.74%,30.68%,-37.36%
GRT,666,Grantcoin,"$78,552 ",$0.001866,"42,096,937",*,Low Vol,?,-17.93%
GRS,217,Groestlcoin,"$6,216,221 ",$0.091150,"68,197,484","$247,161",-2.11%,-19.56%,-24.77%
BLZ,786,BlazeCoin,"$17,430 ",$0.000029,"608,557,394",Low Vol,0.78%,21.51%,-6.98%
BLU,543,BlueCoin,"$659,656 ",$0.001148,"574,683,675",Low Vol,-6.01%,20.19%,2.05%
PEPECASH,204,Pepe Cash,"$7,258,674 ",$0.010342,"701,884,009",*,"$4,028",-0.84%,-7.70%
1337,356,1337,"$1,141,317 ",$0.000049,"23,271,533,465",*,"$2,686",3.15%,-41.80%
MARS,482,Marscoin,"$78,350 ",$0.002771,"28,279,074","$1,199",-1.70%,-23.82%,7.16%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-0.73%,?
FLAX,486,Flaxscript,"$68,360 ",$0.012305,"5,555,588","$1,187",-0.95%,-36.08%,-10.63%
RUSTBITS,537,Rustbits,"$830,997 ",$0.023540,"35,300,866",*,Low Vol,-58.89%,-62.24%
GBRC,971,Global Busine...,? ,$0.000122,?,Low Vol,-0.73%,42.38%,64.49%
SC,38,Siacoin,"$185,170,475 ",$0.006451,"28,703,616,620","$4,986,390",-1.51%,-10.76%,-21.39%
FTC,186,Feathercoin,"$9,034,364 ",$0.052405,"172,395,400","$143,848",-0.27%,-3.73%,-13.01%
GRE,528,Greencoin,"$1,448,115 ",$0.000441,"3,281,348,641",*,Low Vol,-11.16%,45.54%
GRC,171,GridCoin,"$10,589,575 ",$0.027131,"390,312,753","$61,375",-2.31%,-3.55%,-20.07%
BLK,145,BlackCoin,"$15,353,334 ",$0.201172,"76,319,437",*,"$352,855",-1.90%,-7.99%
WGR,124,Wagerr,"$20,987,538 ",$0.114686,"183,000,000",*,"$59,351",-1.17%,-3.94%
SPRTS,209,Sprouts,"$6,727,434 ",$0.000017,"390,789,105,285",*,$728,30.65%,380.05%
BLC,623,Blakecoin,"$128,968 ",$0.008528,"15,122,697",Low Vol,-0.81%,-16.51%,-15.03%
DCRE,1031,DeltaCredits,? ,$0.096640,?,*,Low Vol,-0.85%,-47.62%
MG,884,Mind Gene,? ,$0.009778,?,"$4,575",3.46%,7.92%,-10.67%
XCXT,449,CoinonatX,"$191,222 ",$0.017193,"11,121,960","$2,174",-3.99%,-22.36%,?
CBD,1015,CBD Crystals,? ,$0.001467,?,*,Low Vol,-0.81%,?
SHA,983,SHACoin,? ,$0.000693,?,Low Vol,-0.73%,7.58%,-30.97%
MARX,940,MarxCoin,? ,$0.001456,?,Low Vol,0.26%,28.16%,-12.10%
MXT,531,MarteXcoin,"$1,339,654 ",$0.488906,"2,740,106",Low Vol,-0.73%,-4.27%,109.43%
MUSIC,245,Musicoin,"$4,678,755 ",$0.016091,"290,770,280","$98,557",-0.26%,-6.89%,-8.18%
RADS,139,Radium,"$16,283,321 ",$4.89,"3,327,140",*,"$182,645",-1.34%,-4.59%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,1.98%,-0.23%
RUPX,435,Rupaya,"$255,975 ",$0.047889,"5,345,201","$25,204",1.49%,1.55%,-7.19%
EMC2,200,Einsteinium,"$7,880,182 ",$0.036956,"213,233,192","$374,078",-4.86%,-15.13%,-29.56%
CBX,369,Crypto Bullion,"$962,484 ",$0.962613,"999,866","$2,040",-0.72%,-4.66%,-9.66%
HLB,846,Lepaoquan,? ,$0.018406,?,*,"$265,434",-1.06%,-5.17%
GB,593,GoldBlocks,"$187,396 ",$0.012469,"15,029,315",Low Vol,-0.89%,-27.03%,-19.32%
LKC,1034,LinkedCoin,? ,$0.000204,?,Low Vol,-0.73%,-5.07%,9.64%
DON,932,Donationcoin,? ,$0.000570,?,**,Low Vol,-7.17%,-12.09%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.22%
FJC,395,FujiCoin,"$527,512 ",$0.000497,"1,060,979,059",$842,-14.09%,-6.06%,-37.01%
CRYPT,565,CryptCoin,"$331,123 ",$0.054734,"6,049,662",Low Vol,?,-2.94%,-13.63%
REP,29,Augur,"$211,981,000 ",$19.27,"11,000,000",*,"$1,926,360",-0.32%,-3.89%
GLC,389,GlobalCoin,"$634,594 ",$0.009737,"65,171,010","$1,946",69.49%,11.22%,16.06%
GLD,250,GoldCoin,"$4,382,599 ",$0.108384,"40,435,852","$19,321",-0.07%,-4.88%,-7.77%
FUCK,331,FuckToken,"$1,575,056 ",$0.036465,"43,193,633",*,$511,18.90%,31.86%
ECA,430,Electra,"$281,328 ",$0.000014,"20,098,323,851","$3,360",-0.88%,93.02%,-55.46%
CTO,505,Crypto,"$26,970 ",$0.002485,"10,851,784",$787,-0.72%,-17.27%,-31.75%
SMC,422,SmartCoin,"$327,068 ",$0.014123,"23,158,070",$726,-0.45%,-12.49%,-13.00%
DOT,300,Dotcoin,"$2,366,622 ",$0.009722,"243,425,250",*,"$27,831",-1.03%,9.28%
REE,601,ReeCoin,"$170,818 ",$0.013812,"12,367,704",Low Vol,-0.81%,-21.12%,-21.42%
CLAM,137,Clams,"$16,974,008 ",$6.59,"2,574,515",*,"$424,231",-0.12%,-1.16%
FCT,31,Factom,"$204,050,339 ",$23.33,"8,745,102",*,"$16,836,300",-4.15%,14.03%
CONX,797,Concoin,"$14,373 ",$0.019312,"744,266",Low Vol,-0.81%,-38.42%,-3.72%
GPU,598,GPU Coin,"$178,561 ",$0.004411,"40,477,042",Low Vol,107.26%,129.09%,216.85%
QTUM,14,Qtum,"$652,009,000 ",$11.05,"59,000,000",*,"$40,289,700",-1.33%,-11.62%
FUZZ,792,FuzzBalls,"$16,068 ",$0.003327,"4,829,945",Low Vol,-41.38%,-34.31%,-36.34%
BITEUR,465,bitEUR,"$121,339 ",$1.17,"103,275",*,"$4,454",-0.10%,0.48%
INPAY,298,InPay,"$2,387,490 ",$0.238749,"10,000,000",*,"$155,598",3.38%,-4.92%
FCN,549,Fantomcoin,"$504,402 ",$0.081484,"6,190,179",Low Vol,-0.73%,-8.02%,-7.60%
BSC,784,BowsCoin,"$17,638 ",$0.003178,"5,550,102",Low Vol,-0.85%,-8.58%,-16.51%
BTU,863,Bitcoin Unlim...,? ,$568.96,?,"$27,513",13.79%,-8.40%,79.38%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,281",**,Low Vol,?,-2.95%
RICHX,1003,RichCoin,? ,$0.006234,?,Low Vol,-0.85%,?,72.23%
JET,481,JetCoin,"$79,331 ",$0.044067,"1,800,220",*,$783,-0.48%,-17.56%
ZMC,767,ZetaMicron,"$24,459 ",$0.000041,"600,344,291",*,Low Vol,-0.85%,-5.07%
AUM,713,Alexium,"$47,137 ",$0.002322,"20,297,336",*,Low Vol,-0.81%,-22.70%
LTC,6,Litecoin,"$2,393,253,030 ",$45.57,"52,521,282","$222,912,000",-0.17%,-2.04%,-3.25%
LTB,595,LiteBar,"$183,380 ",$0.257383,"712,479",Low Vol,-0.72%,22.63%,33.89%
UNITY,517,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.56%
AUR,225,Auroracoin,"$5,858,175 ",$0.676609,"8,658,139",**,"$33,022",-1.61%,-3.38%
XTC,359,TileCoin,"$1,047,330 ",$0.010473,"100,000,000",*,"$23,734",0.83%,-0.78%
1ST,76,FirstBlood,"$56,953,213 ",$0.665665,"85,558,371",*,"$5,468,250",0.54%,-1.44%
XTO,526,Tao,"$1,484,341 ",$0.048768,"30,436,586",Low Vol,-0.73%,54.37%,112.68%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.46,?,*,"$107,667",2.46%,47.85%
ALL,724,Allion,"$39,149 ",$0.006315,"6,199,359",Low Vol,-0.85%,-23.28%,-21.36%
EDG,74,Edgeless,"$62,039,629 ",$0.756154,"82,046,288",*,"$1,609,140",-4.29%,-9.35%
CTIC2,507,Coimatic 2.0,"$22,958 ",$0.004357,"5,269,000","$1,262",-5.22%,11.36%,-33.27%
RLC,77,iExec RLC,"$56,462,556 ",$0.714076,"79,070,793",*,"$521,676",-0.11%,-10.29%
EDR,147,E-Dinar Coin,"$15,212,538 ",$0.017166,"886,211,988","$718,190",-0.84%,14.07%,20.06%
SH,779,Shilling,"$19,502 ",$0.004848,"4,022,400",*,Low Vol,3.84%,-17.77%
SBD,280,Steem Dollars,"$2,923,986 ",$0.837086,"3,493,053",*,"$50,948",-1.08%,-10.54%
WAVES,16,Waves,"$423,778,000 ",$4.24,"100,000,000",*,"$2,926,610",-1.57%,-6.99%
PUT,236,PutinCoin,"$5,172,065 ",$0.025787,"200,566,364","$2,503",1.67%,-1.20%,26.91%
RLT,404,RouletteToken,"$478,673 ",$0.047428,"10,092,658",*,"$7,130",-2.11%,-10.27%
ALT,308,Altcoin,"$2,087,328 ",$17.08,"122,175",*,"$6,364",12.01%,1.21%
LMC,163,LoMoCoin,"$12,651,974 ",$0.059299,"213,359,345",*,"$390,326",-0.94%,-4.00%
ORB,540,Orbitcoin,"$769,390 ",$0.255422,"3,012,230",Low Vol,-2.69%,-2.53%,-9.65%
VPRC,799,VapersCoin,"$14,128 ",$0.000018,"780,124,964",Low Vol,-0.76%,18.67%,-51.00%
BAC,998,BitAlphaCoin,? ,$0.001996,?,Low Vol,-0.73%,-18.40%,-20.99%
I0C,533,I0Coin,"$1,043,924 ",$0.049757,"20,980,325",Low Vol,-0.41%,204.55%,62.94%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-0.77%,-5.19%,-5.40%
FUTC,969,FutCoin,? ,$0.001222,?,Low Vol,-0.73%,-8.14%,3.11%
BAS,392,BitAsean,"$582,260 ",$0.116452,"5,000,000",*,"$73,847",-6.10%,227.88%
OMNI,159,Omni,"$13,095,812 ",$23.40,"559,557",*,"$178,309",-1.89%,-7.72%
TOR,489,Torcoin,"$62,317 ",$0.197095,"316,179",$745,5.18%,7.18%,23.24%
MGO,57,MobileGo,"$91,669,655 ",$0.935129,"98,028,887",*,"$551,660",-0.49%,-16.25%
XHI,426,HiCoin,"$309,298 ",$0.001630,"189,729,990","$91,989",-2.40%,-15.31%,-3.78%
CAP,445,Bottlecaps,"$217,487 ",$0.001304,"166,816,209",$505,9.55%,1.54%,19.57%
ERY,705,Eryllium,"$52,413 ",$0.011117,"4,714,656",Low Vol,-15.74%,-31.89%,-28.44%
BAY,138,BitBay,"$16,435,759 ",$0.016311,"1,007,673,502",*,"$151,931",-3.15%,0.95%
OS76,776,OsmiumCoin,"$20,143 ",$0.022530,"894,026",Low Vol,-0.72%,4.36%,13.13%
ERC,319,EuropeCoin,"$2,014,775 ",$0.203711,"9,890,361","$50,832",1.17%,-0.66%,2.46%
AXIOM,934,Axiom,? ,$0.007904,?,Low Vol,-0.73%,-5.57%,8.52%
CAB,755,Cabbage,"$28,234 ",$0.002689,"10,499,996",*,Low Vol,-0.73%,?
STEX,916,STEX,? ,$0.202060,?,*,Low Vol,-0.28%,-6.28%
TOA,187,ToaCoin,"$8,998,255 ",$0.005336,"1,686,440,225","$66,515",-0.56%,-3.10%,-14.18%
VAL,616,Valorbit,"$143,060 ",$0.000041,"3,511,364,241",Low Vol,-0.85%,-5.07%,10.17%
DASHS,920,Dashs,? ,$0.036097,?,Low Vol,-0.81%,72.59%,-13.68%
GP,859,Goldpay Coin,? ,$0.004447,?,*,"$35,957",0.80%,-3.90%
BTG,959,Bitgem,? ,$1.18,?,Low Vol,-0.72%,-5.15%,23.81%
CVC,42,Civic,"$165,473,920 ",$0.486688,"340,000,000",*,"$9,733,940",-1.57%,-10.89%
BOST,591,BoostCoin,"$188,377 ",$0.015889,"11,855,487",Low Vol,-0.73%,-14.31%,25.12%
DYN,269,Dynamic,"$3,419,252 ",$1.93,"1,770,221",*,"$48,889",-5.38%,-3.36%
TODAY,944,TodayCoin,? ,$0.001426,?,Low Vol,-0.72%,26.44%,-47.83%
BTCR,634,Bitcurrency,"$117,359 ",$0.000692,"169,598,616",*,Low Vol,-0.81%,0.92%
PTOY,129,Patientory,"$19,866,910 ",$0.283813,"70,000,000",*,"$932,022",-2.01%,-11.65%
AIB,963,Advanced Inte...,? ,$0.005760,?,**,Low Vol,-0.73%,-13.79%
DIBC,668,DIBCOIN,"$76,595 ",$0.015319,"5,000,000",*,Low Vol,0.08%,-5.95%
XOT,891,Internet of T...,? ,$1222.26,?,*,"$2,409",-0.85%,-5.07%
ABC,900,Alphabit,? ,$12.26,?,*,"$1,205",-17.02%,-5.19%
WCT,178,Waves Communi...,"$10,159,834 ",$1.13,"8,996,338",*,"$48,425",-0.36%,-27.02%
BTB,424,BitBar,"$319,137 ",$9.44,"33,790",$632,5.23%,6.99%,-44.25%
RAIN,299,Condensate,"$2,386,872 ",$0.044590,"53,528,836","$38,710",-8.08%,-13.02%,46.43%
ZRX,23,0x,"$284,357,400 ",$0.473929,"600,000,000",*,"$25,093,400",-0.60%,71.92%
NEOS,176,NeosCoin,"$10,276,273 ",$2.98,"3,451,205","$236,041",-3.65%,-2.92%,-13.46%
HEAT,203,HEAT,"$7,455,666 ",$0.264905,"28,144,680",*,"$12,363",-3.32%,-17.72%
SCORE,461,Scorecoin,"$131,519 ",$0.004791,"27,449,909","$2,237",-3.68%,21.24%,-2.79%
ZRC,263,ZrCoin,"$3,786,481 ",$1.19,"3,188,911",*,"$51,016",-1.79%,-0.48%
XOC,791,Xonecoin,"$16,256 ",$0.038705,"420,000",*,Low Vol,-0.85%,-3.65%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$276,298 ",$0.000489,"565,134,332",Low Vol,-0.85%,-24.06%,8.84%
FXE,440,FuturXe,"$238,821 ",$1.01,"235,421",*,"$32,838",-0.81%,-3.00%
ABY,226,ArtByte,"$5,839,605 ",$0.007368,"792,537,250",**,"$103,950",-3.13%,-2.78%
EXCL,289,ExclusiveCoin,"$2,563,553 ",$0.610685,"4,197,832","$10,787",-3.41%,-10.30%,-16.28%
XPD,663,PetroDollar,"$80,824 ",$0.001263,"63,993,275",Low Vol,-0.81%,-12.56%,-2.01%
STX,71,Stox,"$69,624,232 ",$2.35,"29,600,000",*,"$3,673,920",-0.49%,7.46%
CACH,413,CacheCoin,"$388,031 ",$0.092496,"4,195,132","$8,413",-0.68%,29.22%,38.04%
SMART,264,SmartCash,"$3,736,944 ",$0.014358,"260,261,900",*,"$3,255",-11.57%,-11.82%
ATX,728,Artex Coin,"$37,487 ",$0.001996,"18,777,525",Low Vol,1.05%,-18.39%,-26.11%
CFI,73,Cofound.it,"$64,420,525 ",$0.198217,"325,000,000",*,"$967,237",-1.11%,-17.63%
SRC,677,SecureCoin,"$70,252 ",$0.008753,"8,025,746",Low Vol,-0.72%,-49.96%,-54.24%
JINN,193,Jinn,"$8,291,212 ",$141.24,"58,703",*,"$1,412",-0.28%,-8.73%
XCT,618,C-Bit,"$140,533 ",$0.000965,"145,575,250",Low Vol,7.60%,15.27%,-6.45%
IVZ,910,InvisibleCoin,? ,$0.453541,?,*,$643,-0.71%,2.34%
CFT,412,CryptoForecast,"$401,432 ",$0.008727,"46,000,000",*,$570,-0.81%,-27.98%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.33%,144.00%
PND,532,Pandacoin,"$1,072,150 ",$0.000033,"32,514,916,898",Low Vol,-0.76%,-0.47%,-10.64%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.09%,4.41%
PIGGY,428,Piggycoin,"$294,947 ",$0.000609,"484,464,295",$800,-3.07%,-32.51%,-63.87%
SOJ,493,Sojourn,"$53,765 ",$0.117297,"458,364","$5,178",5.73%,29.17%,?
IFLT,407,InflationCoin,"$430,772 ",$0.000041,"10,562,924,695",*,$987,-1.45%,-6.50%
ECOB,144,Ecobit,"$15,402,978 ",$0.034657,"444,444,444",*,"$9,079",-0.81%,-5.77%
GAS,60,Gas,"$89,403,621 ",$30.54,"2,927,312",*,"$3,121,820",-0.20%,4.58%
ROYAL,931,RoyalCoin,? ,$0.001793,?,Low Vol,-0.81%,-2.86%,50.76%
FNC,323,FinCoin,"$1,937,737 ",$0.150461,"12,878,667",*,"$90,987",-0.85%,-2.59%
LIR,802,LetItRide,"$11,646 ",$0.000326,"35,732,028",*,Low Vol,-0.72%,-15.63%
LINDA,367,Linda,"$968,813 ",$0.000166,"5,824,817,780","$8,840",20.51%,-5.46%,-28.90%
EGC,292,EverGreenCoin,"$2,508,507 ",$0.188308,"13,321,301","$395,392",-1.86%,-22.39%,41.77%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$67,775 ",$0.000896,"75,614,500",Low Vol,-0.85%,-12.98%,9.22%
GAP,667,Gapcoin,"$77,851 ",$0.006845,"11,373,926",Low Vol,-0.81%,-5.63%,-10.65%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,-0.81%,-5.07%,9.64%
HODL,607,HOdlcoin,"$155,190 ",$0.001304,"119,033,870",Low Vol,-0.85%,-2.02%,-33.09%
MBRS,169,Embers,"$11,818,594 ",$0.236708,"49,929,000",*,"$33,650",-1.06%,142.82%
IMPS,787,ImpulseCoin,"$17,322 ",$0.000856,"20,245,510",Low Vol,-0.72%,-5.07%,22.93%
BITOK,877,Bitok,? ,$0.008433,?,*,"$10,391",2.91%,-14.93%
SAN,125,Santiment Net...,"$20,877,697 ",$0.355535,"58,721,917",*,"$1,689,640",3.21%,-13.59%
PRC,473,PRCoin,"$99,287 ",$0.008272,"12,003,000",**,"$14,035",-0.84%,-23.99%
COAL,752,BitCoal,"$28,780 ",$0.006395,"4,500,000",Low Vol,-0.80%,-3.63%,-22.09%
MEOW,496,Kittehcoin,"$46,405 ",$0.000002,"23,905,669,976","$1,069",-12.57%,-33.17%,-5.80%
STRAT,15,Stratis,"$510,078,480 ",$5.18,"98,508,783",*,"$16,571,900",-2.85%,-14.74%
