symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,630,GameUnits,"$134,294 ",$0.038668,"3,472,983",*,Low Vol,0.64%,-15.11%
MAR,706,Marijuanacoin,"$57,550 ",$0.052623,"1,093,625",Low Vol,0.58%,-6.03%,-5.97%
SNC,280,SunContract,"$3,085,789 ",$0.031434,"98,166,002",*,"$386,187",-4.07%,-4.66%
TOPAZ,1034,Topaz Coin,? ,$0.056649,?,Low Vol,0.61%,-9.97%,12.23%
SNGLS,54,SingularDTV,"$107,659,800 ",$0.179433,"600,000,000",*,"$941,085",-0.54%,-3.38%
MAX,260,MaxCoin,"$3,987,310 ",$0.066583,"59,885,261","$127,983",-0.20%,-3.87%,-20.37%
SNM,99,SONM,"$28,997,877 ",$0.087512,"331,360,000",*,"$480,125",13.34%,26.91%
SDP,809,SydPak,"$8,614 ",$0.054175,"159,012",*,Low Vol,3.28%,8.20%
TP1,1029,KolschCoin,? ,$0.041931,?,Low Vol,0.64%,111.83%,38.13%
SNT,30,Status,"$214,591,118 ",$0.061833,"3,470,483,788",*,"$21,790,600",-0.14%,-4.32%
WGO,386,WavesGo,"$746,546 ",$0.074677,"9,996,949",*,"$2,263",1.33%,-8.06%
MAD,673,SatoshiMadness,"$83,890 ",$0.000042,"2,000,683,485",*,Low Vol,0.61%,5.82%
LAZ,998,Lazaruscoin,? ,$0.001300,?,*,Low Vol,0.61%,9.35%
AXF,867,AxFunds,? ,$0.073555,?,"$15,132",-3.24%,-1.96%,-9.07%
FEI,872,Fuda Energy,? ,$0.019638,?,"$10,746",-0.08%,-5.16%,-0.47%
FFC,947,FireFlyCoin,? ,$0.000116,?,Low Vol,9.27%,-6.36%,2.21%
MAO,491,Mao Zedong,"$94,480 ",$0.018156,"5,203,745","$16,098",-11.75%,26.36%,?
GAIN,1040,UGAIN,? ,$0.000755,?,Low Vol,0.71%,5.92%,?
GUC,989,GoldUnionCoin,? ,$2.52,?,*,Low Vol,0.64%,387.81%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,-24.03%
SHDW,396,Shadow Token,"$595,107 ",$0.085015,"7,000,000",*,"$5,748",0.74%,2.02%
EVO,717,Evotion,"$49,783 ",$0.020161,"2,469,220",Low Vol,-0.06%,-3.00%,-23.05%
DTB,125,Databits,"$20,396,845 ",$0.896651,"22,747,809",*,"$147,953",4.09%,-0.17%
CME,982,Cashme,? ,$0.000084,?,**,Low Vol,0.71%,5.92%
TSE,449,Tattoocoin (S...,"$287,971 ",$0.003185,"90,421,856",*,"$1,465",0.64%,14.71%
GUN,669,Guncoin,"$89,480 ",$0.000475,"188,244,778",Low Vol,0.74%,-7.83%,6.74%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,080,200 ",$0.227736,"75,000,000",*,"$583,114",0.58%,2.06%
PCN,907,PeepCoin,? ,$0.000002,?,*,$722,11.28%,-57.10%
TYCHO,891,Tychocoin,? ,$0.118203,?,"$1,438",0.64%,4.65%,2.11%
CARBON,558,Carboncoin,"$645,400 ",$0.000042,"15,391,979,708",Low Vol,-29.56%,5.83%,-36.98%
YBC,141,YbCoin,"$17,035,323 ",$5.64,"3,020,474",*,"$263,138",0.09%,2.24%
XBG,985,BTCGold,? ,$0.002767,?,Low Vol,0.61%,-42.28%,4.36%
BET,923,BetaCoin,? ,$0.003443,?,Low Vol,0.92%,-81.63%,-8.69%
CMP,239,Compcoin,"$5,195,386 ",$1.36,"3,813,855","$6,713",-2.40%,-10.01%,-63.15%
IMX,787,Impact,"$18,359 ",$0.000168,"109,458,038",Low Vol,0.71%,4.52%,0.88%
HUC,337,HunterCoin,"$1,569,123 ",$0.083946,"18,692,120","$30,685",-2.48%,-5.17%,-15.45%
BOST,672,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,2.85%,-86.69%
PEPE,327,PepeCoin,"$1,831,489 ",$0.129577,"14,134,368","$80,543",-3.95%,1.92%,25.26%
LSK,25,Lisk,"$255,669,558 ",$2.31,"110,908,000",*,"$6,145,740",2.16%,9.20%
VGC,966,VegasCoin,? ,$0.000587,?,Low Vol,0.64%,-33.51%,120.56%
POKE,997,PokeCoin,? ,$0.000126,?,Low Vol,50.96%,58.88%,26.03%
XBTS,780,Beatcoin,"$20,266 ",$0.013292,"1,524,686",Low Vol,0.61%,-7.43%,2.28%
TTC,604,TittieCoin,"$181,022 ",$0.000144,"1,259,816,434",Low Vol,0.06%,79.37%,83.03%
SPORT,877,SportsCoin,? ,$0.002180,?,*,"$5,411",-7.26%,-5.40%
VLT,600,Veltor,"$186,125 ",$0.335448,"554,855",Low Vol,0.61%,5.25%,17.80%
BUMBA,689,BumbaCoin,"$70,284 ",$0.003173,"22,151,792",Low Vol,-12.60%,-18.01%,-29.36%
GRT,668,Grantcoin,"$89,930 ",$0.002138,"42,053,218",*,Low Vol,0.64%,6.99%
GRS,201,Groestlcoin,"$7,754,304 ",$0.113760,"68,163,710","$210,991",-2.39%,-7.11%,-12.57%
HBC,853,HBCoin,? ,$0.012682,?,*,"$46,660",-0.08%,-3.51%
BLZ,790,BlazeCoin,"$17,415 ",$0.000029,"608,557,394",Low Vol,0.96%,8.97%,-0.34%
BLU,554,BlueCoin,"$712,343 ",$0.001240,"574,683,675",Low Vol,0.05%,5.68%,50.28%
PEPECASH,177,Pepe Cash,"$10,726,332 ",$0.015282,"701,884,009",*,"$13,747",0.89%,17.96%
1337,308,1337,"$2,163,666 ",$0.000093,"23,271,455,329",*,"$6,015",0.97%,5.51%
MARS,663,Marscoin,"$96,051 ",$0.003397,"28,279,074",Low Vol,0.64%,-23.47%,30.17%
DOLLAR,773,Dollar Online,"$23,547 ",$0.031239,"753,776",Low Vol,0.61%,-16.86%,-17.93%
FLAX,685,Flaxscript,"$72,881 ",$0.013124,"5,553,116",Low Vol,-12.26%,-14.10%,-1.00%
RUSTBITS,389,Rustbits,"$678,045 ",$0.023141,"29,300,866",*,$988,12.78%,92.10%
SC,35,Siacoin,"$189,882,702 ",$0.006643,"28,582,070,972","$7,784,000",-3.42%,-12.19%,-29.21%
FTC,186,Feathercoin,"$9,761,258 ",$0.056793,"171,873,400","$1,037,680",3.53%,0.05%,3.54%
GRE,533,Greencoin,"$5,338,129 ",$0.001634,"3,267,848,641",*,Low Vol,18.79%,1181.97%
GRC,163,GridCoin,"$12,454,568 ",$0.031909,"390,312,753","$95,226",0.95%,4.26%,-16.33%
BLK,133,BlackCoin,"$18,182,063 ",$0.238265,"76,310,254",*,"$486,017",-1.21%,-0.27%
WGR,127,Wagerr,"$20,113,896 ",$0.109912,"183,000,000",*,"$137,581",1.06%,10.09%
SPRTS,286,Sprouts,"$2,849,825 ",$0.000008,"377,059,772,751",*,"$1,355",-0.26%,67.86%
BLC,462,Blakecoin,"$187,217 ",$0.012380,"15,122,697","$1,624",0.79%,-32.98%,44.01%
DCRE,1023,DeltaCredits,? ,$0.099334,?,*,Low Vol,0.71%,?
MG,871,Mind Gene,? ,$0.011321,?,"$10,875",4.51%,18.31%,-5.07%
XCXT,394,CoinonatX,"$601,228 ",$0.056229,"10,692,408","$10,003",-4.69%,?,?
CBD,1047,CBD Crystals,? ,$0.001538,?,*,Low Vol,-0.34%,7.80%
SHA,996,SHACoin,? ,$0.000839,?,Low Vol,0.64%,38.97%,-16.05%
MARX,888,MarxCoin,? ,$0.001647,?,"$1,939",0.41%,-1.98%,71.04%
MXT,538,MarteXcoin,"$1,723,141 ",$0.628964,"2,739,650",Low Vol,0.64%,180.94%,228.47%
MI,634,Xiaomicoin,"$127,780 ",$0.000315,"406,141,855",*,Low Vol,0.14%,62.24%
RADS,124,Radium,"$21,273,814 ",$6.40,"3,322,616",*,"$2,675,460",1.10%,31.96%
PRES,992,President Trump,? ,$0.004780,?,*,Low Vol,0.64%,-23.08%
RUPX,475,Rupaya,"$132,685 ",$0.025181,"5,269,352","$39,302",-0.85%,-61.38%,?
EMC2,180,Einsteinium,"$10,439,787 ",$0.048971,"213,182,184","$748,644",5.27%,15.23%,-32.98%
CBX,542,Crypto Bullion,"$1,182,933 ",$1.18,"999,622",Low Vol,-0.33%,6.55%,10.08%
HLB,842,Lepaoquan,? ,$0.021508,?,*,"$469,582",0.26%,-3.53%
GB,591,GoldBlocks,"$226,690 ",$0.015091,"15,021,751",Low Vol,2.12%,-3.25%,39.77%
LKC,1020,LinkedCoin,? ,$0.000210,?,Low Vol,0.61%,5.82%,21.90%
DON,931,Donationcoin,? ,$0.000911,?,**,Low Vol,-3.69%,74.02%
CTR,317,Centra,"$1,981,003 ",$0.603550,"3,282,252",*,"$33,021",-0.37%,25.96%
FJC,388,FujiCoin,"$723,537 ",$0.000686,"1,054,844,536","$2,409",0.54%,-9.21%,-25.21%
CRYPT,564,CryptCoin,"$539,238 ",$0.089145,"6,048,984",Low Vol,0.64%,5.83%,?
REP,27,Augur,"$224,261,400 ",$20.39,"11,000,000",*,"$1,574,410",0.77%,-3.41%
GLC,385,GlobalCoin,"$751,487 ",$0.011531,"65,171,010","$1,051",0.64%,1.92%,-29.91%
GLD,247,GoldCoin,"$4,784,967 ",$0.118363,"40,426,208","$29,909",6.75%,-1.22%,30.36%
FUCK,361,FuckToken,"$1,111,381 ",$0.025730,"43,193,633",*,"$3,872",-29.37%,-55.23%
SUMO,434,Sumokoin,"$343,125 ",$0.298339,"1,150,119","$6,922",0.64%,-18.59%,-7.40%
CTO,793,Crypto,"$16,550 ",$0.001533,"10,798,632",Low Vol,?,1.88%,-46.67%
SMC,410,SmartCoin,"$518,189 ",$0.022398,"23,135,830",$978,0.50%,8.30%,-5.42%
DOT,329,Dotcoin,"$1,761,305 ",$0.007270,"242,266,000",*,"$14,602",-0.90%,-3.11%
REE,587,ReeCoin,"$240,107 ",$0.019414,"12,367,704",Low Vol,0.53%,-10.24%,-15.65%
CLAM,138,Clams,"$17,833,629 ",$6.95,"2,566,906",*,"$2,827,350",-1.90%,4.25%
FCT,40,Factom,"$158,327,448 ",$18.10,"8,745,102",*,"$4,197,540",6.24%,-0.97%
CONX,799,Concoin,"$14,150 ",$0.019011,"744,266",Low Vol,0.42%,-22.76%,-13.80%
GPU,693,GPU Coin,"$67,332 ",$0.001663,"40,477,042",Low Vol,0.66%,11.72%,-2.15%
QTUM,11,Qtum,"$904,947,900 ",$15.34,"59,000,000",*,"$107,773,000",-1.98%,3.97%
FUZZ,756,FuzzBalls,"$28,353 ",$0.005870,"4,829,945",Low Vol,-1.43%,-6.33%,16.45%
BITEUR,478,bitEUR,"$125,132 ",$1.19,"104,799",*,"$5,046",-0.08%,-0.61%
BSD,241,BitSend,"$5,124,871 ",$0.318403,"16,095,550","$66,056",6.75%,-1.22%,3.32%
FCN,393,Fantomcoin,"$621,156 ",$0.100634,"6,172,429","$1,005",5.67%,30.09%,32.59%
BSC,785,BowsCoin,"$18,618 ",$0.003354,"5,550,102",Low Vol,0.61%,5.82%,27.63%
BTU,857,Bitcoin Unlim...,? ,$581.05,?,"$44,206",-8.50%,18.05%,132.38%
FC2,579,FuelCoin,"$280,929 ",$0.002767,"101,512,396",**,Low Vol,0.71%,12.11%
RICHX,1004,RichCoin,? ,$0.006415,?,Low Vol,0.64%,5.07%,21.17%
JET,414,JetCoin,"$479,694 ",$0.290158,"1,653,215",*,$731,0.61%,6.07%
ZMC,768,ZetaMicron,"$25,173 ",$0.000042,"600,344,291",*,Low Vol,0.64%,5.82%
AUM,722,Alexium,"$47,661 ",$0.002348,"20,297,336",*,Low Vol,0.71%,2.59%
LTC,5,Litecoin,"$2,427,323,975 ",$46.27,"52,456,707","$119,388,000",0.95%,-0.23%,1.18%
BENJI,522,BenjiRolls,"$18,252 ",$0.000924,"19,752,173",$754,-3.60%,-29.33%,-35.12%
UNITY,116,SuperNET,"$22,956,443 ",$28.13,"816,061",*,$558,0.78%,44.36%
AUR,228,Auroracoin,"$5,727,982 ",$0.661572,"8,658,139",**,"$7,132",-1.00%,6.03%
XTC,353,TileCoin,"$1,299,150 ",$0.012991,"100,000,000",*,"$126,613",0.11%,-0.60%
SPACE,677,SpaceCoin,"$80,810 ",$0.004274,"18,905,513",Low Vol,-0.87%,-12.84%,4.51%
1ST,69,FirstBlood,"$63,595,195 ",$0.743296,"85,558,371",*,"$4,296,990",-0.35%,-5.95%
XTO,370,Tao,"$971,020 ",$0.031909,"30,430,534",$751,0.64%,-18.34%,187.47%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.981319,?,*,"$13,249",-0.29%,-8.45%
611,501,SixEleven,"$68,222 ",$0.162499,"419,832",$990,0.61%,18.72%,18.35%
ALL,510,Allion,"$50,263 ",$0.008108,"6,199,359","$1,011",0.64%,-12.67%,-18.07%
EDG,70,Edgeless,"$61,505,508 ",$0.749644,"82,046,288",*,"$1,706,920",4.43%,31.99%
CTIC2,518,Coimatic 2.0,"$25,869 ",$0.005552,"4,659,750","$1,071",4.38%,-9.37%,-5.28%
RLC,75,iExec RLC,"$54,615,383 ",$0.690715,"79,070,793",*,"$648,827",1.04%,-7.76%
EDR,170,E-Dinar Coin,"$11,665,651 ",$0.013163,"886,211,988","$253,850",-3.31%,-10.02%,-19.51%
SH,797,Shilling,"$14,654 ",$0.003690,"3,971,350",*,Low Vol,0.61%,-6.64%
SBD,277,Steem Dollars,"$3,219,628 ",$0.914079,"3,522,265",*,"$76,764",1.44%,7.38%
WAVES,17,Waves,"$478,509,000 ",$4.79,"100,000,000",*,"$4,683,940",0.93%,-4.41%
PUT,243,PutinCoin,"$5,065,384 ",$0.025255,"200,566,364","$11,680",22.38%,-4.33%,27.57%
RLT,404,RouletteToken,"$543,868 ",$0.053888,"10,092,590",*,"$8,431",0.79%,-19.63%
ALT,380,Altcoin,"$830,538 ",$6.80,"122,175",*,$742,-20.89%,-9.13%
LMC,167,LoMoCoin,"$12,096,882 ",$0.056786,"213,023,913",*,"$448,269",-0.06%,-5.57%
ORB,549,Orbitcoin,"$891,120 ",$0.296175,"3,008,762",Low Vol,0.25%,6.56%,-1.70%
VPRC,748,VapersCoin,"$32,711 ",$0.000042,"780,124,964",Low Vol,0.64%,113.00%,53.71%
BAC,1021,BitAlphaCoin,? ,$0.002809,?,Low Vol,0.64%,5.83%,15.68%
I0C,555,I0Coin,"$677,154 ",$0.032276,"20,980,113",Low Vol,0.64%,5.35%,-31.68%
BAT,964,BatCoin,? ,$9.7e-07,?,Low Vol,0.61%,-32.44%,-30.05%
FUTC,1009,FutCoin,? ,$0.001300,?,Low Vol,0.64%,5.82%,-64.87%
BAS,461,BitAsean,"$202,686 ",$0.040537,"5,000,000",*,"$4,678",-0.30%,-28.63%
OMNI,151,Omni,"$14,725,895 ",$26.32,"559,524",*,"$237,814",1.86%,-6.31%
TOR,513,Torcoin,"$40,084 ",$0.126776,"316,179",$506,-40.12%,16.46%,-69.71%
MGO,61,MobileGo,"$83,006,842 ",$0.846759,"98,028,887",*,"$922,299",-1.17%,-8.02%
XHI,445,HiCoin,"$296,076 ",$0.001561,"189,729,990","$69,099",1.05%,1.22%,-13.85%
CAP,594,Bottlecaps,"$214,932 ",$0.001301,"165,215,622",Low Vol,0.70%,7.58%,15.43%
ERY,503,Eryllium,"$63,396 ",$0.013485,"4,701,240",$952,-8.35%,-3.33%,-31.36%
BAY,123,BitBay,"$21,427,579 ",$0.021265,"1,007,664,348",*,"$70,958",2.63%,-3.18%
OS76,784,OsmiumCoin,"$18,856 ",$0.021091,"894,026",Low Vol,0.69%,-15.84%,16.70%
ERC,323,EuropeCoin,"$1,907,397 ",$0.192882,"9,888,932","$54,620",0.64%,-4.09%,2.38%
AXIOM,995,Axiom,? ,$0.008344,?,Low Vol,2.18%,7.44%,27.31%
CAB,753,Cabbage,"$29,058 ",$0.002767,"10,499,996",*,Low Vol,0.64%,6.16%
STEX,882,STEX,? ,$0.227780,?,*,"$3,392",0.77%,0.26%
TOA,184,ToaCoin,"$10,115,756 ",$0.006007,"1,683,997,424","$63,269",1.77%,-4.11%,1.89%
VAL,617,Valorbit,"$147,149 ",$0.000042,"3,509,320,120",Low Vol,0.71%,6.00%,26.40%
ELE,638,Elementrem,"$122,641 ",$0.004822,"25,433,424",Low Vol,0.64%,-10.52%,-12.35%
DASHS,936,Dashs,? ,$0.024907,?,Low Vol,10.09%,5.28%,79.03%
AGLC,721,AgrolifeCoin,"$47,905 ",$0.008344,"5,741,074",*,Low Vol,0.61%,?
BTG,971,Bitgem,? ,$1.02,?,Low Vol,0.54%,-19.81%,-23.16%
GNO,32,Gnosis,"$206,277,764 ",$186.75,"1,104,590",*,"$856,054",-0.74%,-0.80%
XPTX,661,PlatinumBAR,"$98,575 ",$0.404249,"243,846",Low Vol,0.81%,10.05%,-26.24%
DYN,264,Dynamic,"$3,650,080 ",$2.07,"1,766,071",*,"$156,765",-2.94%,9.84%
TODAY,963,TodayCoin,? ,$0.002013,?,Low Vol,0.61%,-13.91%,26.02%
BTCR,640,Bitcurrency,"$120,850 ",$0.000713,"169,598,616",*,Low Vol,0.64%,-11.35%
PTOY,120,Patientory,"$22,027,600 ",$0.314680,"70,000,000",*,"$1,262,880",0.96%,0.80%
AIB,953,Advanced Inte...,? ,$0.005712,?,**,Low Vol,0.64%,0.65%
DIBC,499,DIBCOIN,"$77,047 ",$0.015409,"5,000,000",*,$871,-5.68%,17.00%
GBRC,904,Global Busine...,? ,$0.000084,?,$885,0.61%,5.82%,-4.02%
ABC,911,Alphabit,? ,$12.76,?,*,$616,-8.06%,66.50%
WCT,174,Waves Communi...,"$10,883,486 ",$1.36,"7,998,270",*,"$14,482",-4.50%,-6.23%
BTB,427,BitBar,"$378,713 ",$11.22,"33,743","$1,487",-0.46%,-8.35%,-34.26%
RAIN,299,Condensate,"$2,367,779 ",$0.045040,"52,570,460","$67,254",-1.58%,27.42%,100.31%
KNC,767,KingN Coin,"$25,223 ",$12.58,"2,005",*,Low Vol,0.61%,25.58%
NEOS,183,NeosCoin,"$10,129,912 ",$2.94,"3,445,033","$226,105",-0.09%,-5.23%,-21.98%
HEAT,191,HEAT,"$9,040,697 ",$0.322469,"28,035,864",*,"$8,853",1.78%,1.27%
SCORE,473,Scorecoin,"$150,224 ",$0.005505,"27,286,750","$1,960",-3.34%,-5.67%,-4.74%
ZRC,274,ZrCoin,"$3,261,700 ",$1.21,"2,706,266",*,"$49,571",11.32%,12.74%
XOC,772,Xonecoin,"$23,969 ",$0.057068,"420,000",*,Low Vol,0.64%,3.28%
CREA,354,Creativecoin,"$1,260,752 ",$0.118312,"10,656,167","$2,209",-0.94%,-23.17%,5.92%
FXE,450,FuturXe,"$266,530 ",$1.13,"235,421",*,"$27,876",0.64%,-1.59%
ABY,223,ArtByte,"$5,962,864 ",$0.007529,"792,018,850",**,"$196,373",12.54%,-0.15%
EXCL,289,ExclusiveCoin,"$2,723,787 ",$0.649888,"4,191,163","$28,840",1.11%,-3.58%,-10.49%
XPD,657,PetroDollar,"$101,723 ",$0.001590,"63,993,275",Low Vol,0.14%,-12.72%,25.48%
STX,73,Stox,"$58,684,368 ",$1.98,"29,600,000",*,"$1,996,270",0.93%,0.69%
CACH,439,CacheCoin,"$316,433 ",$0.075429,"4,195,132","$5,606",0.71%,-30.01%,310.26%
SMART,208,SmartCash,"$7,403,125 ",$0.032397,"228,509,850",*,"$13,149",29.28%,22.89%
ATX,745,Artex Coin,"$33,055 ",$0.001761,"18,769,595",Low Vol,0.61%,-27.34%,-49.58%
CFI,122,Cofound.it,"$21,892,250 ",$0.175138,"125,000,000",*,"$1,481,340",7.81%,2.11%
JINN,224,Jinn,"$5,950,253 ",$101.36,"58,703",*,"$8,819",0.87%,27.26%
XCT,459,C-Bit,"$207,888 ",$0.001429,"145,477,250",$987,-1.93%,-23.21%,70.99%
IVZ,987,InvisibleCoin,? ,$0.419813,?,*,Low Vol,0.64%,-15.60%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,-0.34%,4.99%,?
CFT,392,CryptoForecast,"$628,889 ",$0.013671,"46,000,000",*,"$3,934",0.61%,102.50%
CALC,832,CaliphCoin,$84 ,$0.000964,"87,140",Low Vol,-48.59%,-52.93%,-70.42%
PND,362,Pandacoin,"$1,091,958 ",$0.000034,"32,514,916,898",$603,7.15%,-2.76%,-16.85%
XAU,1028,Xaucoin,? ,$0.020085,?,Low Vol,0.71%,5.92%,26.61%
PIGGY,423,Piggycoin,"$400,912 ",$0.000828,"484,422,712",$686,0.77%,-47.98%,-8.18%
SOJ,496,Soujourn,"$86,265 ",$0.209655,"411,464","$21,184",0.66%,?,?
IFLT,419,InflationCoin,"$434,464 ",$0.000044,"9,879,501,008",*,"$2,736",-20.78%,-16.29%
ECOB,139,Ecobit,"$17,090,622 ",$0.038454,"444,444,444",*,"$15,980",4.24%,8.16%
GAS,67,Gas,"$69,722,424 ",$23.82,"2,927,312",*,"$5,059,510",0.76%,48.24%
ROYAL,955,RoyalCoin,? ,$0.001468,?,Low Vol,0.61%,4.84%,-23.07%
FNC,298,FinCoin,"$2,367,988 ",$0.183869,"12,878,667",*,"$95,078",0.59%,6.29%
LIR,800,LetItRide,"$13,473 ",$0.000377,"35,702,886",*,Low Vol,13.22%,-13.41%
LINDA,357,Linda,"$1,196,722 ",$0.000207,"5,773,094,117","$24,663",-3.28%,-11.53%,-17.52%
EGC,331,EverGreenCoin,"$1,741,134 ",$0.130703,"13,321,301","$11,934",-3.65%,-1.81%,-7.15%
ZNY,690,Bitzeny,"$69,753 ",$0.000922,"75,614,500",Low Vol,-0.79%,5.92%,-9.17%
GAP,670,Gapcoin,"$89,426 ",$0.007883,"11,344,142",Low Vol,0.61%,24.35%,17.31%
EGG,990,EggCoin,? ,$0.015766,?,*,Low Vol,0.64%,5.82%
MBRS,333,Embers,"$1,660,695 ",$0.033214,"50,000,000",*,"$18,598",-7.58%,-14.58%
IMPS,794,ImpulseCoin,"$16,129 ",$0.000797,"20,245,510",Low Vol,0.64%,-4.22%,22.45%
BITOK,903,Bitok,? ,$0.004905,?,*,$886,1.25%,6.35%
SAN,131,Santiment Net...,"$18,419,421 ",$0.313672,"58,721,917",*,"$1,175,840",-0.21%,-2.82%
PRC,485,PRCoin,"$107,383 ",$0.009057,"11,856,200",**,"$25,872",0.64%,-24.06%
COAL,734,BitCoal,"$36,794 ",$0.008177,"4,500,000",Low Vol,9.00%,17.91%,-4.33%
MEOW,508,Kittehcoin,"$54,773 ",$0.000002,"23,905,669,976","$1,170",25.22%,21.48%,38.22%
STRAT,15,Stratis,"$613,782,028 ",$6.23,"98,502,681",*,"$22,263,800",0.20%,-10.14%
PLBT,162,Polybius,"$12,475,219 ",$3.31,"3,772,687",*,"$46,847",-2.68%,-1.15%
PUTIC,714,Putin Classic,"$51,598 ",$0.001510,"34,181,849",Low Vol,0.64%,8.84%,-9.25%
VIDZ,586,PureVidz,"$241,443 ",$0.001927,"125,279,775",*,Low Vol,0.63%,3.99%
