symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,918,Powercoin,"$2,834",$0.000057,"49,983,870",Low Vol,0.20%,5.28%,7.49%
XPM,357,Primecoin,"$2,708,331",$0.128924,"21,007,191","$495,546",1.34%,16.39%,-6.16%
GP,727,GoldPieces,"$106,618",$0.087380,"1,220,161",*,Low Vol,2.17%,1.71%
BTCS,508,Bitcoin Scrypt,"$239,803",$0.014628,"16,393,625","$4,807",-11.09%,8.96%,27.01%
IXC,582,Ixcoin,"$1,501,219",$0.071490,"20,999,088",*,Low Vol,0.32%,20.48%
XPA,163,XPlay,"$18,786,500",$0.018787,"1,000,000,000",*,"$1,719",0.32%,2.18%
MINEX,1015,Minex,?,$0.030049,?,*,$910,0.30%,-9.69%
CCRB,433,CryptoCarbon,"$1,001,805",$0.281239,"3,562,111",*,"$48,014",0.23%,-4.56%
NOBL,613,NobleCoin,"$523,517",$0.000227,"2,308,418,874",Low Vol,0.30%,5.28%,7.13%
PRIMU,1061,Primulon,?,$0.000170,?,Low Vol,0.30%,-27.81%,-48.05%
XPY,666,PayCoin,"$205,565",$0.017406,"11,810,104",Low Vol,0.30%,5.28%,-2.14%
MIOTA,11,IOTA,"$1,196,515,519",$0.430474,"2,779,530,283",*,"$12,489,600",0.21%,-2.32%
FID,1044,BITFID,?,$0.170090,?,*,Low Vol,0.33%,?
AION,942,Aion,?,$0.807835,?,*,"$174,105",4.53%,33.08%
FIMK,456,FIMKrypto,"$686,999",$0.001191,"577,004,618",*,$614,-14.78%,7.53%
BYC,437,Bytecent,"$960,526",$0.526258,"1,825,200","$54,751",-4.75%,-8.66%,-5.63%
IXT,262,iXledger,"$6,384,770",$0.178451,"35,778,844",*,"$75,340",19.82%,-6.11%
BTCD,57,BitcoinDark,"$110,708,622",$85.90,"1,288,862","$113,751",0.21%,4.71%,1.72%
JNS,362,Janus,"$2,433,583",$0.106784,"22,789,769",*,"$1,790",0.95%,3.26%
UNITS,725,GameUnits,"$107,163",$0.030856,"3,472,983",*,Low Vol,15.12%,23.52%
SND,965,Sand Coin,?,$1.33,?,*,"$23,572",-9.36%,-15.98%
MAR,800,Marijuanacoin,"$51,296",$0.038273,"1,340,268",Low Vol,0.68%,-2.81%,8.93%
SNC,343,SunContract,"$2,970,073",$0.027574,"107,712,011",*,"$204,611",2.40%,4.04%
SIC,936,Swisscoin,?,$0.000510,?,"$225,318",8.96%,6.90%,?
XBL,454,Billionaire T...,"$698,841",$0.210788,"3,315,372",*,"$81,366",7.40%,28.50%
SNGLS,65,SingularDTV,"$93,201,000",$0.155335,"600,000,000",*,"$1,396,230",0.55%,5.68%
MAX,594,MaxCoin,"$783,514",$0.012927,"60,611,613",Low Vol,0.30%,-2.81%,-7.34%
SNM,112,SONM,"$35,056,901",$0.097489,"359,600,000",*,"$1,067,840",-0.39%,-10.83%
SDP,901,SydPak,"$9,310",$0.058397,"159,429",*,Low Vol,0.20%,-0.22%
SNT,64,Status,"$94,254,522",$0.027159,"3,470,483,788",*,"$2,144,790",1.13%,-0.79%
WGO,622,WavesGo,"$458,681",$0.045935,"9,985,510",*,Low Vol,0.23%,-4.51%
MAD,723,SatoshiMadness,"$113,432",$0.000057,"2,000,683,485",*,Low Vol,0.20%,?
AHT,588,Bowhead,"$1,201,800",$0.150225,"8,000,000",*,Low Vol,0.32%,28.83%
WILD,990,Wild Crypto,?,$0.102462,?,*,"$2,847",0.28%,-2.98%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.016896,?,"$49,774",5.09%,?,?
UGT,946,UG Token,?,$0.334533,?,*,"$95,542",0.28%,-3.72%
FFC,1083,FireFlyCoin,?,$0.000057,?,Low Vol,0.20%,5.20%,-30.24%
MAO,407,Mao Zedong,"$1,304,206",$0.209777,"6,217,108","$1,821",1.97%,2.84%,21.82%
XDE2,1109,XDE II,?,$3.36,?,*,Low Vol,0.33%,5.31%
GUC,1087,GoldUnionCoin,?,$0.679792,?,*,Low Vol,0.33%,10.88%
MGM,890,Magnum,"$12,660",$0.003288,"3,849,946",Low Vol,0.33%,-16.47%,7.49%
SHDW,682,Shadow Token,"$164,704",$0.023529,"7,000,000",*,Low Vol,0.33%,-58.93%
USDE,670,USDe,"$192,922",$0.000170,"1,134,236,104",Low Vol,0.30%,5.28%,6.99%
DTB,214,Databits,"$10,188,994",$0.447911,"22,747,809",*,"$46,996",1.52%,-0.84%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,116.60%
TSE,546,Tattoocoin (S...,"$62,029",$0.000686,"90,421,856",*,$533,15.20%,3.57%
DUB,1133,Dubstep,?,$0.001361,?,*,Low Vol,0.30%,?
GUN,690,Guncoin,"$149,753",$0.000773,"193,604,878",Low Vol,0.30%,25.43%,19.88%
EVX,155,Everex,"$19,869,465",$1.20,"16,500,000",*,"$192,572",0.16%,-0.84%
GUP,221,Matchpool,"$9,854,550",$0.131394,"75,000,000",*,"$435,350",1.62%,1.65%
PCN,1154,PeepCoin,?,$0.000057,?,*,Low Vol,?,4.93%
TYCHO,460,Tychocoin,"$660,885",$0.131536,"5,024,368","$34,744",0.18%,6.05%,-14.97%
NYC,479,NewYorkCoin,"$467,065",$0.000004,"129,032,781,759","$3,023",15.68%,11.24%,-17.05%
CARBON,597,Carboncoin,"$714,417",$0.000046,"15,392,000,110",Low Vol,38.23%,-10.02%,-11.59%
EVR,975,Everus,?,$3.10,?,*,"$9,017",0.30%,?
CMT,823,Comet,"$37,867",$0.043384,"872,830",Low Vol,0.20%,-15.09%,-17.00%
ORME,949,Ormeus Coin,?,$0.520300,?,*,"$71,309",-7.18%,4.76%
BET,1077,BetaCoin,?,$0.003892,?,Low Vol,-1.62%,-6.42%,-52.33%
CMP,139,Compcoin,"$23,121,345",$5.39,"4,292,916","$404,428",1.75%,-7.86%,2.81%
MRNG,1031,MorningStar,?,$0.000794,?,*,Low Vol,0.30%,13.38%
LKC,1107,LinkedCoin,?,$0.000113,?,Low Vol,0.30%,5.28%,-46.25%
HUC,404,HunterCoin,"$1,389,741",$0.070587,"19,688,260","$11,454",-0.78%,5.83%,-18.63%
LSK,16,Lisk,"$569,868,026",$5.01,"113,746,340",*,"$16,908,700",-0.44%,1.46%
VGC,1100,VegasCoin,?,$0.000907,?,Low Vol,0.30%,5.28%,7.46%
XBTS,878,Beatcoin,"$17,773",$0.011657,"1,524,686",Low Vol,0.30%,?,-37.32%
TTC,720,TittieCoin,"$114,148",$0.000091,"1,259,816,434",Low Vol,0.39%,-14.76%,-14.08%
SPORT,1121,SportsCoin,?,$0.000850,?,*,Low Vol,0.30%,-1.28%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,635,Veltor,"$383,824",$0.691755,"554,855",Low Vol,0.33%,5.31%,5.71%
BUMBA,778,BumbaCoin,"$62,041",$0.002778,"22,332,182",Low Vol,0.30%,91.57%,-23.70%
GRT,728,Grantcoin,"$104,015",$0.002438,"42,664,910",*,Low Vol,0.30%,-9.54%
GRS,260,Groestlcoin,"$6,435,998",$0.093789,"68,621,874","$54,962",2.32%,1.80%,-10.63%
BLZ,858,BlazeCoin,"$23,631",$0.000039,"608,557,394",Low Vol,0.92%,3.35%,3.51%
BLU,337,BlueCoin,"$3,055,610",$0.005317,"574,683,675",$636,-4.02%,1.29%,22.26%
PEPECASH,157,Pepe Cash,"$19,628,186",$0.027965,"701,884,009",*,"$25,511",17.37%,25.48%
1337,566,1337,"$2,096",$0.000055,"38,170,825",*,"$5,017",-0.01%,11.13%
MARS,772,Marscoin,"$64,095",$0.002266,"28,279,074",Low Vol,0.30%,-2.12%,-18.07%
DOLLAR,896,Dollar Online,"$11,282",$0.014968,"753,776",Low Vol,0.30%,-6.73%,-13.85%
FLAX,742,Flaxscript,"$95,202",$0.017066,"5,578,583",Low Vol,0.30%,?,-20.60%
RUSTBITS,614,Rustbits,"$517,253",$0.014653,"35,300,866",*,Low Vol,0.83%,?
SC,53,Siacoin,"$120,745,869",$0.003995,"30,226,290,435","$1,371,860",-0.60%,-4.14%,-9.78%
FTC,254,Feathercoin,"$6,779,696",$0.037888,"178,941,880","$39,390",-1.46%,-4.20%,-8.26%
BLN,509,Bolenum,"$235,049",$0.023505,"10,000,000",*,"$3,103",0.27%,-13.15%
GRC,191,GridCoin,"$13,215,560",$0.033859,"390,312,753","$128,138",-0.20%,4.37%,12.65%
BLK,189,BlackCoin,"$13,438,795",$0.175812,"76,438,442",*,"$124,862",0.36%,3.90%
WGR,216,Wagerr,"$10,126,470",$0.055336,"183,000,000",*,"$30,466",0.24%,-0.50%
GRN,966,Granite,?,$0.011396,?,"$20,226",0.30%,-2.63%,-5.00%
SPRTS,97,Sprouts,"$44,265,821",$0.000055,"803,328,694,532",*,"$2,726",0.15%,3.67%
BLC,713,Blakecoin,"$120,085",$0.007941,"15,122,697",Low Vol,3.18%,5.91%,-18.14%
DCRE,1132,DeltaCredits,?,$0.194923,?,*,Low Vol,0.30%,?
MG,962,Mind Gene,?,$0.014174,?,"$31,505",3.79%,25.36%,13.86%
XCXT,491,CoinonatX,"$345,879",$0.024692,"14,007,864","$9,939",0.10%,44.86%,57.37%
TOP,1049,TopCoin,?,$0.000680,?,Low Vol,0.30%,-2.81%,-13.88%
CBD,1099,CBD Crystals,?,$0.002211,?,*,Low Vol,0.30%,5.88%
SHA,1136,SHACoin,?,$0.000794,?,Low Vol,-6.47%,-13.30%,-11.48%
WORM,538,HealthyWormCoin,"$87,148",$0.000794,"109,792,824","$1,440",0.33%,69.05%,58.01%
MARX,1026,MarxCoin,?,$0.001247,?,Low Vol,0.30%,2.41%,-9.31%
MXT,410,MarteXcoin,"$1,288,031",$0.464787,"2,771,228","$1,963",-5.12%,-40.11%,-48.60%
TELL,1048,Tellurion,?,$0.000114,?,Low Vol,0.47%,-19.68%,55.43%
UNIT,749,Universal Cur...,"$84,324",$0.006463,"13,046,431",Low Vol,0.30%,-65.48%,-76.46%
RADS,203,Radium,"$11,966,884",$3.55,"3,369,814",*,"$516,644",3.84%,-5.95%
KASHH,1067,KashhCoin,?,$0.000057,?,*,Low Vol,0.33%,-47.23%
AV,1076,AvatarCoin,?,$0.025230,?,*,Low Vol,0.88%,4.46%
RUPX,717,Rupaya,"$115,995",$0.019190,"6,044,473",Low Vol,-0.12%,-5.81%,-38.48%
IND,941,Indorse Token,?,$0.072467,?,*,"$176,904",-2.69%,-6.69%
EMC2,160,Einsteinium,"$19,205,935",$0.089425,"214,770,952","$1,126,090",1.71%,2.52%,-10.40%
CBX,425,Crypto Bullion,"$1,084,799",$1.08,"1,003,041",$998,0.30%,-7.49%,-32.23%
OPAL,664,Opal,"$210,700",$0.013915,"15,142,351",*,Low Vol,0.33%,0.76%
GB,700,GoldBlocks,"$136,232",$0.008994,"15,146,470",Low Vol,0.51%,-2.88%,1.86%
REAL,316,REAL,"$3,642,307",$0.362209,"10,055,817",*,"$33,073",0.58%,-27.95%
REX,392,REX,"$1,524,414",$0.176014,"8,660,756",*,$639,-0.87%,-23.09%
DES,843,Destiny,"$29,754",$0.018596,"1,600,000",Low Vol,0.30%,6.49%,-6.59%
CTR,98,Centra,"$44,128,260",$0.648945,"68,000,000",*,"$1,573,440",1.89%,-5.65%
FJC,449,FujiCoin,"$769,019",$0.000673,"1,142,973,048","$1,411",0.96%,3.98%,1.91%
CRYPT,603,CryptCoin,"$630,303",$0.104038,"6,058,394",Low Vol,0.30%,-17.26%,-46.28%
REP,30,Augur,"$199,144,000",$18.10,"11,000,000",*,"$655,383",0.14%,-0.33%
GLC,636,GlobalCoin,"$376,887",$0.005783,"65,171,010",Low Vol,0.20%,5.28%,11.97%
GLD,277,GoldCoin,"$5,279,137",$0.130127,"40,569,112","$30,229",1.05%,2.99%,12.40%
FUCK,590,FuckToken,"$1,109,530",$0.021589,"51,393,048",*,Low Vol,0.28%,5.98%
SUMO,424,Sumokoin,"$1,098,455",$0.587563,"1,869,511","$15,898",-6.66%,1.66%,13.99%
FC,1104,Facecoin,?,$0.009293,?,*,Low Vol,0.28%,-44.28%
COSS,195,COSS,"$12,650,860",$0.152420,"83,000,000",*,"$825,837",2.26%,21.57%
REC,62,Regalcoin,"$98,604,867",$35.09,"2,810,000","$3,608,530",0.58%,7.73%,0.14%
CTO,525,Crypto,"$123,095",$0.010602,"11,610,211",$573,-4.65%,25.43%,-13.73%
SMC,598,SmartCoin,"$711,892",$0.030429,"23,395,262",Low Vol,-0.11%,-14.80%,-13.27%
DOT,397,Dotcoin,"$1,460,900",$0.005659,"258,158,750",*,"$29,551",-0.25%,13.84%
REE,539,ReeCoin,"$86,418",$0.000034,"2,560,000,000","$2,005",-0.68%,-28.09%,-32.80%
PZM,219,PRIZM,"$10,004,970",$1.04,"9,665,704",*,"$11,889",1.61%,3.73%
CLAM,205,Clams,"$11,683,357",$4.38,"2,669,737",*,"$510,826",6.69%,12.40%
FCT,44,Factom,"$138,848,608",$15.88,"8,745,102",*,"$1,834,240",0.22%,-2.68%
CONX,893,Concoin,"$11,984",$0.016102,"744,266",Low Vol,-17.74%,-30.50%,-24.63%
GPU,748,GPU Coin,"$85,230",$0.002106,"40,477,042",Low Vol,-6.61%,1.23%,3.89%
WHL,482,WhaleCoin,"$457,227",$0.219706,"2,081,084","$18,522",-2.27%,4.37%,-21.05%
QTUM,13,Qtum,"$897,979,349",$12.20,"73,598,832",*,"$47,966,800",1.26%,7.67%
MDA,120,Moeda Loyalty...,"$28,599,486",$1.46,"19,628,888",*,"$168,636",0.75%,1.91%
BSR,959,BitSoar,?,$0.073706,?,"$40,266",-3.41%,-19.47%,?
TRUMP,644,TrumpCoin,"$344,690",$0.052661,"6,545,470",Low Vol,0.85%,5.43%,-4.68%
BSN,981,Bastonet,?,$0.001191,?,*,"$6,406",4.48%,22.51%
FUZZ,871,FuzzBalls,"$20,002",$0.004141,"4,829,945",Low Vol,0.33%,?,6.83%
PRM,1142,PrismChain,?,$0.000791,?,*,Low Vol,?,4.96%
SOIL,804,SOILcoin,"$49,063",$0.008605,"5,702,048",Low Vol,0.33%,-13.31%,-18.46%
BSD,225,BitSend,"$8,932,766",$0.529934,"16,856,375","$158,452",0.49%,1.60%,12.40%
XFT,469,Footy Cash,"$588,282",$0.129849,"4,530,507","$1,138",1.54%,-10.66%,-21.22%
FCN,602,Fantomcoin,"$631,733",$0.102054,"6,190,179",Low Vol,1.92%,5.28%,-5.11%
WOMEN,483,WomenCoin,"$441,172",$0.009977,"44,220,400","$10,076",-8.31%,-0.79%,-39.97%
BTU,993,Bitcoin Unlim...,?,$214.00,?,"$2,279",-7.76%,-15.47%,-62.12%
FC2,653,FuelCoin,"$241,899",$0.002381,"101,584,377",Low Vol,0.30%,-14.96%,-31.92%
RICHX,1134,RichCoin,?,$0.005556,?,Low Vol,0.33%,2.18%,-2.20%
JET,486,Jetcoin,"$423,369",$0.096619,"4,381,832",*,"$12,186",0.35%,-29.48%
DFT,447,DraftCoin,"$782,750",$0.412184,"1,899,030",*,"$47,874",2.69%,7.00%
XTZ,927,Tezos (Pre-La...,?,$1.97,?,"$1,480,420",11.40%,-17.04%,-18.49%
DFS,978,DFSCoin,?,$0.023929,?,"$8,058",0.14%,-1.09%,2.35%
GARY,1096,President Joh...,?,$0.130459,?,*,Low Vol,0.30%,-19.25%
LTC,5,Litecoin,"$3,177,924,334",$59.46,"53,447,232","$203,016,000",0.17%,2.62%,7.21%
LTB,521,LiteBar,"$150,859",$0.197616,"763,397",$556,0.41%,16.11%,-2.91%
UNITY,570,SuperNET,"$31,276,835",$38.33,"816,061",*,Low Vol,44.82%,38.97%
AUR,269,Auroracoin,"$5,948,323",$0.687021,"8,658,139","$55,893",-0.97%,7.66%,7.31%
XTC,552,TileCoin,"$45,295",$0.000453,"100,000,000",*,$562,-9.69%,-19.22%
HDLB,1009,HODL Bucks,?,$0.238012,?,*,"$1,071",51.14%,145.08%
SPACE,724,SpaceCoin,"$109,334",$0.005471,"19,984,313",Low Vol,4.29%,43.30%,29.23%
1ST,140,FirstBlood,"$23,073,552",$0.269682,"85,558,371",*,"$396,414",-0.32%,-1.12%
XTO,270,Tao,"$5,619,595",$0.172471,"32,582,840","$15,316",16.83%,4.94%,15.45%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,766,Catcoin,"$68,718",$0.011339,"6,060,200",Low Vol,0.30%,18.30%,-15.05%
611,806,SixEleven,"$48,788",$0.114423,"426,383",Low Vol,0.31%,-2.75%,-2.41%
ALL,770,Allion,"$67,484",$0.010886,"6,199,359",Low Vol,0.33%,26.37%,14.33%
EDG,102,Edgeless,"$41,313,834",$0.503543,"82,046,288",*,"$565,317",1.43%,-0.23%
FRN,680,Francs,"$165,312",$0.042749,"3,867,080",Low Vol,3.31%,3.40%,-29.78%
CTIC2,545,Coimatic 2.0,"$62,635",$0.006573,"9,529,500","$7,864",0.27%,39.46%,95.61%
EDO,136,Eidoo,"$23,550,348",$2.20,"10,708,403",*,"$35,617",4.67%,-6.00%
RLC,104,iExec RLC,"$38,790,313",$0.490577,"79,070,793",*,"$268,756",-0.22%,9.60%
EDR,245,E-Dinar Coin,"$7,092,975",$0.008004,"886,211,988","$3,836,110",-1.41%,-11.94%,-21.94%
LTCU,562,LiteCoin Ultra,"$12,785",$0.015977,"800,202","$4,859",-11.45%,19.91%,-49.39%
SH,760,Shilling,"$75,745",$0.001984,"38,170,825",*,Low Vol,0.30%,-44.17%
SBD,327,Steem Dollars,"$3,313,517",$0.964179,"3,436,620",*,"$52,020",1.14%,-1.58%
WAVES,20,Waves,"$384,861,000",$3.85,"100,000,000",*,"$8,940,180",1.03%,-2.78%
PUT,321,PutinCoin,"$3,493,565",$0.017406,"200,713,864",$595,0.58%,-3.75%,-0.58%
RLT,472,RouletteToken,"$563,018",$0.055619,"10,122,686",*,"$7,653",0.86%,8.18%
ALT,439,Altcoin,"$935,717",$7.66,"122,175",*,"$1,214",0.33%,-18.60%
LMC,211,LoMoCoin,"$11,108,943",$0.050988,"217,873,675",*,"$313,840",-1.85%,4.55%
ORB,618,Orbitcoin,"$502,840",$0.164485,"3,057,058",Low Vol,10.70%,55.35%,50.36%
ZMC,831,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,5.30%
BAC,1119,BitAlphaCoin,?,$0.002438,?,Low Vol,0.30%,-19.16%,-9.11%
CAB,874,Cabbage,"$19,050",$0.001814,"10,499,996",*,Low Vol,0.33%,-57.35%
I0C,645,I0Coin,"$333,109",$0.015875,"20,983,085",Low Vol,0.30%,5.59%,-0.29%
BAT,1012,BatCoin,?,$0.000003,?,$995,0.26%,3.19%,31.14%
FUTC,1122,FutCoin,?,$0.001644,?,Low Vol,0.33%,-15.48%,-17.97%
BAS,714,BitAsean,"$120,056",$0.024011,"5,000,000",*,Low Vol,0.28%,-46.74%
OMNI,201,Omni,"$12,185,883",$21.76,"559,954",*,"$177,489",-1.51%,-2.72%
TOR,877,Torcoin,"$17,926",$0.056697,"316,179",Low Vol,0.30%,10.24%,-64.48%
BITEUR,541,bitEUR,"$75,207",$1.20,"62,882",*,"$1,266",-0.32%,-5.16%
XHI,420,HiCoin,"$1,107,987",$0.005840,"189,729,990","$155,183",-1.11%,-4.72%,8.55%
CAP,697,Bottlecaps,"$138,858",$0.000737,"188,363,889",Low Vol,0.20%,-2.31%,-20.23%
ERY,797,Eryllium,"$53,144",$0.010853,"4,896,664",Low Vol,0.30%,29.21%,8.39%
BAY,142,BitBay,"$22,415,023",$0.022242,"1,007,792,685",*,"$41,512",-1.36%,2.00%
SIFT,1073,Smart Investm...,?,$4.46,?,*,Low Vol,0.28%,-5.61%
COR,968,CORION,?,$0.970009,?,*,"$18,713",0.43%,8.60%
OS76,888,OsmiumCoin,"$13,179",$0.014741,"894,026",Low Vol,0.30%,?,-12.72%
ERC,301,EuropeCoin,"$4,263,271",$0.429193,"9,933,225","$20,240",-0.13%,5.78%,4.36%
AXIOM,1070,Axiom,?,$0.011056,?,Low Vol,0.30%,5.28%,7.49%
ORLY,840,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,5.92%
STEX,1010,STEX,?,$0.130141,?,*,"$1,007",0.87%,0.26%
TOA,193,ToaCoin,"$12,960,201",$0.007541,"1,718,711,334","$30,350",0.13%,3.27%,5.73%
CAG,939,Change,?,$0.264942,?,*,"$191,710",-4.20%,-17.35%
BLX,988,Blockchain Index,?,$1.45,?,*,"$3,392",0.32%,-2.79%
VAL,662,Valorbit,"$217,297",$0.000055,"3,948,470,051",Low Vol,?,?,?
CNX,931,Cryptonex,?,$2.32,?,"$557,208",0.30%,14.40%,-19.78%
PGL,307,Prospectors Gold,"$4,024,426",$0.062394,"64,500,000",*,"$1,543",0.30%,-46.86%
AGLC,826,AgrolifeCoin,"$36,559",$0.005386,"6,787,529",*,Low Vol,0.33%,-25.34%
BTG,1058,Bitgem,?,$0.810365,?,Low Vol,0.31%,6.46%,-5.28%
ETBS,578,Ethbits,"$2,453,272",$1.76,"1,391,604",*,Low Vol,1.52%,51.71%
GNO,73,Gnosis,"$84,207,425",$76.23,"1,104,590",*,"$606,612",0.90%,-4.65%
XPTX,665,PlatinumBAR,"$208,085",$0.622699,"334,166",Low Vol,0.20%,21.08%,-10.38%
DYN,303,Dynamic,"$4,179,330",$2.28,"1,831,128",*,"$10,361",0.69%,-0.21%
TODAY,1093,TodayCoin,?,$0.000794,?,Low Vol,0.20%,5.20%,-8.50%
BTCR,687,Bitcurrency,"$153,355",$0.000904,"169,598,616",*,Low Vol,0.31%,52.82%
BTA,446,Bata,"$785,401",$0.157694,"4,980,536","$4,909",0.48%,-5.22%,0.67%
AIB,1063,Advanced Inte...,?,$0.005168,?,Low Vol,0.32%,-1.68%,-16.75%
MTLMC3,836,Metal Music Coin,"$31,433",$0.000394,"79,719,140",Low Vol,0.33%,?,-26.13%
DIBC,775,DIBCOIN,"$62,989",$0.012598,"5,000,000",*,Low Vol,0.17%,4.08%
GBRC,1074,Global Busine...,?,$0.000227,?,Low Vol,0.20%,40.38%,43.32%
ABC,1004,Alphabit,?,$11.38,?,*,"$1,226",0.30%,-33.65%
WCT,230,Waves Communi...,"$8,695,380",$0.870074,"9,993,840",*,"$24,334",0.49%,20.98%
HGT,995,HelloGold,?,$0.012383,?,*,"$2,016",0.10%,1.89%
BTB,632,BitBar,"$403,327",$11.62,"34,708",Low Vol,2.50%,6.12%,5.16%
RAIN,314,Condensate,"$3,680,341",$0.053531,"68,751,721","$17,168",1.69%,3.50%,-8.40%
EQT,296,EquiTrader,"$4,539,199",$0.475509,"9,545,979","$148,604",-12.25%,-27.24%,8.21%
NEOS,239,NeosCoin,"$7,956,345",$2.25,"3,532,009","$64,170",-0.96%,-2.70%,-8.20%
HEAT,256,HEAT,"$6,747,264",$0.228225,"29,564,088",*,"$4,801",-0.78%,57.59%
SCORE,496,Scorecoin,"$323,637",$0.010665,"30,346,591","$1,412",0.33%,9.32%,-38.86%
ZRC,300,ZrCoin,"$4,324,707",$1.19,"3,630,790",*,"$48,854",1.07%,0.40%
XOC,889,Xonecoin,"$13,121",$0.031240,"420,000",*,Low Vol,0.33%,-2.15%
SMOKE,699,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.98%
CREA,376,Creativecoin,"$1,959,076",$0.155855,"12,569,864","$6,262",3.75%,5.38%,-5.49%
FXE,489,FuturXe,"$393,452",$1.67,"235,421",*,"$6,431",0.28%,5.94%
ABY,278,ArtByte,"$5,265,491",$0.006644,"792,537,250","$46,595",-2.91%,-1.03%,-13.73%
EXCL,274,ExclusiveCoin,"$5,429,080",$1.27,"4,287,594","$158,419",0.31%,-12.17%,16.13%
XPD,708,PetroDollar,"$124,036",$0.001938,"63,993,275",Low Vol,0.30%,2.91%,34.13%
STX,177,Stox,"$15,242,698",$0.514956,"29,600,000",*,"$634,034",0.16%,3.06%
CACH,744,CacheCoin,"$94,945",$0.022632,"4,195,132",Low Vol,0.30%,5.07%,6.70%
SMART,83,SmartCash,"$60,691,606",$0.085560,"709,346,389",*,"$267,964",-2.50%,91.69%
TFL,263,TrueFlip,"$6,323,359",$1.01,"6,247,267",*,"$276,138",0.14%,9.20%
ATX,819,Artex Coin,"$40,049",$0.002132,"18,781,750",Low Vol,0.63%,-23.01%,34.21%
CFI,121,Cofound.it,"$28,330,348",$0.087170,"325,000,000",*,"$231,894",1.60%,-1.52%
