symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,200,UNO,UNO,"$12,191,237",$61.62,"197,832","$56,046",-6.23%,12.53%
CrevaCoin,550,CREVA,CREVA,"$22,832",$0.000627,"36,390,750",$972,-1.56%,-8.10%
AudioCoin,585,ADC,ADC,"$1,316,393",$0.001597,"824,223,779",Low Vol,-1.52%,-4.84%
MACRON,871,MCRN,MCRN,"$22,618",$0.000056,"401,421,401",*,Low Vol,-0.47%
020LondonCoin,742,020,020,"$89,122",$5.7e-07,"156,617,810,248",Low Vol,-1.69%,4.26%
OctoCoin,754,888,888,"$78,615",$0.001572,"50,013,500",Low Vol,-1.50%,-9.73%
Substratum,113,SUB,SUB,"$33,941,753",$0.150124,"226,091,449",*,"$1,084,840",1.73%
AdShares,578,ADST,ADST,"$1,590,796",$0.129893,"12,246,971",*,Low Vol,1.36%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,477,BRIA,BRIA,"$429,960",$0.960215,"447,775",*,"$7,528",-0.06%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1058,BBC,BBC,?,$0.013986,?,*,Low Vol,14.91%
Hedge,340,HDG,HDG,"$3,061,071",$0.825159,"3,709,674",*,"$95,723",8.33%
iDice,516,ICE,ICE,"$135,251",$0.086092,"1,571,013",*,$707,-1.07%
KushCoin,707,KUSH,KUSH,"$125,370",$0.023023,"5,445,516",Low Vol,-1.57%,3.13%
PoSToken,410,POS,POS,"$1,306,317",$2.26,"578,962",*,"$3,715",-7.23%
Darcrus,419,DAR,DAR,"$1,124,393",$0.082674,"13,600,388",*,"$1,990",-7.51%
EarthCoin,429,EAC,EAC,"$999,905",$0.000087,"11,460,979,923","$1,750",-12.39%,-25.13%
Bismuth,368,BIS,BIS,"$2,302,320",$0.471153,"4,886,565","$25,648",13.88%,18.32%
Po.et,210,POE,POE,"$11,073,722",$0.005184,"2,136,283,004",*,"$92,515",-12.30%
Renos,414,RNS,RNS,"$1,208,137",$0.036219,"33,356,077",*,"$2,645",-1.57%
CacheCoin,534,CACH,CACH,"$70,193",$0.016732,"4,195,132","$1,835",-1.59%,-28.68%
Golfcoin,1159,GOLF,GOLF,?,$0.000056,?,Low Vol,-1.50%,?
DigitalDevelo...,626,DDF,DDF,"$435,767",$0.085139,"5,118,307",*,Low Vol,-0.39%
Ethereum,2,ETH,ETH,"$28,893,310,857",$303.18,"95,300,533","$707,725,000",-0.96%,6.27%
HOdlcoin,683,HODL,HODL,"$165,745",$0.001170,"141,643,325",Low Vol,-1.64%,-46.47%
Spots,790,SPT,SPT,"$53,930",$0.002407,"22,406,021",Low Vol,-1.57%,-6.75%
Obsidian,229,ODN,ODN,"$9,027,951",$0.369998,"24,400,000",*,"$93,421",2.00%
Tattoocoin (L...,1095,TLE,TLE,?,$0.111500,?,*,Low Vol,-1.57%
Nexxus,1022,NXX,NXX,?,$0.006952,?,*,"$1,189",-0.95%
LinkedCoin,1087,LKC,LKC,?,$0.000111,?,Low Vol,-1.50%,-5.70%
SIGMAcoin,985,SIGMA,SIGMA,?,$0.057430,?,*,"$20,032",-0.95%
GBCGoldCoin,842,GBC,GBC,"$32,001",$0.002817,"11,361,817",Low Vol,0.02%,-23.48%
SOILcoin,827,SOIL,SOIL,"$37,644",$0.006602,"5,702,048",Low Vol,-0.61%,8.48%
Dollarcoin,726,DLC,DLC,"$102,827",$0.011291,"9,106,714",Low Vol,-1.26%,-5.38%
Abncoin,938,ABN,ABN,$581,$0.008581,"67,700",Low Vol,-1.62%,9.34%
ZClassic,336,ZCL,ZCL,"$3,285,945",$1.82,"1,809,800","$380,708",-4.68%,11.02%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,713,185",$1.93,"1,407,290",*,"$3,397",-1.50%
YashCoin,571,YASH,YASH,"$2,875,328",$0.287526,"10,000,236",*,Low Vol,-1.57%
MustangCoin,792,MST,MST,"$53,072",$0.084196,"630,343",Low Vol,-1.57%,-3.79%
Regalcoin,59,REC,REC,"$109,918,208",$39.12,"2,810,000","$4,389,860",-1.50%,0.21%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,309,XTO,XTO,"$3,995,079",$0.122589,"32,589,213","$2,071",-15.18%,3.61%
Antimatter,1131,ANTX,ANTX,?,$0.000030,?,Low Vol,-14.12%,27.00%
Quantum Resis...,108,QRL,QRL,"$36,246,444",$0.697047,"52,000,000",*,"$549,716",-2.63%
InvisibleCoin,1151,IVZ,IVZ,?,$0.257882,?,*,Low Vol,-1.57%
Impact,862,IMX,IMX,"$24,411",$0.000223,"109,508,928",Low Vol,7.28%,22.59%
netBit,1150,NBIT,NBIT,?,$0.032820,?,*,Low Vol,?
Pluton,247,PLU,PLU,"$7,532,534",$8.86,"850,000",*,"$173,450",-0.69%
FlavorCoin,867,FLVR,FLVR,"$23,290",$0.001114,"20,898,106",*,Low Vol,-1.57%
Kurrent,819,KURT,KURT,"$40,503",$0.004083,"9,919,485",Low Vol,-1.57%,-39.34%
Phoenixcoin,659,PXC,PXC,"$219,683",$0.003578,"61,395,410",Low Vol,-1.53%,-13.86%
Jinn,566,JINN,JINN,"$9,126,966",$155.48,"58,703",*,Low Vol,-2.72%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1083,IRL,IRL,?,$0.001560,?,Low Vol,-1.57%,-1.50%
Tyrocoin,1043,TYC,TYC,?,$0.138191,?,Low Vol,-1.57%,-2.50%
BritCoin,447,BRIT,BRIT,"$834,566",$0.039240,"21,268,092","$1,367",-1.29%,-15.77%
Opus,370,OPT,OPT,"$2,232,730",$0.015939,"140,080,549",*,"$3,756",-7.85%
Bitradio,388,BRO,BRO,"$1,711,812",$0.296410,"5,775,148",*,"$7,945",4.54%
Helleniccoin,394,HNC,HNC,"$1,568,690",$0.028418,"55,200,000","$3,739",-1.28%,3.44%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000334,?,"$23,414",-2.46%,5.45%
bitGold,700,BITGOLD,BITGOLD,"$135,391",$1504.86,89.9694,*,Low Vol,0.94%
FireFlyCoin,1105,FFC,FFC,?,$0.000056,?,Low Vol,-1.50%,-5.70%
GoldBlocks,526,GB,GB,"$98,484",$0.007407,"13,295,220","$1,017",13.24%,13.34%
Bowhead,597,AHT,AHT,"$764,309",$0.095539,"8,000,000",*,Low Vol,-1.40%
DraftCoin,438,DFT,DFT,"$916,354",$0.482555,"1,898,963",*,"$488,171",-1.24%
Terracoin,325,TRC,TRC,"$3,574,559",$0.167189,"21,380,350","$44,772",1.49%,-1.66%
BeaverCoin,806,BVC,BVC,"$45,628",$0.014646,"3,115,258",Low Vol,-1.48%,-9.22%
Bitcrystals,268,BCY,BCY,"$5,791,491",$0.249278,"23,233,059",*,"$67,576",-1.68%
808Coin,421,808,808,"$1,113,448",$0.001223,"910,624,824","$21,000",7.87%,37.85%
PinkCoin,258,PINK,PINK,"$6,829,836",$0.018723,"364,783,200","$130,608",1.06%,11.10%
Skeincoin,1093,SKC,SKC,?,$0.001560,?,Low Vol,-1.57%,-17.47%
EuropeCoin,306,ERC,ERC,"$4,152,298",$0.417916,"9,935,723","$47,458",-1.57%,16.42%
BigUp,664,BIGUP,BIGUP,"$191,744",$0.000091,"2,098,377,524",Low Vol,-1.43%,50.90%
Enigma,930,XNG,XNG,"$3,006",$0.180818,"16,627",Low Vol,-1.57%,-16.15%
RonPaulCoin,800,RPC,RPC,"$47,274",$0.053437,"884,666",Low Vol,-0.72%,-32.49%
Swapcoin,1031,SWP,SWP,?,$0.205541,?,*,$664,-0.95%
Einsteinium,163,EMC2,EMC2,"$17,024,680",$0.079259,"214,798,336","$4,157,300",2.03%,27.57%
vSlice,257,VSL,VSL,"$6,846,187",$0.205034,"33,390,496",*,"$231,141",-1.18%
Lampix,250,PIX,PIX,"$7,268,100",$0.064137,"113,322,017",*,"$13,620",-1.21%
Emercoin,134,EMC,EMC,"$23,461,179",$0.573875,"40,882,038","$395,165",-0.35%,19.99%
GeoCoin,344,GEO,GEO,"$2,912,938",$0.891750,"3,266,541","$68,153",-0.74%,9.80%
I/O Coin,84,IOC,IOC,"$59,856,908",$3.66,"16,375,061",*,"$577,507",4.27%
Litecoin,5,LTC,LTC,"$3,040,071,752",$56.80,"53,520,882","$204,872,000",-2.04%,3.37%
CasinoCoin,212,CSC,CSC,"$11,018,053",$0.285433,"38,601,187","$19,911",-1.65%,1.43%
Gold Pressed ...,869,GPL,GPL,"$22,880",$0.093056,"245,872",Low Vol,-11.69%,-7.34%
Machinecoin,620,MAC,MAC,"$482,689",$0.024055,"20,066,375",Low Vol,-1.79%,-7.82%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-3.21%
Bitcurrency,746,BTCR,BTCR,"$85,042",$0.000501,"169,598,616",*,Low Vol,-1.70%
1337,561,1337,1337,"$2,121",$0.000055,"38,319,375",*,"$29,265",-1.64%
BitcoinZ,442,BTCZ,BTCZ,"$877,679",$0.002786,"315,037,543","$10,052",5.02%,5.88%
LiteBitcoin,557,LBTC,LBTC,"$3,952",$0.001240,"3,188,280",$784,-3.94%,0.32%
SkinCoin,422,SKIN,SKIN,"$1,107,999",$0.012565,"88,183,483",*,"$55,503",-1.47%
WomenCoin,493,WOMEN,WOMEN,"$312,020",$0.007056,"44,220,400","$8,561",-14.01%,-10.11%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,232,223",$20.04,"710,113",*,"$703,727",-0.33%
Ripto Bux,724,RBX,RBX,"$105,828",$0.000278,"381,236,123",*,Low Vol,-2.81%
FujiCoin,467,FJC,FJC,"$545,237",$0.000474,"1,149,984,732","$2,037",-5.40%,-8.01%
Gapcoin,760,GAP,GAP,"$75,535",$0.006408,"11,787,943",Low Vol,-1.64%,0.43%
Capricoin,440,CPC,CPC,"$887,771",$0.446106,"1,990,045",*,"$42,419",-1.27%
I0Coin,649,I0C,I0C,"$266,587",$0.012705,"20,983,316",Low Vol,-1.19%,-5.48%
Bolivarcoin,512,BOLI,BOLI,"$160,518",$0.020147,"7,967,250","$1,297",-2.09%,-0.37%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000613,?,"$3,552",-9.84%,-12.38%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$2e-07,?,"$2,712",-0.32%,5.00%
bitEUR,532,BITEUR,BITEUR,"$74,270",$1.24,"59,925",*,$615,1.10%
KingN Coin,548,KNC,KNC,"$27,403",$13.65,"2,007",*,"$2,322",-1.57%
DNotes,290,NOTE,NOTE,"$4,748,512",$0.037008,"128,311,451","$49,248",-7.45%,9.83%
Jewels,814,JWL,JWL,"$41,609",$0.002062,"20,181,636",*,Low Vol,-1.64%
Hush,322,HUSH,HUSH,"$3,619,664",$1.61,"2,242,500","$27,083",-1.58%,3.18%
GoldUnionCoin,1077,GUC,GUC,?,$0.663093,?,*,Low Vol,-1.57%
Ethbits,581,ETBS,ETBS,"$1,473,235",$1.06,"1,391,604",*,Low Vol,-1.57%
Pesobit,661,PSB,PSB,"$216,241",$0.006464,"33,454,326",*,Low Vol,-1.64%
FundYourselfNow,408,FYN,FYN,"$1,338,878",$1.58,"850,000",*,"$6,873",-1.04%
Verge,72,XVG,XVG,"$80,454,220",$0.005685,"14,151,171,335","$7,497,090",-2.93%,22.26%
ChainCoin,369,CHC,CHC,"$2,299,946",$0.145197,"15,840,176","$8,404",-1.22%,7.83%
Dix Asset,915,DIX,DIX,"$7,500",$7.5e-08,"100,000,000,000",*,Low Vol,-2.72%
Steem Dollars,333,SBD,SBD,"$3,317,191",$0.977764,"3,392,630",*,"$95,001",-0.01%
Dashs,1097,DASHS,DASHS,?,$0.018946,?,Low Vol,-1.57%,-8.37%
REAL,310,REAL,REAL,"$3,969,664",$0.394763,"10,055,817",*,"$14,326",-0.83%
REX,584,REX,REX,"$1,371,162",$0.158319,"8,660,756",*,Low Vol,-0.95%
9COIN,1044,9COIN,9COIN,?,$0.008637,?,*,Low Vol,-1.57%
MyBit Token,274,MYB,MYB,"$5,550,055",$2.12,"2,616,334",*,"$24,494",-1.53%
TurboCoin,1162,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-1.57%
Voise,245,VOISE,VOISE,"$7,594,358",$0.011811,"643,012,000",*,"$151,349",-1.00%
Darsek,733,KED,KED,"$99,496",$0.007495,"13,275,130",Low Vol,-1.54%,-21.08%
Breakout,362,BRK,BRK,"$2,497,965",$0.137689,"18,142,083","$156,856",-2.56%,18.10%
COSS,230,COSS,COSS,"$8,964,083",$0.108001,"83,000,000",*,"$742,429",0.38%
Visio,332,VISIO,VISIO,"$3,336,580",$0.065686,"50,796,057",*,"$1,827",-1.40%
Sterlingcoin,698,SLG,SLG,"$136,328",$0.032523,"4,191,675",Low Vol,-1.34%,-4.81%
SaluS,169,SLS,SLS,"$16,466,412",$16.39,"1,004,478",*,"$333,894",4.77%
Primecoin,359,XPM,XPM,"$2,561,435",$0.121597,"21,064,955","$364,521",-0.74%,5.48%
Status,64,SNT,SNT,"$95,974,494",$0.027654,"3,470,483,788",*,"$2,346,160",-2.39%
EOT Token,389,EOT,EOT,"$1,681,656",$0.203568,"8,260,903",*,"$6,926",-0.11%
42-coin,479,42,42,"$419,207",$9981.13,41.999999,$686,1.13%,-3.23%
Storjcoin X,966,SJCX,SJCX,?,$0.363085,?,*,"$48,989",-1.17%
Minex,1074,MINEX,MINEX,?,$0.030967,?,*,Low Vol,-10.30%
Walton,29,WTC,WTC,"$203,618,296",$8.18,"24,898,178",*,"$14,115,000",-0.88%
Kore,221,KORE,KORE,"$10,150,684",$5.02,"2,021,734",*,"$256,829",-3.98%
WeTrust,118,TRST,TRST,"$30,276,259",$0.328563,"92,147,500",*,"$701,096",4.88%
LandCoin,1098,LDCN,LDCN,?,$0.001832,?,*,Low Vol,-1.14%
Evotion,688,EVO,EVO,"$159,645",$0.050967,"3,132,312",Low Vol,24.39%,14.87%
Expanse,175,EXP,EXP,"$14,770,018",$1.87,"7,906,397","$407,844",-2.00%,12.13%
PutinCoin,321,PUT,PUT,"$3,654,271",$0.018205,"200,726,765","$2,274",3.23%,29.62%
TenX,31,PAY,PAY,"$195,312,657",$1.87,"104,661,310",*,"$3,181,680",-0.69%
FirstCoin,36,FRST,FRST,"$171,733,752",$13.85,"12,400,981","$1,683,300",-1.55%,-2.32%
Yescoin,1121,YES,YES,?,$0.000025,?,Low Vol,-3.49%,656.77%
Maecenas,209,ART,ART,"$11,324,246",$0.375595,"30,150,150",*,"$9,018",0.60%
BowsCoin,865,BSC,BSC,"$23,504",$0.004235,"5,550,102",Low Vol,-1.64%,-5.68%
Polybius,196,PLBT,PLBT,"$12,453,072",$3.27,"3,808,454",*,"$23,143",-0.40%
DaxxCoin,495,DAXX,DAXX,"$302,593",$0.000615,"491,869,690","$1,393",-14.44%,-18.82%
Breakout Stake,348,BRX,BRX,"$2,826,297",$0.450903,"6,268,082",*,"$37,163",1.24%
OKCash,186,OK,OK,"$13,530,132",$0.185159,"73,073,047",*,"$780,093",1.22%
PetroDollar,729,XPD,XPD,"$101,989",$0.001594,"63,993,275",Low Vol,-1.14%,-35.00%
CannabisCoin,371,CANN,CANN,"$2,217,848",$0.028717,"77,231,176","$275,233",-0.82%,24.64%
President Joh...,981,GARY,GARY,?,$0.061907,?,*,"$25,076",-6.59%
MaxCoin,616,MAX,MAX,"$523,962",$0.008637,"60,665,357",Low Vol,-1.57%,-10.65%
VIP Tokens,828,VIP,VIP,"$37,200",$0.000446,"83,450,403",*,Low Vol,-1.57%
Advanced Inte...,1035,AIB,AIB,?,$0.006208,?,$521,-1.57%,-8.86%
MCAP,81,MCAP,MCAP,"$63,586,082",$1.66,"38,295,641",*,"$792,513",-0.14%
Santiment Net...,188,SAN,SAN,"$13,228,029",$0.236350,"55,967,968",*,"$654,735",-1.22%
MTMGaming,773,MTM,MTM,"$66,987",$0.022329,"2,999,967",*,Low Vol,-0.94%
LottoCoin,682,LOT,LOT,"$167,861",$0.000012,"14,491,014,421",Low Vol,-0.80%,31.51%
Aion,958,AION,AION,?,$0.624074,?,*,"$72,323",-1.41%
TAGRcoin,853,TAGR,TAGR,"$28,012",$0.000724,"38,669,634",*,Low Vol,-1.50%
Interzone,487,ITZ,ITZ,"$354,547",$0.383033,"925,631","$21,434",-4.28%,0.60%
Cardano,15,ADA,ADA,"$722,310,036",$0.027859,"25,927,070,538",*,"$8,136,800",-1.51%
Cannacoin,674,CCN,CCN,"$180,128",$0.038330,"4,699,380",Low Vol,-1.81%,0.71%
Primulon,1029,PRIMU,PRIMU,?,$0.000266,?,$780,-0.76%,121.00%
Bata,452,BTA,BTA,"$747,144",$0.149999,"4,980,995","$4,723",-6.41%,1.49%
Burst,208,BURST,BURST,"$11,438,153",$0.006353,"1,800,339,818","$413,184",-1.38%,9.66%
PeopleCoin,1036,MEN,MEN,?,$0.000390,?,Low Vol,-1.57%,-26.86%
DECENT,125,DCT,DCT,"$27,127,428",$0.528737,"51,306,089",*,"$356,937",0.24%
Wild Beast Block,453,WBB,WBB,"$740,383",$2.16,"343,409","$2,888",-2.48%,-11.86%
Crown,143,CRW,CRW,"$21,194,137",$1.35,"15,732,224","$65,695",-0.53%,1.40%
Bitmark,361,BTM,BTM,"$2,531,122",$0.362158,"6,989,000","$11,553",0.69%,14.44%
Deutsche eMark,650,DEM,DEM,"$258,713",$0.009308,"27,793,416",Low Vol,-1.55%,-5.82%
Zeitcoin,326,ZEIT,ZEIT,"$3,563,301",$0.000096,"36,971,144,238",$749,-1.56%,13.16%
Feathercoin,244,FTC,FTC,"$7,908,455",$0.044060,"179,492,040","$49,644",-2.44%,-1.39%
MiloCoin,874,MILO,MILO,"$21,276",$0.001972,"10,789,954",Low Vol,-1.57%,3.42%
CryptoEscudo,841,CESC,CESC,"$32,119",$0.000223,"144,105,100",Low Vol,-1.57%,25.74%
Crypto Bullion,411,CBX,CBX,"$1,301,611",$1.30,"1,003,308","$10,980",-1.64%,-0.83%
President Trump,984,PRES,PRES,?,$0.002953,?,*,"$22,685",-1.57%
BestChain,1089,BEST,BEST,?,$0.001408,?,Low Vol,0.94%,5.39%
SIBCoin,153,SIB,SIB,"$18,410,776",$1.17,"15,677,819","$205,674",-0.33%,3.75%
Elcoin,699,EL,EL,"$135,954",$0.012129,"11,208,967",*,Low Vol,3.39%
Mineum,692,MNM,MNM,"$147,037",$0.015582,"9,436,367",Low Vol,-1.57%,-6.14%
Creativecoin,385,CREA,CREA,"$1,741,794",$0.138327,"12,591,856","$1,039",2.66%,-5.09%
Binance Coin,51,BNB,BNB,"$122,615,967",$1.24,"99,014,000",*,"$4,779,540",0.96%
Vertcoin,47,VTC,VTC,"$140,433,585",$3.46,"40,613,800","$23,334,500",-2.74%,9.20%
Moeda Loyalty...,128,MDA,MDA,"$24,889,823",$1.27,"19,628,888",*,"$354,200",-3.57%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.36%
Shilling,761,SH,SH,"$74,733",$0.001950,"38,319,375",*,Low Vol,-21.73%
Cthulhu Offer...,866,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,-1.08%,-5.01%
ProCurrency,476,PROC,PROC,"$442,927",$0.034563,"12,815,205",*,"$7,627",-1.41%
SatoshiMadness,714,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,523,699",$2.41,"3,539,007","$535,592",2.08%,18.68%
SixEleven,777,611,611,"$61,904",$0.144992,"426,945",Low Vol,-3.70%,-12.61%
Neblio,82,NEBL,NEBL,"$63,185,019",$5.06,"12,489,182",*,"$930,839",-2.86%
bitUSD,331,BITUSD,BITUSD,"$3,372,804",$1.05,"3,203,590",*,"$40,478",0.68%
STEX,1023,STEX,STEX,?,$0.124381,?,*,"$1,093",-2.72%
Bitcoin Unlim...,964,BTU,BTU,?,$214.00,?,"$56,301",-11.12%,15.69%
Propy,264,PRO,PRO,"$6,224,829",$0.442821,"14,057,212",*,"$227,476",-5.19%
CryptoInsight,404,TKR,TKR,"$1,399,209",$0.111671,"12,529,747",*,"$22,877",3.64%
FuelCoin,643,FC2,FC2,"$300,019",$0.002953,"101,588,824",Low Vol,-1.57%,-15.27%
T-coin,996,TCOIN,TCOIN,?,$0.000056,?,"$7,859",-1.66%,-52.13%
UltraCoin,613,UTC,UTC,"$535,574",$0.012092,"44,292,658",Low Vol,3.69%,-3.64%
Circuits of V...,307,COVAL,COVAL,"$4,067,710",$0.004068,"1,000,000,000",*,"$80,325",1.51%
SecureCoin,755,SRC,SRC,"$78,242",$0.009625,"8,128,711",Low Vol,-1.57%,-4.72%
Prospectors Gold,570,PGL,PGL,"$3,594,075",$0.055722,"64,500,000",*,Low Vol,-1.57%
Marijuanacoin,794,MAR,MAR,"$50,938",$0.037504,"1,358,177",Low Vol,1.74%,3.62%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-4.34%
ShellCoin,1169,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1042,RUBIT,RUBIT,?,$0.002563,?,Low Vol,-1.57%,-0.98%
Slimcoin,693,SLM,SLM,"$145,660",$0.009751,"14,937,439",Low Vol,-1.50%,-6.76%
8Bit,653,8BIT,8BIT,"$245,398",$0.210748,"1,164,415",*,Low Vol,-1.48%
Bitcoin Plus,308,XBC,XBC,"$4,061,763",$39.80,"102,062",*,"$40,287",-0.16%
ZCoin,99,XZC,XZC,"$42,260,398",$12.87,"3,282,463","$1,993,170",-0.40%,10.45%
PlatinumBAR,506,XPTX,XPTX,"$205,888",$0.601232,"342,444",$971,-1.57%,20.56%
Cabbage,901,CAB,CAB,"$12,287",$0.001170,"10,499,996",*,Low Vol,-1.50%
Xonecoin,899,XOC,XOC,"$12,404",$0.029533,"420,000",*,Low Vol,-1.57%
ParkByte,350,PKB,PKB,"$2,771,263",$0.581706,"4,764,026",*,"$887,673",1.40%
Etheriya,635,RIYA,RIYA,"$365,465",$0.231083,"1,581,531",*,Low Vol,-1.49%
Dimecoin,136,DIME,DIME,"$23,089,686",$0.000043,"536,236,174,736","$24,032",-2.63%,560.68%
Macro,1038,MCR,MCR,?,$3.05,?,*,Low Vol,-13.51%
Rupee,354,RUP,RUP,"$2,603,867",$0.118216,"22,026,350","$57,425",4.58%,21.11%
DT Token,544,DRACO,DRACO,"$49,531",$0.000557,"88,888,888",*,$678,-1.57%
Dinastycoin,441,DCY,DCY,"$878,224",$0.000618,"1,420,300,126",$889,-2.85%,-0.39%
E-Dinar Coin,235,EDR,EDR,"$8,565,815",$0.009666,"886,211,988","$594,979",-4.15%,11.74%
Hive,202,HVN,HVN,"$12,064,350",$0.032172,"375,000,000",*,"$332,343",-3.71%
PRIZM,223,PZM,PZM,"$9,941,353",$1.02,"9,747,380",*,"$8,195",-1.33%
StrongHands,1021,SHND,SHND,?,$1.9e-08,?,"$1,217",-10.76%,-12.33%
Bottlecaps,712,CAP,CAP,"$118,610",$0.000614,"193,095,623",Low Vol,-1.62%,-25.31%
HEAT,254,HEAT,HEAT,"$6,987,882",$0.235410,"29,683,880",*,"$1,287",-2.55%
Lisk,17,LSK,LSK,"$632,728,676",$5.55,"113,968,820",*,"$16,761,600",-0.80%
Environ,916,ENV,ENV,"$7,262",$0.000055,"132,717,502",*,Low Vol,-1.59%
Zayedcoin,855,ZYD,ZYD,"$27,834",$0.004458,"6,243,840",Low Vol,-1.57%,-0.63%
Crystal Clear ,973,CCT,CCT,?,$0.733476,?,*,"$34,187",20.45%
Global Curren...,292,GCR,GCR,"$4,710,577",$0.045601,"103,299,626",*,"$39,340",-1.29%
FuturXe,481,FXE,FXE,"$412,524",$1.75,"235,421",*,"$68,950",-1.56%
Theresa May Coin,514,MAY,MAY,"$148,714",$0.006691,"22,225,200","$1,284",-1.21%,7.77%
RSGPcoin,889,RSGP,RSGP,"$16,305",$9.45,"1,726",*,Low Vol,-1.57%
FuckToken,604,FUCK,FUCK,"$683,512",$0.013300,"51,393,039",*,Low Vol,-4.68%
MojoCoin,675,MOJO,MOJO,"$179,098",$0.014780,"12,117,542",*,Low Vol,-1.27%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-3.27%
Solaris,468,XLR,XLR,"$543,724",$0.919693,"591,202","$7,213",-1.57%,-26.00%
Civic,57,CVC,CVC,"$115,635,681",$0.339905,"340,200,000",*,"$4,976,780",-0.92%
CHIPS,399,CHIPS,CHIPS,"$1,457,865",$0.084252,"17,303,661","$6,988",-4.07%,-10.58%
AdEx,80,ADX,ADX,"$63,962,406",$1.14,"56,325,759",*,"$15,161,500",-2.05%
Sharkcoin,1094,SAK,SAK,?,$0.001971,?,Low Vol,-6.31%,7.44%
Sphere,242,SPHR,SPHR,"$7,954,294",$2.58,"3,082,940",*,"$14,752",-3.51%
Cannation,718,CNNC,CNNC,"$112,133",$0.045271,"2,476,893",Low Vol,-1.57%,-14.51%
Beatcoin,879,XBTS,XBTS,"$20,086",$0.013174,"1,524,686",Low Vol,-1.50%,-17.02%
Bytom,74,BTM,BTM,"$76,007,982",$0.077009,"987,000,000",*,"$152,121",-1.52%
Bit20,686,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$101,482",$0.003956,"25,650,952",Low Vol,-1.50%,-16.31%
FlorinCoin,193,FLO,FLO,"$12,718,843",$0.091393,"139,166,793","$778,245",-4.72%,12.83%
