symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,750,Tattoocoin (S...,"$41,971 ",$0.000464,"90,421,856",*,Low Vol,-2.75%,-20.98%
GUN,683,Guncoin,"$72,456 ",$0.000380,"190,691,578",Low Vol,-2.71%,-6.14%,-6.51%
GUP,176,Matchpool,"$12,984,975 ",$0.173133,"75,000,000",*,"$216,959",-3.21%,-7.40%
PCN,1039,PeepCoin,? ,$0.000042,?,*,Low Vol,-3.05%,0.44%
TYCHO,902,Tychocoin,? ,$0.094259,?,"$6,642",-3.05%,-7.36%,-18.56%
NYC,575,NewYorkCoin,"$287,012 ",$0.000005,"59,719,935,819",Low Vol,-5.59%,35.96%,53.66%
CARBON,531,Carboncoin,"$649,541 ",$0.000042,"15,391,992,451",Low Vol,-2.75%,0.58%,-6.58%
YBC,197,YbCoin,"$10,630,298 ",$3.52,"3,020,503",*,"$7,015,590",-0.40%,0.82%
XBG,928,BTCGold,? ,$0.000675,?,$819,-2.69%,-35.63%,-95.22%
BET,1004,BetaCoin,? ,$0.001847,?,Low Vol,-2.61%,4.23%,-16.56%
CMP,266,Compcoin,"$4,472,508 ",$1.04,"4,319,010","$7,126",-3.05%,-9.49%,11.78%
FBC,949,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,3.97%,-90.31%
HUC,349,HunterCoin,"$1,793,714 ",$0.093979,"19,086,270","$16,933",-2.15%,-3.67%,-20.66%
BOST,679,BoostCoin,"$77,547 ",$0.006541,"11,855,487",Low Vol,-2.75%,48.40%,-0.41%
LSK,15,Lisk,"$744,282,252 ",$6.64,"112,084,455",*,"$14,773,900",-2.50%,1.43%
VGC,981,VegasCoin,? ,$0.000632,?,Low Vol,-2.87%,-1.63%,-6.73%
XBTS,787,Beatcoin,"$25,994 ",$0.017049,"1,524,686",Low Vol,-2.75%,-28.42%,-17.81%
TTC,651,TittieCoin,"$107,614 ",$0.000085,"1,259,816,434",Low Vol,-2.69%,1.68%,-14.40%
SPORT,1008,SportsCoin,? ,$0.000717,?,*,Low Vol,-2.69%,14.03%
TOKEN,861,SwapToken,$709 ,$4.6e-08,"15,320,585,365",*,Low Vol,-1.17%,-2.72%
VLT,573,Veltor,"$316,124 ",$0.569741,"554,855",Low Vol,-6.22%,8.63%,3.97%
BUMBA,680,BumbaCoin,"$76,914 ",$0.003460,"22,226,996",Low Vol,-2.54%,3.13%,-4.24%
GRT,652,Grantcoin,"$107,073 ",$0.002532,"42,287,942",*,Low Vol,-2.75%,0.58%
GRS,215,Groestlcoin,"$8,054,073 ",$0.117821,"68,358,548","$92,814",-2.06%,-1.12%,-18.85%
BLZ,800,BlazeCoin,"$21,558 ",$0.000035,"608,557,394",Low Vol,-1.93%,3.77%,-22.86%
BLU,328,BlueCoin,"$2,210,509 ",$0.003846,"574,683,675","$4,144",-0.11%,-10.60%,45.91%
PEPECASH,223,Pepe Cash,"$7,146,864 ",$0.010182,"701,884,009",*,"$6,159",-2.30%,-8.38%
1337,343,1337,"$1,902,540 ",$0.000082,"23,271,836,514",*,"$7,332",-3.15%,20.30%
MARS,703,Marscoin,"$61,974 ",$0.002191,"28,279,074",Low Vol,-2.53%,5.69%,-27.57%
DOLLAR,805,Dollar Online,"$20,899 ",$0.027725,"753,776",Low Vol,-2.75%,-7.19%,-5.57%
FLAX,469,Flaxscript,"$99,789 ",$0.017926,"5,566,641","$1,154",-2.75%,-11.92%,-52.62%
RUSTBITS,533,Rustbits,"$642,677 ",$0.018206,"35,300,866",*,Low Vol,-4.29%,?
SC,42,Siacoin,"$160,558,998 ",$0.005480,"29,297,483,280","$2,728,100",-2.81%,-4.30%,-30.66%
FTC,208,Feathercoin,"$8,804,601 ",$0.050351,"174,865,160","$85,531",-4.53%,8.05%,-17.75%
GRE,400,Greencoin,"$877,239 ",$0.000262,"3,346,964,641",*,"$1,257",-2.61%,36.44%
GRC,178,GridCoin,"$12,785,436 ",$0.032757,"390,312,753","$45,435",-3.11%,-1.77%,-17.83%
BLK,172,BlackCoin,"$13,526,873 ",$0.177137,"76,363,903",*,"$873,954",-4.24%,-3.69%
WGR,163,Wagerr,"$14,834,254 ",$0.081061,"183,000,000",*,"$45,840",-0.18%,11.69%
SPRTS,278,Sprouts,"$4,063,063 ",$0.000008,"506,973,489,724",*,"$3,857",-2.00%,-21.03%
BLC,637,Blakecoin,"$127,505 ",$0.008431,"15,122,697",Low Vol,-2.75%,-4.28%,-4.69%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005908,?,"$1,807",3.40%,-6.00%,-37.99%
XCXT,417,CoinonatX,"$529,241 ",$0.042579,"12,429,705","$13,795",-4.30%,-38.97%,10.58%
CBD,1052,CBD Crystals,? ,$0.001477,?,*,Low Vol,-2.75%,?
SHA,963,SHACoin,? ,$0.000717,?,Low Vol,-2.75%,-18.62%,-44.78%
WORM,739,HealthyWormCoin,"$45,704 ",$0.000422,"108,304,405",Low Vol,-2.75%,-16.18%,-37.72%
MARX,940,MarxCoin,? ,$0.000902,?,Low Vol,-1.32%,-7.35%,-12.12%
MXT,132,MarteXcoin,"$21,635,745 ",$7.89,"2,743,157","$30,348",-2.75%,27.45%,1438.54%
MUSIC,205,Musicoin,"$9,020,969 ",$0.027598,"326,868,034","$228,896",-3.38%,-3.28%,-20.77%
RADS,138,Radium,"$19,649,607 ",$5.88,"3,343,066",*,"$246,747",-2.10%,-2.16%
KASHH,933,KashhCoin,? ,$0.000097,?,*,$534,-2.63%,121.29%
AV,956,AvatarCoin,? ,$0.117611,?,*,Low Vol,-2.72%,0.23%
RUPX,690,Rupaya,"$67,137 ",$0.012475,"5,381,750",Low Vol,-3.20%,-11.18%,-47.08%
EMC2,221,Einsteinium,"$7,274,315 ",$0.033990,"214,013,380","$75,584",-3.73%,-0.89%,-23.94%
CBX,360,Crypto Bullion,"$1,591,796 ",$1.59,"1,001,048",$533,-2.61%,7.32%,59.11%
HLB,869,Lepaoquan,? ,$0.004474,?,*,"$486,359",-3.87%,-21.41%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.13%,-4.22%
DES,746,Destiny,"$43,078 ",$0.026924,"1,600,000",Low Vol,-2.75%,?,37.78%
CTR,874,Centra,? ,$1.11,?,*,"$198,303",-2.93%,-8.10%
FJC,420,FujiCoin,"$487,250 ",$0.000447,"1,091,263,719","$3,970",-3.16%,12.26%,-20.43%
CRYPT,529,CryptCoin,"$724,265 ",$0.119654,"6,052,991",Low Vol,?,2.27%,-44.10%
REP,30,Augur,"$231,610,500 ",$21.06,"11,000,000",*,"$1,343,420",-2.67%,-2.46%
GLC,541,GlobalCoin,"$517,040 ",$0.007934,"65,171,010",Low Vol,-2.61%,0.58%,-34.76%
GLD,262,GoldCoin,"$4,575,146 ",$0.113004,"40,486,584","$86,835",-3.31%,-8.06%,-2.20%
FUCK,334,FuckToken,"$2,124,326 ",$0.043448,"48,893,633",*,"$1,089",28.02%,137.34%
SUMO,438,Sumokoin,"$305,545 ",$0.210871,"1,448,967",$747,-3.05%,-1.93%,-7.60%
FC,903,Facecoin,? ,$0.046821,?,*,"$5,910",-23.15%,?
CTO,740,Crypto,"$45,577 ",$0.004093,"11,134,414",Low Vol,-2.75%,137.96%,59.61%
GLT,489,GlobalToken,"$38,738 ",$0.001641,"23,599,700",$623,-3.05%,9.46%,6.61%
DOT,345,Dotcoin,"$1,855,339 ",$0.007453,"248,931,250",*,"$14,898",-0.93%,5.04%
REE,581,ReeCoin,"$255,217 ",$0.020636,"12,367,704",Low Vol,-2.75%,16.22%,-13.62%
PZM,204,PRIZM,"$9,154,446 ",$1.06,"8,641,977",*,"$12,210",-2.61%,0.32%
CLAM,145,Clams,"$18,214,225 ",$6.98,"2,610,872",*,"$115,304",-2.27%,1.60%
FCT,32,Factom,"$208,225,251 ",$23.81,"8,745,102",*,"$1,890,090",-2.52%,3.94%
SBD,296,Steem Dollars,"$3,347,185 ",$0.940013,"3,560,786",*,"$69,215",-3.31%,1.30%
CONX,829,Concoin,"$13,034 ",$0.017513,"744,266",Low Vol,-2.69%,4.10%,10.68%
GPU,461,GPU Coin,"$132,398 ",$0.003271,"40,477,042","$1,489",-14.26%,40.95%,52.85%
QTUM,14,Qtum,"$770,882,200 ",$13.07,"59,000,000",*,"$181,796,000",-1.51%,5.03%
FUZZ,824,FuzzBalls,"$13,886 ",$0.002875,"4,829,945",Low Vol,-2.75%,-23.01%,-32.40%
BITEUR,465,bitEUR,"$118,808 ",$1.19,"99,502",*,$910,-1.11%,0.29%
BSD,235,BitSend,"$5,834,395 ",$0.355474,"16,413,000","$34,755",-4.14%,-2.10%,-10.75%
TOP,973,TopCoin,? ,$0.000760,?,Low Vol,-2.75%,-9.85%,-29.72%
FCN,397,Fantomcoin,"$940,412 ",$0.151920,"6,190,179",$710,-2.54%,-5.37%,-15.09%
WOMEN,433,WomenCoin,"$383,269 ",$0.019933,"19,227,551","$5,502",-1.56%,49.28%,49.42%
BTU,910,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,-1.60%,-3.88%
FC2,568,FuelCoin,"$342,811 ",$0.003376,"101,543,506",**,Low Vol,-2.61%,-8.56%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,1.12%,-32.33%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,788,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-1.10%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.055999,?,*,"$2,804",-2.75%,-4.53%
LTC,5,Litecoin,"$3,435,656,735 ",$64.97,"52,876,757","$601,379,000",-1.26%,5.53%,-11.85%
LTB,485,LiteBar,"$49,707 ",$0.067773,"733,437",$629,0.51%,7.72%,-36.43%
UNITY,504,SuperNET,"$21,383,893 ",$26.20,"816,061",*,Low Vol,-1.31%,-9.82%
AUR,241,Auroracoin,"$5,642,674 ",$0.651719,"8,658,139",**,"$11,488",-1.71%,3.02%
XTC,432,TileCoin,"$390,179 ",$0.003902,"100,000,000",*,"$26,792",0.92%,16.39%
SPACE,671,SpaceCoin,"$84,269 ",$0.004347,"19,387,625",Low Vol,-2.75%,-19.06%,-12.57%
1ST,117,FirstBlood,"$26,448,488 ",$0.309128,"85,558,371",*,"$719,332",0.04%,-2.24%
XTO,315,Tao,"$2,566,037 ",$0.084142,"30,496,511","$31,717",-2.77%,7.88%,110.83%
BAY,130,BitBay,"$21,825,458 ",$0.021658,"1,007,717,967",*,"$54,698",-0.30%,6.29%
611,730,SixEleven,"$48,997 ",$0.116076,"422,113",Low Vol,-17.49%,-4.66%,-22.77%
ALL,709,Allion,"$58,666 ",$0.009463,"6,199,359",Low Vol,-2.75%,-16.97%,-36.99%
EDG,75,Edgeless,"$51,394,123 ",$0.626404,"82,046,288",*,"$618,801",-2.96%,-2.79%
FRN,599,Francs,"$193,055 ",$0.049923,"3,867,080",Low Vol,-2.69%,-2.31%,-24.07%
CTIC2,812,Coimatic 2.0,"$18,223 ",$0.002256,"8,076,750",Low Vol,-2.91%,4.89%,-46.47%
RLC,87,iExec RLC,"$40,426,287 ",$0.511267,"79,070,793",*,"$401,812",-3.77%,1.59%
EDR,188,E-Dinar Coin,"$11,678,767 ",$0.013178,"886,211,988","$901,633",-1.11%,0.48%,1.33%
AVT,872,Aventus,? ,$2.20,?,*,"$267,502",-3.05%,-18.00%
SH,846,Shilling,"$6,585 ",$0.001540,"4,276,550",*,Low Vol,10.37%,-61.27%
NTO,185,Fujinto,"$12,207,933 ",$0.185524,"65,802,448",*,"$385,054",-3.05%,-6.30%
WAVES,18,Waves,"$431,187,000 ",$4.31,"100,000,000",*,"$5,452,340",-4.45%,1.45%
PUT,242,PutinCoin,"$5,545,329 ",$0.027640,"200,624,064","$1,827",-9.83%,-5.29%,-23.06%
RLT,579,RouletteToken,"$258,534 ",$0.025615,"10,092,918",*,Low Vol,-2.75%,-30.54%
ALT,375,Altcoin,"$1,326,897 ",$10.86,"122,175",*,"$4,442",-19.36%,-25.36%
LMC,220,LoMoCoin,"$7,379,994 ",$0.034349,"214,855,115",*,"$1,427,260",-0.57%,-5.58%
ORB,549,Orbitcoin,"$469,333 ",$0.154947,"3,028,991",Low Vol,-3.43%,9.58%,-25.31%
VPRC,807,VapersCoin,"$20,731 ",$0.000027,"780,124,964",Low Vol,-0.45%,-18.77%,21.31%
PING,346,CryptoPing,"$1,842,928 ",$0.185180,"9,952,089",*,"$176,546",-6.03%,1.67%
CAB,779,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,-0.05%,2.27%
I0C,564,I0Coin,"$356,603 ",$0.016996,"20,981,353",Low Vol,-3.05%,-5.91%,-28.97%
BAT,912,BatCoin,? ,$0.000004,?,"$2,036",-2.91%,24.55%,50.28%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,-1.01%,-0.47%,200.52%
BAS,559,BitAsean,"$381,146 ",$0.076229,"5,000,000",*,Low Vol,-4.76%,-26.85%
OMNI,150,Omni,"$17,242,554 ",$30.81,"559,711",*,"$109,131",-1.69%,-0.91%
TOR,782,Torcoin,"$27,374 ",$0.086577,"316,179",Low Vol,-2.75%,-45.78%,-42.03%
XCN,362,Cryptonite,"$1,576,331 ",$0.004421,"356,562,537","$281,656",-0.18%,4.21%,-53.02%
XHI,401,HiCoin,"$811,688 ",$0.004278,"189,729,990","$228,866",-8.55%,-5.85%,63.22%
CAP,601,Bottlecaps,"$191,521 ",$0.001098,"174,452,861",Low Vol,-2.59%,1.09%,-7.79%
ERY,490,Eryllium,"$31,325 ",$0.006606,"4,741,829","$1,324",-14.53%,-33.44%,-44.53%
CAT,654,Catcoin,"$103,351 ",$0.017429,"5,929,950",Low Vol,-4.46%,-16.30%,-7.87%
OS76,794,OsmiumCoin,"$23,655 ",$0.026459,"894,026",Low Vol,-2.75%,?,-7.02%
ERC,264,EuropeCoin,"$4,513,220 ",$0.455380,"9,910,887","$54,591",0.49%,-2.53%,-14.05%
AXIOM,1017,Axiom,? ,$0.008145,?,Low Vol,-2.75%,2.17%,-5.60%
OFF,775,Cthulhu Offer...,"$30,426 ",$0.011605,"2,621,822",Low Vol,-2.75%,0.58%,-6.59%
STEX,960,STEX,? ,$0.174692,?,*,Low Vol,-1.29%,2.63%
TOA,206,ToaCoin,"$8,976,840 ",$0.005286,"1,698,338,486","$157,665",-1.38%,13.32%,-0.04%
BLX,901,Blockchain Index,? ,$1.59,?,*,"$7,045",-4.70%,-0.85%
VAL,621,Valorbit,"$152,162 ",$0.000041,"3,679,416,703",Low Vol,?,-1.43%,-9.48%
DASHS,1041,Dashs,? ,$0.025067,?,Low Vol,-2.75%,0.58%,-0.94%
GP,888,Goldpay Coin,? ,$0.001718,?,*,"$23,066",4.34%,32.27%
BTG,990,Bitgem,? ,$0.470614,?,Low Vol,-2.58%,-29.90%,-40.25%
ETBS,338,Ethbits,"$2,036,139 ",$1.46,"1,391,604",*,"$5,179",-4.70%,-34.87%
GNO,48,Gnosis,"$141,034,051 ",$127.68,"1,104,590",*,"$416,712",-3.00%,-4.91%
BTCS,610,Bitcoin Scrypt,"$167,354 ",$0.010271,"16,293,325",Low Vol,-2.71%,-0.09%,-38.06%
DYN,285,Dynamic,"$3,672,103 ",$2.05,"1,793,203",*,"$7,380",-2.75%,-1.87%
TODAY,1038,TodayCoin,? ,$0.001097,?,Low Vol,-2.69%,-9.84%,-16.24%
BTCR,712,Bitcurrency,"$57,486 ",$0.000339,"169,598,616",*,Low Vol,-3.05%,-45.34%
PTOY,128,Patientory,"$22,036,490 ",$0.314807,"70,000,000",*,"$604,973",-3.89%,-4.71%
AIB,951,Advanced Inte...,? ,$0.007193,?,**,Low Vol,-2.79%,69.69%
DIBC,681,DIBCOIN,"$76,171 ",$0.015234,"5,000,000",*,Low Vol,-3.15%,1.93%
GBRC,921,Global Busine...,? ,$0.000084,?,"$1,202",-2.75%,0.58%,-4.90%
ABC,919,Alphabit,? ,$12.69,?,*,"$1,568",-2.40%,4.52%
WCT,184,Waves Communi...,"$12,228,092 ",$1.36,"8,996,338",*,"$26,191",-5.55%,6.03%
BTB,544,BitBar,"$498,661 ",$14.58,"34,200",Low Vol,-2.75%,-45.74%,-6.24%
RAIN,261,Condensate,"$4,582,193 ",$0.078184,"58,607,956","$27,665",-1.70%,-5.04%,21.59%
ZRX,52,0x,"$119,189,500 ",$0.238379,"500,000,000",*,"$2,262,560",-6.05%,-2.94%
NEOS,179,NeosCoin,"$12,621,219 ",$3.63,"3,480,890","$86,805",-3.98%,-2.07%,-11.71%
HEAT,227,HEAT,"$6,631,604 ",$0.231284,"28,672,992",*,"$3,152",-2.59%,-0.51%
SCORE,445,Scorecoin,"$242,695 ",$0.008525,"28,469,375","$6,895",-8.70%,-3.03%,-70.45%
ZRC,255,ZrCoin,"$4,786,753 ",$1.30,"3,693,055",*,"$13,978",-3.73%,7.31%
XOC,814,Xonecoin,"$17,635 ",$0.041989,"420,000",*,Low Vol,-2.75%,0.29%
SMOKE,913,Smoke,? ,$0.004345,?,*,"$2,011",-2.40%,0.59%
STS,562,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-2.45%,3.52%
FXE,444,FuturXe,"$247,225 ",$1.05,"235,421",*,"$2,621",24.59%,-0.36%
ABY,247,ArtByte,"$5,285,051 ",$0.006669,"792,537,250",**,"$39,355",-3.37%,-1.15%
EXCL,245,ExclusiveCoin,"$5,405,196 ",$1.28,"4,231,570","$49,058",-6.21%,-6.03%,8.95%
XPD,645,PetroDollar,"$119,209 ",$0.001863,"63,993,275",Low Vol,-3.47%,32.33%,-19.29%
STX,114,Stox,"$27,769,980 ",$0.938175,"29,600,000",*,"$532,996",-1.14%,9.54%
CACH,634,CacheCoin,"$128,704 ",$0.030679,"4,195,132",Low Vol,-2.54%,1.45%,-47.89%
SMART,276,SmartCash,"$4,101,788 ",$0.009927,"413,199,302",*,"$8,017",-46.37%,34.19%
TFL,510,TrueFlip,"$4,935,997 ",$0.790105,"6,247,267",*,Low Vol,-4.70%,-6.62%
ATX,766,Artex Coin,"$35,667 ",$0.001899,"18,781,750",Low Vol,-2.75%,?,-8.27%
DP2,892,DigitalPrice,? ,$0.074905,?,*,"$18,706",-0.59%,1.50%
CFI,81,Cofound.it,"$45,117,150 ",$0.138822,"325,000,000",*,"$191,072",-3.74%,-2.26%
SRC,715,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,3.25%,-27.03%
PRN,1005,Protean,? ,$0.000033,?,*,Low Vol,1.84%,191.97%
BIRDS,934,Birds,? ,$0.000126,?,Low Vol,-3.05%,50.01%,-66.65%
JINN,246,Jinn,"$5,388,982 ",$91.80,"58,703",*,$551,-2.01%,-28.30%
XCT,472,C-Bit,"$92,774 ",$0.000590,"157,223,250",$889,-2.75%,-11.55%,-31.95%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-1.73%
CFT,578,CryptoForecast,"$268,900 ",$0.005846,"46,000,000",*,Low Vol,-15.16%,-21.39%
CALC,503,CaliphCoin,$171 ,$0.001963,"87,140",$552,44.12%,-7.61%,43.02%
PND,372,Pandacoin,"$1,358,239 ",$0.000042,"32,514,916,898","$2,065",-2.50%,3.45%,-6.11%
XAU,1055,Xaucoin,? ,$0.016068,?,Low Vol,-2.99%,3.99%,-42.64%
GB,453,GoldBlocks,"$161,663 ",$0.010727,"15,070,224",$657,-2.74%,-1.34%,-26.33%
ACC,1011,AdCoin,? ,$0.074986,?,Low Vol,-17.37%,15.14%,-26.54%
SOJ,477,Sojourn,"$81,729 ",$0.169119,"483,264","$1,611",-2.85%,47.60%,35.52%
IFLT,390,InflationCoin,"$1,024,035 ",$0.000071,"14,400,492,723",*,"$9,405",21.27%,-4.63%
LINX,428,Linx,"$429,647 ",$0.064754,"6,635,100","$11,527",-1.28%,-0.34%,-36.06%
GAS,61,Gas,"$88,501,505 ",$10.59,"8,355,268",*,"$199,531",-4.73%,6.64%
ROYAL,1030,RoyalCoin,? ,$0.003587,?,Low Vol,-2.54%,-0.59%,88.02%
FNC,333,FinCoin,"$2,126,938 ",$0.165152,"12,878,667",*,"$60,708",-3.05%,18.81%
