symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,132,InsureX,"$20,250,003 ",$0.565977,"35,778,844",*,"$307,500",5.30%,4.16%
BTCD,70,BitcoinDark,"$69,436,677 ",$53.87,"1,288,862","$73,120",1.35%,-1.92%,-5.79%
JNS,515,Janus,"$2,243,414 ",$0.106327,"21,099,198",*,Low Vol,-0.18%,-2.51%
UNITS,572,GameUnits,"$225,372 ",$0.064893,"3,472,983",*,Low Vol,0.48%,14.46%
MAR,711,Marijuanacoin,"$47,306 ",$0.042087,"1,124,002",Low Vol,0.39%,-3.86%,5.11%
SNC,209,SunContract,"$7,060,698 ",$0.071926,"98,166,002",*,"$583,698",1.09%,-9.09%
SNGLS,62,SingularDTV,"$81,519,000 ",$0.135865,"600,000,000",*,"$803,314",1.55%,-6.53%
MAX,256,MaxCoin,"$4,231,814 ",$0.070555,"59,979,189","$265,157",-2.00%,2.66%,-27.91%
SNM,117,SONM,"$23,847,780 ",$0.071969,"331,360,000",*,"$239,791",1.31%,-0.46%
TP1,1030,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$173,357,259 ",$0.049952,"3,470,483,788",*,"$5,742,660",1.10%,-1.88%
WGO,392,WavesGo,"$631,677 ",$0.063187,"9,996,949",*,"$1,225",-2.61%,-4.62%
MAD,667,SatoshiMadness,"$81,749 ",$0.000041,"2,000,683,485",*,Low Vol,0.93%,2.96%
LAZ,884,Lazaruscoin,? ,$0.002533,?,*,"$9,439",2.43%,16.18%
AXF,872,AxFunds,? ,$0.069092,?,"$22,842",0.28%,1.84%,-6.67%
FEI,864,Fuda Energy,? ,$0.018317,?,"$38,539",1.71%,2.89%,-9.58%
FFC,898,FireFlyCoin,? ,$0.000128,?,"$2,940",0.94%,60.77%,55.29%
MAO,477,Mao Zedong,"$64,852 ",$0.012462,"5,203,745","$2,450",3.15%,25.61%,-32.17%
XDE2,1049,XDE II,? ,$2.01,?,*,Low Vol,?,1.83%
GUC,968,GoldUnionCoin,? ,$0.817213,?,*,Low Vol,0.78%,-56.73%
MGM,817,Magnum,"$6,740 ",$0.001798,"3,748,760",Low Vol,0.93%,?,-20.27%
SHDW,391,Shadow Token,"$645,401 ",$0.092200,"7,000,000",*,"$1,522",3.26%,-9.89%
EVO,689,Evotion,"$65,758 ",$0.026631,"2,469,220",Low Vol,0.47%,10.70%,-3.09%
DTB,126,Databits,"$21,378,277 ",$0.939795,"22,747,809",*,"$196,482",0.77%,-0.22%
CME,1044,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.45%
TSE,657,Tattoocoin (S...,"$86,846 ",$0.000960,"90,421,856",*,Low Vol,-3.42%,-11.00%
GUN,669,Guncoin,"$80,285 ",$0.000425,"189,033,328",Low Vol,7.65%,-9.78%,-13.84%
GUP,135,Matchpool,"$19,644,450 ",$0.261926,"75,000,000",*,"$1,119,130",1.65%,2.46%
PCN,996,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.05%,-16.11%
TYCHO,885,Tychocoin,? ,$0.136924,?,"$8,188",0.84%,-2.25%,31.78%
NYC,595,NewYorkCoin,"$157,997 ",$0.000003,"59,719,935,819",Low Vol,0.96%,-65.30%,-87.13%
CARBON,520,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,486",Low Vol,?,-0.45%,-3.64%
YBC,147,YbCoin,"$15,988,340 ",$5.29,"3,020,475",*,"$93,212",1.11%,2.97%
XBG,995,BTCGold,? ,$0.015527,?,Low Vol,0.78%,-10.88%,449.08%
BET,1000,BetaCoin,? ,$0.003391,?,Low Vol,?,64.41%,-58.87%
CMP,250,Compcoin,"$4,664,635 ",$1.18,"3,967,505","$6,218",0.78%,2.29%,7.03%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,705",Low Vol,?,?,5.99%
GRWI,868,Growers Inter...,? ,$0.817213,?,*,"$28,786",0.78%,3.38%
HUC,336,HunterCoin,"$1,652,691 ",$0.087932,"18,795,060","$39,880",1.02%,-5.35%,7.69%
PEPE,333,PepeCoin,"$1,692,706 ",$0.169354,"9,995,078","$61,700",16.36%,2.02%,17.92%
LSK,21,Lisk,"$322,856,434 ",$2.90,"111,267,265",*,"$14,338,700",3.01%,7.14%
VGC,954,VegasCoin,? ,$0.000695,?,Low Vol,-34.80%,-3.20%,26.74%
BDL,873,Bitdeal,? ,$0.073913,?,"$16,075",-0.93%,-19.87%,-32.67%
TTC,599,TittieCoin,"$153,184 ",$0.000122,"1,259,816,434",Low Vol,-1.28%,3.41%,-10.46%
SPORT,1011,SportsCoin,? ,$0.001594,?,*,Low Vol,0.78%,0.32%
TOKEN,827,SwapToken,"$2,447 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.74%,-5.76%
VLT,427,Veltor,"$269,068 ",$0.484934,"554,855",$818,0.93%,48.48%,133.82%
BUMBA,696,BumbaCoin,"$61,613 ",$0.002779,"22,174,676",Low Vol,2.38%,4.40%,-4.58%
GRT,663,Grantcoin,"$84,265 ",$0.002000,"42,132,570",*,Low Vol,0.00%,0.83%
GRS,200,Groestlcoin,"$7,516,387 ",$0.110172,"68,224,110","$164,407",1.50%,0.48%,-5.94%
BLZ,794,BlazeCoin,"$16,243 ",$0.000027,"608,557,394",Low Vol,1.63%,0.69%,-3.25%
BLU,355,BlueCoin,"$1,203,376 ",$0.002094,"574,683,675","$4,850",9.20%,71.95%,91.56%
PEPECASH,207,Pepe Cash,"$7,160,831 ",$0.010202,"701,884,009",*,"$2,884",1.25%,-14.00%
1337,327,1337,"$1,810,221 ",$0.000078,"23,271,665,959",*,"$5,797",-3.40%,-28.17%
MARS,694,Marscoin,"$64,635 ",$0.002286,"28,279,074",Low Vol,8.01%,-7.91%,-20.45%
DOLLAR,782,Dollar Online,"$20,020 ",$0.026559,"753,776",Low Vol,0.87%,-4.94%,-27.15%
FLAX,662,Flaxscript,"$85,156 ",$0.015323,"5,557,497",Low Vol,0.78%,-8.52%,2.01%
GBRC,959,Global Busine...,? ,$0.000082,?,Low Vol,0.78%,-31.36%,-0.34%
SC,33,Siacoin,"$196,172,562 ",$0.006811,"28,801,679,964","$4,437,090",1.97%,0.70%,-10.54%
FTC,186,Feathercoin,"$9,980,277 ",$0.057754,"172,807,880","$1,059,010",-0.03%,-0.78%,7.68%
GRE,518,Greencoin,"$1,444,379 ",$0.000439,"3,291,964,641",*,Low Vol,12.18%,3.71%
GRC,164,GridCoin,"$12,792,813 ",$0.032776,"390,312,753","$56,641",-0.25%,-1.01%,6.60%
BLK,139,BlackCoin,"$17,914,024 ",$0.234702,"76,326,677",*,"$720,363",1.00%,-4.27%
WGR,153,Wagerr,"$15,121,162 ",$0.082629,"183,000,000",*,"$52,678",-18.82%,-11.95%
SPRTS,401,Sprouts,"$524,986 ",$0.000001,"402,609,327,606",*,$620,0.62%,-92.26%
BLC,630,Blakecoin,"$114,880 ",$0.007597,"15,122,697",Low Vol,0.84%,-3.54%,-17.54%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011441,?,"$10,194",0.78%,4.88%,16.62%
XCXT,412,CoinonatX,"$396,132 ",$0.034732,"11,405,515","$4,394",-4.50%,18.21%,5.29%
CBD,1046,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,3.52%
SHA,957,SHACoin,? ,$0.000654,?,Low Vol,0.78%,-8.48%,-18.26%
MARX,931,MarxCoin,? ,$0.001164,?,Low Vol,0.78%,-7.88%,-16.28%
MXT,519,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,304",Low Vol,?,?,2.64%
MUSIC,225,Musicoin,"$5,990,082 ",$0.020186,"296,738,478","$306,472",1.07%,-8.59%,18.26%
RADS,138,Radium,"$18,510,947 ",$5.56,"3,329,726",*,"$153,056",-0.35%,-4.49%
KASHH,1026,KashhCoin,? ,$0.000121,?,*,Low Vol,0.04%,55.34%
RUPX,440,Rupaya,"$219,094 ",$0.040896,"5,357,384","$3,217",0.78%,-0.06%,82.99%
EMC2,196,Einsteinium,"$8,495,972 ",$0.039836,"213,273,720","$363,437",0.99%,2.62%,-15.57%
CBX,354,Crypto Bullion,"$1,228,501 ",$1.23,"1,000,058","$4,359",0.78%,20.22%,1.41%
HLB,847,Lepaoquan,? ,$0.019038,?,*,"$443,612",-1.44%,5.20%
GB,583,GoldBlocks,"$190,622 ",$0.012675,"15,039,786",Low Vol,-1.73%,-12.76%,-23.28%
LKC,940,LinkedCoin,? ,$0.000163,?,Low Vol,0.78%,-17.63%,-42.44%
DON,972,Donationcoin,? ,$0.000654,?,**,Low Vol,0.93%,26.77%
CTR,343,Centra,"$1,543,683 ",$0.470312,"3,282,252",*,"$8,751",-7.34%,-9.07%
FJC,541,FujiCoin,"$504,137 ",$0.000473,"1,065,993,665",Low Vol,0.60%,-3.66%,-3.39%
CRYPT,556,CryptCoin,"$322,681 ",$0.053333,"6,050,319",Low Vol,?,1.20%,-22.52%
REP,28,Augur,"$233,663,100 ",$21.24,"11,000,000",*,"$2,783,150",-0.18%,-3.39%
GLC,532,GlobalCoin,"$652,420 ",$0.010011,"65,171,010",Low Vol,0.87%,5.83%,0.76%
GLD,254,GoldCoin,"$4,445,852 ",$0.109928,"40,443,308","$39,500",0.95%,-1.91%,-5.14%
RUSTBITS,521,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,-0.27%,-31.24%
SUMO,419,Sumokoin,"$356,020 ",$0.286638,"1,242,055",$906,0.78%,0.44%,-18.67%
AGLC,734,AgrolifeCoin,"$35,173 ",$0.006007,"5,855,799",*,Low Vol,0.78%,-53.72%
CTO,790,Crypto,"$17,811 ",$0.001634,"10,897,168",Low Vol,0.78%,-17.01%,-39.41%
SMC,564,SmartCoin,"$283,494 ",$0.012231,"23,178,094",Low Vol,-9.61%,17.54%,-27.52%
DOT,329,Dotcoin,"$1,743,469 ",$0.007136,"244,314,000",*,"$7,770",-0.74%,-1.00%
REE,586,ReeCoin,"$175,863 ",$0.014219,"12,367,704",Low Vol,0.78%,-28.34%,-13.51%
HSR,837,Hshare,? ,$13.91,?,*,"$8,857,770",0.09%,-6.65%
CLAM,140,Clams,"$17,654,115 ",$6.84,"2,580,558",*,"$378,094",1.57%,-1.06%
FCT,32,Factom,"$207,081,392 ",$23.68,"8,745,102",*,"$4,822,730",0.52%,-1.88%
CONX,787,Concoin,"$19,159 ",$0.025742,"744,266",Low Vol,20.24%,59.37%,2.10%
GPU,656,GPU Coin,"$87,037 ",$0.002150,"40,477,042",Low Vol,0.33%,-4.55%,42.75%
QTUM,14,Qtum,"$651,837,900 ",$11.05,"59,000,000",*,"$25,100,000",0.26%,-0.41%
FUZZ,789,FuzzBalls,"$17,944 ",$0.003715,"4,829,945",Low Vol,0.37%,-6.52%,-37.25%
BITEUR,458,bitEUR,"$123,584 ",$1.21,"101,878",*,"$17,918",-0.03%,0.76%
INPAY,300,InPay,"$2,413,720 ",$0.241372,"10,000,000",*,"$106,058",0.75%,0.42%
FCN,380,Fantomcoin,"$784,098 ",$0.126668,"6,190,179","$1,287",7.83%,25.10%,28.84%
BSC,797,BowsCoin,"$14,968 ",$0.002697,"5,550,102",Low Vol,0.78%,7.86%,-34.22%
BTU,886,Bitcoin Unlim...,? ,$487.00,?,"$7,370",8.18%,1.16%,-17.79%
FC2,581,FuelCoin,"$203,269 ",$0.002002,"101,524,168",**,Low Vol,0.93%,-8.24%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.15%
JET,475,JetCoin,"$66,336 ",$0.036145,"1,835,265",*,"$1,308",0.55%,-6.93%
ZMC,766,ZetaMicron,"$24,530 ",$0.000041,"600,344,291",*,Low Vol,0.78%,2.96%
AUM,712,Alexium,"$45,615 ",$0.002247,"20,297,336",*,Low Vol,0.93%,?
LTC,5,Litecoin,"$2,456,091,655 ",$46.71,"52,577,657","$158,666,000",0.03%,-2.13%,7.66%
LTB,452,LiteBar,"$140,502 ",$0.196232,"716,001",$642,0.93%,28.29%,-12.90%
UNITY,507,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,-0.08%,0.72%
AUR,229,Auroracoin,"$5,658,691 ",$0.653569,"8,658,139",**,"$15,039",0.87%,1.45%
XTC,368,TileCoin,"$956,377 ",$0.009564,"100,000,000",*,"$27,240",2.12%,-0.97%
SPACE,645,SpaceCoin,"$98,732 ",$0.005177,"19,070,081",Low Vol,5.24%,-60.55%,27.56%
1ST,80,FirstBlood,"$54,268,904 ",$0.634291,"85,558,371",*,"$1,149,610",0.38%,-1.31%
XTO,524,Tao,"$1,133,133 ",$0.037224,"30,440,842",Low Vol,0.78%,4.10%,-4.32%
CAT,845,BlockCAT,? ,$3.56,?,*,"$489,395",3.73%,0.48%
ALL,722,Allion,"$41,036 ",$0.006619,"6,199,359",Low Vol,0.93%,-8.85%,-17.24%
EDG,77,Edgeless,"$58,242,445 ",$0.709873,"82,046,288",*,"$1,172,850",-0.46%,-5.58%
CTIC2,490,Coimatic 2.0,"$32,435 ",$0.005660,"5,730,500","$2,386",1.98%,31.79%,24.00%
RLC,83,iExec RLC,"$47,919,273 ",$0.606030,"79,070,793",*,"$685,760",-3.40%,-15.16%
EDR,161,E-Dinar Coin,"$13,145,271 ",$0.014833,"886,211,988","$596,216",0.24%,10.31%,-4.87%
SH,799,Shilling,"$14,282 ",$0.003514,"4,064,400",*,Low Vol,0.93%,20.09%
SBD,281,Steem Dollars,"$3,054,324 ",$0.888277,"3,438,481",*,"$196,264",1.33%,-3.12%
WAVES,17,Waves,"$449,053,000 ",$4.49,"100,000,000",*,"$3,311,080",1.20%,2.81%
PUT,244,PutinCoin,"$4,868,327 ",$0.024273,"200,566,364","$15,698",0.87%,-13.72%,15.81%
RLT,416,RouletteToken,"$369,403 ",$0.036601,"10,092,684",*,"$8,237",2.51%,43.99%
ALT,322,Altcoin,"$1,938,592 ",$15.87,"122,175",*,"$1,934",0.84%,-8.89%
LMC,174,LoMoCoin,"$11,582,868 ",$0.054224,"213,613,434",*,"$268,664",0.93%,0.32%
ORB,530,Orbitcoin,"$703,944 ",$0.233483,"3,014,970",Low Vol,0.76%,4.38%,-19.07%
VPRC,800,VapersCoin,"$13,443 ",$0.000017,"780,124,964",Low Vol,30.52%,13.28%,-21.40%
BAC,1060,BitAlphaCoin,? ,$0.002780,?,Low Vol,-0.55%,1.97%,1.20%
CAB,756,Cabbage,"$28,746 ",$0.002738,"10,499,996",*,Low Vol,0.78%,-4.19%
I0C,539,I0Coin,"$524,428 ",$0.024996,"20,980,493",Low Vol,0.45%,-7.62%,6.64%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,5.79%,36.00%
FUTC,967,FutCoin,? ,$0.001308,?,Low Vol,1.85%,6.28%,2.88%
BAS,345,BitAsean,"$1,536,400 ",$0.307280,"5,000,000",*,"$72,129",8.65%,20.29%
OMNI,144,Omni,"$16,750,762 ",$29.93,"559,582",*,"$360,071",1.66%,0.00%
TOR,474,Torcoin,"$72,287 ",$0.228627,"316,179","$1,277",-0.71%,-55.51%,38.43%
MGO,58,MobileGo,"$97,004,975 ",$0.989555,"98,028,887",*,"$326,767",4.66%,0.33%
XHI,429,HiCoin,"$266,352 ",$0.001404,"189,729,990","$70,861",-0.06%,1.36%,-8.66%
CAP,576,Bottlecaps,"$212,522 ",$0.001267,"167,778,617",Low Vol,4.24%,4.74%,-0.56%
ERY,476,Eryllium,"$65,630 ",$0.013881,"4,727,953",$783,5.25%,-4.24%,6.27%
BAY,120,BitBay,"$23,405,300 ",$0.023227,"1,007,680,737",*,"$68,420",-0.62%,-2.35%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.29%
ERC,257,EuropeCoin,"$4,199,333 ",$0.424134,"9,900,958","$4,041,090",-5.12%,100.10%,123.67%
AXIOM,937,Axiom,? ,$0.007968,?,Low Vol,-1.58%,1.85%,-0.34%
OFF,752,Cthulhu Offer...,"$29,666 ",$0.011318,"2,621,060",Low Vol,1.52%,24.93%,106.12%
STEX,1056,STEX,? ,$0.216280,?,*,Low Vol,-0.20%,0.57%
TOA,188,ToaCoin,"$9,856,163 ",$0.005838,"1,688,340,948","$51,967",0.79%,9.14%,0.43%
VAL,606,Valorbit,"$143,167 ",$0.000041,"3,513,139,080",Low Vol,?,2.69%,-0.97%
DASHS,989,Dashs,? ,$0.028643,?,Low Vol,0.78%,-12.00%,29.38%
SONG,727,SongCoin,"$37,258 ",$0.001144,"32,565,300",Low Vol,0.93%,26.04%,13.50%
BTG,975,Bitgem,? ,$0.936535,?,Low Vol,0.84%,6.23%,-5.69%
CVC,42,Civic,"$166,230,080 ",$0.488912,"340,000,000",*,"$4,407,670",0.42%,-0.59%
XPTX,655,PlatinumBAR,"$88,252 ",$0.348553,"253,195",Low Vol,-18.17%,-32.21%,-4.85%
DYN,275,Dynamic,"$3,372,415 ",$1.90,"1,773,910",*,"$17,465",0.87%,-4.09%
TODAY,990,TodayCoin,? ,$0.001389,?,Low Vol,0.87%,4.18%,-18.99%
BTCR,664,Bitcurrency,"$83,475 ",$0.000492,"169,598,616",*,Low Vol,0.77%,-1.63%
PTOY,133,Patientory,"$19,992,210 ",$0.285603,"70,000,000",*,"$610,624",1.04%,-3.42%
AIB,993,Advanced Inte...,? ,$0.006007,?,**,Low Vol,-12.36%,-1.45%
DIBC,453,DIBCOIN,"$135,313 ",$0.027062,"5,000,000",*,"$1,738",-2.86%,3.43%
XOT,915,Internet of T...,? ,$1225.82,?,*,"$1,050",0.78%,2.96%
ABC,910,Alphabit,? ,$11.06,?,*,"$1,278",0.78%,-20.55%
WCT,178,Waves Communi...,"$11,082,499 ",$1.23,"8,996,338",*,"$21,361",-3.32%,-0.84%
611,480,SixEleven,"$61,896 ",$0.147266,"420,299","$1,093",0.83%,13.11%,32.81%
RAIN,253,Condensate,"$4,499,360 ",$0.082878,"54,288,698","$73,432",4.06%,16.33%,69.66%
ZRX,38,0x,"$182,005,000 ",$0.364010,"500,000,000",*,"$8,036,390",1.46%,1.41%
NEOS,185,NeosCoin,"$10,122,541 ",$2.93,"3,456,031","$154,538",1.21%,-1.70%,-16.71%
HEAT,203,HEAT,"$7,392,924 ",$0.261883,"28,229,872",*,"$9,432",0.77%,2.53%
SCORE,459,Scorecoin,"$122,541 ",$0.004447,"27,557,250","$1,242",2.86%,-4.52%,5.97%
ZRC,267,ZrCoin,"$3,857,307 ",$1.21,"3,188,911",*,"$60,289",-3.27%,-10.94%
XOC,798,Xonecoin,"$14,656 ",$0.034895,"420,000",*,Low Vol,0.84%,-2.30%
SMOKE,921,Smoke,? ,$0.005368,?,*,$617,-1.09%,2.92%
STS,562,Stress,"$300,193 ",$0.000531,"565,134,332",Low Vol,0.93%,11.46%,0.19%
FXE,439,FuturXe,"$224,134 ",$0.952054,"235,421",*,$616,0.78%,-7.02%
ABY,221,ArtByte,"$6,281,452 ",$0.007926,"792,537,250",**,"$283,979",4.10%,10.33%
EXCL,261,ExclusiveCoin,"$4,049,313 ",$0.963413,"4,203,092","$53,405",7.82%,10.96%,48.58%
XPD,597,PetroDollar,"$156,686 ",$0.002448,"63,993,275",Low Vol,18.74%,79.54%,61.48%
STX,68,Stox,"$70,223,336 ",$2.37,"29,600,000",*,"$1,111,320",1.14%,7.70%
CACH,415,CacheCoin,"$387,670 ",$0.092410,"4,195,132","$3,337",6.85%,0.23%,26.33%
SMART,279,SmartCash,"$3,279,997 ",$0.011527,"284,546,600",*,"$3,988",5.46%,-5.51%
ATX,680,Artex Coin,"$72,139 ",$0.003841,"18,781,750",Low Vol,0.78%,18.07%,107.75%
CFI,71,Cofound.it,"$64,658,100 ",$0.198948,"325,000,000",*,"$434,893",1.40%,-6.47%
SRC,691,SecureCoin,"$65,077 ",$0.008108,"8,026,306",Low Vol,0.87%,-41.04%,-46.66%
BIRDS,953,Birds,? ,$0.000077,?,Low Vol,19.50%,92.79%,-40.88%
JINN,510,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.74%
XCT,553,C-Bit,"$342,287 ",$0.002350,"145,642,750",Low Vol,-9.43%,167.41%,109.11%
IVZ,1002,InvisibleCoin,? ,$0.416493,?,*,Low Vol,0.93%,2.13%
CFT,414,CryptoForecast,"$391,055 ",$0.008501,"46,000,000",*,"$2,293",0.78%,-29.87%
CALC,506,CaliphCoin,$156 ,$0.001796,"87,140",$613,0.78%,-52.50%,106.82%
PND,316,Pandacoin,"$2,127,988 ",$0.000065,"32,514,916,898","$4,454",9.30%,60.50%,93.16%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,-0.37%,2.19%,-12.39%
PIGGY,417,Piggycoin,"$365,884 ",$0.000755,"484,471,000","$1,026",1.82%,-56.25%,20.25%
SOJ,461,Sojourn,"$121,722 ",$0.256196,"475,114","$4,916",19.77%,-27.22%,76.82%
IFLT,406,InflationCoin,"$452,573 ",$0.000041,"11,103,435,523",*,"$1,592",0.76%,-15.63%
ECOB,150,Ecobit,"$15,443,689 ",$0.034748,"444,444,444",*,"$12,972",0.78%,3.95%
GAS,65,Gas,"$70,980,876 ",$24.25,"2,927,312",*,"$1,700,500",1.34%,-2.05%
UR,945,UR,? ,$0.000907,?,Low Vol,1.59%,-27.07%,-31.98%
ROYAL,928,RoyalCoin,? ,$0.001553,?,Low Vol,0.78%,-4.57%,-8.93%
FNC,328,FinCoin,"$1,776,033 ",$0.137905,"12,878,667",*,"$88,160",0.78%,9.16%
LIR,804,LetItRide,"$11,688 ",$0.000327,"35,754,970",*,Low Vol,-3.26%,-17.63%
LINDA,384,Linda,"$767,046 ",$0.000131,"5,876,307,313","$5,307",3.76%,0.45%,-28.50%
EGC,311,EverGreenCoin,"$2,189,875 ",$0.164389,"13,321,301","$69,595",-0.23%,0.53%,-12.16%
ZNY,686,Bitzeny,"$67,973 ",$0.000899,"75,614,500",Low Vol,-14.72%,-12.94%,-7.41%
GAP,679,Gapcoin,"$72,184 ",$0.006333,"11,397,303",Low Vol,0.93%,-11.61%,-0.97%
VEN,839,VeChain,? ,$0.263492,?,*,"$7,941,190",11.74%,?
MBRS,187,Embers,"$9,876,400 ",$0.197528,"50,000,000",*,"$23,206",-2.42%,2.71%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-2.43%,-17.04%
BITOK,857,Bitok,? ,$0.000817,?,*,"$79,285",0.78%,8.79%
SAN,123,Santiment Net...,"$22,364,962 ",$0.374485,"59,721,917",*,"$868,537",1.37%,-6.23%
PRC,469,PRCoin,"$93,659 ",$0.007723,"12,127,800",**,"$27,916",0.93%,-17.97%
COAL,767,BitCoal,"$24,455 ",$0.005434,"4,500,000",Low Vol,0.78%,-0.18%,-21.97%
MEOW,705,Kittehcoin,"$52,091 ",$0.000002,"23,905,669,976",Low Vol,-0.01%,-19.04%,8.07%
STRAT,15,Stratis,"$558,913,039 ",$5.67,"98,513,612",*,"$11,773,100",2.29%,5.38%
PLBT,115,Polybius,"$24,500,043 ",$6.49,"3,773,278",*,"$114,530",-4.02%,-12.90%
PUTIC,698,Putin Classic,"$60,058 ",$0.001757,"34,181,854",Low Vol,0.78%,7.98%,-32.01%
VIDZ,590,PureVidz,"$171,871 ",$0.001372,"125,279,775",*,Low Vol,0.87%,-1.72%
