symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,466,552,445",$0.527626,"2,779,530,283",*,"$13,778,300",0.02%,-4.91%
FID,928,BITFID,?,$0.117190,?,*,"$5,266",-0.79%,49.22%
FIMK,422,FIMKrypto,"$631,116",$0.001094,"577,004,618",*,$802,3.53%,-1.88%
BYC,391,Bytecent,"$1,022,640",$0.570990,"1,790,994","$11,441",-1.20%,-0.84%,1.53%
IXT,194,iXledger,"$10,927,217",$0.305410,"35,778,844",*,"$108,921",-0.37%,-6.30%
BTCD,49,BitcoinDark,"$116,932,151",$90.73,"1,288,862","$132,083",-1.67%,-0.13%,-4.03%
JNS,554,Janus,"$1,426,113",$0.065795,"21,675,059",*,Low Vol,-4.37%,43.10%
UNITS,669,GameUnits,"$112,110",$0.032280,"3,472,983",*,Low Vol,1.04%,7.71%
MAR,763,Marijuanacoin,"$42,470",$0.033873,"1,253,784",Low Vol,-2.71%,-13.96%,-14.19%
SNC,289,SunContract,"$3,713,999",$0.035469,"104,712,011",*,"$124,023",-4.50%,-3.73%
XBL,390,Billionaire T...,"$1,048,904",$0.316376,"3,315,372",*,"$66,464",-0.73%,5.54%
SNGLS,51,SingularDTV,"$105,940,200",$0.176567,"600,000,000",*,"$529,852",-0.67%,0.35%
MAX,420,MaxCoin,"$650,734",$0.010781,"60,356,533",$968,-0.73%,-14.30%,-54.21%
SNM,119,SONM,"$25,585,399",$0.077213,"331,360,000",*,"$348,817",-0.62%,2.49%
SDP,857,SydPak,"$8,641",$0.054259,"159,262",*,Low Vol,-0.79%,1.82%
SNT,61,Status,"$89,244,532",$0.025715,"3,470,483,788",*,"$2,592,720",-3.48%,14.83%
WGO,426,WavesGo,"$616,440",$0.061662,"9,997,009",*,$675,-0.40%,-3.17%
MAD,704,SatoshiMadness,"$78,153",$0.000039,"2,000,683,485",*,Low Vol,-0.79%,?
AHT,549,Bowhead,"$1,962,448",$0.245306,"8,000,000",*,Low Vol,33.88%,27.71%
AXF,1066,AxFunds,?,$0.021485,?,Low Vol,-0.79%,173.57%,54.36%
FEI,1070,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.12%,-67.08%
UGT,905,UG Token,?,$0.271366,?,*,"$59,600",-0.81%,-6.00%
FFC,994,FireFlyCoin,?,$0.000078,?,Low Vol,-0.79%,-0.52%,-4.40%
MAO,481,Mao Zedong,"$184,981",$0.035548,"5,203,745",$862,-2.49%,-8.94%,-12.19%
SPT,739,Spots,"$54,962",$0.002453,"22,406,021",Low Vol,-0.78%,-5.15%,-7.53%
GUC,1118,GoldUnionCoin,?,$0.435787,?,*,Low Vol,0.05%,-9.60%
MGM,855,Magnum,"$9,513",$0.002498,"3,808,560",Low Vol,?,?,21.56%
SHDW,597,Shadow Token,"$308,801",$0.044114,"7,000,000",*,Low Vol,-0.76%,22.09%
USDE,650,USDe,"$132,915",$0.000117,"1,134,180,213",Low Vol,-14.96%,-7.36%,1.29%
DTB,188,Databits,"$11,636,232",$0.511532,"22,747,809",*,"$31,192",-0.62%,-0.95%
CME,1091,Cashme,?,$0.000039,?,Low Vol,-0.79%,?,-51.11%
TSE,764,Tattoocoin (S...,"$42,386",$0.000469,"90,421,856",*,Low Vol,-5.01%,3.00%
GUN,694,Guncoin,"$89,830",$0.000468,"191,779,378",Low Vol,5.01%,8.23%,15.65%
GUP,176,Matchpool,"$13,501,350",$0.180018,"75,000,000",*,"$156,659",0.22%,3.64%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$814,515",$0.162113,"5,024,368","$34,892",-1.32%,3.86%,27.84%
NYC,439,NewYorkCoin,"$558,282",$0.000004,"129,032,781,759",$796,-1.41%,67.84%,4.98%
CARBON,431,Carboncoin,"$601,264",$0.000039,"15,391,996,542","$3,069",-0.79%,-0.52%,-1.77%
YBC,331,YbCoin,"$2,350,646",$0.778214,"3,020,566",*,"$188,070",-0.58%,17.60%
XBG,952,BTCGold,?,$0.000664,?,"$1,622",-19.68%,-17.38%,-57.91%
BET,969,BetaCoin,?,$0.009070,?,$612,-3.29%,-21.84%,-30.00%
CMP,162,Compcoin,"$15,005,514",$3.52,"4,268,132","$192,805",-7.32%,0.12%,111.26%
MRNG,965,MorningStar,?,$0.004688,?,*,$855,-0.79%,-14.34%
HUC,346,HunterCoin,"$1,933,556",$0.099924,"19,350,210","$14,328",-0.84%,2.40%,5.56%
BOST,728,BoostCoin,"$62,521",$0.005274,"11,855,487",Low Vol,-0.79%,-18.11%,-30.39%
LSK,14,Lisk,"$686,609,884",$6.09,"112,752,525",*,"$9,401,980",-1.33%,-0.39%
VGC,1044,VegasCoin,?,$0.000586,?,Low Vol,-0.79%,-6.28%,-2.73%
XBTS,789,Beatcoin,"$31,309",$0.020535,"1,524,686",Low Vol,-1.34%,68.70%,-17.59%
TTC,682,TittieCoin,"$100,939",$0.000080,"1,259,816,434",Low Vol,-0.59%,1.61%,-13.64%
SPORT,975,SportsCoin,?,$0.000625,?,*,Low Vol,-0.79%,6.11%
VLT,613,Veltor,"$252,335",$0.454777,"554,855",Low Vol,-0.79%,-14.23%,-16.79%
BUMBA,786,BumbaCoin,"$33,077",$0.001485,"22,269,642",Low Vol,-2.16%,-43.54%,-40.05%
GRT,674,Grantcoin,"$109,410",$0.002578,"42,436,829",*,Low Vol,-0.79%,28.14%
GRS,197,Groestlcoin,"$10,739,003",$0.156854,"68,464,959","$356,575",-1.28%,4.45%,-36.06%
BLZ,802,BlazeCoin,"$25,512",$0.000042,"608,557,394",Low Vol,-1.71%,9.65%,44.31%
BLU,324,BlueCoin,"$2,556,067",$0.004448,"574,683,675","$7,128",-0.78%,10.53%,9.84%
PEPECASH,238,Pepe Cash,"$6,524,749",$0.009296,"701,884,009",*,"$6,228",-4.27%,6.13%
1337,378,1337,"$1,190,086",$0.000051,"23,271,965,570",*,"$3,955",-2.64%,-4.63%
MARS,749,Marscoin,"$47,549",$0.001681,"28,279,074",Low Vol,-1.17%,-11.56%,-11.91%
DOLLAR,833,Dollar Online,"$15,518",$0.020586,"753,776",Low Vol,-0.79%,12.50%,-8.94%
FLAX,648,Flaxscript,"$140,635",$0.025234,"5,573,131",Low Vol,-0.79%,13.57%,-22.15%
RUSTBITS,427,Rustbits,"$614,832",$0.017417,"35,300,866",*,"$4,214",-1.49%,-32.77%
GBRC,1116,Global Busine...,?,$0.000079,?,Low Vol,0.03%,0.29%,-25.86%
SC,42,Siacoin,"$141,952,757",$0.004789,"29,642,904,860","$1,593,350",-0.45%,0.48%,-0.74%
FTC,229,Feathercoin,"$7,326,526",$0.041506,"176,518,120","$38,587",-1.54%,1.43%,-12.24%
GRE,436,Greencoin,"$574,804",$0.000169,"3,391,252,641",*,$744,3.74%,-32.04%
GRC,172,GridCoin,"$14,125,458",$0.036190,"390,312,753","$184,376",1.57%,9.11%,12.57%
BLK,173,BlackCoin,"$14,109,261",$0.184691,"76,393,873",*,"$1,513,860",-0.86%,2.01%
WGR,179,Wagerr,"$13,034,431",$0.071226,"183,000,000",*,"$35,500",-5.40%,3.18%
GRN,1002,Granite,?,$0.010196,?,Low Vol,-0.79%,0.07%,?
SPRTS,542,Sprouts,"$18,965,790",$0.000031,"608,812,562,471",*,Low Vol,-0.76%,3.45%
BLC,662,Blakecoin,"$121,419",$0.008029,"15,122,697",Low Vol,-1.16%,-0.67%,40.64%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009375,?,"$19,620",-1.47%,5.35%,68.23%
XCXT,458,CoinonatX,"$324,999",$0.024895,"13,054,718","$3,511",16.16%,-1.03%,-16.15%
TOP,1084,TopCoin,?,$0.000547,?,Low Vol,-0.79%,?,-14.31%
CBD,1092,CBD Crystals,?,$0.001523,?,*,Low Vol,-0.84%,17.57%
SHA,992,SHACoin,?,$0.000625,?,Low Vol,-0.79%,?,-18.04%
WORM,507,HealthyWormCoin,"$72,369",$0.000664,"108,977,369","$1,445",0.05%,111.40%,108.74%
MARX,961,MarxCoin,?,$0.001613,?,$867,-11.90%,2.62%,73.21%
MXT,207,MarteXcoin,"$10,061,575",$3.66,"2,752,802","$1,933",-3.19%,-15.29%,2.03%
MUSIC,222,Musicoin,"$7,859,597",$0.022334,"351,905,452","$122,428",-0.31%,0.74%,-2.28%
TELL,1061,Tellurion,?,$0.000078,?,Low Vol,-0.82%,-33.37%,3.09%
RADS,165,Radium,"$14,673,025",$4.38,"3,353,627",*,"$72,465",0.10%,0.30%
KASHH,996,KashhCoin,?,$0.000046,?,*,Low Vol,-37.16%,-37.50%
RUPX,491,Rupaya,"$106,798",$0.019844,"5,381,750","$1,606",-0.79%,155.06%,-24.71%
BTCS,638,Bitcoin Scrypt,"$155,106",$0.009488,"16,348,075",Low Vol,-0.82%,7.99%,1.86%
EMC2,150,Einsteinium,"$17,807,490",$0.083167,"214,116,484","$4,087,220",-1.24%,7.03%,50.89%
CBX,361,Crypto Bullion,"$1,561,829",$1.56,"1,001,847","$2,967",-0.79%,2.95%,-23.01%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,0.35%
LKC,1083,LinkedCoin,?,$0.000195,?,Low Vol,-0.79%,24.35%,32.51%
REX,330,REX,"$2,372,978",$0.273992,"8,660,756",*,"$1,258",-2.10%,-66.61%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.10%
CTR,893,Centra,?,$1.14,?,*,"$146,495",-2.12%,-8.38%
FJC,447,FujiCoin,"$454,359",$0.000409,"1,111,776,416","$1,580",-2.28%,4.49%,-14.36%
CRYPT,560,CryptCoin,"$924,383",$0.152660,"6,055,172",Low Vol,-0.79%,43.78%,?
REP,31,Augur,"$204,298,600",$18.57,"11,000,000",*,"$373,075",-0.16%,-0.94%
GLC,580,GlobalCoin,"$376,779",$0.005781,"65,171,010",Low Vol,-0.79%,0.84%,-39.76%
GLD,264,GoldCoin,"$5,134,331",$0.126712,"40,519,692","$47,148",-2.13%,0.80%,-2.22%
FUCK,382,FuckToken,"$1,143,900",$0.022258,"51,393,216",*,"$3,848",-1.04%,-8.84%
SUMO,428,Sumokoin,"$613,226",$0.378025,"1,622,183","$10,099",-1.64%,-13.32%,-35.72%
FC,954,Facecoin,?,$0.029664,?,*,"$1,505",9.60%,-8.46%
COSS,899,COSS,?,$0.040655,?,*,"$101,681",1.13%,?
CTO,794,Crypto,"$29,203",$0.002578,"11,326,969",Low Vol,-0.79%,9.43%,-53.35%
GLT,510,GlobalToken,"$67,123",$0.002761,"24,306,800",$551,-11.39%,-13.93%,29.67%
DOT,399,Dotcoin,"$888,457",$0.003517,"252,633,000",*,"$58,883",-0.82%,-1.97%
REE,539,ReeCoin,$966,$0.000078,"12,367,704","$43,460",19.07%,35.10%,-62.75%
PZM,224,PRIZM,"$7,655,036",$0.867913,"8,820,050",*,"$9,110",-0.64%,4.52%
CLAM,134,Clams,"$22,343,718",$8.48,"2,634,000",*,"$383,091",-0.71%,-1.31%
FCT,40,Factom,"$151,724,896",$17.35,"8,745,102",*,"$1,897,990",-0.64%,1.14%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,-0.25%,-19.36%
LTBC,685,LTBcoin,"$98,304",$0.000199,"493,863,915",*,Low Vol,-1.49%,?
QTUM,15,Qtum,"$575,055,890",$9.75,"59,000,000",*,"$117,228,000",-0.02%,8.12%
MDA,190,Moeda Loyalty...,"$11,547,450",$2.31,"5,000,000",*,"$135,123",-0.69%,0.20%
TRUMP,605,TrumpCoin,"$269,402",$0.041160,"6,545,169",Low Vol,-6.25%,2.69%,-3.30%
FUZZ,832,FuzzBalls,"$15,660",$0.003242,"4,829,945",Low Vol,-0.63%,20.38%,4.25%
SOIL,702,SOILcoin,"$78,493",$0.013766,"5,702,048",Low Vol,-1.00%,14.73%,-1.44%
BSD,243,BitSend,"$6,335,252",$0.381832,"16,591,725","$91,799",-1.73%,-4.22%,7.92%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,-0.34%
XFT,381,Footy Cash,"$1,180,449",$0.261139,"4,520,386","$17,078",4.11%,?,?
FCN,433,Fantomcoin,"$580,343",$0.093752,"6,190,179",$770,-0.79%,5.34%,-10.21%
WOMEN,461,WomenCoin,"$318,131",$0.013327,"23,870,835","$6,656",-3.87%,-7.39%,-24.13%
BTU,948,Bitcoin Unlim...,?,$359.00,?,"$2,078",-9.28%,-3.17%,-14.73%
FC2,585,FuelCoin,"$349,119",$0.003438,"101,559,596",Low Vol,0.36%,21.59%,-3.77%
RICHX,1079,RichCoin,?,$0.005039,?,Low Vol,-0.79%,-14.45%,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$418,468",$0.237467,"1,762,215",*,"$3,579",-0.56%,0.51%
DFS,917,DFSCoin,?,$0.030085,?,"$14,265",-0.57%,-7.72%,?
GARY,962,President Joh...,?,$0.135003,?,*,$862,-0.79%,14.49%
LTC,5,Litecoin,"$2,772,944,910",$52.21,"53,108,832","$191,262,000",-0.39%,0.98%,-2.99%
BENJI,517,BenjiRolls,"$50,721",$0.002509,"20,217,894",$847,-3.82%,-3.69%,94.77%
UNITY,138,SuperNET,"$21,363,574",$26.18,"816,061",*,"$125,659",-2.95%,36.62%
AUR,263,Auroracoin,"$5,230,875",$0.604157,"8,658,139","$19,627",-0.45%,1.13%,-2.04%
XTC,501,TileCoin,"$86,261",$0.000863,"100,000,000",*,"$1,124",-0.01%,4.88%
SPACE,655,SpaceCoin,"$129,523",$0.006581,"19,680,165",Low Vol,-2.41%,-64.91%,77.43%
1ST,111,FirstBlood,"$28,045,178",$0.327790,"85,558,371",*,"$1,167,260",-2.27%,4.72%
XTO,334,Tao,"$2,253,262",$0.073870,"30,503,273","$5,377",-0.79%,-16.54%,30.24%
CAT,695,Catcoin,"$86,467",$0.014453,"5,982,450",Low Vol,-1.05%,9.92%,20.76%
611,746,SixEleven,"$49,375",$0.116467,"423,938",Low Vol,-1.07%,10.25%,16.22%
QORA,1009,Qora,?,$0.133129,?,*,Low Vol,-0.01%,5.86%
ALL,772,Allion,"$39,114",$0.006309,"6,199,359",Low Vol,6.31%,-4.54%,-10.91%
EDG,66,Edgeless,"$81,648,692",$0.995154,"82,046,288",*,"$3,297,560",1.17%,4.62%
CTIC2,846,Coimatic 2.0,"$13,262",$0.001567,"8,462,000",Low Vol,-0.88%,-2.54%,-7.83%
RLC,87,iExec RLC,"$43,130,904",$0.545472,"79,070,793",*,"$193,003",0.60%,1.66%
EDR,209,E-Dinar Coin,"$9,577,382",$0.010807,"886,211,988","$701,317",-1.29%,-0.89%,-5.93%
LTCU,530,LiteCoin Ultra,"$14,584",$0.026794,"544,301","$1,719",10.06%,10.13%,-7.46%
SH,864,Shilling,"$7,025",$0.001621,"4,334,350",*,Low Vol,-0.79%,-56.45%
SBD,301,Steem Dollars,"$3,429,099",$0.988598,"3,468,649",*,"$124,526",-2.00%,-5.32%
WAVES,17,Waves,"$456,244,000",$4.56,"100,000,000",*,"$5,543,320",0.29%,7.62%
PUT,288,PutinCoin,"$3,741,369",$0.018645,"200,660,164","$15,049",-0.81%,-6.12%,-19.55%
RLT,448,RouletteToken,"$434,345",$0.042941,"10,114,950",*,"$6,976",-0.98%,1.09%
ALT,384,Altcoin,"$1,109,372",$9.08,"122,175",*,"$1,979",-0.83%,-27.67%
LMC,183,LoMoCoin,"$12,660,381",$0.058562,"216,186,904",*,"$926,100",-1.95%,-3.53%
ORB,592,Orbitcoin,"$335,367",$0.110312,"3,040,172",Low Vol,5.17%,-1.40%,-19.54%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.25%
PING,347,CryptoPing,"$1,916,553",$0.192578,"9,952,089",*,"$74,477",0.02%,0.28%
CAB,799,Cabbage,"$27,071",$0.002578,"10,499,996",*,Low Vol,-0.79%,1.00%
I0C,572,I0Coin,"$487,172",$0.023218,"20,982,053",Low Vol,-0.80%,1.36%,-73.68%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-2.47%,21.04%,0.18%
FUTC,1049,FutCoin,?,$0.001055,?,Low Vol,-0.79%,-0.51%,20.10%
BAS,455,BitAsean,"$338,818",$0.067764,"5,000,000",*,"$2,398",-2.84%,-1.87%
OMNI,169,Omni,"$14,329,298",$25.60,"559,810",*,"$138,963",-1.09%,-6.15%
TOR,851,Torcoin,"$12,326",$0.038985,"316,179",Low Vol,-0.79%,-69.00%,-41.00%
BITEUR,496,bitEUR,"$97,144",$1.23,"79,172",*,"$6,659",-1.69%,8.34%
XHI,392,HiCoin,"$1,018,505",$0.005368,"189,729,990","$111,301",0.64%,7.36%,4.64%
CAP,640,Bottlecaps,"$154,518",$0.000863,"179,119,077",Low Vol,0.80%,-3.93%,-0.02%
ERY,768,Eryllium,"$40,744",$0.008520,"4,782,427",Low Vol,-2.01%,35.74%,-14.62%
BAY,120,BitBay,"$25,152,383",$0.024959,"1,007,748,007",*,"$174,623",0.64%,2.54%
OS76,523,OsmiumCoin,"$39,045",$0.043673,"894,026","$25,406",8.59%,-17.06%,?
ERC,271,EuropeCoin,"$4,755,264",$0.479308,"9,921,103","$80,328",-0.86%,-6.31%,16.08%
AXIOM,1052,Axiom,?,$0.007461,?,Low Vol,-0.79%,-0.52%,-1.80%
OFF,798,Cthulhu Offer...,"$27,664",$0.010550,"2,622,100",Low Vol,-0.86%,34.33%,-5.26%
STEX,951,STEX,?,$0.131222,?,*,"$1,811",-2.95%,4.08%
TOA,221,ToaCoin,"$7,999,058",$0.004688,"1,706,440,287","$56,481",-0.21%,-0.10%,0.00%
BLX,930,Blockchain Index,?,$1.46,?,*,"$4,723",-0.81%,-2.05%
VAL,644,Valorbit,"$150,914",$0.000039,"3,863,313,118",Low Vol,-0.79%,-0.52%,-0.50%
ELE,734,Elementrem,"$56,932",$0.002227,"25,568,615",Low Vol,-0.79%,-13.97%,-25.77%
DASHS,1053,Dashs,?,$0.024415,?,Low Vol,-0.79%,4.15%,1.70%
AGLC,741,AgrolifeCoin,"$52,134",$0.008064,"6,464,713",*,?,?,?
BTG,1024,Bitgem,?,$0.544232,?,Low Vol,-0.79%,-13.77%,6.32%
ETBS,353,Ethbits,"$1,820,315",$1.31,"1,391,604",*,"$1,391",-1.93%,7.58%
GNO,54,Gnosis,"$101,123,558",$91.55,"1,104,590",*,"$582,523",0.37%,-1.13%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.83%
DYN,294,Dynamic,"$3,552,729",$1.96,"1,808,391",*,"$50,054",0.44%,-1.44%
TODAY,1004,TodayCoin,?,$0.001016,?,Low Vol,-0.79%,-12.90%,8.67%
BTCR,652,Bitcurrency,"$132,453",$0.000781,"169,598,616",*,Low Vol,-0.79%,4.50%
PTOY,105,Patientory,"$32,303,810",$0.461483,"70,000,000",*,"$2,365,950",-2.09%,0.52%
AIB,1055,Advanced Inte...,?,$0.005037,?,Low Vol,-0.39%,9.74%,4.73%
MTLMC3,807,Metal Music Coin,"$24,063",$0.000302,"79,719,140",Low Vol,-4.17%,-28.66%,-22.15%
DIBC,703,DIBCOIN,"$78,429",$0.015686,"5,000,000",*,Low Vol,-4.58%,2.23%
XOT,971,Internet of T...,?,$850.71,?,*,$567,-0.79%,10.95%
ABC,964,Alphabit,?,$11.72,?,*,$857,-0.79%,-7.24%
WCT,187,Waves Communi...,"$11,801,507",$1.18,"9,994,840",*,"$24,701",-2.11%,3.78%
BTB,570,BitBar,"$518,989",$15.09,"34,393",Low Vol,-0.22%,11.73%,-0.86%
RAIN,259,Condensate,"$5,348,629",$0.085408,"62,624,675","$30,361",-0.72%,9.04%,11.03%
EQT,257,EquiTrader,"$5,478,533",$0.583113,"9,395,320","$229,634",-0.03%,8.32%,8.59%
NEOS,200,NeosCoin,"$10,412,498",$2.97,"3,501,117","$316,245",-0.51%,-4.36%,-10.56%
HEAT,265,HEAT,"$5,131,746",$0.176756,"29,032,936",*,$531,1.98%,-10.63%
SCORE,471,Scorecoin,"$230,786",$0.007822,"29,506,029","$3,947",2.76%,7.41%,-23.40%
ZRC,283,ZrCoin,"$4,015,278",$1.08,"3,707,038",*,"$39,214",-0.06%,8.57%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.15%
SMOKE,631,Smoke,"$165,343",$0.012358,"13,379,987",*,Low Vol,0.00%,-51.92%
STS,619,Stress,"$198,685",$0.000352,"565,134,332",Low Vol,-0.79%,27.90%,-45.23%
FXE,468,FuturXe,"$258,436",$1.10,"235,421",*,"$3,500",-0.79%,1.66%
ABY,247,ArtByte,"$6,068,172",$0.007657,"792,537,250","$982,078",0.07%,7.36%,7.29%
EXCL,251,ExclusiveCoin,"$5,723,752",$1.35,"4,254,407","$63,637",-0.72%,-8.03%,0.66%
XPD,698,PetroDollar,"$82,923",$0.001296,"63,993,275",Low Vol,-8.72%,-32.84%,-78.53%
STX,160,Stox,"$15,473,548",$0.522755,"29,600,000",*,"$416,281",5.17%,1.37%
CACH,706,CacheCoin,"$75,991",$0.018114,"4,195,132",Low Vol,-0.79%,16.42%,17.28%
SMART,235,SmartCash,"$6,844,505",$0.012970,"527,726,348",*,"$28,418",-5.83%,-13.31%
TFL,290,TrueFlip,"$3,712,332",$0.594233,"6,247,267",*,"$11,597",18.74%,5.62%
ATX,735,Artex Coin,"$56,493",$0.003008,"18,781,750",Low Vol,-0.79%,-5.18%,113.51%
CFI,85,Cofound.it,"$46,563,400",$0.143272,"325,000,000",*,"$511,567",-1.29%,-2.85%
CHIPS,903,CHIPS,?,$0.177348,?,"$80,862",-0.74%,35.26%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,-14.69%,34.28%,35.77%
JINN,543,Jinn,"$7,510,579",$127.94,"58,703",*,Low Vol,-2.98%,36.22%
XCT,506,C-Bit,"$77,363",$0.000492,"157,223,250","$5,832",-73.52%,37.01%,-1.01%
IVZ,1048,InvisibleCoin,?,$0.430987,?,*,Low Vol,-0.79%,-7.09%
CFT,599,CryptoForecast,"$297,843",$0.006475,"46,000,000",*,Low Vol,-1.37%,-19.17%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.28%,-58.38%
PND,424,Pandacoin,"$624,826",$0.000019,"32,514,916,898",$937,1.86%,9.63%,-49.69%
GB,498,GoldBlocks,"$91,607",$0.006064,"15,107,182","$2,392",-0.96%,17.26%,-29.54%
ACC,938,AdCoin,?,$0.151249,?,"$3,564",-0.79%,20.90%,182.35%
SOJ,531,Sojourn,"$13,647",$0.028126,"485,214","$5,188",-21.66%,-33.72%,-66.40%
IFLT,416,InflationCoin,"$715,154",$0.000039,"18,269,633,477",*,"$14,078",-32.40%,-19.36%
ECOB,198,Ecobit,"$10,701,956",$0.024079,"444,444,444",*,"$35,159",-5.09%,-2.35%
GAS,26,Gas,"$214,138,326",$25.31,"8,461,925",*,"$7,570,600",-0.96%,32.91%
ROYAL,1017,RoyalCoin,?,$0.002344,?,Low Vol,14.48%,-3.72%,17.09%
NODC,869,NodeCoin,"$5,704",$0.003399,"1,678,439",Low Vol,-0.79%,?,-9.66%
LINK,70,ChainLink,"$67,311,650",$0.192319,"350,000,000",*,"$1,205,650",-0.69%,8.63%
LIR,827,LetItRide,"$16,860",$0.000469,"35,968,154",*,Low Vol,-0.79%,-14.73%
BNB,60,Binance Coin,"$90,253,800",$0.902538,"100,000,000",*,"$4,030,730",-0.54%,5.30%
EGC,323,EverGreenCoin,"$2,607,112",$0.195710,"13,321,301","$50,879",0.39%,0.50%,0.23%
