symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,547,WavesGo,"$688,087 ",$0.068830,"9,996,979",*,Low Vol,0.26%,8.08%
MAD,679,SatoshiMadness,"$84,935 ",$0.000042,"2,000,683,485",*,Low Vol,1.10%,2.07%
LAZ,1054,Lazaruscoin,? ,$0.001486,?,*,Low Vol,1.12%,23.19%
AXF,895,AxFunds,? ,$0.014708,?,"$15,425",5.41%,18.99%,-59.74%
FEI,910,Fuda Energy,? ,$0.015020,?,"$2,912",0.00%,-1.41%,-7.08%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000095,?,Low Vol,1.10%,13.81%,9.33%
MAO,470,Mao Zedong,"$124,630 ",$0.023950,"5,203,745","$6,296",-3.36%,-16.32%,-15.26%
GAIN,1035,UGAIN,? ,$0.000552,?,Low Vol,1.10%,-21.95%,-19.81%
GUC,1023,GoldUnionCoin,? ,$0.630266,?,*,Low Vol,0.14%,1.04%
MGM,843,Magnum,"$7,232 ",$0.001910,"3,785,515",Low Vol,1.10%,?,26.38%
SHDW,576,Shadow Token,"$373,195 ",$0.053313,"7,000,000",*,Low Vol,-1.05%,-34.49%
USDE,635,USDe,"$144,441 ",$0.000127,"1,134,137,152",Low Vol,1.10%,13.60%,-80.78%
DTB,188,Databits,"$12,083,932 ",$0.531213,"22,747,809",*,"$63,076",-3.41%,-4.08%
CME,1080,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,720,Tattoocoin (S...,"$58,439 ",$0.000646,"90,421,856",*,Low Vol,29.37%,10.99%
GUN,700,Guncoin,"$72,857 ",$0.000382,"190,717,978",Low Vol,1.11%,-0.96%,2.11%
GUP,181,Matchpool,"$12,898,950 ",$0.171986,"75,000,000",*,"$243,717",0.25%,-2.03%
PCN,1015,PeepCoin,? ,$0.000042,?,*,Low Vol,0.14%,1.05%
TYCHO,902,Tychocoin,? ,$0.091178,?,"$5,093",3.15%,-3.44%,-21.49%
NYC,439,NewYorkCoin,"$326,971 ",$0.000005,"59,719,935,819",$596,0.81%,41.11%,78.31%
CARBON,548,Carboncoin,"$653,433 ",$0.000042,"15,391,992,622",Low Vol,1.12%,2.07%,-8.93%
UNC,1039,UNCoin,? ,$0.000042,?,*,Low Vol,1.12%,?
YBC,198,YbCoin,"$11,085,880 ",$3.67,"3,020,503",*,"$5,215,370",1.86%,9.16%
XBG,931,BTCGold,? ,$0.000672,?,$791,0.14%,-37.55%,-90.87%
BET,970,BetaCoin,? ,$0.001240,?,Low Vol,1.09%,-49.52%,-45.22%
CMP,272,Compcoin,"$4,134,579 ",$0.956670,"4,321,845","$6,314",0.14%,-3.35%,20.08%
FBC,980,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.33%
HUC,350,HunterCoin,"$1,732,066 ",$0.090722,"19,092,080","$25,522",0.81%,-4.14%,-12.81%
BOST,719,BoostCoin,"$58,886 ",$0.004967,"11,855,487",Low Vol,-23.67%,-22.82%,-21.77%
LSK,15,Lisk,"$754,233,664 ",$6.73,"112,100,030",*,"$14,026,000",1.23%,4.12%
VGC,986,VegasCoin,? ,$0.000768,?,Low Vol,0.20%,19.85%,18.32%
POKE,1079,PokeCoin,? ,$0.000126,?,Low Vol,0.03%,20.49%,45.57%
XBTS,791,Beatcoin,"$26,150 ",$0.017151,"1,524,686",Low Vol,1.10%,0.78%,-0.02%
TTC,663,TittieCoin,"$107,617 ",$0.000085,"1,259,816,434",Low Vol,0.78%,2.68%,-2.26%
SPORT,1021,SportsCoin,? ,$0.000722,?,*,Low Vol,1.09%,8.44%
TOKEN,860,SwapToken,"$1,046 ",$6.8e-08,"15,320,585,365",*,Low Vol,-5.24%,50.87%
VLT,440,Veltor,"$318,018 ",$0.573156,"554,855",$551,1.10%,2.33%,9.17%
BUMBA,691,BumbaCoin,"$77,378 ",$0.003481,"22,227,968",Low Vol,1.10%,-3.61%,0.01%
GRT,662,Grantcoin,"$107,724 ",$0.002547,"42,291,482",*,Low Vol,1.10%,2.07%
GRS,207,Groestlcoin,"$8,765,520 ",$0.128224,"68,360,995","$114,852",8.90%,8.16%,4.63%
BLZ,803,BlazeCoin,"$23,494 ",$0.000039,"608,557,394",Low Vol,18.84%,17.22%,-6.81%
BLU,326,BlueCoin,"$2,414,120 ",$0.004201,"574,683,675","$9,489",-8.50%,5.86%,66.33%
PEPECASH,220,Pepe Cash,"$7,695,526 ",$0.010964,"701,884,009",*,"$4,565",1.09%,6.15%
1337,349,1337,"$1,779,495 ",$0.000076,"23,271,841,132",*,"$5,064",-0.29%,0.34%
MARS,708,Marscoin,"$64,049 ",$0.002265,"28,279,074",Low Vol,3.83%,1.76%,-22.18%
DOLLAR,812,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,1.14%,-1.79%
FLAX,481,Flaxscript,"$87,722 ",$0.015758,"5,566,816","$1,048",1.11%,-21.91%,-55.25%
RUSTBITS,549,Rustbits,"$629,213 ",$0.017824,"35,300,866",*,Low Vol,-0.36%,-1.33%
GBRC,932,Global Busine...,? ,$0.000085,?,$776,1.10%,2.07%,-9.46%
SC,39,Siacoin,"$168,918,802 ",$0.005764,"29,307,405,780","$2,512,130",0.91%,3.63%,-13.92%
FTC,206,Feathercoin,"$8,937,577 ",$0.051099,"174,905,720","$180,250",1.36%,10.99%,-9.38%
GRE,541,Greencoin,"$922,537 ",$0.000276,"3,347,960,641",*,Low Vol,-3.28%,62.68%
GRC,183,GridCoin,"$12,825,560 ",$0.032860,"390,312,753","$29,560",0.96%,2.01%,-8.06%
BLK,184,BlackCoin,"$12,758,922 ",$0.167079,"76,364,605",*,"$1,172,430",-0.66%,-5.27%
WGR,164,Wagerr,"$14,649,223 ",$0.080050,"183,000,000",*,"$59,289",3.21%,9.51%
SPRTS,226,Sprouts,"$7,263,368 ",$0.000014,"508,119,675,486",*,"$2,085",-10.21%,132.18%
BLC,648,Blakecoin,"$123,060 ",$0.008137,"15,122,697",Low Vol,1.07%,2.84%,-2.25%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.006368,?,"$2,846",2.20%,-0.41%,-34.11%
XCXT,416,CoinonatX,"$542,445 ",$0.043579,"12,447,383","$11,192",1.76%,-8.78%,13.69%
CBD,1055,CBD Crystals,? ,$0.001486,?,*,Low Vol,1.10%,?
SHA,941,SHACoin,? ,$0.000892,?,Low Vol,1.07%,12.96%,-30.41%
WORM,749,HealthyWormCoin,"$45,982 ",$0.000425,"108,314,035",Low Vol,1.10%,-9.57%,-35.45%
MARX,966,MarxCoin,? ,$0.000787,?,Low Vol,2.47%,5.24%,-22.88%
MXT,192,MarteXcoin,"$11,647,595 ",$4.25,"2,743,380","$30,426",1.10%,-25.30%,788.50%
MI,500,Xiaomicoin,"$36,420 ",$0.000090,"406,141,855",*,$838,0.59%,14.57%
RADS,140,Radium,"$19,062,821 ",$5.70,"3,343,316",*,"$218,300",0.46%,-3.03%
KASHH,950,KashhCoin,? ,$0.000061,?,*,Low Vol,1.06%,-27.11%
AV,969,AvatarCoin,? ,$0.118316,?,*,Low Vol,1.12%,1.56%
RUPX,703,Rupaya,"$69,754 ",$0.012961,"5,381,750",Low Vol,0.13%,-2.37%,-34.19%
EMC2,225,Einsteinium,"$7,320,073 ",$0.034203,"214,017,212","$57,661",1.10%,3.10%,-15.91%
CBX,533,Crypto Bullion,"$1,430,544 ",$1.43,"1,001,067",Low Vol,-0.50%,-5.65%,48.14%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-23.47%
GB,462,GoldBlocks,"$159,400 ",$0.010577,"15,070,691",$603,1.55%,-1.61%,-23.69%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.04%,4.68%
DES,755,Destiny,"$43,336 ",$0.027085,"1,600,000",Low Vol,1.10%,2.07%,64.82%
CTR,874,Centra,? ,$1.06,?,*,"$262,000",0.30%,-2.83%
FJC,421,FujiCoin,"$467,266 ",$0.000428,"1,091,697,553","$2,864",2.01%,8.19%,-10.46%
CRYPT,546,CryptCoin,"$716,172 ",$0.118316,"6,053,046",Low Vol,1.12%,2.03%,-40.33%
REP,30,Augur,"$230,021,000 ",$20.91,"11,000,000",*,"$1,007,990",1.47%,1.25%
GLC,557,GlobalCoin,"$520,138 ",$0.007981,"65,171,010",Low Vol,1.10%,?,-27.67%
GLD,263,GoldCoin,"$4,478,735 ",$0.110621,"40,487,200","$71,177",4.51%,-3.99%,7.75%
FUCK,340,FuckToken,"$2,004,585 ",$0.040999,"48,893,633",*,"$1,293",0.05%,-4.78%
SUMO,443,Sumokoin,"$305,367 ",$0.210131,"1,453,223","$1,291",-0.59%,1.62%,-6.52%
FC,906,Facecoin,? ,$0.109135,?,*,"$3,634",2.88%,?
CTO,731,Crypto,"$52,017 ",$0.004670,"11,138,921",Low Vol,12.33%,64.25%,82.18%
GLT,498,GlobalToken,"$40,845 ",$0.001731,"23,601,600",$644,0.54%,17.51%,9.96%
DOT,346,Dotcoin,"$1,864,579 ",$0.007488,"249,019,250",*,"$18,297",1.04%,6.39%
REE,589,ReeCoin,"$257,272 ",$0.020802,"12,367,704",Low Vol,1.12%,5.93%,-9.20%
PZM,205,PRIZM,"$9,388,469 ",$1.09,"8,644,601",*,"$14,219",0.01%,3.75%
CLAM,143,Clams,"$18,286,378 ",$7.00,"2,611,381",*,"$71,145",1.40%,3.19%
FCT,33,Factom,"$199,662,047 ",$22.83,"8,745,102",*,"$1,483,770",-0.96%,0.67%
SBD,294,Steem Dollars,"$3,396,088 ",$0.951780,"3,568,144",*,"$75,631",1.59%,2.68%
CONX,830,Concoin,"$12,978 ",$0.017437,"744,266",Low Vol,0.14%,4.58%,7.36%
GPU,473,GPU Coin,"$113,342 ",$0.002800,"40,477,042","$1,698",1.03%,17.75%,15.99%
QTUM,14,Qtum,"$804,824,900 ",$13.64,"59,000,000",*,"$144,517,000",5.23%,9.58%
FUZZ,815,FuzzBalls,"$20,299 ",$0.004203,"4,829,945",Low Vol,1.10%,67.90%,1.86%
BITEUR,471,bitEUR,"$123,858 ",$1.24,"99,502",*,$945,0.61%,6.40%
BSD,239,BitSend,"$5,848,281 ",$0.356230,"16,417,150","$22,030",-0.46%,-0.38%,-2.33%
TOP,979,TopCoin,? ,$0.000637,?,Low Vol,1.12%,11.19%,-31.92%
FCN,538,Fantomcoin,"$998,606 ",$0.161321,"6,190,179",Low Vol,6.71%,-0.57%,-2.33%
WOMEN,441,WomenCoin,"$317,179 ",$0.016382,"19,361,408","$3,552",1.65%,-3.75%,10.73%
BTU,933,Bitcoin Unlim...,? ,$627.00,?,$681,0.00%,16.45%,-3.77%
FC2,579,FuelCoin,"$344,866 ",$0.003396,"101,543,846",**,Low Vol,1.07%,-7.23%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,2.01%,-26.52%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.04%
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,527,045,042 ",$66.70,"52,882,407","$487,574,000",2.72%,8.01%,1.36%
LTB,495,LiteBar,"$51,809 ",$0.070599,"733,851",$620,1.24%,6.09%,-66.17%
UNITY,126,SuperNET,"$23,492,186 ",$28.79,"816,061",*,$547,0.70%,0.86%
AUR,243,Auroracoin,"$5,475,546 ",$0.632416,"8,658,139",**,"$8,680",0.57%,-2.10%
XTC,433,TileCoin,"$383,129 ",$0.003831,"100,000,000",*,"$23,884",9.33%,12.06%
SPACE,677,SpaceCoin,"$90,001 ",$0.004642,"19,387,625",Low Vol,7.73%,10.68%,-25.30%
1ST,116,FirstBlood,"$26,133,719 ",$0.305449,"85,558,371",*,"$547,095",0.98%,-0.75%
XTO,356,Tao,"$1,660,071 ",$0.054434,"30,497,003","$23,957",1.12%,-26.09%,48.05%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,040,662 ",$0.020879,"1,007,718,667",*,"$60,350",0.19%,2.60%
611,738,SixEleven,"$48,723 ",$0.115427,"422,113",Low Vol,0.05%,-7.15%,-17.44%
ALL,709,Allion,"$63,959 ",$0.010317,"6,199,359",Low Vol,9.56%,2.03%,-23.71%
EDG,74,Edgeless,"$51,559,856 ",$0.628424,"82,046,288",*,"$606,237",0.99%,0.49%
FRN,604,Francs,"$193,544 ",$0.050049,"3,867,080",Low Vol,-2.18%,1.35%,-14.88%
CTIC2,509,Coimatic 2.0,"$15,420 ",$0.001900,"8,116,000",$654,-3.39%,-13.71%,-53.96%
RLC,86,iExec RLC,"$40,685,798 ",$0.514549,"79,070,793",*,"$228,133",0.01%,7.79%
EDR,189,E-Dinar Coin,"$11,983,270 ",$0.013522,"886,211,988","$937,845",1.72%,-1.37%,4.64%
AVT,871,Aventus,? ,$2.18,?,*,"$337,719",-1.24%,-17.03%
SH,846,Shilling,"$6,517 ",$0.001524,"4,276,550",*,Low Vol,0.08%,-61.31%
NTO,195,Fujinto,"$11,181,152 ",$0.169920,"65,802,448",*,"$10,234",-6.26%,-11.63%
WAVES,18,Waves,"$432,314,000 ",$4.32,"100,000,000",*,"$5,317,610",1.67%,4.63%
PUT,230,PutinCoin,"$6,770,139 ",$0.033745,"200,624,064","$5,700",1.01%,26.79%,-5.32%
RLT,436,RouletteToken,"$368,527 ",$0.036513,"10,092,918",*,$784,0.06%,-0.21%
ALT,357,Altcoin,"$1,657,955 ",$13.57,"122,175",*,"$5,119",0.14%,-4.23%
LMC,223,LoMoCoin,"$7,553,247 ",$0.035148,"214,895,276",*,"$1,131,410",-1.42%,-8.56%
ORB,563,Orbitcoin,"$483,799 ",$0.159709,"3,029,255",Low Vol,0.07%,8.24%,-19.53%
VPRC,802,VapersCoin,"$23,563 ",$0.000030,"780,124,964",Low Vol,15.24%,-8.23%,73.45%
PING,345,CryptoPing,"$1,881,034 ",$0.189009,"9,952,089",*,"$170,957",0.03%,0.71%
CAB,786,Cabbage,"$29,866 ",$0.002844,"10,499,996",*,Low Vol,1.12%,10.30%
I0C,581,I0Coin,"$332,574 ",$0.015851,"20,981,370",Low Vol,0.14%,-7.77%,-28.72%
BAT,926,BatCoin,? ,$0.000004,?,"$1,187",1.69%,26.46%,79.88%
FUTC,1069,FutCoin,? ,$0.001274,?,Low Vol,1.12%,-67.77%,-19.56%
BAS,573,BitAsean,"$410,688 ",$0.082138,"5,000,000",*,Low Vol,-1.29%,-18.07%
OMNI,152,Omni,"$17,124,918 ",$30.60,"559,713",*,"$152,830",1.09%,0.60%
TOR,762,Torcoin,"$38,389 ",$0.121415,"316,179",Low Vol,0.14%,-23.58%,-20.72%
XCN,363,Cryptonite,"$1,599,483 ",$0.004485,"356,661,962","$230,190",0.01%,-3.12%,-38.37%
XHI,395,HiCoin,"$889,598 ",$0.004689,"189,729,990","$167,084",-0.01%,15.63%,69.37%
CAP,608,Bottlecaps,"$185,423 ",$0.001062,"174,573,121",Low Vol,1.12%,2.35%,-2.62%
ERY,499,Eryllium,"$37,032 ",$0.007810,"4,741,887","$1,305",7.46%,-26.31%,-29.04%
CAT,667,Catcoin,"$102,722 ",$0.017321,"5,930,550",Low Vol,0.38%,-15.92%,-6.39%
OS76,800,OsmiumCoin,"$23,797 ",$0.026618,"894,026",Low Vol,1.10%,6.50%,14.50%
ERC,268,EuropeCoin,"$4,314,364 ",$0.435311,"9,910,992","$62,552",1.93%,0.88%,-5.18%
AXIOM,1031,Axiom,? ,$0.008066,?,Low Vol,1.10%,2.07%,-2.46%
OFF,783,Cthulhu Offer...,"$30,609 ",$0.011675,"2,621,831",Low Vol,1.12%,2.07%,-2.10%
STEX,917,STEX,? ,$0.169417,?,*,"$1,714",0.45%,0.90%
TOA,212,ToaCoin,"$8,546,792 ",$0.005032,"1,698,538,794","$103,285",1.09%,-3.18%,0.94%
BLX,900,Blockchain Index,? ,$1.60,?,*,"$7,453",0.05%,1.32%
VAL,624,Valorbit,"$157,835 ",$0.000041,"3,816,584,739",Low Vol,?,-0.11%,?
DASHS,1040,Dashs,? ,$0.023740,?,Low Vol,-2.36%,-3.88%,-2.17%
GP,893,Goldpay Coin,? ,$0.001626,?,*,"$15,926",-0.56%,10.57%
BTG,1000,Bitgem,? ,$0.473434,?,Low Vol,1.10%,-24.63%,-30.47%
ETBS,286,Ethbits,"$3,694,193 ",$2.65,"1,391,604",*,"$2,390",0.05%,107.88%
GNO,48,Gnosis,"$138,784,001 ",$125.64,"1,104,590",*,"$524,490",-0.10%,-4.65%
BTCS,619,Bitcoin Scrypt,"$168,194 ",$0.010323,"16,293,325",Low Vol,1.06%,1.86%,-28.30%
DYN,285,Dynamic,"$3,727,960 ",$2.08,"1,793,513",*,"$4,514",1.61%,2.86%
TODAY,1037,TodayCoin,? ,$0.001104,?,Low Vol,1.10%,-8.49%,-9.00%
BTCR,655,Bitcurrency,"$113,521 ",$0.000669,"169,598,616",*,Low Vol,23.19%,12.73%
PTOY,129,Patientory,"$22,314,320 ",$0.318776,"70,000,000",*,"$619,236",1.36%,-0.41%
AIB,962,Advanced Inte...,? ,$0.006884,?,**,Low Vol,10.38%,63.65%
DIBC,702,DIBCOIN,"$71,641 ",$0.014328,"5,000,000",*,Low Vol,-0.15%,-2.78%
XOT,930,Internet of T...,? ,$1176.50,?,*,$902,0.14%,74.15%
ABC,920,Alphabit,? ,$14.47,?,*,"$1,629",1.08%,14.70%
WCT,186,Waves Communi...,"$12,184,550 ",$1.35,"8,996,338",*,"$14,077",0.83%,2.59%
BTB,319,BitBar,"$2,527,958 ",$73.92,"34,200",$591,-3.40%,252.19%,500.85%
RAIN,256,Condensate,"$4,782,340 ",$0.081476,"58,696,664","$24,807",1.05%,1.37%,27.85%
ZRX,51,0x,"$125,561,000 ",$0.251122,"500,000,000",*,"$3,392,410",-0.01%,5.74%
NEOS,176,NeosCoin,"$13,451,430 ",$3.86,"3,481,354","$100,501",4.24%,9.27%,3.09%
HEAT,227,HEAT,"$7,236,428 ",$0.252305,"28,681,272",*,"$1,066",2.87%,10.03%
SCORE,452,Scorecoin,"$243,201 ",$0.008536,"28,491,125","$6,218",0.36%,-0.23%,-65.02%
ZRC,261,ZrCoin,"$4,519,864 ",$1.25,"3,603,093",*,"$11,705",0.88%,3.72%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.76%
SMOKE,915,Smoke,? ,$0.004692,?,*,"$2,171",0.82%,23.33%
CREA,327,Creativecoin,"$2,356,074 ",$0.220957,"10,663,045","$9,164",0.23%,16.11%,-2.22%
FXE,451,FuturXe,"$246,298 ",$1.05,"235,421",*,"$25,698",0.14%,0.24%
ABY,244,ArtByte,"$5,454,051 ",$0.006882,"792,537,250",**,"$38,346",1.06%,3.50%
EXCL,253,ExclusiveCoin,"$5,168,800 ",$1.22,"4,232,108","$72,015",3.11%,-13.89%,18.02%
XPD,652,PetroDollar,"$120,193 ",$0.001878,"63,993,275",Low Vol,0.51%,21.93%,-17.55%
STX,123,Stox,"$24,633,475 ",$0.832212,"29,600,000",*,"$560,729",0.72%,-4.90%
CACH,644,CacheCoin,"$130,252 ",$0.031048,"4,195,132",Low Vol,1.10%,2.95%,-40.93%
SMART,291,SmartCash,"$3,485,028 ",$0.008386,"415,592,302",*,"$8,960",6.51%,17.74%
TFL,526,TrueFlip,"$4,735,697 ",$0.758043,"6,247,267",*,Low Vol,2.35%,31.08%
ATX,768,Artex Coin,"$36,454 ",$0.001941,"18,781,750",Low Vol,1.10%,?,3.49%
DP2,897,DigitalPrice,? ,$0.059477,?,*,"$13,511",-13.79%,-25.82%
CFI,83,Cofound.it,"$45,014,125 ",$0.138505,"325,000,000",*,"$187,598",3.16%,1.14%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,4.21%,-18.24%
PRN,991,Protean,? ,$0.000039,?,*,Low Vol,2.17%,95.96%
BIRDS,940,Birds,? ,$0.000167,?,Low Vol,0.14%,56.96%,-63.90%
JINN,522,Jinn,"$7,467,433 ",$127.21,"58,703",*,Low Vol,0.70%,1.09%
XCT,486,C-Bit,"$80,114 ",$0.000510,"157,223,250","$1,410",10.23%,-20.53%,-14.77%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,456,CryptoForecast,"$197,147 ",$0.004286,"46,000,000",*,"$1,032",0.14%,-29.74%
CALC,520,CaliphCoin,$168 ,$0.001929,"87,140",$680,1.10%,-1.69%,32.26%
PND,535,Pandacoin,"$1,304,391 ",$0.000040,"32,514,916,898",Low Vol,0.73%,-3.10%,-0.70%
XAU,1024,Xaucoin,? ,$0.014264,?,Low Vol,-10.87%,?,-46.86%
PIGGY,442,Piggycoin,"$306,263 ",$0.000632,"484,634,648",$553,0.31%,-8.17%,-8.30%
ACC,1002,AdCoin,? ,$0.072102,?,Low Vol,0.14%,2.90%,-22.93%
SOJ,479,Sojourn,"$90,929 ",$0.188156,"483,264",$693,0.14%,29.29%,63.00%
IFLT,387,InflationCoin,"$1,049,546 ",$0.000072,"14,476,792,171",*,"$8,824",1.07%,7.52%
ECOB,180,Ecobit,"$13,072,044 ",$0.029412,"444,444,444",*,"$3,128",0.13%,1.04%
GAS,61,Gas,"$86,467,161 ",$10.35,"8,356,172",*,"$172,022",-1.13%,1.19%
ROYAL,1030,RoyalCoin,? ,$0.002292,?,Low Vol,1.07%,-35.93%,31.73%
FNC,329,FinCoin,"$2,333,627 ",$0.181201,"12,878,667",*,"$61,734",0.14%,31.04%
LIR,809,LetItRide,"$21,322 ",$0.000594,"35,875,372",*,Low Vol,1.07%,19.05%
