symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,871,MCRN,MCRN,"$23,892",$0.000060,"401,421,401",*,Low Vol,-0.16%
020LondonCoin,753,020,020,"$88,140",$5.6e-07,"156,617,930,248",Low Vol,?,0.64%
OctoCoin,756,888,888,"$83,784",$0.001675,"50,013,500",Low Vol,-0.02%,-14.93%
Substratum,115,SUB,SUB,"$30,385,108",$0.134393,"226,091,449",*,"$360,261",-1.38%
AdShares,407,ADST,ADST,"$1,382,312",$0.112914,"12,242,169",*,$621,-0.09%
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,443,BRIA,BRIA,"$816,361",$1.79,"455,414",*,"$8,001",25.60%
Aces,1114,ACES,ACES,?,$0.000119,?,*,Low Vol,0.07%
Hedge,256,HDG,HDG,"$6,842,902",$1.84,"3,709,674",*,"$265,669",5.91%
iDice,513,ICE,ICE,"$253,158",$0.161143,"1,571,013",*,"$5,446",0.21%
KushCoin,710,KUSH,KUSH,"$132,561",$0.024343,"5,445,516",Low Vol,-0.02%,4.04%
PoSToken,450,POS,POS,"$776,671",$1.34,"578,962",*,"$2,816",0.38%
Darcrus,394,DAR,DAR,"$1,640,683",$0.120635,"13,600,388",*,$778,0.19%
EarthCoin,602,EAC,EAC,"$738,914",$0.000064,"11,464,955,691",Low Vol,0.33%,-22.45%
Bismuth,382,BIS,BIS,"$1,856,518",$0.379923,"4,886,565","$18,203",-2.48%,-2.49%
Po.et,214,POE,POE,"$10,343,711",$0.004842,"2,136,283,004",*,"$47,809",6.70%
Peacecoin,1109,PEC,PEC,?,$0.001786,?,*,Low Vol,-0.16%
Renos,416,RNS,RNS,"$1,232,874",$0.036961,"33,356,077",*,"$1,980",-0.09%
CacheCoin,549,CACH,CACH,"$54,830",$0.013070,"4,195,132","$1,499",-0.01%,-28.08%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,478,DDF,DDF,"$451,498",$0.088212,"5,118,307",*,"$1,848",0.12%
Ethereum,2,ETH,ETH,"$28,470,535,212",$298.61,"95,345,139","$269,062,000",0.28%,0.32%
HOdlcoin,684,HODL,HODL,"$177,975",$0.001250,"142,392,920",Low Vol,-0.94%,14.92%
Spots,799,SPT,SPT,"$56,178",$0.002507,"22,406,021",Low Vol,0.06%,3.79%
Obsidian,253,ODN,ODN,"$6,877,164",$0.281851,"24,400,000",*,"$67,361",0.23%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000119,?,Low Vol,-0.02%,3.97%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050679,?,*,"$8,132",0.42%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.82%
SOILcoin,826,SOIL,SOIL,"$38,710",$0.006789,"5,702,048",Low Vol,-4.64%,-5.20%
Dollarcoin,726,DLC,DLC,"$109,488",$0.012023,"9,106,714",Low Vol,0.07%,3.46%
Abncoin,565,ABN,ABN,$713,$0.010530,"67,700","$1,432",0.57%,4.35%
AMIS,1046,AMIS,AMIS,?,$0.026830,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,270,671",$1.81,"1,809,800","$124,604",0.96%,0.79%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,600,514",$1.85,"1,409,363",*,"$3,506",-0.52%
YashCoin,577,YASH,YASH,"$3,571,195",$0.357111,"10,000,238",*,Low Vol,-0.02%
MustangCoin,796,MST,MST,"$57,622",$0.091414,"630,343",Low Vol,-0.02%,4.30%
WayGuide,683,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1126,OP,OP,?,$0.000774,?,*,Low Vol,-0.09%
Tao,574,XTO,XTO,"$3,788,396",$0.116235,"32,592,558",Low Vol,-0.02%,3.27%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$38,313,860",$0.736805,"52,000,000",*,"$530,854",3.08%
InvisibleCoin,1037,IVZ,IVZ,?,$0.285808,?,*,$676,-0.16%
Impact,899,IMX,IMX,"$13,597",$0.000124,"109,508,935",Low Vol,-0.16%,-35.73%
Ethereum Gold,950,ETG,ETG,?,$0.111770,?,*,"$1,072,100",-0.60%
Trollcoin,641,TROLL,TROLL,"$335,280",$0.000595,"563,157,978",Low Vol,-0.14%,-10.75%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,151,386",$8.41,"850,000",*,"$164,797",-0.01%
Kurrent,810,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,?,3.13%
Phoenixcoin,666,PXC,PXC,"$214,038",$0.003483,"61,450,235",Low Vol,-0.61%,-6.59%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1059,IRL,IRL,?,$0.001607,?,Low Vol,-0.09%,3.97%
Tyrocoin,1019,TYC,TYC,?,$0.151772,?,"$3,071",0.07%,39.40%
BritCoin,467,BRIT,BRIT,"$565,285",$0.026579,"21,268,092",$853,-0.15%,4.30%
Opus,369,OPT,OPT,"$2,285,904",$0.016318,"140,080,549",*,"$5,955",14.95%
Bitradio,404,BRO,BRO,"$1,436,827",$0.248508,"5,781,813",*,"$1,726",0.01%
Helleniccoin,378,HNC,HNC,"$1,961,400",$0.035533,"55,200,000","$8,859",-0.02%,15.61%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000406,?,"$17,310",-0.06%,9.15%
bitGold,530,BITGOLD,BITGOLD,"$126,727",$1408.56,89.9694,*,$797,-1.52%
FireFlyCoin,1082,FFC,FFC,?,$0.000060,?,Low Vol,0.07%,3.98%
GAIA,640,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,434,AHT,AHT,"$955,208",$0.119401,"8,000,000",*,$661,0.05%
Regalcoin,947,REC,REC,?,$57.79,?,"$7,268,750",2.12%,15.16%
DraftCoin,431,DFT,DFT,"$972,184",$0.511953,"1,898,972",*,"$216,498",0.75%
Terracoin,307,TRC,TRC,"$4,140,711",$0.193669,"21,380,350","$3,520",-0.23%,8.38%
BeaverCoin,804,BVC,BVC,"$51,141",$0.016416,"3,115,258",Low Vol,-0.02%,46.47%
Bitcrystals,275,BCY,BCY,"$5,839,676",$0.251352,"23,233,059",*,"$150,370",-1.39%
808Coin,436,808,808,"$920,687",$0.001011,"910,624,824","$13,435",-0.09%,-1.54%
PinkCoin,259,PINK,PINK,"$6,714,214",$0.018395,"364,996,150","$183,955",-0.05%,-5.44%
Skeincoin,1135,SKC,SKC,?,$0.001726,?,Low Vol,-0.02%,-29.88%
GoldBlocks,736,GB,GB,"$103,419",$0.007607,"13,595,219",Low Vol,-0.10%,-8.84%
EuropeCoin,310,ERC,ERC,"$3,951,122",$0.397644,"9,936,330","$13,180",-0.37%,-2.38%
BigUp,717,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.57%
Enigma,936,XNG,XNG,"$2,379",$0.143083,"16,627",Low Vol,-0.16%,-22.98%
RonPaulCoin,794,RPC,RPC,"$59,940",$0.067685,"885,568",Low Vol,-0.16%,-11.25%
Swapcoin,1026,SWP,SWP,?,$0.160979,?,*,"$1,938",0.34%
Einsteinium,175,EMC2,EMC2,"$15,194,021",$0.070732,"214,809,920","$1,094,290",1.94%,0.00%
vSlice,254,VSL,VSL,"$6,867,190",$0.205663,"33,390,496",*,"$284,400",0.11%
Lampix,261,PIX,PIX,"$6,641,044",$0.058603,"113,322,017",*,"$7,369",-0.97%
Emercoin,144,EMC,EMC,"$21,277,320",$0.520354,"40,890,086","$96,209",-1.39%,-7.27%
I/O Coin,82,IOC,IOC,"$61,633,049",$3.76,"16,375,567",*,"$596,436",-0.05%
Litecoin,5,LTC,LTC,"$2,998,182,888",$55.99,"53,551,507","$79,158,100",0.17%,-0.15%
CasinoCoin,216,CSC,CSC,"$10,310,223",$0.267096,"38,601,187","$3,868",0.16%,12.68%
Gold Pressed ...,874,GPL,GPL,"$23,504",$0.095349,"246,501",Low Vol,-0.02%,-0.32%
Machinecoin,623,MAC,MAC,"$519,457",$0.025872,"20,077,900",Low Vol,0.09%,-11.77%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$245,558",$0.001448,"169,598,616",*,"$5,766",4.12%
1337,563,1337,1337,"$1,769",$0.000046,"38,381,875",*,"$3,487",-0.88%
BitcoinZ,392,BTCZ,BTCZ,"$1,685,291",$0.004970,"339,075,044","$47,745",4.48%,61.11%
LiteBitcoin,930,LBTC,LBTC,"$3,847",$0.001207,"3,188,280",Low Vol,0.09%,-6.69%
SkinCoin,414,SKIN,SKIN,"$1,312,047",$0.014879,"88,183,483",*,"$32,213",0.21%
AquariusCoin,772,ARCO,ARCO,"$71,564",$0.049926,"1,433,392",*,Low Vol,-0.09%
WomenCoin,487,WOMEN,WOMEN,"$415,981",$0.009407,"44,220,400","$17,604",-4.70%,-26.30%
MorningStar,1133,MRNG,MRNG,?,$0.001012,?,*,Low Vol,-0.09%
Chronobank,177,TIME,TIME,"$14,686,269",$20.68,"710,113",*,"$598,656",-0.88%
Ripto Bux,740,RBX,RBX,"$98,750",$0.000259,"381,236,123",*,Low Vol,-9.76%
FujiCoin,614,FJC,FJC,"$588,254",$0.000510,"1,152,958,005",Low Vol,0.00%,-3.99%
Gapcoin,763,GAP,GAP,"$78,669",$0.006666,"11,801,375",Low Vol,0.07%,8.02%
Capricoin,442,CPC,CPC,"$827,984",$0.416063,"1,990,045",*,"$78,298",0.96%
I0Coin,648,I0C,I0C,"$287,267",$0.013690,"20,983,415",Low Vol,0.06%,-15.09%
Bolivarcoin,689,BOLI,BOLI,"$161,719",$0.020235,"7,992,050",Low Vol,-0.60%,-3.69%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000714,?,"$1,190",-0.16%,18.83%
Nuls,985,NULS,NULS,?,$0.101896,?,*,"$37,150",-2.89%
Animecoin,1099,ANI,ANI,?,$0.000166,?,Low Vol,0.12%,-19.75%
Paccoin,1015,PAC,PAC,?,$2.7e-07,?,"$3,374",-8.47%,2.14%
PetroDollar,691,XPD,XPD,"$161,211",$0.002519,"63,993,275",Low Vol,-0.02%,10.65%
Ammo Rewards,840,AMMO,AMMO,"$32,405",$0.000417,"77,777,777",*,Low Vol,0.07%
DNotes,298,NOTE,NOTE,"$4,599,629",$0.035828,"128,379,420","$10,607",-1.36%,-2.18%
Jewels,823,JWL,JWL,"$39,639",$0.001964,"20,181,636",*,Low Vol,-0.02%
Hush,292,HUSH,HUSH,"$4,857,883",$2.17,"2,242,500","$70,441",6.12%,20.70%
GoldUnionCoin,1145,GUC,GUC,?,$0.523883,?,*,Low Vol,0.07%
Ethbits,593,ETBS,ETBS,"$983,068",$0.706428,"1,391,604",*,Low Vol,0.35%
Pesobit,676,PSB,PSB,"$189,222",$0.005654,"33,465,336",*,Low Vol,-0.02%
FundYourselfNow,406,FYN,FYN,"$1,402,364",$1.65,"850,000",*,"$2,386",0.37%
Verge,78,XVG,XVG,"$72,520,700",$0.005122,"14,159,940,097","$1,857,910",-0.35%,-5.30%
ChainCoin,367,CHC,CHC,"$2,329,355",$0.146887,"15,858,144","$8,298",1.01%,4.11%
Dix Asset,912,DIX,DIX,"$9,153",$9.2e-08,"100,000,000,000",*,Low Vol,0.90%
Steem Dollars,332,SBD,SBD,"$3,247,107",$0.983648,"3,301,086",*,"$55,051",-0.78%
Dashs,1124,DASHS,DASHS,?,$0.020236,?,Low Vol,-0.16%,6.56%
REAL,267,REAL,REAL,"$6,400,055",$0.636453,"10,055,817",*,"$15,879",-0.06%
Metaverse ETP,63,ETP,ETP,"$98,312,712",$4.35,"22,600,000","$7,494,230",-1.49%,-7.42%
REX,415,REX,REX,"$1,251,895",$0.144548,"8,660,756",*,"$4,627",0.38%
MyBit Token,272,MYB,MYB,"$5,903,731",$2.26,"2,616,334",*,"$34,896",-3.65%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,250,VOISE,VOISE,"$7,295,486",$0.011346,"643,012,000",*,"$43,098",6.06%
Darsek,732,KED,KED,"$106,836",$0.008035,"13,296,693",Low Vol,0.07%,-10.59%
Breakout,355,BRK,BRK,"$2,645,497",$0.145821,"18,142,083","$86,072",-1.86%,6.73%
COSS,240,COSS,COSS,"$8,130,315",$0.097956,"83,000,000",*,"$444,647",4.24%
Ethereum Classic,12,ETC,ETC,"$1,020,093,938",$10.53,"96,847,426","$18,768,900",-0.05%,-0.78%
Sterlingcoin,699,SLG,SLG,"$148,379",$0.035398,"4,191,759",Low Vol,-0.02%,0.39%
SaluS,124,SLS,SLS,"$26,317,244",$26.20,"1,004,544",*,"$4,751,110",-0.73%
Primecoin,349,XPM,XPM,"$2,780,788",$0.131838,"21,092,465","$389,627",-0.02%,-6.60%
Status,58,SNT,SNT,"$108,805,220",$0.031352,"3,470,483,788",*,"$2,739,930",3.37%
EOT Token,353,EOT,EOT,"$2,654,352",$0.321315,"8,260,903",*,"$26,481",0.00%
42-coin,476,42,42,"$471,492",$11226.00,41.999999,"$9,803",-1.47%,5.80%
Storjcoin X,952,SJCX,SJCX,?,$0.496444,?,*,"$651,808",-1.89%
Minex,979,MINEX,MINEX,?,$0.049297,?,*,"$54,295",-4.19%
Walton,36,WTC,WTC,"$170,032,147",$6.83,"24,898,178",*,"$6,127,740",0.00%
Kore,225,KORE,KORE,"$9,210,970",$4.56,"2,021,763",*,"$143,573",1.15%
WeTrust,121,TRST,TRST,"$28,447,223",$0.308714,"92,147,500",*,"$1,033,190",-0.26%
LandCoin,1111,LDCN,LDCN,?,$0.001677,?,*,Low Vol,0.07%
Evotion,741,EVO,EVO,"$98,181",$0.031320,"3,134,796",Low Vol,-0.78%,0.60%
Expanse,186,EXP,EXP,"$13,751,437",$1.74,"7,906,397","$274,506",0.95%,-6.20%
PutinCoin,337,PUT,PUT,"$3,125,457",$0.015570,"200,731,965","$2,005",0.00%,-11.72%
TenX,32,PAY,PAY,"$187,036,041",$1.79,"104,661,310",*,"$2,032,030",-0.52%
FirstCoin,28,FRST,FRST,"$195,459,309",$15.76,"12,400,981","$2,716,820",0.95%,8.94%
Yescoin,1070,YES,YES,?,$0.000045,?,Low Vol,-0.10%,255.31%
Maecenas,191,ART,ART,"$13,313,583",$0.441576,"30,150,150",*,"$12,507",0.29%
BowsCoin,868,BSC,BSC,"$25,105",$0.004523,"5,550,102",Low Vol,-0.16%,?
Polybius,199,PLBT,PLBT,"$11,995,067",$3.15,"3,808,454",*,"$63,663",0.32%
DaxxCoin,495,DAXX,DAXX,"$380,914",$0.000774,"492,163,150",$719,0.05%,8.68%
Breakout Stake,338,BRX,BRX,"$3,115,112",$0.496980,"6,268,082",*,"$38,350",-0.55%
OKCash,179,OK,OK,"$14,458,290",$0.197822,"73,087,373",*,"$1,426,460",-1.66%
Magnetcoin,1107,MAGN,MAGN,?,$0.298419,?,Low Vol,-60.02%,-58.29%
CannabisCoin,375,CANN,CANN,"$1,999,168",$0.025885,"77,231,176","$48,798",2.33%,0.58%
President Joh...,1001,GARY,GARY,?,$0.085052,?,*,"$11,397",-0.02%
MaxCoin,469,MAX,MAX,"$541,823",$0.008928,"60,689,445","$1,210",-0.02%,-0.40%
VIP Tokens,834,VIP,VIP,"$34,768",$0.000417,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,1076,AIB,AIB,?,$0.004913,?,Low Vol,0.07%,26.95%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$76,101,864",$1.99,"38,295,641",*,"$1,028,700",0.51%
Santiment Net...,203,SAN,SAN,"$11,861,515",$0.211934,"55,967,968",*,"$370,290",-0.41%
LottoCoin,700,LOT,LOT,"$147,275",$0.000010,"14,491,014,421",Low Vol,-10.44%,-4.41%
Aion,959,AION,AION,?,$0.746968,?,*,"$263,288",11.53%
Argentum,768,ARG,ARG,"$74,157",$0.008890,"8,341,837",Low Vol,9.32%,0.83%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$411,070",$0.416545,"986,857","$14,201",1.96%,10.94%
Cardano,15,ADA,ADA,"$697,497,830",$0.026902,"25,927,070,538",*,"$2,452,750",-1.36%
Primulon,1067,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.07%,-21.02%
Wyvern,742,WYV,WYV,"$98,135",$0.059578,"1,647,163",*,Low Vol,-0.16%
Bata,451,BTA,BTA,"$771,457",$0.154874,"4,981,193","$2,959",-3.39%,4.08%
Burst,205,BURST,BURST,"$11,626,198",$0.006458,"1,800,339,818","$148,032",-0.82%,-4.53%
PeopleCoin,1050,MEN,MEN,?,$0.000417,?,Low Vol,10.33%,-10.88%
DECENT,131,DCT,DCT,"$24,134,538",$0.470403,"51,306,089",*,"$122,278",0.31%
Wild Beast Block,457,WBB,WBB,"$701,125",$2.39,"293,115","$3,789",-0.06%,8.19%
Crown,146,CRW,CRW,"$20,801,027",$1.32,"15,759,548","$60,827",-0.55%,-1.32%
Bitmark,348,BTM,BTM,"$2,812,347",$0.400698,"7,018,620","$46,121",0.13%,-0.97%
Deutsche eMark,646,DEM,DEM,"$292,959",$0.010541,"27,793,416",Low Vol,1.72%,10.89%
Zeitcoin,341,ZEIT,ZEIT,"$3,042,507",$0.000082,"36,971,144,390","$2,546",0.48%,49.03%
Feathercoin,231,FTC,FTC,"$8,584,734",$0.047767,"179,721,400","$58,537",-0.71%,6.02%
MiloCoin,876,MILO,MILO,"$23,303",$0.002160,"10,789,954",Low Vol,0.06%,75.62%
CryptoEscudo,865,CESC,CESC,"$25,731",$0.000179,"144,105,100",Low Vol,-25.02%,3.97%
InsaneCoin,454,INSN,INSN,"$740,281",$0.043250,"17,116,371",$721,0.35%,6.26%
President Trump,1088,PRES,PRES,?,$0.002332,?,*,Low Vol,-12.76%
BestChain,1150,BEST,BEST,?,$0.001337,?,Low Vol,-0.04%,-20.57%
Global Busine...,1104,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.16%,3.97%
SIBCoin,157,SIB,SIB,"$17,991,119",$1.15,"15,692,073","$67,788",-1.54%,-2.47%
Elcoin,718,EL,EL,"$122,356",$0.010916,"11,208,967",*,Low Vol,0.00%
Mineum,693,MNM,MNM,"$157,259",$0.016665,"9,436,367",Low Vol,-0.16%,6.25%
Creativecoin,372,CREA,CREA,"$2,036,102",$0.161581,"12,601,120","$1,843",-0.15%,1.95%
Binance Coin,54,BNB,BNB,"$118,690,062",$1.20,"99,014,000",*,"$2,316,650",-0.62%
Vertcoin,41,VTC,VTC,"$154,235,767",$3.79,"40,677,100","$13,292,100",2.21%,25.47%
Moeda Loyalty...,126,MDA,MDA,"$25,618,447",$1.31,"19,628,888",*,"$167,024",-0.55%
Stress,645,STS,STS,"$302,724",$0.000536,"565,134,332",Low Vol,0.07%,33.68%
Shilling,702,SH,SH,"$143,921",$0.003750,"38,382,275",*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$318,084",$0.024821,"12,815,205",*,"$2,988",-9.01%
SatoshiMadness,721,MAD,MAD,"$119,078",$0.000060,"2,000,683,485",*,Low Vol,-0.02%
NeosCoin,244,NEOS,NEOS,"$7,909,227",$2.23,"3,542,005","$254,139",0.96%,-4.07%
SixEleven,545,611,611,"$58,394",$0.136690,"427,199","$6,442",0.47%,-10.32%
Neblio,74,NEBL,NEBL,"$73,772,371",$5.90,"12,495,172",*,"$449,293",2.95%
bitUSD,330,BITUSD,BITUSD,"$3,310,493",$1.01,"3,281,550",*,"$56,371",-1.42%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-10.96%
Propy,296,PRO,PRO,"$4,730,406",$0.336511,"14,057,212",*,"$108,893",-0.16%
CryptoInsight,418,TKR,TKR,"$1,195,869",$0.095442,"12,529,747",*,"$18,823",-10.59%
FuelCoin,633,FC2,FC2,"$393,024",$0.003869,"101,590,439",Low Vol,0.07%,-6.45%
T-coin,1030,TCOIN,TCOIN,?,$0.000062,?,"$1,478",0.11%,-32.02%
UltraCoin,611,UTC,UTC,"$603,918",$0.013630,"44,308,661",Low Vol,16.22%,10.45%
Circuits of V...,315,COVAL,COVAL,"$3,868,710",$0.003869,"1,000,000,000",*,"$48,770",-0.09%
SecureCoin,731,SRC,SRC,"$106,978",$0.013151,"8,134,826",Low Vol,-0.02%,11.91%
Prospectors Gold,573,PGL,PGL,"$4,400,255",$0.068221,"64,500,000",*,Low Vol,3.25%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$50,029",$0.036629,"1,365,828",Low Vol,0.14%,2.01%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002678,?,Low Vol,-0.16%,3.97%
Slimcoin,703,SLM,SLM,"$142,249",$0.009523,"14,937,439",Low Vol,-0.16%,-9.58%
8Bit,652,8BIT,8BIT,"$272,897",$0.234364,"1,164,415",*,Low Vol,-0.02%
Bitcoin Plus,316,XBC,XBC,"$3,845,395",$37.65,"102,123",*,"$50,492",1.37%
ZCoin,98,XZC,XZC,"$44,500,144",$13.50,"3,297,235","$1,614,510",-1.93%,11.32%
PlatinumBAR,679,XPTX,XPTX,"$185,084",$0.534257,"346,432",Low Vol,-1.27%,-9.59%
Cabbage,838,CAB,CAB,"$33,122",$0.003154,"10,499,996",*,Low Vol,-0.02%
Xonecoin,902,XOC,XOC,"$13,199",$0.031426,"420,000",*,Low Vol,-0.16%
eBTC,366,EBTC,EBTC,"$2,334,583",$0.113526,"20,564,300",*,"$51,383",-11.11%
Etheriya,658,RIYA,RIYA,"$246,010",$0.155552,"1,581,531",*,Low Vol,0.07%
Dimecoin,319,DIME,DIME,"$3,688,423",$0.000007,"536,468,217,936","$5,367",-2.90%,-63.49%
Macro,1009,MCR,MCR,?,$3.14,?,*,"$7,059",-0.09%
Rupee,354,RUP,RUP,"$2,650,523",$0.120326,"22,027,850","$19,969",-0.79%,0.13%
Uro,821,URO,URO,"$43,258",$0.035830,"1,207,310",Low Vol,-0.02%,-2.05%
Dinastycoin,592,DCY,DCY,"$993,514",$0.000699,"1,420,858,063",Low Vol,-0.10%,15.88%
E-Dinar Coin,229,EDR,EDR,"$8,626,033",$0.009734,"886,211,988","$642,084",-0.59%,-2.96%
Hive,166,HVN,HVN,"$16,043,288",$0.042782,"375,000,000",*,"$1,204,690",4.68%
PRIZM,215,PZM,PZM,"$10,333,227",$1.06,"9,762,972",*,"$14,211",0.06%
StrongHands,1041,SHND,SHND,?,$1.6e-08,?,$593,-0.05%,-12.47%
Bottlecaps,688,CAP,CAP,"$163,848",$0.000845,"193,904,460",Low Vol,-0.04%,20.76%
HEAT,252,HEAT,HEAT,"$6,905,454",$0.232243,"29,733,744",*,"$10,178",-0.16%
Lisk,17,LSK,LSK,"$576,435,855",$5.05,"114,064,175",*,"$9,652,950",-0.35%
Environ,938,ENV,ENV,"$1,394",$0.000011,"132,717,518",*,Low Vol,1.39%
CampusCoin,554,CMPCO,CMPCO,"$40,360",$0.000280,"144,067,527",$548,0.66%,29.79%
Global Curren...,291,GCR,GCR,"$4,906,440",$0.047494,"103,306,295",*,"$49,522",0.08%
FuturXe,481,FXE,FXE,"$434,373",$1.85,"235,421",*,"$10,661",-0.16%
Theresa May Coin,524,MAY,MAY,"$156,847",$0.007013,"22,364,000",$794,0.07%,8.36%
RSGPcoin,886,RSGP,RSGP,"$20,240",$11.72,"1,726",*,Low Vol,0.07%
FuckToken,492,FUCK,FUCK,"$398,339",$0.007751,"51,393,013",*,"$3,876",0.38%
MojoCoin,520,MOJO,MOJO,"$202,990",$0.016751,"12,118,430",*,"$1,554",-1.77%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$635,129",$1.07,"596,220","$5,863",0.07%,9.47%
Rupaya,697,RUPX,RUPX,"$154,238",$0.025446,"6,061,475",Low Vol,0.07%,12.48%
Civic,60,CVC,CVC,"$104,682,602",$0.307709,"340,200,000",*,"$1,983,800",-0.98%
CHIPS,386,CHIPS,CHIPS,"$1,782,580",$0.101777,"17,514,562","$8,289",-0.16%,17.67%
AdEx,86,ADX,ADX,"$54,130,576",$0.961027,"56,325,759",*,"$4,364,280",-0.24%
Sharkcoin,1142,SAK,SAK,?,$0.001949,?,Low Vol,-0.16%,12.08%
Sphere,237,SPHR,SPHR,"$8,341,388",$2.71,"3,082,940",*,"$7,356",0.07%
Cannation,497,CNNC,CNNC,"$371,772",$0.150096,"2,476,893","$1,387",201.37%,203.09%
