symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,589,PureVidz,"$175,845 ",$0.001404,"125,279,775",*,Low Vol,11.58%,-4.37%
LBC,122,LBRY Credits,"$22,403,819 ",$0.326946,"68,524,524","$1,102,130",-2.29%,-6.43%,-32.90%
XZC,114,ZCoin,"$26,273,260 ",$9.35,"2,808,523","$592,538",4.16%,2.39%,-19.55%
RC,532,RussiaCoin,"$869,472 ",$0.105821,"8,216,446",Low Vol,-0.32%,-3.21%,-6.29%
XAUR,127,Xaurum,"$21,245,748 ",$0.167144,"127,110,442",*,"$106,260",-1.17%,-2.08%
PRX,755,Printerium,"$27,436 ",$0.002321,"11,821,728",Low Vol,3.30%,-14.06%,-14.65%
BLRY,709,BillaryCoin,"$48,646 ",$0.005415,"8,983,158",Low Vol,-0.30%,?,7.18%
V,547,Version,"$456,340 ",$0.001010,"451,606,832",Low Vol,-0.32%,10.76%,12.70%
CHC,243,ChainCoin,"$4,630,735 ",$0.302449,"15,310,795","$29,982",7.74%,16.26%,7.62%
XID,932,International...,? ,$0.001751,?,Low Vol,-0.32%,?,?
FLY,541,Flycoin,"$575,027 ",$2.73,"210,806",*,Low Vol,-0.87%,?
URC,693,Unrealcoin,"$56,629 ",$0.008062,"7,024,402",Low Vol,-0.34%,-32.06%,-32.03%
MRT,398,Miners' Rewar...,"$532,192 ",$0.053219,"10,000,000",*,"$1,460",-4.55%,-15.56%
URO,728,Uro,"$36,327 ",$0.030089,"1,207,310",Low Vol,-0.32%,?,-7.11%
GSR,966,GeyserCoin,? ,$0.024840,?,Low Vol,-0.29%,-0.14%,-35.59%
QBC,1012,Quebecoin,? ,$0.001018,?,Low Vol,-0.34%,4.76%,9.97%
NEVA,697,NevaCoin,"$53,584 ",$0.025363,"2,112,645",Low Vol,-0.31%,-5.90%,-20.41%
020,611,020LondonCoin,"$139,912 ",$9e-07,"155,925,660,248",Low Vol,-0.08%,-33.80%,-35.22%
KEK,543,KekCoin,"$524,265 ",$0.052971,"9,897,130",*,Low Vol,-0.29%,21.39%
QBK,807,Qibuck Asset,"$8,525 ",$0.005706,"1,494,228",*,Low Vol,0.71%,-5.48%
NSR,347,NuShares,"$1,320,277 ",$0.000489,"2,702,268,334",*,"$12,850",-0.32%,-20.43%
BASH,197,LuckChain,"$7,696,089 ",$0.010941,"703,417,286","$94,998",0.47%,-2.06%,-20.01%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.36%
APX,201,APX,"$6,805,276 ",$8.75,"777,394",*,"$48,076",-0.17%,1.05%
VIA,124,Viacoin,"$21,453,376 ",$0.941190,"22,793,885","$370,935",-1.97%,-1.43%,-18.64%
TRUMP,395,TrumpCoin,"$549,508 ",$0.083987,"6,542,778","$6,612",0.23%,21.49%,4.00%
APW,507,AppleCoin,"$5,480 ",$0.388878,"14,093","$14,074",-0.29%,-1.47%,-17.59%
DBG,943,Digital Bulli...,? ,$0.004031,?,*,Low Vol,97.43%,97.02%
TYC,928,Tyrocoin,? ,$0.130291,?,Low Vol,-0.32%,-27.63%,-62.46%
HONEY,698,Honey,"$51,742 ",$0.252427,"204,977",Low Vol,-1.14%,-31.02%,-30.30%
MAY,497,Theresa May Coin,"$31,417 ",$0.001751,"17,944,500","$1,605",-4.72%,-5.30%,44.97%
VIP,746,VIP Tokens,"$30,580 ",$0.000366,"83,450,403",*,Low Vol,1.28%,11.95%
TAAS,100,TaaS,"$30,277,789 ",$3.72,"8,146,001",*,"$298,688",0.28%,-5.29%
MONEY,949,MoneyCoin,? ,$0.000081,?,Low Vol,-0.34%,99.01%,40.44%
APC,897,AlpaCoin,? ,$0.256185,?,"$1,669",-0.32%,-3.79%,-14.51%
NETKO,359,Netko,"$1,048,455 ",$0.287949,"3,641,115","$3,049",-14.86%,-12.04%,-28.44%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,-0.32%,?,?
SFC,763,Solarflarecoin,"$22,979 ",$0.001632,"14,083,450",Low Vol,1.24%,-9.29%,-24.54%
IFT,868,InvestFeed,? ,$0.036276,?,*,"$31,505",2.43%,0.81%
XLM,40,Stellar Lumens,"$177,312,412 ",$0.015997,"11,084,103,991",*,"$4,389,470",-0.08%,-5.91%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,297,955 ",$1.67,"1,971,789",*,"$1,263,700",-0.26%,-22.16%
XLC,922,LeviarCoin (P...,? ,$0.134363,?,*,Low Vol,-0.29%,4.92%
GOLOS,134,Golos,"$18,330,426 ",$0.147210,"124,518,891","$83,437",4.36%,4.54%,5.45%
VC,731,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.69%,-41.39%
EFYT,899,Ergo,? ,$5.69,?,*,"$1,625",-0.81%,-0.36%
IFC,195,Infinitecoin,"$7,938,906 ",$0.000088,"90,596,274,910","$416,952",0.48%,-1.95%,-16.33%
FUN,50,FunFair,"$119,122,035 ",$0.031026,"3,839,463,249",*,"$711,470",-0.35%,5.39%
OCOW,965,OCOW,? ,$0.004397,?,Low Vol,-0.34%,-0.83%,9.77%
XLR,461,Solaris,"$132,235 ",$0.339689,"389,283",$830,-0.65%,17.36%,-33.50%
STA,307,Starta,"$2,142,122 ",$0.436467,"4,907,867",*,"$7,699",-1.91%,-2.83%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.25%
SLING,655,Sling,"$88,690 ",$0.082572,"1,074,095",*,Low Vol,-0.34%,-0.44%
TKN,89,TokenCard,"$40,051,849 ",$1.69,"23,644,056",*,"$1,496,570",0.17%,-5.29%
PLNC,783,PLNcoin,"$17,396 ",$0.001018,"17,089,600",**,Low Vol,-0.32%,-1.26%
HMP,633,HempCoin,"$110,474 ",$0.000081,"1,356,645,470",Low Vol,-0.29%,-0.49%,5.57%
HMQ,119,Humaniq,"$24,033,894 ",$0.147575,"162,858,841",*,"$377,782",-1.60%,-4.61%
DENT,151,Dent,"$14,887,735 ",$0.001431,"10,405,546,270",*,"$274,447",-1.75%,37.67%
PKB,346,ParkByte,"$1,321,531 ",$0.277398,"4,764,026",*,"$286,885",-1.51%,-3.64%
TKS,303,Tokes,"$2,267,789 ",$2.36,"960,309",*,"$37,112",-1.34%,-8.79%
NLG,107,Gulden,"$28,551,770 ",$0.081310,"351,149,245","$160,795",-3.70%,-6.76%,8.55%
DBTC,638,Debitcoin,"$107,568 ",$0.005977,"17,998,377",Low Vol,-0.32%,130.07%,76.70%
HMC,859,HarmonyCoin,? ,$0.020846,?,"$56,737",0.38%,-14.65%,-44.30%
DLC,628,Dollarcoin,"$119,023 ",$0.013070,"9,106,714",Low Vol,-0.34%,?,-4.53%
EL,350,Elcoin,"$1,244,050 ",$0.110987,"11,208,967",*,"$5,586",4.72%,19.30%
GCC,727,GuccioneCoin,"$37,168 ",$0.001832,"20,285,537",*,Low Vol,-0.29%,11.95%
HODL,585,HOdlcoin,"$189,316 ",$0.001588,"119,222,630",Low Vol,-0.34%,0.21%,-19.95%
PRM,1005,PrismChain,? ,$0.000692,?,*,Low Vol,-0.32%,5.73%
XQN,1020,Quotient,? ,$0.006311,?,*,Low Vol,-0.29%,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,528,CasinoCoin,"$1,139,468 ",$0.029519,"38,601,187",Low Vol,18.44%,34.54%,220.55%
GCN,559,GCoin,"$321,469 ",$0.000002,"142,792,010,000",Low Vol,-0.05%,-21.40%,-18.88%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.00%
LUNA,752,Luna Coin,"$28,552 ",$0.019639,"1,453,824",Low Vol,-0.32%,-3.53%,-25.76%
GCR,244,Global Curren...,"$4,623,687 ",$0.044865,"103,057,545",*,"$25,461",0.25%,-0.13%
ENT,365,Eternity,"$946,851 ",$0.250508,"3,779,725","$5,515",-9.40%,-3.75%,4.74%
ABN,826,Abncoin,"$2,302 ",$0.034007,"67,700",Low Vol,-6.90%,-3.71%,-35.67%
ENV,821,Environ,"$4,756 ",$0.000036,"132,635,192",*,Low Vol,-0.12%,?
POSW,334,PoSW Coin,"$1,565,493 ",$0.035499,"44,100,000",*,"$47,529",-2.18%,22.32%
POST,404,PostCoin,"$487,450 ",$0.030719,"15,868,233",*,"$8,663",-0.54%,15.56%
BRIT,560,BritCoin,"$312,607 ",$0.014698,"21,268,092",Low Vol,-0.32%,-35.35%,-56.55%
CAGE,514,CageCoin,"$3,312,757 ",$0.000033,"101,168,328,395",Low Vol,0.16%,316.40%,13.61%
CV2,385,Colossuscoin V2,"$679,596 ",$0.000030,"22,475,785,235",*,"$1,965",0.88%,-13.59%
MGC,873,GulfCoin,? ,$0.003339,?,"$20,843",-0.32%,9.17%,9.45%
BTQ,716,BitQuark,"$43,120 ",$0.006026,"7,155,671",Low Vol,-0.32%,-1.82%,68.00%
DGD,45,DigixDAO,"$149,575,200 ",$74.79,"2,000,000",*,"$450,198",-0.13%,-1.01%
BTS,20,BitShares,"$322,625,735 ",$0.124179,"2,598,070,000",*,"$21,311,100",-0.71%,-5.76%
ARG,695,Argentum,"$55,054 ",$0.006923,"7,951,978",Low Vol,-0.86%,4.69%,-0.34%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,-50.16%,?,-65.34%
DOGE,37,Dogecoin,"$184,929,163 ",$0.001670,"110,714,148,206","$3,174,780",-0.94%,-0.70%,-10.35%
XCN,257,Cryptonite,"$4,025,291 ",$0.011486,"350,458,074","$330,516",-0.08%,-2.21%,-27.98%
BTX,546,BitcoinTX,"$462,106 ",$0.005660,"81,651,176",*,Low Vol,-0.32%,-7.79%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-18.47%
MOON,179,Mooncoin,"$10,141,413 ",$0.000046,"222,231,764,349","$12,682",-17.24%,-0.86%,-24.58%
BTD,562,Bitcloud,"$304,463 ",$0.026995,"11,278,621",Low Vol,-0.32%,14.27%,-27.13%
XCP,97,Counterparty,"$33,766,121 ",$12.90,"2,618,016",*,"$701,882",-1.90%,15.55%
BTA,305,Bata,"$2,209,324 ",$0.444555,"4,969,743","$172,143",-5.27%,11.33%,-2.80%
BTC,1,Bitcoin,"$67,576,299,750 ",$4091.51,"16,516,225","$3,267,230,000",-0.44%,-0.80%,5.83%
TIME,136,Chronobank,"$17,570,321 ",$24.74,"710,113",*,"$728,044",-0.24%,-1.56%
BTM,351,Bitmark,"$1,234,322 ",$0.316397,"3,901,180","$30,061",1.01%,-9.64%,-21.01%
CREA,312,Creativecoin,"$2,066,192 ",$0.193877,"10,657,233","$1,262",-0.16%,17.23%,41.92%
PROC,448,ProCurrency,"$193,301 ",$0.068663,"2,815,205",*,"$12,908",-0.25%,6.52%
AMIS,982,AMIS,? ,$175.82,?,*,Low Vol,-0.78%,-88.00%
STEEM,25,Steem,"$245,148,832 ",$1.02,"239,913,910","$1,343,100",3.51%,-5.19%,-24.45%
ADST,884,AdShares,? ,$0.164576,?,*,"$6,347",-6.12%,22.50%
GBG,866,Golos Gold,? ,$0.089656,?,*,"$33,307",-3.38%,-2.28%
HCC,957,Happy Creator...,? ,$0.000448,?,*,Low Vol,-0.32%,1.27%
SWING,613,Swing,"$136,855 ",$0.054973,"2,489,474",Low Vol,-15.64%,-13.98%,-26.24%
CHAO,711,23 Skidoo,"$45,499 ","$180,144",0.25257293,Low Vol,33.68%,30.83%,9.01%
CCM100,820,CCMiner,"$5,585 ",$0.002253,"2,478,432",*,Low Vol,0.53%,-12.01%
SPHR,207,Sphere,"$6,510,091 ",$2.11,"3,082,940",*,"$170,273",-0.03%,14.83%
MUE,128,MonetaryUnit,"$20,719,479 ",$0.163189,"126,966,152","$1,610,610",-0.73%,20.73%,12.84%
RED,683,RedCoin,"$63,487 ",$0.000857,"74,107,896",Low Vol,-4.07%,15.57%,-21.37%
CURE,209,Curecoin,"$6,458,753 ",$0.272069,"23,739,395",**,"$83,998",-1.52%,10.95%
TEAM,902,TeamUp,? ,$0.000081,?,*,"$1,347",-33.55%,-50.25%
ISL,702,IslaCoin,"$50,600 ",$0.033428,"1,513,704",*,Low Vol,-0.32%,-0.37%
JOBS,799,JobsCoin,"$12,950 ",$0.000122,"106,019,270",Low Vol,-0.32%,49.26%,18.39%
BRIA,500,BriaCoin,"$27,362 ",$0.812335,"33,683",*,"$1,038",-0.08%,69.25%
LUN,110,Lunyr,"$28,170,300 ",$12.26,"2,297,853",*,"$2,416,590",-0.18%,-6.71%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.34%,-5.32%
DGB,57,DigiByte,"$100,932,815 ",$0.011545,"8,742,253,657","$5,969,560",0.50%,-8.57%,-22.81%
DGC,586,Digitalcoin,"$187,482 ",$0.007083,"26,469,310",Low Vol,-0.27%,3.17%,-22.55%
ECC,218,E-Currency Coin,"$6,074,035 ",$0.000244,"24,863,424,810","$2,333",5.52%,40.60%,-4.86%
CRT,791,CRTCoin,"$15,492 ",$0.195436,"79,270",**,Low Vol,-0.32%,-0.49%
SEQ,220,Sequence,"$5,977,525 ",$0.133100,"44,910,031","$35,856",-0.26%,-2.74%,12.84%
BRAIN,974,Braincoin,? ,$0.004153,?,*,Low Vol,-0.34%,0.49%
ECO,498,EcoCoin,"$29,483 ",$0.073704,"400,010",$559,1.53%,-5.53%,-16.31%
ECN,162,E-coin,"$12,900,505 ",$3.54,"3,645,312","$225,986",-3.69%,-1.13%,1.18%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-0.55%,-52.72%
SKR,971,Sakuracoin,? ,$0.000963,?,Low Vol,-0.51%,-2.03%,-9.95%
DRS,720,Digital Rupees,"$41,596 ",$0.000081,"510,802,961",*,Low Vol,-0.32%,98.69%
BITB,233,BitBean,"$5,158,264 ",$0.002480,"2,079,727,000",*,"$73,171",4.64%,7.76%
DDF,862,DigitalDevelo...,? ,$0.307138,?,*,"$46,333",-4.00%,-17.87%
RMC,918,Remicoin,? ,$0.351277,?,*,$535,-0.28%,28.59%
STV,679,Sativacoin,"$66,994 ",$0.009460,"7,081,647",Low Vol,-0.29%,-33.41%,-40.03%
AMBER,582,AmberCoin,"$204,615 ",$0.004682,"43,699,481",**,Low Vol,-0.32%,1.27%
BITZ,530,Bitz,"$916,156 ",$0.460174,"1,990,891",Low Vol,0.42%,-12.41%,-12.54%
LNK,293,Link Platform,"$2,449,529 ",$51.57,"47,503",*,"$1,742",-0.68%,-4.83%
PCS,890,Pabyosi Coin ...,? ,$0.084625,?,"$3,340",1.10%,4.12%,-17.24%
RBIES,410,Rubies,"$404,938 ",$0.038879,"10,415,252",*,"$5,143",2.68%,0.65%
QTL,680,Quatloo,"$66,966 ",$0.008827,"7,586,571",Low Vol,0.32%,-8.72%,-27.82%
BITCF,858,First Bitcoin...,? ,$1.18,?,*,"$75,077",13.17%,268.35%
BITS,573,Bitstar,"$243,632 ",$0.010556,"23,079,737",Low Vol,-0.32%,-8.00%,0.43%
CRX,641,Chronos,"$103,392 ",$0.001402,"73,729,962",Low Vol,85.15%,57.05%,38.03%
UNIFY,436,Unify,"$258,211 ",$0.015163,"17,029,128","$8,784",5.51%,-5.27%,-35.78%
FRC,590,Freicoin,"$173,494 ",$0.006067,"28,597,837",Low Vol,-0.32%,2.20%,-1.67%
VTC,133,Vertcoin,"$18,981,028 ",$0.490495,"38,697,700","$2,832,540",-0.01%,3.69%,-2.28%
GTC,620,Global Tour Coin,"$128,447 ",$0.004479,"28,679,153",Low Vol,-0.29%,95.46%,-26.43%
HERO,376,Sovereign Hero,"$766,024 ",$160.49,"4,773",*,"$10,558",0.93%,-1.17%
DUO,454,ParallelCoin,"$165,011 ",$0.554976,"297,330",$516,-0.11%,13.22%,-30.17%
FRK,663,Franko,"$82,807 ",$0.130006,"636,950",Low Vol,13.67%,9.52%,?
UNY,169,Unity Ingot,"$11,913,495 ",$0.058978,"202,000,000",*,"$20,619",0.00%,3.43%
TRIG,205,Triggers,"$6,617,091 ",$0.206104,"32,105,593",*,"$605,805",-0.84%,-15.17%
MEN,944,PeopleCoin,? ,$0.001181,?,Low Vol,-0.32%,-17.55%,3.18%
FRN,435,Francs,"$262,472 ",$0.068871,"3,811,080",$601,-0.34%,3.28%,-6.42%
EUC,630,Eurocoin,"$116,577 ",$0.009800,"11,895,401",Low Vol,-0.32%,-13.81%,-4.83%
ATMS,290,Atmos,"$2,492,074 ",$0.024877,"100,174,201",*,"$25,542",-0.32%,-4.48%
X2,1037,X2,? ,$0.000081,?,*,Low Vol,-0.30%,?
UNB,372,UnbreakableCoin,"$834,350 ",$0.366240,"2,278,150","$3,031,370",2.34%,96.30%,54.11%
VTR,321,vTorrent,"$1,884,833 ",$0.174264,"10,815,966","$55,062",0.86%,-0.46%,-4.42%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,960,Victoriouscoin,? ,$0.000018,?,Low Vol,2.29%,27.10%,3.74%
UNI,631,Universe,"$111,973 ",$0.019096,"5,863,736",*,Low Vol,-0.32%,1.19%
XP,406,XP,"$471,008 ",$0.000003,"142,167,482,204","$3,785",-3.22%,-13.70%,-39.51%
PDC,214,Project Decorum,"$6,211,200 ",$0.124224,"50,000,000",*,"$100,301",-0.97%,3.19%
TER,911,TerraNova,? ,$48.66,?,$905,-0.29%,-34.61%,-81.88%
YAC,634,Yacoin,"$110,441 ",$0.000936,"117,933,383",Low Vol,-0.32%,3.97%,1.17%
UNO,168,Unobtanium,"$12,031,655 ",$60.83,"197,798","$26,669",0.51%,-6.08%,-11.55%
DSH,413,Dashcoin,"$398,108 ",$0.022884,"17,396,723","$7,722",0.28%,81.32%,61.57%
ZEC,16,Zcash,"$442,167,418 ",$221.43,"1,996,881","$30,249,500",-1.20%,7.56%,-1.67%
NANOX,907,Project-X,? ,"$340,385",?,*,"$1,091",-0.32%,41.31%
OMG,13,OmiseGo,"$747,827,124 ",$7.61,"98,312,024",*,"$81,880,700",4.29%,8.84%
DMB,832,Digital Money...,$327 ,$0.000775,"421,300",Low Vol,-20.24%,-34.42%,-4.22%
ITI,401,iTicoin,"$509,846 ",$15.93,"32,000",*,"$108,228",0.25%,0.09%
GPL,684,Gold Pressed ...,"$63,192 ",$0.280940,"224,932",Low Vol,-0.29%,6.45%,10.60%
CVCOIN,240,CVCoin,"$4,862,698 ",$0.624720,"7,783,804",*,"$7,047",-7.24%,-0.73%
KED,605,Darsek,"$143,942 ",$0.013067,"11,015,834",Low Vol,-0.32%,-0.82%,-2.64%
ZEN,155,ZenCash,"$14,235,609 ",$7.31,"1,946,588","$361,468",0.01%,6.98%,26.69%
ASN,856,Aseancoin,? ,$0.012907,?,"$88,514",-0.45%,?,?
ZER,412,Zero,"$398,668 ",$0.305369,"1,305,530",$756,-0.32%,-5.58%,-33.53%
CRAVE,297,Crave,"$2,329,386 ",$1.73,"1,344,135",*,"$4,483",-3.68%,-5.94%
EMV,512,Ethereum Movi...,"$3,381,986 ",$0.507298,"6,666,666",*,Low Vol,-0.76%,-9.04%
CMT,794,Comet,"$14,750 ",$0.016899,"872,830",Low Vol,-25.19%,-45.73%,-51.13%
ZENGOLD,913,ZenGold,? ,$0.430123,?,*,$870,-0.32%,?
ZET,263,Zetacoin,"$3,703,979 ",$0.022243,"166,525,621","$156,626",0.47%,-6.32%,-28.27%
INFX,369,Influxcoin,"$857,987 ",$0.512726,"1,673,383","$18,544",-0.34%,6.66%,14.58%
BITCNY,170,bitCNY,"$11,883,238 ",$0.143248,"82,955,700",*,"$480,079",-0.47%,-1.07%
SOIL,668,SOILcoin,"$79,865 ",$0.014006,"5,702,048",Low Vol,-0.32%,-8.89%,-13.78%
VTA,766,Virtacoin,"$21,679 ",$0.000004,"5,201,304,250",Low Vol,0.02%,-38.00%,-31.37%
BPC,517,Bitpark Coin,"$2,644,500 ",$0.035260,"75,000,000",*,Low Vol,7.90%,-22.66%
NBIT,969,netBit,? ,$0.021620,?,*,Low Vol,-0.29%,-2.15%
DMC,841,DynamicCoin,? ,$0.999934,?,"$2,254,470",0.00%,0.03%,0.06%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,1.50%,-7.91%
SLFI,823,Selfiecoin,"$4,390 ",$0.000041,"107,829,281",Low Vol,-0.30%,?,5.57%
SHIFT,154,Shift,"$14,474,182 ",$1.30,"11,095,833",*,"$910,152",-3.03%,-20.25%
888,615,OctoCoin,"$135,585 ",$0.002728,"49,692,220",Low Vol,-3.44%,-2.52%,2.18%
AGRS,135,Agoras Tokens,"$17,924,928 ",$0.426784,"42,000,000",*,"$46,833",3.21%,-2.39%
ZSE,975,ZSEcoin,? ,$0.007166,?,Low Vol,-0.32%,-6.18%,5.51%
WBB,260,Wild Beast Block,"$3,944,623 ",$1.65,"2,389,435","$2,379",-0.88%,-3.25%,-11.56%
ALTC,802,Antilitecoin,"$11,548 ",$0.000366,"31,512,613",Low Vol,-4.85%,-25.43%,-9.77%
ASAFE2,476,AllSafe,"$93,438 ",$0.011636,"8,030,000",*,$563,3.73%,7.17%
SWT,163,Swarm City,"$12,651,051 ",$1.67,"7,578,429",*,"$41,339",-7.49%,-6.13%
DP,442,DigitalPrice,"$226,715 ",$0.009759,"23,230,200","$1,485",-0.16%,-4.18%,47.88%
OFF,774,Cthulhu Offer...,"$19,742 ",$0.007532,"2,620,929",Low Vol,28.11%,19.47%,-10.32%
CESC,749,CryptoEscudo,"$29,337 ",$0.000204,"144,105,100",**,Low Vol,-0.32%,-17.08%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.05%
GYC,855,Gycoin,? ,$0.016497,?,"$91,572",-0.05%,6.46%,-4.59%
POT,106,PotCoin,"$28,821,928 ",$0.132409,"217,673,481","$993,691",-1.69%,-9.35%,9.79%
PIVX,60,PIVX,"$95,553,871 ",$1.77,"54,103,226",*,"$815,044",-4.26%,3.35%
FYN,302,FundYourselfNow,"$2,284,588 ",$2.69,"850,000",*,"$5,836",-11.27%,-12.67%
PURA,843,Pura,? ,$0.264486,?,"$757,794",-0.24%,-4.36%,169.92%
POP,694,PopularCoin,"$55,756 ",$0.000017,"3,367,976,922",Low Vol,-4.81%,12.42%,-21.42%
CYC,1016,Cycling Coin,? ,$0.000977,?,*,Low Vol,-4.27%,-0.49%
TGC,625,Tigercoin,"$124,085 ",$0.002850,"43,536,800",Low Vol,-0.32%,0.90%,-7.63%
RPC,722,RonPaulCoin,"$40,393 ",$0.047839,"844,350",Low Vol,-0.37%,-3.41%,-20.74%
ARDR,49,Ardor,"$123,018,796 ",$0.123142,"998,999,495",*,"$1,274,490",0.17%,5.47%
LBTC,798,LiteBitcoin,"$13,268 ",$0.004161,"3,188,280",Low Vol,2.18%,-36.39%,-58.52%
XC,515,XCurrency,"$2,869,659 ",$0.491726,"5,835,890",*,Low Vol,-0.32%,0.33%
BTSR,417,BTSR,"$365,777 ",$0.111392,"3,283,690",*,"$2,572",1.15%,-19.31%
TIPS,264,FedoraCoin,"$3,593,292 ",$0.000008,"443,168,182,458","$15,006",32.12%,24.54%,113.18%
DUB,970,Dubstep,? ,$0.000896,?,*,Low Vol,-0.32%,?
BIP,488,BipCoin,"$56,644 ",$0.036824,"1,538,251",$607,-0.38%,-11.93%,-6.97%
VASH,199,VPNCoin,"$7,560,096 ",$0.018884,"400,339,746",*,"$934,516",-1.23%,19.94%
BITGOLD,465,bitGold,"$120,324 ",$1337.39,89.9694,*,$927,3.79%,5.00%
RBY,167,Rubycoin,"$12,058,239 ",$0.488749,"24,671,638",*,"$17,843",-1.94%,-5.84%
RBX,392,Ripto Bux,"$581,389 ",$0.001525,"381,236,123",*,"$4,181",15.12%,1.93%
BITBTC,440,bitBTC,"$238,992 ",$4095.46,58.3554,*,"$67,678",-3.49%,-3.51%
DOPE,286,DopeCoin,"$2,641,328 ",$0.023777,"111,085,648",*,"$67,516",-0.46%,1.27%
RBT,652,Rimbit,"$90,239 ",$0.000781,"115,499,623",*,Low Vol,-1.56%,5.96%
MLN,85,Melon,"$44,235,540 ",$73.80,"599,400",*,"$246,792",-1.98%,-2.11%
SLR,225,SolarCoin,"$5,769,384 ",$0.161249,"35,779,347",*,"$14,890",-0.50%,-6.26%
SLS,153,SaluS,"$14,538,016 ",$14.48,"1,004,055",*,"$34,606",3.41%,7.87%
STORJ,65,Storj,"$81,370,573 ",$1.07,"75,857,974",*,"$5,677,920",-1.36%,-7.85%
DHG,908,DHG,? ,$0.157368,?,"$1,032",0.00%,-14.87%,-8.21%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.34%,?,5.57%
SKIN,282,SkinCoin,"$2,817,356 ",$0.031949,"88,183,483",*,"$14,523",-0.39%,-13.12%
VERI,24,Veritaseum,"$253,674,443 ",$126.14,"2,011,134",*,"$239,366",1.44%,0.33%
MILO,772,MiloCoin,"$20,209 ",$0.001873,"10,789,954",Low Vol,-5.60%,-6.59%,-40.47%
SLG,614,Sterlingcoin,"$136,465 ",$0.032666,"4,177,555",Low Vol,-0.11%,0.86%,5.06%
MCO,52,Monaco,"$108,474,724 ",$11.05,"9,813,786",*,"$11,494,600",-0.49%,21.51%
MAC,583,Machinecoin,"$196,592 ",$0.009915,"19,827,625",Low Vol,-0.42%,-4.10%,-24.44%
ARK,46,Ark,"$142,194,005 ",$1.47,"96,999,178",*,"$3,764,830",-0.92%,-2.67%
NRO,494,Neuro,"$38,639 ",$0.001995,"19,367,102","$1,544",-2.34%,10.48%,-15.12%
DICE,102,Etheroll,"$29,585,707 ",$4.23,"7,001,623",*,"$461,512",3.41%,-20.49%
DNT,56,district0x,"$101,278,800 ",$0.168798,"600,000,000",*,"$6,473,480",1.47%,9.63%
TOKEN,539,SwapToken,"$623,791 ",$0.000041,"15,320,585,365",*,Low Vol,-0.29%,-0.49%
LGD,269,Legends Room,"$3,337,260 ",$1.67,"2,000,000",*,"$212,082",6.12%,-1.73%
OTX,375,Octanox,"$774,225 ",$0.097908,"7,907,644","$1,844",-0.98%,24.76%,42.45%
UNC,898,UNCoin,? ,$0.000041,?,*,"$1,635",-0.32%,0.05%
UNRC,892,UniversalRoya...,? ,$0.003787,?,*,"$2,566",-0.29%,0.04%
XGR,621,GoldReserve,"$128,038 ",$0.007456,"17,171,382",**,Low Vol,-0.31%,0.91%
RIDE,759,Ride My Car,"$24,737 ",$0.000244,"101,260,163",*,Low Vol,-0.32%,-8.51%
AMMO,743,Ammo Rewards,"$31,668 ",$0.000407,"77,777,777",*,Low Vol,-0.32%,-0.49%
$$$,491,Money,"$46,781 ",$0.001019,"45,887,218",$668,-2.25%,-2.92%,28.26%
QAU,148,Quantum,"$15,433,085 ",$0.189296,"81,528,846",*,"$17,520",-0.24%,2.59%
IMS,674,Independent M...,"$74,865 ",$0.013944,"5,368,934",Low Vol,-0.17%,111.11%,-9.79%
BGC,848,BagCoin,? ,$0.004436,?,"$181,308",2.23%,4.13%,7.01%
CLINT,1068,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.046905,?,"$16,676",-0.29%,-1.76%,-2.55%
PAY,18,TenX,"$415,827,758 ",$3.97,"104,661,310",*,"$25,825,700",3.85%,10.63%
EXL,893,Excelcoin,? ,$0.003595,?,"$2,357",0.12%,-16.76%,?
ZYD,751,Zayedcoin,"$29,236 ",$0.004682,"6,243,840",Low Vol,0.44%,-21.36%,31.38%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$279,538 ",$8.27,"33,799",Low Vol,-0.24%,5.72%,-49.65%
