symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,146,Wagerr,"$20,149,581 ",$0.110107,"183,000,000",*,"$127,156",9.01%,-4.19%
SPRTS,195,Sprouts,"$11,064,995 ",$0.000026,"428,842,530,195",*,"$1,568",-37.18%,266.04%
BLC,637,Blakecoin,"$153,489 ",$0.010150,"15,122,697",Low Vol,-0.18%,10.89%,30.82%
DCRE,1042,DeltaCredits,? ,$0.117533,?,*,Low Vol,0.24%,?
MG,908,Mind Gene,? ,$0.012820,?,"$6,915",2.63%,-3.95%,3.49%
XCXT,418,CoinonatX,"$608,223 ",$0.051072,"11,909,193","$13,990",2.06%,3.87%,52.54%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,2.38%
SHA,1063,SHACoin,? ,$0.001007,?,Low Vol,0.19%,6.29%,34.84%
WORM,702,HealthyWormCoin,"$74,148 ",$0.000687,"107,963,311",Low Vol,0.19%,1.46%,1.40%
MARX,972,MarxCoin,? ,$0.001306,?,Low Vol,0.18%,-4.10%,24.61%
MXT,552,MarteXcoin,"$1,404,203 ",$0.512294,"2,741,009",Low Vol,0.06%,-26.09%,11.71%
MI,485,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",9.08%,70.31%
RADS,142,Radium,"$21,088,644 ",$6.32,"3,334,985",*,"$415,027",0.87%,5.85%
KASHH,1028,KashhCoin,? ,$0.000046,?,*,Low Vol,0.19%,-35.54%
RUPX,474,Rupaya,"$131,573 ",$0.024448,"5,381,750","$2,612",0.31%,9.06%,-36.97%
EMC2,196,Einsteinium,"$10,743,712 ",$0.050230,"213,888,644","$469,903",-1.22%,11.01%,14.85%
CBX,386,Crypto Bullion,"$1,047,190 ",$1.05,"1,000,449","$1,908",-0.51%,1.34%,-17.39%
HLB,865,Lepaoquan,? ,$0.017952,?,*,"$272,660",0.07%,-8.11%
GB,608,GoldBlocks,"$229,707 ",$0.015260,"15,052,757",Low Vol,6.43%,9.53%,10.11%
LKC,1017,LinkedCoin,? ,$0.000137,?,Low Vol,0.19%,-19.36%,-18.31%
DON,987,Donationcoin,? ,$0.000549,?,**,Low Vol,0.19%,1.48%
CTR,876,Centra,? ,$1.01,?,*,"$84,983",0.87%,-5.60%
FJC,420,FujiCoin,"$594,266 ",$0.000552,"1,075,817,231","$4,378",-1.01%,4.76%,14.45%
CRYPT,589,CryptCoin,"$390,234 ",$0.064486,"6,051,451",Low Vol,?,?,14.71%
REP,27,Augur,"$267,777,400 ",$24.34,"11,000,000",*,"$3,714,780",0.33%,-3.65%
GLC,559,GlobalCoin,"$892,198 ",$0.013690,"65,171,010",Low Vol,0.52%,2.83%,40.08%
GLD,267,GoldCoin,"$4,952,685 ",$0.122408,"40,460,472","$28,504",0.90%,0.37%,8.77%
FUCK,382,FuckToken,"$1,072,101 ",$0.024821,"43,193,633",*,"$3,406",23.78%,5.11%
ECA,432,Electra,"$393,707 ",$0.000019,"20,205,461,961",$752,19.31%,-41.42%,164.12%
AGLC,783,AgrolifeCoin,"$27,588 ",$0.004579,"6,025,296",*,Low Vol,0.19%,5.63%
USDE,905,USDe,? ,$0.001603,?,"$8,973",-15.17%,-34.89%,?
CTO,791,Crypto,"$23,654 ",$0.002152,"10,991,804",Low Vol,0.19%,-45.81%,40.31%
GLT,510,GlobalToken,"$59,798 ",$0.002564,"23,325,000","$1,167",0.43%,-13.55%,-22.73%
DOT,348,Dotcoin,"$2,116,798 ",$0.008600,"246,140,750",*,"$19,239",-1.93%,1.84%
REE,617,ReeCoin,"$206,123 ",$0.016666,"12,367,704",Low Vol,1.30%,10.90%,-7.05%
PZM,160,PRIZM,"$17,497,273 ",$2.05,"8,519,961",*,"$25,388",-7.95%,143.66%
CLAM,145,Clams,"$20,219,304 ",$7.80,"2,592,185",*,"$284,161",1.38%,2.15%
FCT,29,Factom,"$251,930,647 ",$28.81,"8,745,102",*,"$5,182,100",-1.25%,-5.88%
CONX,820,Concoin,"$13,529 ",$0.018177,"744,266",Low Vol,0.19%,-11.11%,-28.10%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-3.63%
QTUM,13,Qtum,"$956,342,800 ",$16.21,"59,000,000",*,"$196,452,000",-0.07%,-13.07%
FUZZ,790,FuzzBalls,"$25,171 ",$0.005211,"4,829,945",Low Vol,0.28%,20.23%,22.37%
BITEUR,477,bitEUR,"$123,304 ",$1.21,"101,488",*,$825,-0.05%,0.62%
INPAY,342,InPay,"$2,208,400 ",$0.220840,"10,000,000",*,"$69,749",-4.52%,-11.25%
TOP,1004,TopCoin,? ,$0.002060,?,Low Vol,0.19%,9.75%,?
FCN,384,Fantomcoin,"$1,048,672 ",$0.169409,"6,190,179","$7,395",4.92%,13.01%,37.13%
BSC,806,BowsCoin,"$18,805 ",$0.003388,"5,550,102",Low Vol,0.19%,-4.97%,9.02%
BTU,900,Bitcoin Unlim...,? ,$620.00,?,"$13,976",0.00%,16.00%,32.23%
FC2,606,FuelCoin,"$232,436 ",$0.002289,"101,530,812",**,Low Vol,0.19%,-0.53%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$118,722 ",$0.061031,"1,945,265",*,Low Vol,0.20%,26.90%
ZMC,784,ZetaMicron,"$27,487 ",$0.000046,"600,344,291",*,Low Vol,0.19%,-49.30%
AUM,713,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.70%
LTC,5,Litecoin,"$3,290,820,492 ",$62.44,"52,702,457","$263,033,000",0.44%,1.33%,31.23%
LTB,475,LiteBar,"$130,928 ",$0.181100,"722,958",$572,0.20%,6.52%,10.35%
UNITY,539,SuperNET,"$20,779,600 ",$25.46,"816,061",*,Low Vol,0.05%,-23.10%
AUR,245,Auroracoin,"$6,173,331 ",$0.713009,"8,658,139",**,"$19,587",0.09%,-1.04%
XTC,396,TileCoin,"$875,812 ",$0.008758,"100,000,000",*,"$38,182",-0.03%,-7.87%
SPACE,683,SpaceCoin,"$84,572 ",$0.004402,"19,214,385",Low Vol,0.20%,-0.02%,1.71%
1ST,84,FirstBlood,"$50,539,329 ",$0.590700,"85,558,371",*,"$3,184,120",2.83%,-8.86%
XTO,361,Tao,"$1,532,234 ",$0.050319,"30,450,416","$1,323",0.19%,1.41%,9.42%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$133,807 ",$0.022710,"5,892,000",Low Vol,0.24%,-6.61%,-20.12%
ALL,499,Allion,"$82,859 ",$0.013366,"6,199,359",$509,0.19%,21.32%,96.19%
EDG,81,Edgeless,"$56,994,356 ",$0.694661,"82,046,288",*,"$1,591,020",0.60%,-7.98%
CTIC2,519,Coimatic 2.0,"$34,999 ",$0.005255,"6,660,250",$645,1.26%,-7.55%,8.11%
RLC,83,iExec RLC,"$50,762,105 ",$0.641983,"79,070,793",*,"$438,356",-1.11%,-2.84%
EDR,190,E-Dinar Coin,"$12,174,603 ",$0.013738,"886,211,988","$550,362",-1.68%,-0.65%,-5.33%
SH,821,Shilling,"$13,261 ",$0.003195,"4,150,300",*,Low Vol,0.19%,-18.57%
SBD,289,Steem Dollars,"$3,555,571 ",$1.01,"3,507,657",*,"$60,719",0.03%,4.44%
WAVES,19,Waves,"$521,862,000 ",$5.22,"100,000,000",*,"$6,874,570",-0.20%,-0.41%
PUT,217,PutinCoin,"$8,150,582 ",$0.040634,"200,586,264","$46,080",-7.42%,-8.31%,52.31%
RLT,597,RouletteToken,"$309,141 ",$0.030630,"10,092,695",*,Low Vol,-23.38%,-20.29%
ALT,311,Altcoin,"$2,809,286 ",$22.99,"122,175",*,"$1,873",0.19%,27.49%
LMC,203,LoMoCoin,"$9,959,564 ",$0.046525,"214,069,550",*,"$225,715",-1.10%,-9.04%
ORB,567,Orbitcoin,"$651,158 ",$0.215579,"3,020,509",Low Vol,0.30%,-7.51%,-5.55%
VPRC,767,VapersCoin,"$35,408 ",$0.000045,"780,124,964",Low Vol,0.19%,34.41%,168.74%
PING,352,CryptoPing,"$1,946,708 ",$0.195608,"9,952,089",*,"$91,957",-0.67%,1.01%
VTY,1067,Victoriouscoin,? ,$0.000001,?,Low Vol,?,-97.23%,-64.35%
I0C,558,I0Coin,"$933,794 ",$0.044507,"20,980,832",Low Vol,0.42%,100.15%,96.11%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,0.24%,-16.05%,10.91%
FUTC,1050,FutCoin,? ,$0.001190,?,Low Vol,0.24%,1.46%,-8.65%
BAS,402,BitAsean,"$820,950 ",$0.164190,"5,000,000",*,"$51,284",9.02%,-19.26%
OMNI,148,Omni,"$19,474,123 ",$34.80,"559,633",*,"$262,428",3.02%,-7.98%
TOR,727,Torcoin,"$55,469 ",$0.175436,"316,179",Low Vol,0.19%,-15.66%,2.23%
MGO,67,MobileGo,"$87,389,420 ",$0.891466,"98,028,887",*,"$494,911",-0.44%,-3.56%
XHI,460,HiCoin,"$183,412 ",$0.000967,"189,729,990","$67,684",-1.15%,-4.56%,-29.06%
CAP,607,Bottlecaps,"$231,417 ",$0.001359,"170,235,637",Low Vol,0.72%,3.12%,9.50%
ERY,509,Eryllium,"$62,292 ",$0.013167,"4,730,984","$1,176",-0.38%,3.30%,-6.76%
BAY,138,BitBay,"$21,613,655 ",$0.021449,"1,007,695,377",*,"$148,186",1.99%,-4.71%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,1.61%,13.53%
ERC,261,EuropeCoin,"$5,445,140 ",$0.549755,"9,904,666","$245,222",17.45%,22.79%,-27.19%
AXIOM,958,Axiom,? ,$0.008745,?,Low Vol,0.19%,-0.62%,6.14%
CAB,748,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,0.64%
STEX,934,STEX,? ,$0.221420,?,*,$885,0.05%,-0.36%
TOA,205,ToaCoin,"$9,220,404 ",$0.005449,"1,692,264,392","$104,631",1.49%,5.79%,-9.28%
VAL,627,Valorbit,"$165,069 ",$0.000046,"3,577,065,252",Low Vol,?,2.25%,?
DASHS,985,Dashs,? ,$0.035164,?,Low Vol,0.19%,-6.80%,13.88%
SONG,751,SongCoin,"$41,728 ",$0.001281,"32,565,300",Low Vol,0.19%,1.41%,7.14%
BTG,1002,Bitgem,? ,$1.02,?,Low Vol,0.19%,1.40%,4.83%
CVC,43,Civic,"$176,708,200 ",$0.519730,"340,000,000",*,"$4,658,320",1.29%,-2.04%
BTCS,623,Bitcoin Scrypt,"$181,197 ",$0.011127,"16,284,613",Low Vol,0.30%,6.62%,-7.06%
DYN,271,Dynamic,"$4,810,538 ",$2.70,"1,780,830",*,"$93,646",2.15%,7.91%
TODAY,978,TodayCoin,? ,$0.002060,?,Low Vol,0.19%,30.44%,33.96%
BTCR,667,Bitcurrency,"$108,646 ",$0.000641,"169,598,616",*,Low Vol,0.19%,-1.04%
PTOY,129,Patientory,"$25,097,450 ",$0.358535,"70,000,000",*,"$1,158,010",3.27%,-3.40%
AIB,1024,Advanced Inte...,? ,$0.008654,?,**,Low Vol,0.19%,18.60%
DIBC,674,DIBCOIN,"$97,067 ",$0.019413,"5,000,000",*,Low Vol,-9.42%,1.22%
XOT,923,Internet of T...,? ,$1373.54,?,*,"$2,008",0.19%,1.46%
ABC,929,Alphabit,? ,$11.38,?,*,"$1,408",0.19%,1.71%
WCT,176,Waves Communi...,"$14,771,447 ",$1.64,"8,996,338",*,"$2,335",0.44%,1.79%
611,507,SixEleven,"$63,478 ",$0.150733,"421,127",$802,0.21%,11.73%,8.99%
RAIN,278,Condensate,"$4,622,925 ",$0.082659,"55,927,729","$39,349",-1.67%,1.23%,-19.70%
ZRX,45,0x,"$168,732,500 ",$0.337465,"500,000,000",*,"$5,706,570",-0.64%,-6.14%
NEOS,181,NeosCoin,"$14,145,270 ",$4.08,"3,465,806","$432,243",-1.09%,-3.98%,-9.02%
HEAT,218,HEAT,"$8,070,299 ",$0.284126,"28,403,944",*,"$30,707",2.34%,-11.19%
SCORE,412,Scorecoin,"$639,129 ",$0.022976,"27,817,375","$62,685",15.54%,508.44%,424.71%
ZRC,264,ZrCoin,"$5,228,232 ",$1.45,"3,603,093",*,"$86,443",0.02%,-5.42%
XOC,804,Xonecoin,"$19,249 ",$0.045832,"420,000",*,Low Vol,0.19%,1.56%
SMOKE,968,Smoke,? ,$0.005490,?,*,Low Vol,-0.66%,-3.38%
CREA,307,Creativecoin,"$2,894,897 ",$0.271512,"10,662,134","$1,812",-0.20%,20.33%,26.52%
FXE,451,FuturXe,"$266,996 ",$1.13,"235,421",*,"$38,099",0.19%,19.62%
ABY,248,ArtByte,"$6,028,609 ",$0.007607,"792,537,250",**,"$87,188",0.57%,-5.60%
EXCL,221,ExclusiveCoin,"$7,918,243 ",$1.88,"4,214,297","$510,242",2.01%,11.23%,103.28%
XPD,644,PetroDollar,"$134,622 ",$0.002104,"63,993,275",Low Vol,0.31%,-1.89%,26.12%
STX,89,Stox,"$47,268,240 ",$1.60,"29,600,000",*,"$1,698,970",-6.20%,-9.82%
CACH,434,CacheCoin,"$386,292 ",$0.092081,"4,195,132","$4,471",0.81%,0.75%,7.76%
SMART,252,SmartCash,"$5,737,096 ",$0.017142,"334,688,500",*,"$16,712",0.02%,30.56%
TFL,206,TrueFlip,"$9,092,085 ",$1.46,"6,247,267",*,"$26,369",8.87%,5.81%
ATX,746,Artex Coin,"$42,997 ",$0.002289,"18,781,750",Low Vol,0.19%,-14.02%,-41.84%
CFI,71,Cofound.it,"$76,668,150 ",$0.235902,"325,000,000",*,"$1,212,860",1.58%,-17.23%
SRC,497,SecureCoin,"$84,630 ",$0.010536,"8,032,496",$616,0.28%,-9.09%,-14.55%
PRN,927,Protean,? ,$0.000043,?,*,"$1,688",0.69%,-2.42%
BIRDS,976,Birds,? ,$0.000137,?,Low Vol,2.41%,-27.62%,2.12%
JINN,251,Jinn,"$5,771,121 ",$98.31,"58,703",*,"$5,800",0.05%,?
XCT,476,C-Bit,"$126,724 ",$0.000835,"151,718,500","$1,486",-3.36%,-21.14%,-69.35%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,2.72%
CFT,575,CryptoForecast,"$560,239 ",$0.012179,"46,000,000",*,Low Vol,-0.43%,8.82%
CALC,846,CaliphCoin,$160 ,$0.001831,"87,140",Low Vol,0.19%,6.10%,16.18%
PND,368,Pandacoin,"$1,410,491 ",$0.000043,"32,514,916,898",$704,-0.16%,6.03%,-15.82%
XAU,1010,Xaucoin,? ,$0.031226,?,Low Vol,0.19%,50.09%,?
PIGGY,591,Piggycoin,"$371,309 ",$0.000766,"484,606,730",Low Vol,-1.44%,5.05%,-7.74%
ACC,922,AdCoin,? ,$0.115106,?,"$2,073",-8.66%,-21.89%,?
SOJ,501,Sojourn,"$81,237 ",$0.168992,"480,714","$2,372",-7.20%,-27.63%,-24.32%
IFLT,378,InflationCoin,"$1,098,221 ",$0.000090,"12,227,428,001",*,"$6,754",0.19%,18.72%
ECOB,163,Ecobit,"$16,733,911 ",$0.037651,"444,444,444",*,"$6,853",-0.23%,1.37%
GAS,51,Gas,"$144,052,399 ",$17.41,"8,276,448",*,"$850,237",-0.41%,-10.12%
ROYAL,1014,RoyalCoin,? ,$0.001923,?,Low Vol,0.19%,-16.45%,-2.66%
FNC,354,FinCoin,"$1,878,547 ",$0.145865,"12,878,667",*,"$117,541",0.20%,0.95%
LIR,813,LetItRide,"$16,392 ",$0.000458,"35,801,555",*,Low Vol,0.19%,-11.18%
BNB,36,Binance Coin,"$216,027,000 ",$2.16,"100,000,000",*,"$20,318,600",0.81%,5.38%
EGC,319,EverGreenCoin,"$2,572,543 ",$0.193115,"13,321,301","$80,639",-0.42%,-0.94%,13.73%
ZNY,706,Bitzeny,"$69,242 ",$0.000916,"75,614,500",Low Vol,0.19%,1.46%,-4.04%
GAP,709,Gapcoin,"$65,450 ",$0.005720,"11,443,186",Low Vol,0.38%,-0.80%,-13.42%
VEN,848,VeChain,? ,$0.192641,?,*,"$10,681,700",2.75%,-17.24%
MBRS,211,Embers,"$8,546,445 ",$0.170933,"49,998,803",*,"$30,290",1.88%,14.88%
IMPS,807,ImpulseCoin,"$18,539 ",$0.000916,"20,245,510",Low Vol,-4.58%,1.96%,16.49%
BITOK,924,Bitok,? ,$0.000417,?,*,"$1,851",10.86%,7.58%
