symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,359,Primecoin,"$2,137,903",$0.101825,"20,995,856","$302,492",-0.33%,-10.10%,-25.05%
GP,527,GoldPieces,"$101,535",$0.083214,"1,220,161",*,"$1,390",-3.48%,-13.42%
XPTX,513,PlatinumBAR,"$165,411",$0.497361,"332,578","$2,136",-2.73%,-29.50%,-32.40%
IXC,579,Ixcoin,"$1,212,109",$0.057722,"20,999,088",*,Low Vol,0.54%,34.17%
XPA,162,XPlay,"$17,719,600",$0.017720,"1,000,000,000",*,"$12,333",1.24%,-7.28%
CCRB,387,CryptoCarbon,"$1,478,119",$0.414956,"3,562,111",*,"$51,284",-0.28%,10.04%
NOBL,609,NobleCoin,"$480,248",$0.000208,"2,308,265,481",Low Vol,0.54%,-13.98%,3.53%
PRIMU,1007,Primulon,?,$0.000204,?,$757,-9.89%,-4.78%,-34.12%
XPY,657,PayCoin,"$188,582",$0.015968,"11,809,785",Low Vol,0.53%,-9.08%,0.06%
FEDS,1179,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,202,310,840",$0.432559,"2,779,530,283",*,"$15,850,700",-1.10%,-2.13%
FID,1161,BITFID,?,$0.105460,?,*,Low Vol,?,-5.72%
TEK,737,TEKcoin,"$77,852",$0.000055,"1,414,054,562",Low Vol,-6.92%,-55.15%,-53.78%
FIMK,452,FIMKrypto,"$570,233",$0.000988,"577,004,618",*,$510,-3.83%,-20.18%
BYC,412,Bytecent,"$1,031,412",$0.565600,"1,823,571","$79,881",1.64%,6.92%,18.06%
IXT,247,iXledger,"$6,757,658",$0.188873,"35,778,844",*,"$45,126",7.64%,-3.44%
BTCD,57,BitcoinDark,"$102,429,744",$79.47,"1,288,862","$29,795",1.03%,-6.43%,-7.58%
JNS,354,Janus,"$2,266,183",$0.099439,"22,789,769",*,"$8,819",0.50%,1.75%
UNITS,731,GameUnits,"$83,819",$0.024134,"3,472,983",*,Low Vol,0.54%,-4.48%
SND,947,Sand Coin,?,$1.92,?,*,"$92,489",-4.58%,0.70%
MAR,797,Marijuanacoin,"$44,943",$0.033629,"1,336,435",Low Vol,0.73%,-9.24%,0.44%
SNC,334,SunContract,"$2,765,624",$0.025676,"107,712,011",*,"$329,058",0.15%,-6.11%
SIC,931,Swisscoin,?,$0.000468,?,"$445,612",-5.47%,?,?
XBL,454,Billionaire T...,"$551,824",$0.166444,"3,315,372",*,"$1,836",12.20%,-6.51%
SNGLS,70,SingularDTV,"$83,968,800",$0.139948,"600,000,000",*,"$1,157,750",0.34%,-12.84%
MAX,592,MaxCoin,"$778,548",$0.012847,"60,599,629",Low Vol,0.95%,3.92%,3.30%
SNM,104,SONM,"$36,617,708",$0.101829,"359,600,000",*,"$856,900",2.50%,6.73%
SDP,896,SydPak,"$8,558",$0.053678,"159,423",*,Low Vol,0.65%,-11.63%
SNT,63,Status,"$90,518,546",$0.026082,"3,470,483,788",*,"$1,475,220",2.72%,-5.14%
PAC,983,Paccoin,?,$1.5e-07,?,"$4,480",-1.34%,-75.53%,10.47%
MAD,707,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$894,256",$0.111782,"8,000,000",*,Low Vol,10.69%,-19.73%
WILD,981,Wild Crypto,?,$0.085024,?,*,"$5,035",-23.32%,-18.14%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.336672,?,*,"$114,138",-1.35%,-17.60%
FFC,1071,FireFlyCoin,?,$0.000052,?,Low Vol,-33.30%,-7.00%,-33.35%
MAO,400,Mao Zedong,"$1,223,933",$0.196873,"6,216,867","$1,200",0.53%,-7.22%,16.54%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,?
GUC,1073,GoldUnionCoin,?,$0.624167,?,*,Low Vol,15.82%,-25.59%
SHDW,618,Shadow Token,"$383,511",$0.054787,"7,000,000",*,Low Vol,1.50%,3.12%
USDE,660,USDe,"$176,988",$0.000156,"1,134,236,104",Low Vol,0.54%,-7.01%,-6.28%
DTB,215,Databits,"$9,702,259",$0.426514,"22,747,809",*,"$81,561",1.23%,-11.17%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,17.96%
TSE,536,Tattoocoin (S...,"$64,817",$0.000717,"90,421,856",*,$779,12.54%,-27.63%
FUNK,662,The Cypherfunks,"$175,272",$0.000004,"46,006,457,500",Low Vol,1.21%,-9.79%,-6.26%
GUN,700,Guncoin,"$114,679",$0.000592,"193,588,978",Low Vol,2.78%,-3.98%,-3.29%
EVX,146,Everex,"$19,816,170",$1.20,"16,500,000",*,"$340,473",0.13%,0.04%
GUP,220,Matchpool,"$9,327,150",$0.124362,"75,000,000",*,"$229,776",-0.29%,-2.91%
PCN,1128,PeepCoin,?,$0.000052,?,*,Low Vol,0.54%,-7.01%
TYCHO,448,Tychocoin,"$606,562",$0.120724,"5,024,368","$18,918",2.46%,-2.75%,-17.09%
NYC,475,NewYorkCoin,"$404,449",$0.000003,"129,032,781,759",$913,1.09%,-6.55%,1.62%
CARBON,590,Carboncoin,"$800,598",$0.000052,"15,392,000,110",Low Vol,0.54%,-7.01%,7.98%
UNC,1131,UNCoin,?,$0.000052,?,*,Low Vol,0.65%,-7.01%
CMT,800,Comet,"$43,358",$0.049676,"872,830",Low Vol,6.14%,-17.75%,1.27%
XBG,955,BTCGold,?,$0.002601,?,"$42,008",-1.45%,9.05%,-49.37%
BET,1066,BetaCoin,?,$0.003641,?,Low Vol,-0.78%,-5.92%,-36.49%
CMP,131,Compcoin,"$23,580,813",$5.49,"4,291,720","$262,525",-2.45%,-1.56%,11.08%
MRNG,1060,MorningStar,?,$0.000676,?,*,Low Vol,0.53%,-25.98%
LKC,1083,LinkedCoin,?,$0.000104,?,Low Vol,0.65%,-7.01%,?
HUC,394,HunterCoin,"$1,271,952",$0.064653,"19,673,430","$16,135",1.55%,-0.18%,-13.81%
LSK,17,Lisk,"$550,020,992",$4.84,"113,699,665",*,"$8,689,630",-0.87%,-0.90%
VGC,1077,VegasCoin,?,$0.000832,?,Low Vol,0.54%,-7.05%,12.36%
BAC,1115,BitAlphaCoin,?,$0.002913,?,Low Vol,0.54%,21.11%,14.57%
XBTS,808,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,12.97%,-45.68%
TTC,688,TittieCoin,"$129,451",$0.000103,"1,259,816,434",Low Vol,6.09%,-1.69%,-11.93%
SPORT,1094,SportsCoin,?,$0.000832,?,*,Low Vol,0.54%,-6.98%
VLT,622,Veltor,"$352,123",$0.634622,"554,855",Low Vol,0.54%,-7.00%,6.74%
BUMBA,822,BumbaCoin,"$36,004",$0.001612,"22,329,362",Low Vol,0.54%,-42.33%,-33.02%
GRT,703,Grantcoin,"$112,339",$0.002634,"42,654,522",*,Low Vol,0.42%,-1.90%
GRS,254,Groestlcoin,"$5,943,636",$0.086624,"68,614,514","$59,611",-0.44%,-4.80%,-22.58%
BLZ,861,BlazeCoin,"$21,534",$0.000035,"608,557,394",Low Vol,0.54%,-8.06%,3.17%
BLU,328,BlueCoin,"$3,024,227",$0.005262,"574,683,675","$1,901",3.24%,3.37%,22.24%
PEPECASH,174,Pepe Cash,"$15,280,085",$0.021770,"701,884,009",*,"$17,264",3.57%,1.93%
WGO,450,WavesGo,"$597,943",$0.059821,"9,995,510",*,"$3,621",24.98%,49.83%
MARS,763,Marscoin,"$63,249",$0.002237,"28,279,074",Low Vol,0.87%,-11.14%,-8.70%
DOLLAR,888,Dollar Online,"$11,684",$0.015500,"753,776",Low Vol,0.54%,-7.01%,3.13%
FLAX,724,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,0.95%,-8.45%,-27.80%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,48.33%
GBRC,1039,Global Busine...,?,$0.000156,?,Low Vol,0.53%,39.49%,7.98%
SC,50,Siacoin,"$121,878,873",$0.004036,"30,196,365,654","$1,406,530",0.60%,-5.52%,-11.84%
FTC,244,Feathercoin,"$6,924,530",$0.038722,"178,826,760","$82,329",3.67%,-2.48%,5.82%
GRE,484,Greencoin,"$361,736",$0.000105,"3,454,080,641",*,"$1,075",0.55%,-13.33%
GRC,191,GridCoin,"$12,264,915",$0.031423,"390,312,753","$44,165",0.68%,-3.46%,7.90%
BLK,190,BlackCoin,"$12,622,011",$0.165131,"76,436,348",*,"$126,930",1.98%,-4.51%
WGR,211,Wagerr,"$9,944,055",$0.054339,"183,000,000",*,"$19,817",0.97%,-3.93%
GRN,1117,Granite,?,$0.011755,?,Low Vol,0.54%,-6.59%,8.67%
SPRTS,97,Sprouts,"$40,630,477",$0.000051,"794,383,208,775",*,$948,0.53%,44.44%
BLC,706,Blakecoin,"$109,786",$0.007260,"15,122,697",Low Vol,0.73%,-7.23%,-25.59%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.010923,?,"$5,930",0.65%,-19.89%,-25.10%
XCXT,504,CoinonatX,"$232,187",$0.016628,"13,963,868","$3,413",4.46%,16.11%,-19.64%
TOP,1123,TopCoin,?,$0.000676,?,Low Vol,0.54%,2.35%,5.63%
CBD,985,CBD Crystals,?,$0.001873,?,*,"$4,079",0.54%,?
SHA,1116,SHACoin,?,$0.000884,?,Low Vol,0.54%,-6.99%,2.30%
WORM,784,HealthyWormCoin,"$51,387",$0.000468,"109,771,952",Low Vol,0.54%,-23.91%,-26.38%
MARX,1042,MarxCoin,?,$0.001169,?,Low Vol,0.63%,-4.80%,-10.48%
MXT,370,MarteXcoin,"$1,788,854",$0.645702,"2,770,401","$1,691",-2.36%,-11.81%,-26.71%
TELL,1013,Tellurion,?,$0.000104,?,$557,0.53%,86.32%,114.41%
RADS,192,Radium,"$12,263,893",$3.64,"3,369,062",*,"$814,360",-8.15%,8.10%
KASHH,1093,KashhCoin,?,$0.000052,?,*,Low Vol,0.53%,-7.00%
AV,1100,AvatarCoin,?,$0.023302,?,*,Low Vol,0.54%,-5.95%
RUPX,695,Rupaya,"$118,616",$0.019628,"6,043,191",Low Vol,-7.62%,14.83%,-32.97%
IND,942,Indorse Token,?,$0.076171,?,*,"$119,729",0.39%,-6.81%
EMC2,158,Einsteinium,"$18,030,651",$0.083955,"214,765,152","$1,649,090",0.25%,-9.96%,6.60%
CBX,576,Crypto Bullion,"$1,304,321",$1.30,"1,002,985",Low Vol,-0.48%,-6.27%,-25.89%
OPAL,656,Opal,"$189,647",$0.012524,"15,142,335",*,Low Vol,-11.47%,7.94%
GB,693,GoldBlocks,"$119,600",$0.007898,"15,143,331",Low Vol,-0.90%,-15.55%,7.84%
REAL,289,REAL,"$4,407,052",$0.438259,"10,055,817",*,"$11,242",-22.63%,4.21%
REX,575,REX,"$1,406,758",$0.162429,"8,660,756",*,Low Vol,1.18%,-21.62%
DES,847,Destiny,"$26,964",$0.016852,"1,600,000",Low Vol,0.53%,?,-2.85%
CTR,91,Centra,"$44,407,264",$0.653048,"68,000,000",*,"$1,483,700",1.43%,-17.38%
ORME,958,Ormeus Coin,?,$0.479730,?,*,"$33,501",-2.38%,-16.22%
FJC,434,FujiCoin,"$748,025",$0.000655,"1,141,500,211","$1,589",3.15%,-7.78%,7.26%
CRYPT,594,CryptCoin,"$735,792",$0.121453,"6,058,243",Low Vol,0.54%,?,-31.50%
REP,28,Augur,"$197,146,400",$17.92,"11,000,000",*,"$671,783",0.27%,-4.50%
GLC,626,GlobalCoin,"$345,760",$0.005305,"65,171,010",Low Vol,0.54%,-4.19%,10.22%
GLD,274,GoldCoin,"$5,028,333",$0.123951,"40,567,100","$28,306",1.36%,-5.25%,14.15%
FUCK,414,FuckToken,"$1,013,872",$0.019728,"51,393,060",*,"$1,490",-3.03%,-4.88%
SUMO,408,Sumokoin,"$1,056,821",$0.568837,"1,857,863","$39,647",-0.23%,-23.84%,3.01%
FC,1034,Facecoin,?,$0.016120,?,*,Low Vol,0.48%,-14.81%
COSS,357,COSS,"$2,186,244",$0.114824,"19,039,955",*,"$679,286",0.15%,0.58%
REC,64,Regalcoin,"$89,959,621",$32.01,"2,810,000","$3,475,780",-0.21%,-5.37%,4.84%
CTO,530,Crypto,"$94,701",$0.008166,"11,596,732","$1,158",-38.52%,-23.56%,-8.58%
SMC,589,SmartCoin,"$807,061",$0.034499,"23,394,022",Low Vol,-0.46%,-7.07%,4.15%
DOT,398,Dotcoin,"$1,251,943",$0.004855,"257,875,250",*,"$3,592",0.59%,-13.11%
REE,525,ReeCoin,"$114,155",$0.000045,"2,560,000,000","$1,641",3.19%,6.30%,-6.55%
PZM,219,PRIZM,"$9,359,258",$0.969691,"9,651,795",*,"$10,959",0.36%,-5.81%
CLAM,210,Clams,"$10,057,633",$3.77,"2,668,119",*,"$422,429",0.50%,-7.57%
FCT,41,Factom,"$138,740,169",$15.86,"8,745,102",*,"$2,035,010",0.56%,-2.24%
CONX,887,Concoin,"$12,156",$0.016332,"744,266",Low Vol,0.53%,-6.40%,-15.61%
GPU,741,GPU Coin,"$75,873",$0.001874,"40,477,042",Low Vol,0.53%,-9.27%,8.25%
WHL,473,WhaleCoin,"$412,823",$0.202887,"2,034,744","$31,264",3.11%,-17.56%,-34.86%
QTUM,14,Qtum,"$656,947,300",$11.13,"59,000,000",*,"$68,130,000",0.72%,-0.91%
MDA,121,Moeda Loyalty...,"$26,679,977",$1.36,"19,628,888",*,"$235,294",-0.28%,-9.20%
BSR,949,BitSoar,?,$0.088424,?,"$84,612",0.53%,?,?
TRUMP,491,TrumpCoin,"$308,249",$0.047094,"6,545,458","$2,276",0.68%,-5.00%,-10.42%
BSN,964,Bastonet,?,$0.000988,?,*,"$23,090",33.28%,-52.57%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-11.78%,-22.78%
PRM,1017,PrismChain,?,$0.000728,?,*,Low Vol,0.53%,-13.20%
BITEUR,734,bitEUR,"$80,246",$1.27,"63,325",*,Low Vol,4.51%,4.97%
BSD,228,BitSend,"$8,348,710",$0.495643,"16,844,200","$30,685",0.32%,-2.29%,15.64%
XFT,445,Footy Cash,"$635,955",$0.140386,"4,530,047",$576,0.54%,2.82%,-24.16%
FCN,451,Fantomcoin,"$579,556",$0.093625,"6,190,179","$1,688",0.65%,-14.04%,-11.71%
WOMEN,472,WomenCoin,"$413,895",$0.009360,"44,220,400","$7,613",0.48%,-5.99%,-41.71%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,771",0.00%,-5.88%,-23.48%
FC2,636,FuelCoin,"$274,754",$0.002705,"101,583,232",Low Vol,0.65%,-3.29%,-8.60%
RICHX,1102,RichCoin,?,$0.005253,?,Low Vol,0.53%,-6.94%,?
GEERT,894,GeertCoin,"$8,949",$0.001758,"5,091,200",Low Vol,0.54%,-8.41%,35.24%
JET,449,Jetcoin,"$604,241",$0.137897,"4,381,832",*,"$9,089",55.94%,-34.39%
DFT,438,DraftCoin,"$708,674",$0.373203,"1,898,898",*,"$56,083",0.65%,-6.57%
XTZ,928,Tezos (Pre-La...,?,$2.32,?,"$1,079,760",-0.27%,-9.90%,2.63%
TYC,979,Tyrocoin,?,$0.159267,?,"$5,389",0.54%,9.10%,-10.70%
GARY,1001,President Joh...,?,$0.156042,?,*,"$1,095",0.53%,-7.00%
LTC,5,Litecoin,"$2,941,208,244",$55.05,"53,430,757","$209,849,000",0.72%,-9.62%,8.57%
LTB,691,LiteBar,"$123,709",$0.162292,"762,261",Low Vol,0.64%,-23.66%,-10.96%
UNITY,112,SuperNET,"$30,492,927",$37.37,"816,061",*,"$1,868",0.50%,2.72%
AUR,268,Auroracoin,"$5,216,633",$0.602512,"8,658,139","$70,702",-3.79%,-5.04%,-5.62%
XTC,785,TileCoin,"$51,327",$0.000513,"100,000,000",*,Low Vol,3.03%,4.74%
HDLB,1025,HODL Bucks,?,$0.078021,?,*,Low Vol,0.53%,-21.49%
SPACE,744,SpaceCoin,"$73,802",$0.003693,"19,984,313",Low Vol,0.65%,-1.10%,-3.59%
1ST,135,FirstBlood,"$22,492,953",$0.262896,"85,558,371",*,"$850,595",1.78%,-20.57%
XTO,271,Tao,"$5,104,397",$0.156666,"32,581,393","$10,605",-2.32%,-21.24%,8.59%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,777,Catcoin,"$56,086",$0.009258,"6,057,800",Low Vol,0.54%,-5.42%,-23.53%
ALL,783,Allion,"$51,592",$0.008322,"6,199,359",Low Vol,0.54%,-22.54%,6.04%
EDG,98,Edgeless,"$40,305,649",$0.491255,"82,046,288",*,"$484,945",0.23%,-6.44%
FRN,675,Francs,"$146,918",$0.037992,"3,867,080",Low Vol,-5.02%,-14.45%,-32.22%
CTIC2,541,Coimatic 2.0,"$49,492",$0.005246,"9,434,000","$3,020",9.87%,101.70%,82.78%
EDO,134,Eidoo,"$22,571,707",$2.11,"10,708,403",*,"$51,609",-3.64%,1.10%
RLC,107,iExec RLC,"$34,371,837",$0.434697,"79,070,793",*,"$141,627",1.50%,-6.56%
EDR,230,E-Dinar Coin,"$7,831,748",$0.008837,"886,211,988","$661,384",1.06%,-8.57%,-1.92%
LTCU,553,LiteCoin Ultra,"$9,923",$0.012401,"800,202","$5,148",4.37%,-40.04%,-68.41%
SH,686,Shilling,"$130,945",$0.003433,"38,143,875",*,Low Vol,0.54%,2.30%
SBD,321,Steem Dollars,"$3,244,153",$0.938597,"3,456,386",*,"$76,241",3.21%,-3.80%
WAVES,20,Waves,"$379,296,000",$3.79,"100,000,000",*,"$4,197,380",1.59%,-3.78%
PUT,330,PutinCoin,"$3,004,928",$0.014971,"200,712,564",$526,-0.02%,-10.74%,-12.19%
RLT,462,RouletteToken,"$507,567",$0.050143,"10,122,466",*,"$6,289",3.46%,-6.06%
ALT,405,Altcoin,"$1,110,760",$9.09,"122,175",*,"$1,032",0.54%,18.40%
LMC,208,LoMoCoin,"$10,329,415",$0.047430,"217,783,686",*,"$603,052",2.62%,-2.83%
ORB,492,Orbitcoin,"$307,824",$0.100719,"3,056,262","$1,988",-2.29%,-32.39%,2.02%
ZMC,839,ZetaMicron,"$31,226",$0.000052,"600,344,291",*,Low Vol,0.53%,-50.03%
OS76,885,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.50%,-6.09%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,632,I0Coin,"$304,439",$0.014509,"20,983,036",Low Vol,0.54%,-15.23%,-0.78%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,6.20%,-4.50%,26.36%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.80%,16.51%
BAS,506,BitAsean,"$223,008",$0.044602,"5,000,000",*,$624,-20.19%,58.76%
OMNI,195,Omni,"$11,951,513",$21.34,"559,947",*,"$252,879",-0.44%,-9.78%
TOR,876,Torcoin,"$15,706",$0.049673,"316,179",Low Vol,0.54%,-51.15%,-77.56%
XCN,613,Cryptonite,"$416,153",$0.001144,"363,671,188",Low Vol,0.54%,-18.16%,-4.05%
XHI,404,HiCoin,"$1,115,153",$0.005878,"189,729,990","$136,820",-0.34%,-7.16%,16.19%
CAP,678,Bottlecaps,"$136,946",$0.000729,"187,966,054",Low Vol,-6.10%,-11.76%,-14.37%
ERY,546,Eryllium,"$39,459",$0.008061,"4,894,805",$543,-22.34%,-2.54%,1.82%
BAY,141,BitBay,"$21,276,878",$0.021112,"1,007,790,595",*,"$40,949",0.12%,-3.12%
SIFT,1047,Smart Investm...,?,$4.58,?,*,Low Vol,1.18%,45.21%
COR,971,CORION,?,$0.696248,?,*,"$10,218",0.56%,-5.37%
PULSE,821,Pulse,"$36,444",$0.002549,"14,298,972",Low Vol,-1.74%,-17.14%,8.46%
ERC,306,EuropeCoin,"$3,873,831",$0.390000,"9,932,901","$17,412",2.81%,-9.09%,-1.12%
AXIOM,1114,Axiom,?,$0.010143,?,Low Vol,0.65%,-7.00%,8.19%
CAB,803,Cabbage,"$43,146",$0.004109,"10,499,996",*,Low Vol,0.65%,21.82%
STEX,999,STEX,?,$0.124761,?,*,"$1,239",0.55%,-6.99%
TOA,194,ToaCoin,"$12,025,422",$0.006999,"1,718,123,560","$60,951",0.91%,-6.04%,16.88%
CAG,951,Change,?,$0.291749,?,*,"$82,717",8.13%,?
BLX,992,Blockchain Index,?,$1.45,?,*,"$2,212",2.89%,-4.98%
VAL,648,Valorbit,"$217,265",$0.000055,"3,947,886,140",Low Vol,?,-1.61%,?
CNX,956,Cryptonex,?,$1.87,?,"$37,584",-0.28%,-22.69%,?
PGL,232,Prospectors Gold,"$7,716,264",$0.119632,"64,500,000",*,"$75,626",0.53%,31.22%
AGLC,792,AgrolifeCoin,"$47,247",$0.006970,"6,778,792",*,Low Vol,?,-25.83%
BTG,1080,Bitgem,?,$0.733397,?,Low Vol,0.54%,-7.38%,-11.37%
ETBS,384,Ethbits,"$1,516,639",$1.09,"1,391,604",*,$590,29.73%,92.99%
GNO,68,Gnosis,"$86,327,906",$78.15,"1,104,590",*,"$911,203",0.76%,-7.72%
BTCS,651,Bitcoin Scrypt,"$213,410",$0.013020,"16,390,588",Low Vol,0.74%,21.52%,23.11%
DYN,301,Dynamic,"$4,093,116",$2.24,"1,830,062",*,"$35,533",2.20%,2.99%
TODAY,1084,TodayCoin,?,$0.000728,?,Low Vol,-6.15%,-7.00%,-8.82%
BTCR,717,Bitcurrency,"$96,887",$0.000571,"169,598,616",*,Low Vol,0.56%,35.26%
BTA,429,Bata,"$794,881",$0.159602,"4,980,397","$4,574",-0.72%,11.76%,-1.48%
AIB,1006,Advanced Inte...,?,$0.006064,?,$775,-1.32%,45.55%,4.79%
MTLMC3,815,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.44%,41.81%
DIBC,776,DIBCOIN,"$57,216",$0.011443,"5,000,000",*,Low Vol,0.53%,-12.02%
XOT,995,Internet of T...,?,$1039.76,?,*,"$1,654",0.53%,-7.00%
ABC,998,Alphabit,?,$16.62,?,*,"$1,252",0.53%,69.72%
WCT,242,Waves Communi...,"$6,993,100",$0.699741,"9,993,840",*,"$19,462",-2.22%,-5.88%
HGT,994,HelloGold,?,$0.011709,?,*,"$1,802",-1.23%,-18.16%
BTB,479,BitBar,"$379,322",$10.93,"34,703",$529,5.62%,-8.93%,7.81%
RAIN,290,Condensate,"$4,375,658",$0.049984,"87,541,174","$14,582",1.03%,-15.12%,-8.39%
EQT,258,EquiTrader,"$5,699,596",$0.597529,"9,538,610","$136,621",-1.69%,40.78%,30.35%
NEOS,229,NeosCoin,"$7,839,755",$2.22,"3,530,546","$45,150",1.07%,-4.89%,-0.82%
HEAT,302,HEAT,"$4,087,292",$0.138370,"29,538,856",*,"$6,716",6.14%,-29.63%
SCORE,493,Scorecoin,"$291,284",$0.009599,"30,346,591","$1,683",0.87%,-2.51%,-38.80%
ZRC,300,ZrCoin,"$4,138,592",$1.14,"3,630,790",*,"$62,116",1.66%,-2.80%
XOC,884,Xonecoin,"$12,955",$0.030844,"420,000",*,Low Vol,0.54%,-7.94%
SMOKE,679,Smoke,"$136,830",$0.010226,"13,379,987",*,Low Vol,?,-3.27%
CREA,369,Creativecoin,"$1,805,175",$0.143662,"12,565,432","$3,352",1.89%,-9.08%,-13.82%
FXE,480,FuturXe,"$377,976",$1.61,"235,421",*,"$67,278",0.54%,-6.94%
ABY,273,ArtByte,"$5,071,755",$0.006399,"792,537,250","$161,657",0.93%,-3.30%,-8.59%
EXCL,261,ExclusiveCoin,"$5,617,909",$1.31,"4,286,059","$974,921",1.32%,-12.47%,6.84%
XPD,698,PetroDollar,"$115,942",$0.001812,"63,993,275",Low Vol,-5.76%,12.35%,-5.83%
STX,177,Stox,"$14,814,178",$0.500479,"29,600,000",*,"$531,962",-1.31%,-6.63%
CACH,728,CacheCoin,"$87,282",$0.020806,"4,195,132",Low Vol,0.54%,-7.01%,-30.42%
SMART,113,SmartCash,"$29,852,261",$0.042632,"700,226,388",*,"$56,922",0.80%,5.56%
TFL,262,TrueFlip,"$5,480,346",$0.877239,"6,247,267",*,"$122,012",0.08%,6.56%
