symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,1.64%,56.29%
TYCHO,433,Tychocoin,"$750,721",$0.149416,"5,024,368","$15,899",4.28%,2.43%,-16.51%
NYC,492,NewYorkCoin,"$256,033",$0.000002,"129,032,781,759","$1,075",-49.02%,-38.38%,-43.52%
CARBON,599,Carboncoin,"$666,806",$0.000043,"15,391,998,665",Low Vol,0.48%,2.62%,3.51%
UNC,1065,UNCoin,?,$0.000043,?,*,Low Vol,0.45%,2.62%
CMT,789,Comet,"$40,371",$0.046253,"872,830",Low Vol,-0.14%,6.01%,-33.70%
XBG,910,BTCGold,?,$0.011610,?,"$98,810",79.73%,51.70%,1112.64%
BET,991,BetaCoin,?,$0.008915,?,Low Vol,8.88%,-5.76%,-28.55%
CMP,174,Compcoin,"$15,073,236",$3.52,"4,277,758","$307,973",-1.08%,-3.05%,3.08%
MRNG,973,MorningStar,?,$0.001473,?,*,"$1,252",13.88%,-46.48%
HUC,372,HunterCoin,"$1,647,943",$0.084607,"19,477,600","$4,629",0.64%,2.58%,-23.73%
LSK,15,Lisk,"$629,047,747",$5.56,"113,139,305",*,"$9,989,400",1.15%,0.64%
VGC,1044,VegasCoin,?,$0.000645,?,Low Vol,0.32%,-4.51%,2.74%
BAC,1071,BitAlphaCoin,?,$0.002686,?,Low Vol,0.50%,?,1.98%
XBTS,808,Beatcoin,"$34,655",$0.022729,"1,524,686",Low Vol,5.92%,70.38%,24.09%
TTC,506,TittieCoin,"$162,753",$0.000129,"1,259,816,434","$1,943",0.48%,54.71%,52.89%
SPORT,1066,SportsCoin,?,$0.000780,?,*,Low Vol,0.50%,23.14%
VLT,476,Veltor,"$360,823",$0.650301,"554,855","$3,348",3.41%,20.12%,15.09%
BUMBA,766,BumbaCoin,"$55,053",$0.002469,"22,294,956",Low Vol,0.50%,83.38%,7.67%
GRT,686,Grantcoin,"$129,218",$0.003039,"42,522,763",*,Low Vol,0.43%,28.41%
GRS,230,Groestlcoin,"$7,944,171",$0.115929,"68,526,179","$77,644",1.22%,-3.69%,-21.16%
BLZ,831,BlazeCoin,"$21,406",$0.000035,"608,557,394",Low Vol,0.15%,6.77%,8.12%
BLU,331,BlueCoin,"$2,763,481",$0.004809,"574,683,675","$3,846",-1.00%,16.61%,11.50%
PEPECASH,233,Pepe Cash,"$7,884,825",$0.011234,"701,884,009",*,$967,2.11%,8.60%
1337,392,1337,"$1,348,029",$0.000058,"23,271,965,570",*,"$2,054",-8.52%,1.98%
MARS,737,Marscoin,"$73,483",$0.002599,"28,279,074",Low Vol,0.51%,2.59%,36.19%
DOLLAR,851,Dollar Online,"$15,315",$0.020318,"753,776",Low Vol,0.48%,-0.14%,-7.00%
FLAX,677,Flaxscript,"$136,473",$0.024478,"5,575,308",Low Vol,0.51%,0.08%,-2.04%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.94%
SC,48,Siacoin,"$135,113,805",$0.004521,"29,884,500,744","$3,873,930",-0.84%,-5.38%,-12.75%
FTC,242,Feathercoin,"$7,220,161",$0.040687,"177,457,960","$19,398",0.22%,-2.91%,-13.80%
GRE,613,Greencoin,"$444,075",$0.000130,"3,416,880,641",*,Low Vol,0.48%,2.62%
GRC,191,GridCoin,"$12,907,916",$0.033071,"390,312,753","$72,049",2.46%,5.42%,-6.62%
BLK,188,BlackCoin,"$13,410,783",$0.175508,"76,411,235",*,"$318,453",-0.92%,-4.96%
WGR,208,Wagerr,"$10,001,975",$0.054656,"183,000,000",*,"$16,254",0.50%,2.36%
GRN,1060,Granite,?,$0.009834,?,Low Vol,0.44%,-7.92%,-5.96%
SPRTS,142,Sprouts,"$23,021,104",$0.000034,"682,191,667,258",*,"$1,647",2.01%,-13.38%
BLC,678,Blakecoin,"$135,630",$0.008969,"15,122,697",Low Vol,0.50%,2.58%,1.44%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011697,?,$511,0.48%,0.41%,22.08%
XCXT,489,CoinonatX,"$271,225",$0.020377,"13,310,463","$1,448",-1.14%,-4.73%,-14.92%
TOP,1093,TopCoin,?,$0.000780,?,Low Vol,6.36%,9.55%,3.52%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.92%
SHA,1088,SHACoin,?,$0.000693,?,Low Vol,0.50%,-13.58%,17.47%
WORM,715,HealthyWormCoin,"$90,077",$0.000823,"109,434,986",Low Vol,0.48%,5.32%,43.72%
MARX,1006,MarxCoin,?,$0.001404,?,Low Vol,0.11%,-1.50%,-16.30%
MXT,328,MarteXcoin,"$2,937,944",$1.06,"2,760,784","$15,887",8.43%,-3.36%,-74.24%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,0.45%,-0.49%,40.35%
RADS,177,Radium,"$14,614,029",$4.35,"3,360,041",*,"$91,163",0.36%,4.83%
KASHH,1056,KashhCoin,?,$0.000087,?,*,Low Vol,0.50%,-10.63%
RUPX,504,Rupaya,"$182,147",$0.033336,"5,463,887","$4,666",0.30%,3.63%,-36.27%
IND,928,Indorse Token,?,$0.195533,?,*,"$23,508",86.59%,94.63%
EMC2,165,Einsteinium,"$16,978,600",$0.079278,"214,164,256","$4,112,320",0.19%,-10.67%,-40.53%
CBX,379,Crypto Bullion,"$1,555,966",$1.55,"1,002,310","$1,729",0.48%,-2.05%,-3.39%
OPAL,664,Opal,"$165,177",$0.010908,"15,142,065",*,Low Vol,0.40%,?
GB,706,GoldBlocks,"$100,943",$0.006675,"15,123,323",Low Vol,0.47%,-9.28%,-14.46%
LKC,1055,LinkedCoin,?,$0.000130,?,Low Vol,0.50%,-23.03%,3.42%
REX,370,REX,"$1,697,474",$0.195996,"8,660,756",*,"$5,464",-22.30%,-28.43%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.55%
CTR,74,Centra,"$74,452,520",$1.09,"68,000,000",*,"$687,484",0.62%,1.27%
ORME,911,Ormeus Coin,?,$0.723947,?,*,"$89,907",-1.15%,7.77%
FJC,439,FujiCoin,"$666,192",$0.000593,"1,123,714,009","$1,907",1.71%,4.86%,30.91%
CRYPT,583,CryptCoin,"$1,012,693",$0.167212,"6,056,342",Low Vol,?,?,13.63%
REP,32,Augur,"$208,970,300",$19.00,"11,000,000",*,"$654,513",0.06%,-0.24%
GLC,615,GlobalCoin,"$431,967",$0.006628,"65,171,010",Low Vol,0.48%,1.30%,18.01%
GLD,282,GoldCoin,"$4,859,713",$0.119879,"40,538,488","$12,349",0.00%,-1.52%,-12.18%
FUCK,399,FuckToken,"$1,256,875",$0.024456,"51,393,129",*,$858,0.15%,-14.37%
SUMO,423,Sumokoin,"$816,713",$0.475070,"1,719,143","$15,714",-0.49%,6.03%,-18.79%
FC,967,Facecoin,?,$0.033124,?,*,"$1,699",0.28%,98.09%
COSS,329,COSS,"$2,840,239",$0.133712,"21,241,463",*,"$1,352,040",6.78%,59.20%
REC,109,Regalcoin,"$34,499,213",$12.28,"2,810,000","$3,033,110",0.45%,-9.41%,?
CTO,727,Crypto,"$79,286",$0.006931,"11,438,593",Low Vol,0.48%,-0.49%,88.75%
GLT,523,GlobalToken,"$105,450",$0.004261,"24,748,700","$1,168",0.69%,47.43%,-3.19%
DOT,407,Dotcoin,"$1,185,046",$0.004651,"254,791,000",*,"$14,511",0.85%,-0.07%
REE,517,ReeCoin,"$116,358",$0.000045,"2,560,000,000","$1,618",-42.20%,-30.49%,-30.70%
PZM,236,PRIZM,"$7,668,415",$0.857717,"8,940,495",*,"$9,264",0.40%,2.47%
CLAM,138,Clams,"$24,430,241",$9.23,"2,647,834",*,"$253,768",0.37%,4.33%
FCT,43,Factom,"$152,769,936",$17.47,"8,745,102",*,"$2,006,820",1.00%,0.04%
CONX,843,Concoin,"$17,146",$0.023037,"744,266",Low Vol,-31.30%,-1.32%,-0.06%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$694,081,900",$11.76,"59,000,000",*,"$68,308,800",-0.07%,0.79%
MDA,79,Moeda Loyalty...,"$65,049,546",$3.31,"19,628,888",*,"$1,080,170",1.81%,16.34%
FUZZ,842,FuzzBalls,"$17,158",$0.003552,"4,829,945",Low Vol,0.48%,-2.15%,4.53%
BITEUR,527,bitEUR,"$95,678",$1.19,"80,319",*,"$5,193",-1.10%,-0.21%
BSD,243,BitSend,"$7,155,776",$0.428589,"16,696,125","$37,827",2.39%,1.81%,8.14%
XFT,416,Footy Cash,"$985,688",$0.217864,"4,524,327","$2,011",0.50%,-14.23%,-36.85%
FCN,597,Fantomcoin,"$697,237",$0.112636,"6,190,179",Low Vol,0.50%,-6.60%,-6.07%
WOMEN,458,WomenCoin,"$448,858",$0.018804,"23,870,835","$9,289",-0.35%,6.56%,2.62%
BTU,954,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.02%,10.81%
FC2,474,FuelCoin,"$369,612",$0.003639,"101,569,160",$596,1.72%,9.12%,?
RICHX,1086,RichCoin,?,$0.004722,?,Low Vol,0.48%,-2.73%,-21.76%
JET,484,Jetcoin,"$299,918",$0.078845,"3,803,879",*,$613,0.48%,-38.93%
DFT,469,DraftCoin,"$408,609",$0.229778,"1,778,279",*,$572,0.50%,5.16%
XTZ,900,Tezos (Pre-La...,?,$2.06,?,"$460,831",0.72%,-2.59%,?
DFS,923,DFSCoin,?,$0.029282,?,"$31,340",-5.16%,21.41%,-18.72%
GARY,978,President Joh...,?,$0.125503,?,*,"$1,109",0.50%,3.84%
LTC,5,Litecoin,"$2,746,784,990",$51.59,"53,242,482","$78,112,100",0.30%,-0.44%,-4.88%
LTB,515,LiteBar,"$134,005",$0.178647,"750,113",$597,48.20%,49.74%,25.88%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.50%
AUR,262,Auroracoin,"$5,735,238",$0.662410,"8,658,139","$19,867",0.51%,-1.62%,2.57%
XTC,724,TileCoin,"$81,246",$0.000812,"100,000,000",*,Low Vol,0.00%,-0.03%
HDLB,956,HODL Bucks,?,$0.159900,?,*,"$3,008",0.48%,-16.16%
SPACE,735,SpaceCoin,"$74,164",$0.003738,"19,840,345",Low Vol,0.48%,13.14%,0.59%
1ST,110,FirstBlood,"$33,972,919",$0.397073,"85,558,371",*,"$1,126,270",-0.45%,-5.27%
XTO,307,Tao,"$3,550,489",$0.116397,"30,503,273","$7,172",11.09%,12.48%,-36.50%
CAT,744,Catcoin,"$69,548",$0.011567,"6,012,700",Low Vol,0.50%,0.17%,-17.39%
611,776,SixEleven,"$47,256",$0.111211,"424,922",Low Vol,0.50%,9.75%,9.57%
QORA,1110,Qora,?,$0.109131,?,*,Low Vol,?,2.00%
ALL,788,Allion,"$40,445",$0.006524,"6,199,359",Low Vol,-4.83%,?,-24.34%
EDG,87,Edgeless,"$55,919,058",$0.681555,"82,046,288",*,"$1,002,780",-0.24%,-2.60%
CTIC2,555,Coimatic 2.0,"$38,777",$0.004429,"8,754,750","$3,627",12.50%,21.25%,142.44%
RLC,97,iExec RLC,"$44,184,127",$0.558792,"79,070,793",*,"$782,780",-1.67%,16.33%
EDR,210,E-Dinar Coin,"$9,873,997",$0.011142,"886,211,988","$440,848",-0.20%,1.23%,8.10%
LTCU,862,LiteCoin Ultra,"$13,258",$0.020846,"636,001",Low Vol,-5.37%,-18.15%,-22.86%
SH,830,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.17%
SBD,306,Steem Dollars,"$3,581,011",$1.00,"3,566,993",*,"$139,110",-0.50%,7.71%
WAVES,18,Waves,"$503,515,000",$5.04,"100,000,000",*,"$7,166,160",0.40%,0.37%
PUT,339,PutinCoin,"$2,579,027",$0.012851,"200,680,664","$1,656",-9.45%,-16.58%,-31.85%
RLT,461,RouletteToken,"$442,016",$0.043676,"10,120,417",*,"$5,958",1.15%,-3.80%
ALT,382,Altcoin,"$1,506,604",$12.33,"122,175",*,$738,-3.08%,25.33%
LMC,205,LoMoCoin,"$10,492,940",$0.048392,"216,833,905",*,"$331,204",0.62%,-4.19%
ORB,633,Orbitcoin,"$285,070",$0.093566,"3,046,712",Low Vol,1.33%,9.33%,-12.25%
ZMC,822,ZetaMicron,"$26,008",$0.000043,"600,344,291",*,Low Vol,0.50%,?
PING,357,CryptoPing,"$1,967,528",$0.197700,"9,952,089",*,"$187,665",1.81%,-2.16%
CAB,828,Cabbage,"$22,289",$0.002123,"10,499,996",*,Low Vol,0.50%,-18.36%
I0C,626,I0Coin,"$322,693",$0.015379,"20,982,454",Low Vol,0.50%,-20.60%,-20.38%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-4.59%,1.63%,14.27%
FUTC,995,FutCoin,?,$0.001690,?,Low Vol,-46.20%,11.18%,42.58%
BAS,505,BitAsean,"$170,927",$0.034185,"5,000,000",*,$620,5.72%,-30.04%
OMNI,194,Omni,"$12,675,444",$22.64,"559,867",*,"$262,021",-0.50%,-2.17%
TOR,848,Torcoin,"$16,068",$0.050818,"316,179",Low Vol,0.50%,-65.41%,-6.95%
XCN,451,Cryptonite,"$497,979",$0.001377,"361,585,256","$1,636",3.98%,27.88%,-17.64%
XHI,427,HiCoin,"$789,309",$0.004160,"189,729,990","$35,759",-2.55%,-8.71%,-25.73%
CAP,667,Bottlecaps,"$152,860",$0.000836,"182,753,233",Low Vol,0.31%,1.69%,-8.58%
ERY,556,Eryllium,"$37,744",$0.007796,"4,841,685","$2,689",-0.42%,3.25%,-0.56%
BAY,122,BitBay,"$29,256,437",$0.029031,"1,007,765,395",*,"$1,366,050",-2.36%,-0.52%
SIFT,971,Smart Investm...,?,$4.13,?,*,"$1,386",0.25%,-12.65%
MGM,833,Magnum,"$19,030",$0.004982,"3,819,745",Low Vol,0.48%,0.87%,45.17%
ERC,280,EuropeCoin,"$4,906,094",$0.494343,"9,924,473","$55,192",1.33%,-2.72%,-6.93%
AXIOM,1074,Axiom,?,$0.008274,?,Low Vol,0.50%,2.62%,3.07%
ORLY,824,Orlycoin,"$23,814",$0.000650,"36,646,779",Low Vol,0.45%,-26.69%,3.88%
STEX,958,STEX,?,$0.126218,?,*,"$2,554",-1.57%,-0.33%
TOA,216,ToaCoin,"$8,793,696",$0.005139,"1,711,215,249","$43,351",1.23%,7.32%,7.38%
BLX,988,Blockchain Index,?,$1.64,?,*,$535,0.28%,33.22%
VAL,662,Valorbit,"$169,056",$0.000043,"3,940,655,953",Low Vol,?,?,2.89%
ELE,676,Elementrem,"$137,352",$0.005372,"25,568,615",Low Vol,0.48%,-5.85%,61.61%
DASHS,994,Dashs,?,$0.034397,?,Low Vol,0.50%,3.76%,2.97%
AGLC,541,AgrolifeCoin,"$57,126",$0.008664,"6,593,237",*,$847,43.54%,-0.85%
BTG,1126,Bitgem,?,$0.772459,?,Low Vol,-0.25%,6.96%,32.76%
ETBS,381,Ethbits,"$1,522,595",$1.09,"1,391,604",*,$598,-0.33%,15.87%
GNO,50,Gnosis,"$133,220,182",$120.61,"1,104,590",*,"$469,837",5.93%,10.79%
BTCS,656,Bitcoin Scrypt,"$182,735",$0.011162,"16,370,688",Low Vol,0.77%,5.14%,17.67%
DYN,302,Dynamic,"$3,808,493",$2.10,"1,817,263",*,"$14,031",0.57%,-0.82%
BTCR,681,Bitcurrency,"$132,147",$0.000779,"169,598,616",*,Low Vol,0.46%,47.57%
BTA,404,Bata,"$1,210,919",$0.243249,"4,978,106","$74,830",1.21%,-11.51%,-68.12%
AIB,1029,Advanced Inte...,?,$0.004982,?,Low Vol,0.34%,-21.95%,-6.39%
MTLMC3,832,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.31%,-19.13%
DIBC,539,DIBCOIN,"$62,600",$0.012520,"5,000,000",*,$681,-0.89%,-11.58%
GBRC,1024,Global Busine...,?,$0.000173,?,Low Vol,0.48%,105.25%,40.20%
ABC,976,Alphabit,?,$14.06,?,*,"$1,133",0.48%,33.20%
WCT,199,Waves Communi...,"$11,809,721",$1.18,"9,993,840",*,"$11,176",0.20%,-0.26%
SANDG,863,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.01%
BTB,456,BitBar,"$468,020",$13.55,"34,535",$893,1.31%,48.58%,-8.27%
RAIN,292,Condensate,"$4,491,618",$0.071568,"62,759,702","$38,575",-0.27%,-0.39%,-18.09%
EQT,265,EquiTrader,"$5,657,659",$0.597796,"9,464,196","$161,933",11.01%,15.28%,5.31%
NEOS,231,NeosCoin,"$7,932,758",$2.26,"3,513,008","$83,537",3.41%,1.92%,-26.60%
HEAT,266,HEAT,"$5,562,602",$0.190234,"29,240,840",*,$918,5.34%,-0.87%
SCORE,441,Scorecoin,"$609,760",$0.020093,"30,346,591","$12,108",8.93%,12.53%,151.35%
ZRC,296,ZrCoin,"$4,256,448",$1.17,"3,630,790",*,"$40,381",-1.20%,3.32%
XOC,835,Xonecoin,"$18,213",$0.043365,"420,000",*,Low Vol,0.48%,3.60%
SMOKE,498,Smoke,"$201,244",$0.015041,"13,379,987",*,$702,1.34%,40.24%
CREA,345,Creativecoin,"$2,306,633",$0.184377,"12,510,416","$1,588",0.41%,3.73%,-1.26%
FXE,480,FuturXe,"$330,442",$1.40,"235,421",*,"$3,415",0.48%,7.56%
ABY,261,ArtByte,"$5,836,086",$0.007364,"792,537,250","$262,906",0.42%,1.17%,-11.00%
EXCL,275,ExclusiveCoin,"$5,104,710",$1.20,"4,267,367","$15,091",0.46%,-2.35%,-8.77%
XPD,687,PetroDollar,"$125,267",$0.001958,"63,993,275",Low Vol,4.92%,12.56%,11.87%
STX,126,Stox,"$28,442,758",$0.960904,"29,600,000",*,"$904,974",1.54%,15.82%
CACH,536,CacheCoin,"$74,056",$0.017653,"4,195,132","$2,585",0.48%,6.10%,-11.78%
SMART,192,SmartCash,"$12,686,061",$0.021202,"598,334,188",*,"$35,433",2.82%,12.17%
TFL,285,TrueFlip,"$4,685,013",$0.749930,"6,247,267",*,"$31,715",3.22%,-1.94%
ATX,821,Artex Coin,"$26,370",$0.001404,"18,781,750",Low Vol,-1.90%,-9.80%,-32.21%
CFI,98,Cofound.it,"$43,125,875",$0.132695,"325,000,000",*,"$301,435",-0.61%,2.63%
SRC,769,SecureCoin,"$52,751",$0.006498,"8,117,736",Low Vol,0.50%,?,5.82%
VOX,221,Voxels,"$8,230,761",$0.039194,"210,000,000",*,"$311,411",-3.17%,-10.80%
BIRDS,1059,Birds,?,$0.000106,?,Low Vol,0.48%,-37.51%,-47.56%
JINN,228,Jinn,"$7,965,058",$135.68,"58,703",*,"$32,564",-1.59%,-0.32%
XCT,494,C-Bit,"$232,036",$0.001476,"157,223,250","$6,776",-0.79%,122.12%,32.69%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,0.00%,1.96%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.52%
CFT,644,CryptoForecast,"$213,229",$0.004635,"46,000,000",*,Low Vol,0.50%,3.59%
CALC,895,CaliphCoin,$115,$0.001321,"87,140",Low Vol,0.50%,-42.00%,105.70%
PND,586,Pandacoin,"$914,833",$0.000028,"32,514,916,898",Low Vol,-3.92%,-17.92%,30.97%
XAU,1041,Xaucoin,?,$0.018022,?,Low Vol,0.48%,-15.80%,-6.24%
PIGGY,443,Piggycoin,"$607,589",$0.001252,"485,108,788",$512,0.56%,110.77%,-6.04%
ACC,955,AdCoin,?,$0.269481,?,"$3,067",0.52%,-1.67%,61.75%
VPRC,853,VapersCoin,"$15,146",$0.000019,"780,124,964",Low Vol,45.34%,-44.98%,-40.09%
IFLT,419,InflationCoin,"$885,657",$0.000042,"21,055,928,489",*,"$7,876",-1.96%,4.99%
ECOB,241,Ecobit,"$7,434,889",$0.016729,"444,444,444",*,$738,0.48%,-7.96%
GAS,23,Gas,"$252,858,756",$29.67,"8,523,463",*,"$2,042,530",-0.23%,11.67%
ROYAL,997,RoyalCoin,?,$0.002859,?,Low Vol,0.48%,-16.38%,17.02%
NODC,873,NodeCoin,"$7,417",$0.004419,"1,678,439",Low Vol,0.50%,8.55%,23.38%
LINK,46,ChainLink,"$143,714,200",$0.410612,"350,000,000",*,"$7,533,310",-0.05%,13.29%
