symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAS,434,BitAsean,"$409,156 ",$0.081831,"5,000,000",*,"$4,273",2.45%,14.42%
OMNI,161,Omni,"$15,525,176 ",$27.74,"559,674",*,"$139,948",0.15%,-3.12%
TOR,510,Torcoin,"$57,989 ",$0.183405,"316,179","$2,097",-1.09%,59.75%,-6.50%
MGO,70,MobileGo,"$63,141,582 ",$0.644112,"98,028,887",*,"$476,722",-0.62%,17.12%
XHI,409,HiCoin,"$638,187 ",$0.003364,"189,729,990","$343,919",-3.88%,22.54%,235.46%
CAP,472,Bottlecaps,"$172,891 ",$0.000999,"173,118,261",$806,-4.69%,-7.71%,-24.68%
ERY,512,Eryllium,"$52,344 ",$0.011057,"4,734,142","$1,521",2.82%,-2.39%,-6.72%
BAY,138,BitBay,"$20,566,495 ",$0.020409,"1,007,707,042",*,"$102,223",-0.78%,5.23%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.17%,-12.48%
ERC,265,EuropeCoin,"$4,392,830 ",$0.443344,"9,908,401","$94,935",-1.18%,-1.19%,-1.74%
AXIOM,1036,Axiom,? ,$0.008294,?,Low Vol,-0.03%,0.31%,-5.45%
HAL,721,Halcyon,"$52,971 ",$0.010639,"4,979,141",Low Vol,-0.03%,?,-8.66%
STEX,926,STEX,? ,$0.177597,?,*,"$1,184",0.16%,-1.55%
TOA,206,ToaCoin,"$8,572,671 ",$0.005056,"1,695,386,566","$75,687",-0.69%,4.90%,-2.98%
BLX,894,Blockchain Index,? ,$1.62,?,*,"$23,809",-0.01%,7.43%
VAL,616,Valorbit,"$165,280 ",$0.000045,"3,652,485,370",Low Vol,?,?,0.60%
ELE,654,Elementrem,"$111,794 ",$0.004386,"25,490,595",Low Vol,-14.74%,-18.29%,-31.74%
DASHS,1008,Dashs,? ,$0.024447,?,Low Vol,-3.92%,0.85%,-30.25%
GP,882,Goldpay Coin,? ,$0.003226,?,*,"$66,948",-5.69%,-1.25%
BTG,1009,Bitgem,? ,$0.915755,?,Low Vol,0.04%,41.54%,-8.36%
CVC,49,Civic,"$138,632,280 ",$0.407742,"340,000,000",*,"$4,504,840",-0.75%,21.10%
BOST,506,BoostCoin,"$66,409 ",$0.005602,"11,855,487",$658,0.20%,6.83%,-33.24%
DYN,272,Dynamic,"$4,152,756 ",$2.32,"1,787,554",*,"$36,385",0.01%,-9.51%
TODAY,997,TodayCoin,? ,$0.001216,?,Low Vol,0.20%,-1.89%,-28.21%
BTCR,664,Bitcurrency,"$93,287 ",$0.000550,"169,598,616",*,Low Vol,-5.17%,191.90%
PTOY,126,Patientory,"$23,547,930 ",$0.336399,"70,000,000",*,"$689,974",3.27%,9.51%
AIB,948,Advanced Inte...,? ,$0.006528,?,**,Low Vol,0.08%,11.70%
DIBC,688,DIBCOIN,"$76,858 ",$0.015372,"5,000,000",*,Low Vol,0.08%,-2.29%
XOT,932,Internet of T...,? ,$1302.63,?,*,$868,0.08%,0.31%
ABC,927,Alphabit,? ,$14.23,?,*,"$1,153",0.06%,-21.39%
WCT,175,Waves Communi...,"$13,432,072 ",$1.49,"8,996,338",*,"$39,849",-0.70%,-5.96%
THS,871,TechShares,? ,$0.707724,?,*,"$215,327",0.06%,-2.70%
BTB,578,BitBar,"$361,521 ",$10.60,"34,111",Low Vol,0.13%,-3.67%,-10.26%
RAIN,279,Condensate,"$3,963,688 ",$0.069174,"57,300,089","$45,287",-3.40%,7.93%,-15.45%
ZRX,51,0x,"$116,684,000 ",$0.233368,"500,000,000",*,"$6,962,330",-2.21%,2.39%
NEOS,181,NeosCoin,"$12,812,431 ",$3.69,"3,473,663","$197,502",0.75%,0.58%,-12.16%
HEAT,214,HEAT,"$8,147,909 ",$0.285453,"28,543,784",*,"$8,432",-0.38%,12.17%
SCORE,406,Scorecoin,"$701,704 ",$0.024890,"28,191,750","$9,402",-1.33%,3.51%,537.56%
ZRC,249,ZrCoin,"$5,405,720 ",$1.50,"3,603,093",*,"$9,028",0.47%,5.09%
XOC,809,Xonecoin,"$18,237 ",$0.043423,"420,000",*,Low Vol,0.08%,-10.34%
SMOKE,943,Smoke,? ,$0.004992,?,*,Low Vol,7.18%,9.21%
CREA,337,Creativecoin,"$2,100,644 ",$0.197006,"10,662,842",$500,1.11%,-16.61%,-12.41%
FXE,459,FuturXe,"$241,408 ",$1.03,"235,421",*,"$17,461",-0.09%,-0.66%
ABY,240,ArtByte,"$5,851,635 ",$0.007383,"792,537,250",**,"$66,065",1.12%,5.88%
EXCL,238,ExclusiveCoin,"$5,959,942 ",$1.41,"4,223,225","$76,365",19.98%,38.50%,-21.21%
XPD,629,PetroDollar,"$144,511 ",$0.002258,"63,993,275",Low Vol,0.08%,0.16%,6.04%
STX,115,Stox,"$26,150,416 ",$0.883460,"29,600,000",*,"$1,002,160",-9.46%,21.21%
CACH,485,CacheCoin,"$120,152 ",$0.028641,"4,195,132",$918,0.10%,-46.87%,-68.26%
SMART,291,SmartCash,"$3,425,755 ",$0.009129,"375,270,600",*,"$4,409",-2.10%,1.77%
TFL,246,TrueFlip,"$5,529,718 ",$0.885142,"6,247,267",*,"$23,044",-12.14%,-17.67%
ATX,765,Artex Coin,"$32,670 ",$0.001739,"18,781,750",Low Vol,-4.60%,-4.89%,-32.25%
CFI,74,Cofound.it,"$53,418,625 ",$0.164365,"325,000,000",*,"$566,326",1.71%,1.39%
SRC,698,SecureCoin,"$70,027 ",$0.008687,"8,061,256",Low Vol,0.08%,3.19%,-31.85%
PRN,923,Protean,? ,$0.000011,?,*,"$1,370",-0.07%,-66.16%
BIRDS,975,Birds,? ,$0.000216,?,Low Vol,-0.09%,-49.66%,39.29%
JINN,536,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$217,297 ",$0.001382,"157,207,500","$1,145",9.05%,210.94%,38.64%
IVZ,1071,InvisibleCoin,? ,$0.438785,?,*,Low Vol,0.10%,?
CFT,444,CryptoForecast,"$328,193 ",$0.007135,"46,000,000",*,"$4,930",0.08%,-4.77%
CALC,856,CaliphCoin,$92 ,$0.001056,"87,140",Low Vol,-0.03%,-34.81%,-37.99%
PND,372,Pandacoin,"$1,337,199 ",$0.000041,"32,514,916,898",$506,-2.71%,5.04%,1.74%
XAU,1007,Xaucoin,? ,$0.014199,?,Low Vol,?,-47.09%,-32.56%
PIGGY,431,Piggycoin,"$419,677 ",$0.000866,"484,629,631","$1,127",-3.11%,26.05%,20.36%
ACC,954,AdCoin,? ,$0.103976,?,Low Vol,-0.09%,13.52%,-26.75%
SOJ,511,Sojourn,"$54,935 ",$0.113970,"482,014","$3,502",-0.09%,-7.90%,-49.55%
IFLT,386,InflationCoin,"$1,099,250 ",$0.000083,"13,317,093,120",*,"$5,220",0.36%,35.97%
ECOB,170,Ecobit,"$14,205,111 ",$0.031961,"444,444,444",*,"$8,157",-0.09%,2.38%
GAS,60,Gas,"$95,172,349 ",$11.44,"8,318,316",*,"$797,434",3.21%,33.43%
ROYAL,970,RoyalCoin,? ,$0.001433,?,Low Vol,-0.03%,-12.89%,-37.51%
FNC,370,FinCoin,"$1,401,328 ",$0.108810,"12,878,667",*,"$89,699",-0.08%,0.13%
LIR,820,LetItRide,"$15,562 ",$0.000434,"35,838,667",*,Low Vol,-8.91%,-28.35%
BNB,57,Binance Coin,"$100,467,000 ",$1.00,"100,000,000",*,"$10,406,900",-7.71%,8.78%
EGC,321,EverGreenCoin,"$2,374,136 ",$0.178221,"13,321,301","$72,704",-1.14%,6.29%,-7.85%
ZNY,691,Bitzeny,"$75,518 ",$0.000999,"75,614,500",Low Vol,0.08%,8.59%,9.39%
VEN,861,VeChain,? ,$0.057877,?,*,"$1,361,480",0.00%,-1.79%
