symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,484,BRIA,BRIA,"$419,894",$0.938441,"447,438",*,"$7,280",1.51%
Neptune Classic,1184,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1063,BBC,BBC,?,$0.012327,?,*,Low Vol,0.21%
Hedge,358,HDG,HDG,"$2,598,568",$0.700484,"3,709,674",*,"$68,012",-4.21%
Deutsche eMark,503,DEM,DEM,"$268,686",$0.009667,"27,793,416",$511,2.20%,0.83%
KushCoin,711,KUSH,KUSH,"$128,378",$0.023575,"5,445,516",Low Vol,0.21%,6.18%
PoSToken,451,POS,POS,"$790,514",$1.37,"578,962",*,"$2,153",7.98%
Darcrus,404,DAR,DAR,"$1,398,637",$0.102838,"13,600,388",*,"$2,442",0.14%
EarthCoin,371,EAC,EAC,"$2,205,756",$0.000192,"11,460,795,214","$1,765",0.28%,67.78%
Bismuth,370,BIS,BIS,"$2,302,745",$0.471240,"4,886,565","$28,253",-2.49%,29.53%
Po.et,218,POE,POE,"$10,486,501",$0.004909,"2,136,283,004",*,"$79,609",-8.93%
Renos,412,RNS,RNS,"$1,243,118",$0.037268,"33,356,077",*,"$1,955",0.21%
CacheCoin,539,CACH,CACH,"$72,222",$0.017216,"4,195,132","$1,910",0.21%,-26.30%
Golfcoin,1155,GOLF,GOLF,?,$0.000057,?,Low Vol,0.21%,?
DigitalDevelo...,631,DDF,DDF,"$436,978",$0.085375,"5,118,307",*,Low Vol,0.42%
Ethereum,2,ETH,ETH,"$29,136,075,604",$305.74,"95,298,463","$738,476,000",0.36%,7.37%
HOdlcoin,683,HODL,HODL,"$170,506",$0.001204,"141,610,655",Low Vol,0.21%,-32.40%
Spots,791,SPT,SPT,"$55,490",$0.002477,"22,406,021",Low Vol,-0.28%,-4.33%
Obsidian,233,ODN,ODN,"$8,944,772",$0.366589,"24,400,000",*,"$102,878",2.51%
Tattoocoin (L...,1095,TLE,TLE,?,$0.114728,?,*,Low Vol,?
Nexxus,1023,NXX,NXX,?,$0.007007,?,*,"$1,198",-0.09%
LinkedCoin,1085,LKC,LKC,?,$0.000115,?,Low Vol,0.21%,-1.96%
SIGMAcoin,983,SIGMA,SIGMA,?,$0.057880,?,*,"$20,094",-2.49%
GBCGoldCoin,847,GBC,GBC,"$31,995",$0.002816,"11,361,817",Low Vol,0.00%,-21.43%
SOILcoin,831,SOIL,SOIL,"$38,247",$0.006708,"5,702,048",Low Vol,0.71%,11.35%
Dollarcoin,732,DLC,DLC,"$105,472",$0.011582,"9,106,714",Low Vol,0.21%,-1.96%
Abncoin,938,ABN,ABN,$382,$0.005640,"67,700",Low Vol,0.30%,-28.41%
ZClassic,331,ZCL,ZCL,"$3,384,254",$1.87,"1,809,800","$412,180",-2.71%,13.16%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,638,709",$1.88,"1,407,184",*,"$3,302",-0.35%
YashCoin,577,YASH,YASH,"$2,958,580",$0.295851,"10,000,236",*,Low Vol,0.21%
MustangCoin,792,MST,MST,"$54,609",$0.086634,"630,343",Low Vol,0.21%,0.22%
Regalcoin,57,REC,REC,"$114,228,186",$40.65,"2,810,000","$4,425,890",0.80%,5.14%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,293,XTO,XTO,"$4,766,569",$0.146263,"32,589,025",$725,0.21%,37.60%
Antimatter,1094,ANTX,ANTX,?,$0.000031,?,Low Vol,0.43%,2.79%
Quantum Resis...,109,QRL,QRL,"$36,799,152",$0.707676,"52,000,000",*,"$608,859",0.77%
InvisibleCoin,1148,IVZ,IVZ,?,$0.265349,?,*,Low Vol,0.21%
Impact,866,IMX,IMX,"$23,047",$0.000210,"109,508,928",Low Vol,0.21%,14.29%
netBit,1182,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,202,352",$8.47,"850,000",*,"$164,935",0.31%
FlavorCoin,865,FLVR,FLVR,"$23,964",$0.001147,"20,898,106",*,Low Vol,0.21%
Kurrent,820,KURT,KURT,"$41,675",$0.004201,"9,919,485",Low Vol,0.21%,-36.94%
Phoenixcoin,663,PXC,PXC,"$229,317",$0.003735,"61,390,785",Low Vol,0.27%,-9.76%
Jinn,572,JINN,JINN,"$9,398,292",$160.10,"58,703",*,Low Vol,2.00%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1081,IRL,IRL,?,$0.001605,?,Low Vol,0.21%,1.72%
Tyrocoin,1018,TYC,TYC,?,$0.142192,?,"$1,439",0.21%,-0.17%
BritCoin,450,BRIT,BRIT,"$794,901",$0.037375,"21,268,092","$1,132",13.49%,-13.01%
Opus,363,OPT,OPT,"$2,431,084",$0.017355,"140,080,549",*,"$2,221",0.32%
Bitradio,403,BRO,BRO,"$1,414,432",$0.244930,"5,774,843",*,"$6,021",-13.00%
Helleniccoin,389,HNC,HNC,"$1,579,294",$0.028610,"55,200,000","$3,052",1.72%,2.51%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000396,?,"$23,624",10.68%,27.24%
bitGold,708,BITGOLD,BITGOLD,"$132,498",$1472.70,89.9694,*,Low Vol,0.14%
FireFlyCoin,1101,FFC,FFC,?,$0.000057,?,Low Vol,0.21%,-19.53%
GoldBlocks,532,GB,GB,"$87,448",$0.006579,"13,291,515","$1,076",-9.46%,2.91%
Bowhead,598,AHT,AHT,"$818,704",$0.102338,"8,000,000",*,Low Vol,0.18%
DraftCoin,439,DFT,DFT,"$936,352",$0.493086,"1,898,963",*,"$482,794",1.28%
Terracoin,326,TRC,TRC,"$3,577,253",$0.167315,"21,380,350","$45,057",0.45%,20.38%
BeaverCoin,811,BVC,BVC,"$45,501",$0.014606,"3,115,258",Low Vol,0.21%,-12.01%
Bitcrystals,269,BCY,BCY,"$5,953,564",$0.256254,"23,233,059",*,"$68,134",-2.19%
808Coin,428,808,808,"$1,043,057",$0.001145,"910,624,824","$25,576",-3.82%,28.72%
PinkCoin,254,PINK,PINK,"$6,975,780",$0.019124,"364,769,550","$133,293",1.08%,12.62%
Skeincoin,1092,SKC,SKC,?,$0.001605,?,Low Vol,0.21%,-14.21%
EuropeCoin,310,ERC,ERC,"$4,135,218",$0.416198,"9,935,698","$50,047",-0.59%,15.55%
BigUp,666,BIGUP,BIGUP,"$225,059",$0.000107,"2,098,377,524",Low Vol,33.20%,77.88%
Enigma,931,XNG,XNG,"$3,093",$0.186054,"16,627",Low Vol,0.21%,-12.79%
RonPaulCoin,805,RPC,RPC,"$47,562",$0.053769,"884,552",Low Vol,0.55%,-19.27%
Swapcoin,1030,SWP,SWP,?,$0.207149,?,*,$669,0.44%
Einsteinium,168,EMC2,EMC2,"$16,780,949",$0.078124,"214,797,796","$3,987,190",0.42%,27.76%
vSlice,253,VSL,VSL,"$7,003,723",$0.209752,"33,390,496",*,"$229,538",0.49%
Lampix,245,PIX,PIX,"$7,356,276",$0.064915,"113,322,017",*,"$14,774",0.35%
Emercoin,141,EMC,EMC,"$22,659,438",$0.554267,"40,881,811","$217,740",0.25%,14.79%
GeoCoin,344,GEO,GEO,"$2,958,044",$0.905595,"3,266,409","$73,033",-0.10%,14.04%
I/O Coin,92,IOC,IOC,"$49,133,968",$3.00,"16,375,042",*,"$293,544",0.54%
Litecoin,5,LTC,LTC,"$3,091,479,416",$57.76,"53,519,507","$213,433,000",0.31%,5.99%
CasinoCoin,223,CSC,CSC,"$9,862,796",$0.255505,"38,601,187","$20,474",0.49%,-7.92%
Gold Pressed ...,859,GPL,GPL,"$25,372",$0.103204,"245,843",Low Vol,0.21%,3.78%
Machinecoin,622,MAC,MAC,"$496,640",$0.024751,"20,065,850",Low Vol,0.21%,-3.83%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,-0.04%,-1.58%
Bitcurrency,752,BTCR,BTCR,"$87,789",$0.000518,"169,598,616",*,Low Vol,-2.44%
1337,567,1337,1337,"$2,179",$0.000057,"38,316,825",*,"$30,388",-0.55%
BitcoinZ,448,BTCZ,BTCZ,"$812,967",$0.002581,"315,037,543","$4,677",-2.26%,-0.09%
LiteBitcoin,563,LBTC,LBTC,"$4,382",$0.001374,"3,188,280","$1,100",-3.34%,2.96%
SkinCoin,425,SKIN,SKIN,"$1,099,780",$0.012471,"88,183,483",*,"$56,904",-1.63%
AquariusCoin,745,ARCO,ARCO,"$91,911",$0.064266,"1,430,157",*,Low Vol,0.37%
WomenCoin,489,WOMEN,WOMEN,"$369,312",$0.008352,"44,220,400","$9,029",-14.28%,7.11%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,915,158",$19.60,"710,113",*,"$650,148",0.24%
Ripto Bux,723,RBX,RBX,"$114,950",$0.000302,"381,236,123",*,Low Vol,0.13%
FujiCoin,465,FJC,FJC,"$562,785",$0.000489,"1,149,860,388","$1,986",-7.16%,-8.09%
Gapcoin,763,GAP,GAP,"$77,719",$0.006593,"11,787,275",Low Vol,-0.65%,1.23%
Capricoin,442,CPC,CPC,"$894,716",$0.449596,"1,990,045",*,"$48,290",-2.02%
I0Coin,655,I0C,I0C,"$273,293",$0.013024,"20,983,311",Low Vol,0.34%,-1.55%
Bolivarcoin,515,BOLI,BOLI,"$172,098",$0.021605,"7,965,750","$1,354",4.48%,1.08%
Dutch Coin,1004,DUTCH,DUTCH,?,$0.000631,?,"$4,287",-2.33%,-22.66%
Karmacoin,1162,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$3,302",0.21%,10.96%
bitEUR,536,BITEUR,BITEUR,"$74,133",$1.24,"59,925",*,$625,0.65%
KingN Coin,552,KNC,KNC,"$28,196",$14.05,"2,007",*,"$2,372",0.21%
DNotes,288,NOTE,NOTE,"$4,987,004",$0.038867,"128,308,472","$47,001",1.03%,18.24%
Jewels,817,JWL,JWL,"$42,814",$0.002121,"20,181,636",*,Low Vol,0.21%
Hush,319,HUSH,HUSH,"$3,833,913",$1.71,"2,242,500","$26,224",6.40%,8.04%
GoldUnionCoin,1077,GUC,GUC,?,$0.682293,?,*,Low Vol,0.21%
Ethbits,587,ETBS,ETBS,"$1,515,902",$1.09,"1,391,604",*,Low Vol,0.21%
Pesobit,669,PSB,PSB,"$222,499",$0.006651,"33,453,826",*,Low Vol,-1.49%
FundYourselfNow,407,FYN,FYN,"$1,353,277",$1.59,"850,000",*,"$6,944",0.41%
Verge,69,XVG,XVG,"$85,235,524",$0.006023,"14,150,756,375","$7,502,760",-0.54%,30.32%
ChainCoin,369,CHC,CHC,"$2,332,571",$0.147264,"15,839,384","$8,327",1.65%,2.95%
Dix Asset,892,DIX,DIX,"$15,173",$1.5e-07,"100,000,000,000",*,Low Vol,1.91%
Steem Dollars,332,SBD,SBD,"$3,356,608",$0.989218,"3,393,193",*,"$100,942",-3.28%
Dashs,1097,DASHS,DASHS,?,$0.019494,?,Low Vol,0.21%,-4.76%
REAL,313,REAL,REAL,"$3,996,202",$0.397402,"10,055,817",*,"$18,391",0.37%
REX,591,REX,REX,"$1,381,893",$0.159558,"8,660,756",*,Low Vol,0.44%
MyBit Token,274,MYB,MYB,"$5,610,701",$2.14,"2,616,334",*,"$25,555",0.64%
TurboCoin,1159,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.21%
Voise,244,VOISE,VOISE,"$7,740,836",$0.012038,"643,012,000",*,"$185,245",-4.12%
Darsek,738,KED,KED,"$102,379",$0.007713,"13,273,933",Low Vol,0.23%,-10.24%
Breakout,351,BRK,BRK,"$2,661,806",$0.146720,"18,142,083","$148,882",-5.99%,26.20%
COSS,232,COSS,COSS,"$9,142,699",$0.110153,"83,000,000",*,"$790,614",2.15%
Visio,329,VISIO,VISIO,"$3,435,674",$0.067637,"50,795,929",*,"$2,052",0.13%
Sterlingcoin,701,SLG,SLG,"$140,094",$0.033422,"4,191,671",Low Vol,-1.77%,-0.44%
SaluS,175,SLS,SLS,"$15,313,678",$15.25,"1,004,472",*,"$307,912",-8.80%
Primecoin,356,XPM,XPM,"$2,618,385",$0.124306,"21,064,030","$374,987",0.59%,9.16%
Status,63,SNT,SNT,"$98,404,527",$0.028355,"3,470,483,788",*,"$2,435,360",0.56%
EOT Token,385,EOT,EOT,"$1,674,733",$0.202730,"8,260,903",*,"$6,312",-7.26%
42-coin,474,42,42,"$509,977",$12142.30,41.999999,$563,15.12%,13.47%
Storjcoin X,967,SJCX,SJCX,?,$0.367578,?,*,"$46,414",0.31%
Minex,1050,MINEX,MINEX,?,$0.036364,?,*,Low Vol,1.38%
Walton,29,WTC,WTC,"$206,490,051",$8.29,"24,898,178",*,"$14,328,000",2.02%
Kore,220,KORE,KORE,"$10,447,495",$5.17,"2,021,734",*,"$248,648",-0.14%
WeTrust,123,TRST,TRST,"$28,813,970",$0.312694,"92,147,500",*,"$570,494",1.45%
LandCoin,1096,LDCN,LDCN,?,$0.001877,?,*,Low Vol,-6.59%
Evotion,519,EVO,EVO,"$131,280",$0.041912,"3,132,291",$670,0.17%,9.25%
Expanse,174,EXP,EXP,"$15,441,904",$1.95,"7,906,397","$424,304",2.10%,17.51%
PutinCoin,300,PUT,PUT,"$4,403,604",$0.021938,"200,726,765","$2,944",28.46%,54.14%
TenX,30,PAY,PAY,"$199,941,827",$1.91,"104,661,310",*,"$3,208,280",0.58%
FirstCoin,35,FRST,FRST,"$176,215,466",$14.21,"12,400,981","$1,612,590",-0.08%,1.23%
Yescoin,1120,YES,YES,?,$0.000026,?,Low Vol,-6.04%,694.87%
Maecenas,210,ART,ART,"$11,124,561",$0.368972,"30,150,150",*,"$10,845",22.02%
BowsCoin,863,BSC,BSC,"$24,185",$0.004358,"5,550,102",Low Vol,0.21%,-1.96%
Polybius,197,PLBT,PLBT,"$12,820,550",$3.37,"3,808,454",*,"$30,881",2.01%
DaxxCoin,490,DAXX,DAXX,"$357,325",$0.000726,"491,857,240","$1,666",0.16%,-5.01%
Breakout Stake,341,BRX,BRX,"$3,003,728",$0.479210,"6,268,082",*,"$44,244",1.41%
OKCash,185,OK,OK,"$13,761,102",$0.188321,"73,072,583",*,"$801,962",-0.30%
PetroDollar,730,XPD,XPD,"$105,760",$0.001653,"63,993,275",Low Vol,-13.53%,-33.68%
CannabisCoin,372,CANN,CANN,"$2,191,072",$0.028370,"77,231,176","$274,489",-0.15%,14.24%
President Joh...,991,GARY,GARY,?,$0.069605,?,*,"$13,770",0.21%
GanjaCoin,1044,MRJA,MRJA,?,$0.028668,?,Low Vol,0.01%,6.85%
MaxCoin,620,MAX,MAX,"$539,124",$0.008887,"60,664,357",Low Vol,0.21%,-8.99%
VIP Tokens,830,VIP,VIP,"$38,277",$0.000459,"83,450,403",*,Low Vol,0.21%
Advanced Inte...,1033,AIB,AIB,?,$0.005520,?,$556,0.21%,-20.16%
MCAP,82,MCAP,MCAP,"$64,577,940",$1.69,"38,295,641",*,"$819,767",1.63%
Santiment Net...,191,SAN,SAN,"$13,275,490",$0.237198,"55,967,968",*,"$707,226",-0.90%
MTMGaming,774,MTM,MTM,"$68,168",$0.022723,"2,999,967",*,Low Vol,1.87%
LottoCoin,682,LOT,LOT,"$171,382",$0.000012,"14,491,014,421",Low Vol,0.84%,36.66%
Aion,955,AION,AION,?,$0.609553,?,*,"$87,954",0.47%
TAGRcoin,853,TAGR,TAGR,"$28,823",$0.000745,"38,669,634",*,Low Vol,0.21%
Interzone,494,ITZ,ITZ,"$352,855",$0.381205,"925,631","$17,290",1.26%,0.97%
Cardano,15,ADA,ADA,"$728,366,600",$0.028093,"25,927,070,538",*,"$8,491,970",-0.05%
Cannacoin,672,CCN,CCN,"$211,083",$0.044917,"4,699,380",Low Vol,0.22%,32.84%
Primulon,1028,PRIMU,PRIMU,?,$0.000277,?,$767,0.23%,132.59%
Bata,452,BTA,BTA,"$788,844",$0.158371,"4,980,987","$4,500",2.66%,6.71%
Burst,206,BURST,BURST,"$11,703,271",$0.006501,"1,800,339,818","$414,852",1.74%,12.61%
PeopleCoin,1032,MEN,MEN,?,$0.000401,?,$582,0.21%,-30.56%
DECENT,125,DCT,DCT,"$26,555,570",$0.517591,"51,306,089",*,"$406,325",-2.20%
Wild Beast Block,455,WBB,WBB,"$770,587",$2.22,"347,506","$3,164",-0.23%,-6.49%
Crown,147,CRW,CRW,"$21,370,999",$1.36,"15,730,973","$68,191",0.88%,1.45%
Bitmark,360,BTM,BTM,"$2,506,401",$0.358667,"6,988,100","$10,681",-0.97%,14.53%
iDice,517,ICE,ICE,"$136,871",$0.087123,"1,571,013",*,$716,0.11%
Zeitcoin,324,ZEIT,ZEIT,"$3,637,103",$0.000098,"36,971,144,232",$782,-0.24%,14.40%
Feathercoin,243,FTC,FTC,"$8,131,602",$0.045306,"179,481,400","$59,178",-1.20%,3.93%
MiloCoin,882,MILO,MILO,"$18,880",$0.001750,"10,789,954",Low Vol,-5.84%,-14.42%
CryptoEscudo,842,CESC,CESC,"$33,049",$0.000229,"144,105,100",Low Vol,-19.83%,30.73%
Crypto Bullion,417,CBX,CBX,"$1,165,185",$1.16,"1,003,302","$12,011",36.36%,9.88%
President Trump,981,PRES,PRES,?,$0.003039,?,*,"$23,340",-1.64%
BestChain,1086,BEST,BEST,?,$0.001422,?,Low Vol,0.55%,2.21%
SIBCoin,154,SIB,SIB,"$19,158,984",$1.22,"15,677,485","$97,550",4.25%,7.75%
Elcoin,706,EL,EL,"$133,192",$0.011883,"11,208,967",*,Low Vol,2.90%
Mineum,696,MNM,MNM,"$151,295",$0.016033,"9,436,367",Low Vol,0.21%,-2.43%
Creativecoin,383,CREA,CREA,"$1,719,568",$0.136567,"12,591,384","$1,062",0.23%,-7.51%
Binance Coin,49,BNB,BNB,"$129,384,564",$1.31,"99,014,000",*,"$4,245,910",1.13%
Vertcoin,44,VTC,VTC,"$149,435,516",$3.68,"40,611,450","$25,246,200",-1.45%,16.24%
Moeda Loyalty...,126,MDA,MDA,"$26,404,780",$1.35,"19,628,888",*,"$372,871",0.46%
Stress,668,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.32%
Shilling,733,SH,SH,"$104,577",$0.002729,"38,316,825",*,Low Vol,0.21%
Cthulhu Offer...,864,OFF,OFF,"$24,056",$0.009174,"2,622,273",Low Vol,0.21%,?
ProCurrency,479,PROC,PROC,"$457,277",$0.035682,"12,815,205",*,"$8,410",-6.71%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,435,490",$2.38,"3,538,881","$523,654",-4.95%,15.73%
SixEleven,776,611,611,"$65,440",$0.153281,"426,928",Low Vol,16.10%,6.19%
Neblio,79,NEBL,NEBL,"$67,512,730",$5.41,"12,488,874",*,"$1,073,550",-0.10%
bitUSD,333,BITUSD,BITUSD,"$3,349,674",$1.05,"3,203,590",*,"$37,902",0.54%
STEX,1024,STEX,STEX,?,$0.128079,?,*,"$1,126",1.91%
Bitcoin Unlim...,962,BTU,BTU,?,$206.07,?,"$53,163",-9.80%,8.25%
Propy,276,PRO,PRO,"$5,519,199",$0.392624,"14,057,212",*,"$179,998",14.64%
CryptoInsight,409,TKR,TKR,"$1,348,025",$0.107586,"12,529,747",*,"$22,131",0.51%
FuelCoin,647,FC2,FC2,"$308,706",$0.003039,"101,588,753",Low Vol,-32.77%,-11.93%
T-coin,994,TCOIN,TCOIN,?,$0.000057,?,"$8,094",0.21%,-50.35%
UltraCoin,621,UTC,UTC,"$523,137",$0.011811,"44,291,955",Low Vol,0.21%,-4.70%
Circuits of V...,317,COVAL,COVAL,"$3,898,810",$0.003899,"1,000,000,000",*,"$78,909",-1.48%
SecureCoin,758,SRC,SRC,"$80,507",$0.009904,"8,128,711",Low Vol,0.24%,-0.96%
Prospectors Gold,576,PGL,PGL,"$3,195,195",$0.049538,"64,500,000",*,Low Vol,-13.42%
Marijuanacoin,798,MAR,MAR,"$50,231",$0.036993,"1,357,838",Low Vol,0.29%,3.27%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.37%
ShellCoin,1167,SHELL,SHELL,?,$0.029775,?,*,Low Vol,0.08%
RubleBit,1036,RUBIT,RUBIT,?,$0.002637,?,Low Vol,-1.92%,-1.94%
Slimcoin,698,SLM,SLM,"$149,878",$0.010034,"14,937,439",Low Vol,0.21%,-3.07%
8Bit,659,8BIT,8BIT,"$252,491",$0.216839,"1,164,415",*,Low Vol,0.32%
Bitcoin Plus,309,XBC,XBC,"$4,156,866",$40.73,"102,060",*,"$41,960",0.98%
ZCoin,103,XZC,XZC,"$41,700,314",$12.71,"3,281,913","$1,994,080",-3.77%,9.53%
PlatinumBAR,513,XPTX,XPTX,"$179,433",$0.524519,"342,090",$843,3.10%,2.50%
Cabbage,903,CAB,CAB,"$12,643",$0.001204,"10,499,996",*,Low Vol,0.21%
Xonecoin,901,XOC,XOC,"$12,763",$0.030388,"420,000",*,Low Vol,0.21%
ParkByte,350,PKB,PKB,"$2,677,126",$0.561946,"4,764,026",*,"$877,697",-1.77%
Etheriya,638,RIYA,RIYA,"$376,044",$0.237772,"1,581,531",*,Low Vol,0.78%
Dimecoin,131,DIME,DIME,"$24,680,042",$0.000046,"536,231,226,320","$23,017",-1.10%,632.45%
Macro,1029,MCR,MCR,?,$3.78,?,*,$696,0.21%
Rupee,361,RUP,RUP,"$2,468,603",$0.112075,"22,026,350","$56,425",2.99%,20.81%
DT Token,549,DRACO,DRACO,"$50,965",$0.000573,"88,888,888",*,$693,6.28%
Dinastycoin,440,DCY,DCY,"$913,065",$0.000643,"1,420,234,652",$895,0.22%,3.22%
E-Dinar Coin,236,EDR,EDR,"$8,552,212",$0.009650,"886,211,988","$597,409",-2.23%,12.90%
Hive,198,HVN,HVN,"$12,706,425",$0.033884,"375,000,000",*,"$341,686",-1.89%
PRIZM,222,PZM,PZM,"$10,168,942",$1.04,"9,746,060",*,"$8,935",0.39%
StrongHands,1025,SHND,SHND,?,$2.1e-08,?,"$1,047",12.75%,6.69%
Bottlecaps,717,CAP,CAP,"$121,975",$0.000632,"193,067,725",Low Vol,0.21%,-21.52%
HEAT,258,HEAT,HEAT,"$6,781,975",$0.228513,"29,678,728",*,"$2,843",0.21%
Lisk,17,LSK,LSK,"$642,905,192",$5.64,"113,964,620",*,"$16,744,600",-1.15%
Environ,917,ENV,ENV,"$7,474",$0.000056,"132,717,387",*,Low Vol,0.20%
Zayedcoin,855,ZYD,ZYD,"$28,639",$0.004587,"6,243,840",Low Vol,0.21%,5.99%
Crystal Clear ,971,CCT,CCT,?,$0.720394,?,*,"$37,516",-4.72%
Global Curren...,294,GCR,GCR,"$4,742,573",$0.045911,"103,299,275",*,"$38,738",-1.29%
FuturXe,483,FXE,FXE,"$424,422",$1.80,"235,421",*,"$71,609",0.22%
Theresa May Coin,518,MAY,MAY,"$135,191",$0.006085,"22,217,400","$1,464",-0.70%,6.47%
RSGPcoin,889,RSGP,RSGP,"$16,777",$9.72,"1,726",*,Low Vol,-11.82%
FuckToken,602,FUCK,FUCK,"$782,798",$0.015232,"51,393,039",*,Low Vol,0.44%
MojoCoin,689,MOJO,MOJO,"$163,737",$0.013512,"12,117,506",*,Low Vol,0.35%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.24%
Solaris,466,XLR,XLR,"$559,241",$0.946323,"590,962","$8,211",0.21%,-15.55%
Civic,56,CVC,CVC,"$115,277,110",$0.338851,"340,200,000",*,"$5,388,010",-2.99%
CHIPS,396,CHIPS,CHIPS,"$1,498,267",$0.086634,"17,294,211","$8,177",0.14%,-9.07%
AdEx,81,ADX,ADX,"$64,678,869",$1.15,"56,325,759",*,"$15,556,600",0.54%
Sharkcoin,1107,SAK,SAK,?,$0.002013,?,Low Vol,3.30%,10.87%
Sphere,235,SPHR,SPHR,"$8,673,544",$2.81,"3,082,940",*,"$15,144",0.21%
Cannation,721,CNNC,CNNC,"$115,407",$0.046593,"2,476,893",Low Vol,0.25%,-10.42%
Beatcoin,877,XBTS,XBTS,"$20,667",$0.013555,"1,524,686",Low Vol,0.20%,-11.77%
Bytom,74,BTM,BTM,"$76,764,912",$0.077776,"987,000,000",*,"$161,230",0.24%
Bit20,691,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,734,ELE,ELE,"$104,419",$0.004071,"25,650,644",Low Vol,0.21%,-12.99%
FlorinCoin,187,FLO,FLO,"$13,457,895",$0.096707,"139,161,538","$777,632",4.35%,20.92%
Waves Communi...,230,WCT,WCT,"$9,273,944",$0.927966,"9,993,840",*,"$22,306",1.67%
