symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,161,YbCoin,"$17,903,996 ",$5.93,"3,020,482",*,"$12,200,100",-4.81%,-4.57%
XBG,1018,BTCGold,? ,$0.016122,?,Low Vol,-1.06%,212.25%,-1.74%
BET,1083,BetaCoin,? ,$0.003279,?,Low Vol,?,8.55%,73.02%
CMP,278,Compcoin,"$4,649,853 ",$1.12,"4,164,520","$32,640",23.60%,50.48%,21.75%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.99%
GRWI,897,Growers Inter...,? ,$1.22,?,*,"$14,986",-0.87%,-7.71%
HUC,335,HunterCoin,"$2,351,530 ",$0.124046,"18,956,920","$20,303",-0.39%,-3.30%,18.77%
BOST,641,BoostCoin,"$120,140 ",$0.010134,"11,855,487",Low Vol,-1.06%,39.86%,-0.91%
LSK,16,Lisk,"$757,167,214 ",$6.78,"111,722,060",*,"$32,039,900",-1.27%,-10.09%
BDL,894,Bitdeal,? ,$0.084386,?,"$17,375",6.97%,6.72%,-14.05%
TTC,486,TittieCoin,"$173,198 ",$0.000137,"1,259,816,434",$652,-1.06%,34.36%,14.84%
SPORT,1063,SportsCoin,? ,$0.001013,?,*,Low Vol,-1.10%,22.41%
TOKEN,840,SwapToken,"$3,006 ",$2e-07,"15,320,585,365",*,Low Vol,-2.86%,7.57%
VLT,464,Veltor,"$295,193 ",$0.532018,"554,855","$1,837",-9.14%,-22.71%,-8.14%
BUMBA,674,BumbaCoin,"$85,911 ",$0.003869,"22,203,594",Low Vol,-1.06%,-8.97%,71.25%
GRT,668,Grantcoin,"$89,434 ",$0.002119,"42,208,440",*,Low Vol,-1.06%,-4.64%
GRS,207,Groestlcoin,"$9,895,201 ",$0.144882,"68,298,348","$521,317",-6.13%,-23.83%,26.31%
BLZ,772,BlazeCoin,"$27,790 ",$0.000046,"608,557,394",Low Vol,-3.54%,-1.85%,43.66%
BLU,382,BlueCoin,"$1,317,135 ",$0.002292,"574,683,675","$1,832",-8.29%,-26.34%,22.86%
PEPECASH,226,Pepe Cash,"$7,695,176 ",$0.010964,"701,884,009",*,"$9,875",-1.00%,-6.27%
1337,340,1337,"$2,255,976 ",$0.000097,"23,271,737,808",*,"$8,267",-0.77%,-5.24%
MARS,676,Marscoin,"$82,994 ",$0.002935,"28,279,074",Low Vol,-1.27%,-12.98%,1.20%
DOLLAR,787,Dollar Online,"$24,756 ",$0.032842,"753,776",Low Vol,-0.98%,-4.64%,?
FLAX,489,Flaxscript,"$163,978 ",$0.029478,"5,562,651","$3,918",-9.23%,4.98%,71.09%
RUSTBITS,550,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,0.00%,21.42%
GBRC,1036,Global Busine...,? ,$0.000092,?,Low Vol,-1.06%,-4.64%,6.96%
SC,31,Siacoin,"$251,359,168 ",$0.008648,"29,066,793,672","$17,253,300",-2.54%,3.31%,23.46%
FTC,196,Feathercoin,"$11,093,252 ",$0.063765,"173,971,960","$1,031,480",-1.22%,-3.44%,8.57%
GRE,389,Greencoin,"$1,090,789 ",$0.000328,"3,322,404,641",*,"$1,065",-1.06%,-16.95%
GRC,171,GridCoin,"$16,197,628 ",$0.041499,"390,312,753","$175,765",-1.06%,-8.54%,7.87%
BLK,144,BlackCoin,"$20,678,945 ",$0.270854,"76,347,203",*,"$2,797,520",-1.08%,-2.44%
WGR,167,Wagerr,"$16,439,384 ",$0.089833,"183,000,000",*,"$106,880",2.00%,5.48%
SPRTS,275,Sprouts,"$4,810,156 ",$0.000011,"440,252,597,039",*,"$2,508",-75.65%,-75.20%
BLC,621,Blakecoin,"$145,480 ",$0.009620,"15,122,697",Low Vol,-5.70%,-0.49%,21.70%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010594,?,"$6,671",-2.20%,-13.71%,-18.98%
XCXT,431,CoinonatX,"$513,839 ",$0.042526,"12,082,841","$7,920",-10.49%,-26.29%,34.63%
CBD,1023,CBD Crystals,? ,$0.001520,?,*,Low Vol,-1.06%,-4.64%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-2.24%,19.22%
WORM,702,HealthyWormCoin,"$64,690 ",$0.000599,"108,030,293",Low Vol,-1.06%,-17.35%,-7.30%
MARX,935,MarxCoin,? ,$0.001308,?,$990,-3.55%,20.54%,-0.13%
MXT,546,MarteXcoin,"$1,425,744 ",$0.520075,"2,741,420",Low Vol,-1.09%,-4.35%,-51.91%
MI,511,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.01%,-2.65%
RADS,139,Radium,"$21,784,898 ",$6.53,"3,337,086",*,"$660,250",0.19%,1.76%
KASHH,1019,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.06%,-46.85%
RUPX,635,Rupaya,"$127,440 ",$0.023680,"5,381,750",Low Vol,-3.55%,-31.03%,-35.93%
EMC2,205,Einsteinium,"$9,990,005 ",$0.046699,"213,921,020","$408,323",1.18%,-6.95%,14.52%
CBX,399,Crypto Bullion,"$980,582 ",$0.979990,"1,000,604",$580,-1.21%,-24.44%,-5.56%
HLB,866,Lepaoquan,? ,$0.017018,?,*,"$309,336",-1.14%,-8.93%
GB,591,GoldBlocks,"$221,972 ",$0.014743,"15,056,518",Low Vol,-0.54%,-1.94%,11.87%
LKC,958,LinkedCoin,? ,$0.000184,?,Low Vol,-1.06%,-23.71%,6.42%
DON,976,Donationcoin,? ,$0.000811,?,**,Low Vol,-1.48%,13.89%
CTR,872,Centra,? ,$0.876266,?,*,"$112,366",0.60%,-11.41%
FJC,433,FujiCoin,"$494,346 ",$0.000458,"1,079,795,253","$2,971",-0.98%,-16.39%,3.76%
CRYPT,548,CryptCoin,"$1,328,566 ",$0.219532,"6,051,812",Low Vol,-1.08%,48.72%,325.06%
REP,29,Augur,"$272,279,700 ",$24.75,"11,000,000",*,"$3,849,530",-1.49%,-9.34%
GLC,554,GlobalCoin,"$870,554 ",$0.013358,"65,171,010",Low Vol,-1.06%,9.62%,4.04%
GLD,272,GoldCoin,"$4,878,717 ",$0.120560,"40,467,128","$20,619",1.58%,-4.06%,3.09%
FUCK,378,FuckToken,"$1,416,842 ",$0.032802,"43,193,633",*,"$9,098",-4.03%,-58.13%
ECA,458,Electra,"$346,641 ",$0.000017,"20,235,905,912",$680,-7.96%,-58.46%,233.94%
AGLC,797,AgrolifeCoin,"$20,921 ",$0.003455,"6,055,902",*,Low Vol,-1.06%,-27.76%
USDE,923,USDe,? ,$0.000737,?,"$2,016",-9.10%,-33.57%,?
CTO,798,Crypto,"$20,321 ",$0.001842,"11,028,857",Low Vol,-1.06%,-41.32%,-49.07%
SMC,579,SmartCoin,"$310,670 ",$0.013373,"23,230,766",Low Vol,-1.06%,2.15%,9.84%
DOT,350,Dotcoin,"$2,056,369 ",$0.008331,"246,846,750",*,"$43,521",-1.01%,-4.65%
REE,590,ReeCoin,"$227,874 ",$0.018425,"12,367,704",Low Vol,-1.06%,-1.18%,?
PZM,200,PRIZM,"$10,756,999 ",$1.26,"8,557,540",*,"$15,546",-0.91%,-5.08%
CLAM,143,Clams,"$21,242,545 ",$8.18,"2,596,799",*,"$1,135,440",-0.27%,-1.47%
FCT,34,Factom,"$245,699,762 ",$28.10,"8,745,102",*,"$4,341,080",-0.51%,-9.72%
CONX,817,Concoin,"$13,507 ",$0.018149,"744,266",Low Vol,-1.06%,-5.12%,-23.86%
GPU,680,GPU Coin,"$80,090 ",$0.001979,"40,477,042",Low Vol,-1.72%,-14.27%,-12.13%
QTUM,13,Qtum,"$967,057,200 ",$16.39,"59,000,000",*,"$119,724,000",-2.19%,-6.06%
FUZZ,809,FuzzBalls,"$16,655 ",$0.003448,"4,829,945",Low Vol,-1.06%,-25.66%,-29.14%
BITEUR,499,bitEUR,"$122,019 ",$1.15,"105,942",*,"$4,668",0.27%,-7.19%
BSD,240,BitSend,"$6,635,369 ",$0.406726,"16,314,100","$72,562",-2.05%,-2.43%,1.14%
TOP,1054,TopCoin,? ,$0.001658,?,Low Vol,-1.06%,-4.64%,-1.27%
FCN,387,Fantomcoin,"$1,140,534 ",$0.184249,"6,190,179","$3,065",3.69%,-0.06%,54.64%
BSC,803,BowsCoin,"$18,918 ",$0.003409,"5,550,102",Low Vol,-1.06%,-4.64%,6.71%
BTU,887,Bitcoin Unlim...,? ,$808.01,?,"$27,304",-9.21%,-1.43%,62.90%
FC2,581,FuelCoin,"$266,583 ",$0.002626,"101,534,029",**,Low Vol,-1.06%,4.81%
RICHX,1034,RichCoin,? ,$0.004560,?,Low Vol,-1.06%,?,-13.14%
JET,482,JetCoin,"$180,955 ",$0.089349,"2,025,265",*,$776,-1.14%,-49.44%
ZMC,773,ZetaMicron,"$27,653 ",$0.000046,"600,344,291",*,Low Vol,-1.06%,-4.64%
AUM,748,Alexium,"$37,398 ",$0.001842,"20,297,336",*,Low Vol,-1.06%,?
LTC,5,Litecoin,"$4,039,181,859 ",$76.57,"52,749,082","$1,611,500,000",-4.48%,-0.88%,50.00%
LTB,638,LiteBar,"$123,691 ",$0.170430,"725,756",Low Vol,-1.06%,76.42%,-0.17%
UNITY,145,SuperNET,"$20,464,030 ",$25.08,"816,061",*,$702,-2.60%,-14.28%
AUR,248,Auroracoin,"$6,278,640 ",$0.725172,"8,658,139",**,"$34,401",-2.58%,-5.94%
XTC,406,TileCoin,"$884,205 ",$0.008842,"100,000,000",*,"$34,083",-0.12%,-6.00%
SPACE,671,SpaceCoin,"$87,795 ",$0.004553,"19,284,329",Low Vol,-1.11%,-12.38%,7.15%
1ST,85,FirstBlood,"$48,350,319 ",$0.565115,"85,558,371",*,"$4,080,380",-4.06%,-5.67%
XTO,386,Tao,"$1,206,659 ",$0.039622,"30,454,497","$1,550",-1.06%,-8.85%,-10.24%
CAT,636,Catcoin,"$125,030 ",$0.021189,"5,900,800",Low Vol,-0.41%,-9.74%,-0.61%
611,711,SixEleven,"$56,518 ",$0.134107,"421,441",Low Vol,-1.04%,-8.72%,-6.32%
ALL,659,Allion,"$97,517 ",$0.015730,"6,199,359",Low Vol,-1.17%,-0.13%,4.54%
EDG,78,Edgeless,"$64,789,820 ",$0.789674,"82,046,288",*,"$1,418,890",0.45%,-3.22%
CTIC2,526,Coimatic 2.0,"$29,279 ",$0.004169,"7,022,750",$802,-1.12%,-13.14%,-3.51%
RLC,80,iExec RLC,"$60,405,342 ",$0.763940,"79,070,793",*,"$966,013",6.12%,18.69%
EDR,182,E-Dinar Coin,"$13,721,043 ",$0.015483,"886,211,988","$807,399",0.17%,9.21%,7.85%
SH,771,Shilling,"$27,880 ",$0.006666,"4,182,200",*,Low Vol,-1.06%,66.28%
SBD,300,Steem Dollars,"$3,346,278 ",$0.953999,"3,507,632",*,"$88,103",1.12%,-7.57%
WAVES,19,Waves,"$546,548,000 ",$5.47,"100,000,000",*,"$7,277,310",-1.06%,-7.71%
PUT,224,PutinCoin,"$7,766,910 ",$0.038721,"200,588,064","$7,585",-0.96%,-7.03%,-6.76%
RLT,463,RouletteToken,"$309,984 ",$0.030714,"10,092,695",*,"$4,450",-5.77%,-35.33%
ALT,358,Altcoin,"$1,864,382 ",$15.26,"122,175",*,"$3,511",-26.43%,-34.55%
LMC,201,LoMoCoin,"$10,644,093 ",$0.049675,"214,272,928",*,"$309,009",3.04%,-4.64%
ORB,420,Orbitcoin,"$639,516 ",$0.211570,"3,022,714",$645,-1.26%,-18.85%,6.29%
VPRC,784,VapersCoin,"$25,128 ",$0.000032,"780,124,964",Low Vol,-3.40%,2.06%,31.94%
BAC,1058,BitAlphaCoin,? ,$0.002533,?,Low Vol,-1.00%,-15.40%,-12.16%
CAB,765,Cabbage,"$31,921 ",$0.003040,"10,499,996",*,Low Vol,-1.06%,-27.66%
I0C,561,I0Coin,"$536,030 ",$0.025548,"20,980,969",Low Vol,-1.97%,-9.16%,3.37%
BAT,924,BatCoin,? ,$0.000002,?,"$1,987",-2.55%,55.15%,98.54%
FUTC,962,FutCoin,? ,$0.001842,?,Low Vol,-1.06%,36.23%,46.07%
BAS,442,BitAsean,"$439,824 ",$0.087965,"5,000,000",*,"$12,844",-3.01%,-30.86%
OMNI,155,Omni,"$18,952,111 ",$33.86,"559,654",*,"$262,422",-0.09%,0.28%
TOR,735,Torcoin,"$43,337 ",$0.137064,"316,179",Low Vol,-11.11%,13.19%,-38.86%
MGO,68,MobileGo,"$79,343,111 ",$0.809385,"98,028,887",*,"$456,021",-2.98%,-2.23%
XHI,457,HiCoin,"$348,477 ",$0.001837,"189,729,990","$204,848",3.26%,71.39%,35.85%
CAP,599,Bottlecaps,"$204,076 ",$0.001188,"171,780,042",Low Vol,-1.19%,-1.57%,-0.04%
ERY,520,Eryllium,"$62,742 ",$0.013258,"4,732,419",$628,12.56%,6.48%,-2.31%
BAY,130,BitBay,"$24,462,552 ",$0.024276,"1,007,701,228",*,"$130,604",-1.10%,-6.51%
OS76,792,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.17%
ERC,286,EuropeCoin,"$4,051,865 ",$0.409032,"9,905,984","$80,511",-0.35%,-12.00%,-35.70%
AXIOM,1014,Axiom,? ,$0.008798,?,Low Vol,-1.06%,-4.64%,5.17%
HAL,730,Halcyon,"$44,851 ",$0.009028,"4,967,868",Low Vol,-0.98%,-28.86%,-41.64%
STEX,916,STEX,? ,$0.345500,?,*,"$3,458",-0.43%,47.73%
TOA,208,ToaCoin,"$9,724,032 ",$0.005741,"1,693,852,091","$121,606",7.34%,-2.01%,-1.16%
VAL,609,Valorbit,"$164,831 ",$0.000046,"3,578,444,761",Low Vol,-1.06%,-4.64%,6.98%
ELE,620,Elementrem,"$145,595 ",$0.005712,"25,490,595",Low Vol,-1.06%,-5.40%,33.48%
DASHS,1037,Dashs,? ,$0.031322,?,Low Vol,-1.06%,-6.29%,-13.64%
SONG,733,SongCoin,"$44,146 ",$0.001356,"32,565,300",Low Vol,-1.22%,-6.45%,4.99%
BTG,979,Bitgem,? ,$0.794746,?,Low Vol,-1.25%,-19.80%,-19.53%
CVC,48,Civic,"$159,304,960 ",$0.468544,"340,000,000",*,"$5,587,010",1.03%,-8.99%
XPTX,496,PlatinumBAR,"$127,569 ",$0.481553,"264,911",$579,-2.71%,0.50%,37.73%
DYN,266,Dynamic,"$5,114,446 ",$2.87,"1,783,759",*,"$19,897",-2.30%,-0.98%
TODAY,1051,TodayCoin,? ,$0.001935,?,Low Vol,-1.06%,5.66%,36.59%
BTCR,681,Bitcurrency,"$79,602 ",$0.000469,"169,598,616",*,Low Vol,1.16%,55.98%
BTA,311,Bata,"$2,877,210 ",$0.578658,"4,972,211","$92,005",-1.62%,-8.95%,-24.82%
AIB,942,Advanced Inte...,? ,$0.008077,?,**,$687,-0.51%,-13.68%
DIBC,506,DIBCOIN,"$105,072 ",$0.021014,"5,000,000",*,$906,-0.96%,-0.81%
XOT,928,Internet of T...,? ,$1381.82,?,*,"$1,477",-1.06%,-4.64%
ABC,902,Alphabit,? ,$20.98,?,*,"$9,070",-1.20%,-52.38%
WCT,168,Waves Communi...,"$16,416,967 ",$1.82,"8,996,338",*,"$44,189",-9.89%,-6.87%
BTB,440,BitBar,"$444,049 ",$13.04,"34,058",$523,-0.35%,-7.14%,-0.49%
RAIN,292,Condensate,"$3,659,681 ",$0.064655,"56,603,474","$74,283",2.25%,-14.72%,-36.01%
ZRX,47,0x,"$164,589,000 ",$0.329178,"500,000,000",*,"$6,625,580",-1.31%,-10.40%
NEOS,179,NeosCoin,"$14,835,165 ",$4.28,"3,469,719","$398,123",1.17%,-10.47%,7.83%
HEAT,211,HEAT,"$9,135,588 ",$0.320839,"28,474,056",*,"$6,867",-1.44%,-2.62%
SCORE,393,Scorecoin,"$1,029,157 ",$0.036713,"28,032,875","$135,307",7.06%,151.80%,658.76%
ZRC,255,ZrCoin,"$5,616,069 ",$1.56,"3,603,093",*,"$51,709",-1.21%,-2.85%
XOC,781,Xonecoin,"$25,498 ",$0.060710,"420,000",*,Low Vol,-1.06%,4.74%
SMOKE,1024,Smoke,? ,$0.006135,?,*,Low Vol,0.00%,-4.83%
CREA,312,Creativecoin,"$2,852,960 ",$0.267575,"10,662,280","$4,205",-1.10%,30.47%,19.21%
FXE,478,FuturXe,"$216,880 ",$0.921244,"235,421",*,"$11,242",-1.06%,-14.55%
ABY,241,ArtByte,"$6,572,202 ",$0.008293,"792,537,250",**,"$84,606",-0.68%,-5.30%
EXCL,264,ExclusiveCoin,"$5,247,016 ",$1.24,"4,218,740","$228,814",-4.59%,-26.43%,14.39%
XPD,646,PetroDollar,"$113,555 ",$0.001774,"63,993,275",Low Vol,-2.42%,-20.14%,-4.49%
STX,109,Stox,"$34,347,248 ",$1.16,"29,600,000",*,"$1,025,650",0.88%,-18.78%
CACH,462,CacheCoin,"$312,238 ",$0.074429,"4,195,132",$847,3.31%,31.89%,-13.90%
SMART,269,SmartCash,"$4,910,688 ",$0.013837,"354,905,700",*,"$2,896",1.13%,-2.86%
TFL,233,TrueFlip,"$7,041,420 ",$1.13,"6,247,267",*,"$11,988",-1.34%,-11.83%
ATX,740,Artex Coin,"$39,796 ",$0.002119,"18,781,750",Low Vol,-1.06%,-4.92%,-54.82%
CFI,74,Cofound.it,"$73,225,100 ",$0.225308,"325,000,000",*,"$519,125",0.38%,-13.84%
PRN,909,Protean,? ,$0.000039,?,*,"$6,209",-12.36%,8.99%
BIRDS,983,Birds,? ,$0.000182,?,Low Vol,-1.06%,71.53%,60.47%
JINN,301,Jinn,"$3,303,987 ",$56.28,"58,703",*,$563,-0.44%,-40.09%
XCT,505,C-Bit,"$106,339 ",$0.000677,"157,088,000","$1,777",-1.94%,-29.05%,-39.18%
IVZ,1068,InvisibleCoin,? ,$0.465505,?,*,Low Vol,-1.06%,?
CFT,441,CryptoForecast,"$442,597 ",$0.009622,"46,000,000",*,"$1,407",-1.06%,-1.42%
CALC,847,CaliphCoin,$124 ,$0.001428,"87,140",Low Vol,-1.06%,-19.47%,-60.75%
PND,373,Pandacoin,"$1,509,316 ",$0.000046,"32,514,916,898","$1,856",-2.53%,1.72%,12.55%
XAU,998,Xaucoin,? ,$0.028651,?,Low Vol,136.88%,?,?
PIGGY,404,Piggycoin,"$940,449 ",$0.001941,"484,610,221",$701,6.06%,90.00%,171.30%
ACC,930,AdCoin,? ,$0.119393,?,"$1,293",-2.17%,-6.26%,-23.31%
SOJ,519,Sojourn,"$68,758 ",$0.142839,"481,364","$1,612",-4.12%,-25.98%,-45.83%
IFLT,390,InflationCoin,"$1,064,863 ",$0.000084,"12,704,902,779",*,"$19,360",-3.83%,4.22%
ECOB,178,Ecobit,"$14,896,844 ",$0.033518,"444,444,444",*,$967,-0.92%,-7.07%
GAS,55,Gas,"$131,479,343 ",$15.86,"8,290,206",*,"$747,790",-7.03%,-1.90%
ROYAL,1022,RoyalCoin,? ,$0.001935,?,Low Vol,1.35%,-2.31%,6.75%
FNC,371,FinCoin,"$1,538,808 ",$0.119485,"12,878,667",*,"$97,155",-1.06%,-7.81%
LIR,801,LetItRide,"$19,799 ",$0.000553,"35,820,162",*,Low Vol,-1.06%,-4.64%
BNB,39,Binance Coin,"$200,046,000 ",$2.00,"100,000,000",*,"$24,062,800",-2.90%,-12.03%
EGC,324,EverGreenCoin,"$2,655,934 ",$0.199375,"13,321,301","$48,194",0.61%,-2.05%,5.99%
