symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Rupaya,579,RUPX,RUPX,"$96,784",$0.015944,"6,070,380",$856,4.15%,-8.43%
Civic,55,CVC,CVC,"$96,811,379",$0.282496,"342,700,000",*,"$3,520,250",-1.21%
CHIPS,378,CHIPS,CHIPS,"$2,063,785",$0.113842,"18,128,501","$14,655",3.30%,-9.99%
AdEx,94,ADX,ADX,"$42,869,743",$0.760702,"56,355,501",*,"$4,535,180",-4.94%
Sharkcoin,1178,SAK,SAK,?,$0.002356,?,Low Vol,3.24%,16.44%
Sphere,218,SPHR,SPHR,"$9,813,739",$3.18,"3,082,940",*,"$26,355",3.36%
Cannation,550,CNNC,CNNC,"$190,957",$0.077095,"2,476,893",$930,3.14%,44.36%
Beatcoin,755,XBTS,XBTS,"$95,553",$0.062671,"1,524,686",Low Vol,3.30%,36.86%
Bytom,63,BTM,BTM,"$83,259,372",$0.084356,"987,000,000",*,"$425,080",6.23%
Bit20,562,BTWTY,BTWTY,"$147,810","$145,482",1.016,*,$546,0.26%
Elementrem,730,ELE,ELE,"$140,672",$0.005479,"25,676,447",Low Vol,3.30%,-19.27%
FlorinCoin,198,FLO,FLO,"$11,572,604",$0.082941,"139,527,975","$265,581",-1.69%,-3.74%
Waves Communi...,239,WCT,WCT,"$8,215,946",$0.822101,"9,993,840",*,"$74,234",8.35%
Prime-XI,810,PXI,PXI,"$52,706",$0.003049,"17,289,160",Low Vol,3.26%,-17.95%
Donationcoin,1152,DON,DON,?,$0.000428,?,Low Vol,3.26%,31.09%
ChanCoin,786,4CHN,4CHN,"$71,259",$0.010659,"6,685,371",Low Vol,-21.49%,3.93%
Asiadigicoin,801,ADCN,ADCN,"$60,312",$0.002419,"24,931,054",Low Vol,3.30%,-3.80%
AmberCoin,676,AMBER,AMBER,"$370,004",$0.008467,"43,699,481",Low Vol,3.30%,?
Sumokoin,455,SUMO,SUMO,"$762,011",$0.376794,"2,022,355","$5,251",3.20%,-7.53%
Cobinhood,997,COB,COB,?,$0.047509,?,*,"$56,109",2.45%
Neutron,304,NTRN,NTRN,"$4,229,296",$0.132880,"31,827,936",*,"$28,444",2.03%
Useless Ether...,858,UET,UET,"$31,622",$0.007974,"3,965,716",*,Low Vol,3.88%
Syscoin,57,SYS,SYS,"$93,642,122",$0.177154,"528,591,633","$4,562,670",-2.99%,-20.78%
Ethereum Movi...,634,EMV,EMV,"$2,226,284",$0.339028,"6,566,666",*,Low Vol,-1.06%
Golos,164,GOLOS,GOLOS,"$15,586,403",$0.125173,"124,518,891","$191,233",4.98%,14.95%
BITFID,1166,FID,FID,?,$0.071151,?,*,Low Vol,3.30%
ColossusCoinXT,521,COLX,COLX,"$327,513",$0.000069,"4,741,310,215","$15,672",0.35%,1.25%
NEM,9,XEM,XEM,"$1,478,268,000",$0.164252,"8,999,999,999",*,"$9,234,030",-0.97%
EGO,891,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
PiplCoin,488,PIPL,PIPL,"$514,291",$0.040268,"12,771,547",*,"$2,338",-17.96%
Gimli,1086,GIM,GIM,?,$0.019921,?,*,$605,-1.06%
JavaScript Token,882,JS,JS,"$22,760",$0.002848,"7,991,996",*,Low Vol,96.08%
Sexcoin,341,SXC,SXC,"$3,005,970",$0.024041,"125,034,626","$8,475",1.53%,16.73%
Enjin Coin,972,ENJ,ENJ,?,$0.018914,?,*,"$416,222",2.23%
Rcoin,1216,RCN,RCN,?,$0.000071,?,Low Vol,3.30%,?
SuperCoin,535,SUPER,SUPER,"$266,582",$0.005975,"44,616,095","$1,782",3.46%,-42.47%
Counterparty,117,XCP,XCP,"$25,996,290",$9.93,"2,617,530",*,"$330,654",4.37%
BlazeCoin,893,BLZ,BLZ,"$18,383",$0.000030,"608,557,394",Low Vol,-1.05%,-14.65%
QuazarCoin,770,QCN,QCN,"$86,021",$0.014230,"6,044,911",Low Vol,3.30%,9.30%
Hyper,1219,HYPER,HYPER,?,$0.025829,?,Low Vol,0.76%,3.79%
Speedcash,914,SCS,SCS,"$11,364",$0.043402,"261,831",Low Vol,3.25%,-27.12%
DubaiCoin,158,DBIX,DBIX,"$16,303,355",$11.47,"1,421,713","$579,688",2.02%,14.73%
Bitcedi,1182,BXC,BXC,?,$0.002266,?,Low Vol,3.05%,11.93%
BitConnect,7,BCC,BCC,"$1,959,723,795",$266.46,"7,354,775","$25,272,200",3.24%,9.82%
Golos Gold,996,GBG,GBG,?,$0.093907,?,*,"$62,803",0.33%
ArcticCoin,401,ARC,ARC,"$1,634,161",$0.066619,"24,529,960","$128,466",4.79%,21.11%
MIYUCoin,1215,MIU,MIU,?,$0.000071,?,Low Vol,3.30%,9.30%
Syndicate,331,SYNX,SYNX,"$3,368,990",$0.212643,"15,843,410",*,"$118,176",5.57%
Viacoin,100,VIA,VIA,"$36,773,678",$1.61,"22,877,597","$8,334,750",1.77%,0.23%
SolarCoin,191,SLR,SLR,"$11,903,233",$0.323956,"36,743,362",*,"$320,967",1.65%
Machinecoin,479,MAC,MAC,"$590,046",$0.029341,"20,109,800","$1,255",3.00%,-4.66%
Kobocoin,459,KOBO,KOBO,"$741,546",$0.030022,"24,700,248",*,"$1,038",2.97%
Huncoin,1062,HNC,HNC,?,$0.002348,?,"$1,777",3.30%,-15.15%
GeoCoin,343,GEO,GEO,"$2,974,112",$0.907026,"3,278,971","$66,213",1.20%,-6.81%
HoboNickels,487,HBN,HBN,"$522,439",$0.008752,"59,696,358",$664,-4.97%,11.17%
Bitbase,961,BTBc,BTBc,?,$1.64,?,"$2,547,780",2.14%,-63.06%
Gnosis,71,GNO,GNO,"$64,574,552",$58.46,"1,104,590",*,"$752,204",2.08%
Virta Unique ...,586,VUC,VUC,"$69,801",$0.001139,"61,277,750","$2,554",3.36%,0.72%
Quatloo,809,QTL,QTL,"$55,383",$0.007175,"7,718,883",Low Vol,3.21%,8.07%
CCMiner,927,CCM100,CCM100,"$6,847",$0.002038,"3,360,417",*,Low Vol,-2.37%
Qtum,13,QTUM,QTUM,"$706,186,395",$9.59,"73,631,800",*,"$48,105,300",-1.34%
EggCoin,1160,EGG,EGG,?,$0.030666,?,*,Low Vol,3.62%
CompuCoin,826,CPN,CPN,"$46,056",$0.002348,"19,615,019",Low Vol,3.30%,-20.37%
Sojourn,942,SOJ,SOJ,"$2,967",$0.006115,"485,214",Low Vol,-3.38%,-80.99%
Virtacoin,924,VTA,VTA,"$7,269",$0.000001,"5,201,310,113",Low Vol,-5.15%,-11.59%
Steps,857,STEPS,STEPS,"$31,805",$0.001708,"18,625,017",*,Low Vol,3.30%
DT Token,832,DRACO,DRACO,"$44,272",$0.000498,"88,888,888",*,Low Vol,3.30%
Social,306,SCL,SCL,"$4,220,708",$0.252525,"16,714,020",*,"$1,304,110",4.10%
BioBar,909,BIOB,BIOB,"$13,361",$0.015084,"885,756",*,Low Vol,3.30%
CryptoCarbon,454,CCRB,CCRB,"$765,255",$0.214832,"3,562,111",*,"$28,274",-0.82%
Stratis,23,STRAT,STRAT,"$259,383,313",$2.63,"98,606,087",*,"$18,919,500",-3.57%
Ulatech,950,ULA,ULA,$727,$0.007474,"97,251",Low Vol,3.30%,-62.32%
APX,320,APX,APX,"$3,702,371",$5.27,"703,179",*,"$333,411",6.70%
Clams,213,CLAM,CLAM,"$10,243,272",$3.81,"2,691,249",*,"$866,220",4.41%
WhaleCoin,489,WHL,WHL,"$512,635",$0.189925,"2,699,142","$63,034",5.22%,12.23%
Elysium,928,ELS,ELS,"$6,839",$0.001708,"4,005,012",Low Vol,3.30%,4.94%
TrueFlip,310,TFL,TFL,"$4,121,141",$0.659671,"6,247,267",*,"$2,996",-3.19%
NuShares,269,NSR,NSR,"$5,731,274",$0.002063,"2,777,600,756",*,"$4,699",2.97%
Debitcoin,814,DBTC,DBTC,"$52,021",$0.002890,"17,999,535",Low Vol,3.30%,-21.13%
Swing,727,SWING,SWING,"$146,972",$0.055243,"2,660,463",Low Vol,1.92%,7.96%
DigitalPrice,481,DP,DP,"$563,042",$0.033334,"16,891,074",*,"$5,478",0.62%
Mysterium,192,MYST,MYST,"$11,878,769",$0.611393,"19,429,024",*,"$374,391",-0.93%
Orbitcoin,662,ORB,ORB,"$515,180",$0.167963,"3,067,220",Low Vol,2.43%,7.40%
NewYorkCoin,326,NYC,NYC,"$3,445,149",$0.000027,"129,032,781,759","$2,045",7.43%,20.35%
ExclusiveCoin,284,EXCL,EXCL,"$5,032,848",$1.17,"4,307,839","$128,751",-11.29%,-4.83%
AllSafe,847,ASAFE2,ASAFE2,"$35,458",$0.004416,"8,030,000",*,Low Vol,0.88%
ARbit,915,ARB,ARB,"$11,334",$0.001494,"7,585,355",Low Vol,3.30%,?
WorldCoin,442,WDC,WDC,"$849,470",$0.007279,"116,694,478","$1,137",5.50%,-3.76%
Exchange Union,979,XUC,XUC,?,$2.27,?,*,"$240,116",1.02%
Destiny,895,DES,DES,"$17,987",$0.011242,"1,600,000",Low Vol,3.30%,11.14%
Eryllium,596,ERY,ERY,"$59,555",$0.011933,"4,990,735","$3,551",4.15%,74.11%
Factom,51,FCT,FCT,"$108,176,912",$12.37,"8,745,102",*,"$6,705,010",2.86%
CoExistCoin,878,COXST,COXST,"$23,008",$0.000849,"27,100,000",*,Low Vol,-0.82%
Artex Coin,872,ATX,ATX,"$23,886",$0.001272,"18,781,750",Low Vol,3.30%,58.52%
X-Coin,758,XCO,XCO,"$93,151",$0.007521,"12,384,976",*,Low Vol,2.97%
AvatarCoin,1156,AV,AV,?,$0.020634,?,*,Low Vol,3.66%
TrickyCoin,1213,TRICK,TRICK,?,$0.011384,?,Low Vol,3.30%,8.98%
Qibuck Asset,917,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1073,BSN,BSN,?,$0.000640,?,*,"$1,250",3.30%
UG Token,981,UGT,UGT,?,$0.386763,?,*,"$221,120",-2.89%
PayPeer,1227,PAYP,PAYP,?,$0.000064,?,Low Vol,?,?
Ergo,1072,EFYT,EFYT,?,$6.11,?,*,"$1,300",-4.98%
Bubble,1108,BUB,BUB,?,$0.024974,?,*,Low Vol,3.30%
Wowcoin,1106,WOW,WOW,?,$0.000095,?,Low Vol,2.49%,-42.29%
VeriumReserve,302,VRM,VRM,"$4,297,934",$3.19,"1,347,843","$2,094,900",-3.54%,43.44%
GCoin,492,GCN,GCN,"$501,580",$0.000003,"146,358,710,000",$959,-1.95%,-6.62%
Dreamcoin,585,DRM,DRM,"$71,635",$0.029243,"2,449,632",*,"$2,133",3.30%
GlobalCoin,678,GLC,GLC,"$324,590",$0.004981,"65,171,010",Low Vol,3.06%,8.09%
Cash Poker Pro,1092,CASH,CASH,?,$0.116761,?,*,$510,-1.06%
Request Network,136,REQ,REQ,"$21,136,379",$0.033233,"636,000,000",*,"$978,224",0.39%
InfChain,1248,INF,INF,?,$0.007269,?,?,?,0.14%
Pabyosi Coin ...,1007,PCS,PCS,?,$0.113839,?,"$27,841",3.33%,-42.18%
BitCoal,605,COAL,COAL,"$36,821",$0.008182,"4,500,000","$2,338",3.30%,19.00%
TechShares,1002,THS,THS,?,$0.532319,?,*,"$40,187",1.93%
MikeTheMug,948,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,505,EBET,EBET,"$435,899",$0.051267,"8,502,500",*,"$2,334",-1.18%
020LondonCoin,762,020,020,"$87,744",$5.6e-07,"156,665,320,248",Low Vol,?,?
TaaS,84,TAAS,TAAS,"$48,890,586",$6.00,"8,146,001",*,"$224,953",1.30%
IncaKoin,638,NKA,NKA,"$1,416,563",$0.000131,"10,791,712,640",Low Vol,-34.68%,60.09%
PeepCoin,1097,PCN,PCN,?,$0.000022,?,*,Low Vol,-13.06%
Everex,134,EVX,EVX,"$21,478,215",$1.30,"16,500,000",*,"$1,552,180",-1.02%
Arcade Token,629,ARC,ARC,"$3,715,301",$1.99,"1,863,717",*,Low Vol,-1.06%
Sphre AIR ,994,XID,XID,?,$0.216902,?,*,"$74,994",0.54%
Colossuscoin V2,402,CV2,CV2,"$1,618,474",$0.000071,"22,746,932,576",*,"$1,082",3.30%
Mao Zedong,390,MAO,MAO,"$1,893,691",$0.304456,"6,219,917",$823,2.82%,20.71%
Mincoin,1064,MNC,MNC,?,$0.083007,?,"$1,640",20.40%,44.46%
AlpaCoin,1065,APC,APC,?,$0.096054,?,"$1,621",3.30%,-1.66%
FoldingCoin,301,FLDC,FLDC,"$4,330,495",$0.008254,"524,682,737",*,"$97,983",1.91%
Metal,58,MTL,MTL,"$89,927,963",$4.66,"19,300,994",*,"$9,529,720",-1.17%
Influxcoin,436,INFX,INFX,"$917,009",$0.547997,"1,673,383","$124,320",-3.03%,-19.07%
AxFunds,1237,AXF,AXF,?,$0.057734,?,Low Vol,?,10.88%
MaidSafeCoin,36,MAID,MAID,"$145,342,185",$0.321161,"452,552,412",*,"$4,807,990",2.30%
Jetcoin,504,JET,JET,"$441,701",$0.096365,"4,583,650",*,"$1,456",13.12%
Centra,141,CTR,CTR,"$20,249,856",$0.297792,"68,000,000",*,"$1,518,310",-3.07%
SafeCoin,1080,SFE,SFE,?,$0.000071,?,$846,3.30%,9.31%
FuzzBalls,887,FUZZ,FUZZ,"$20,963",$0.004340,"4,829,945",Low Vol,3.30%,10.97%
Metal Music Coin,867,MTLMC3,MTLMC3,"$28,072",$0.000352,"79,719,140",Low Vol,?,8.18%
Veros,898,VRS,VRS,"$16,535",$0.000034,"486,609,040",*,Low Vol,-1.86%
Skycoin,143,SKY,SKY,"$19,946,403",$3.36,"5,933,198",*,"$24,429",-2.53%
Aragon,105,ANT,ANT,"$34,509,057",$1.06,"32,685,221",*,"$830,815",1.63%
Megacoin,444,MEC,MEC,"$837,892",$0.023188,"36,134,412",$774,2.95%,11.65%
SportsCoin,1234,SPORT,SPORT,?,$0.000486,?,*,Low Vol,?
Soarcoin,226,SOAR,SOAR,"$9,320,616",$0.013092,"711,943,048",*,"$11,750",3.25%
Prototanium,666,PR,PR,"$474,645",$2.43,"195,670",Low Vol,26.29%,99.03%
Peercoin,112,PPC,PPC,"$30,781,111",$1.26,"24,416,470","$955,566",1.19%,-5.58%
Unitus,494,UIS,UIS,"$498,700",$0.010659,"46,785,866","$1,618",3.30%,0.83%
Yocoin,314,YOC,YOC,"$3,951,106",$0.036308,"108,820,700",*,"$33,392",0.70%
Money,597,$$$,$$$,"$58,874",$0.001283,"45,887,218",$964,3.42%,-10.99%
DigiCube,716,CUBE,CUBE,"$172,609",$0.000071,"2,429,126,009",*,Low Vol,?
LeaCoin,749,LEA,LEA,"$108,999",$0.000356,"306,394,090",Low Vol,2.97%,9.41%
BumbaCoin,785,BUMBA,BUMBA,"$71,657",$0.003204,"22,365,732",Low Vol,2.16%,7.02%
PoSW Coin,295,POSW,POSW,"$4,389,670",$0.099539,"44,100,000",*,"$43,059",0.48%
ZcCoin,655,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,0.14%
Ultimate Secu...,665,USC,USC,"$493,070",$0.047671,"10,343,113",Low Vol,3.30%,29.84%
PlatinumBAR,557,XPTX,XPTX,"$162,056",$0.453215,"357,571","$1,212",3.33%,-9.93%
EXRNchain,1085,EXRN,EXRN,?,$0.000001,?,*,$605,-1.06%
Fargocoin,962,FRGC,FRGC,?,$8.28,?,"$2,406,660",0.35%,2.05%
Ripple,4,XRP,XRP,"$7,422,869,784",$0.192644,"38,531,538,922",*,"$151,121,000",-1.35%
SecretCoin,815,SCRT,SCRT,"$51,450",$0.012167,"4,228,672",*,Low Vol,2.97%
GameLeagueCoin,1142,GML,GML,?,$0.007898,?,*,Low Vol,3.25%
Ripio Credit ...,984,RCN,RCN,?,$0.058308,?,*,"$157,557",4.75%
Zayedcoin,856,ZYD,ZYD,"$31,987",$0.005123,"6,243,840",Low Vol,3.30%,9.31%
Eurocoin,798,EUC,EUC,"$61,663",$0.004999,"12,334,378",Low Vol,3.20%,23.17%
NevaCoin,818,NEVA,NEVA,"$49,248",$0.020939,"2,351,930",Low Vol,3.18%,5.16%
VeriCoin,148,VRC,VRC,"$18,439,570",$0.606054,"30,425,623","$14,599,800",-6.15%,32.69%
Elastic,145,XEL,XEL,"$19,464,108",$0.222917,"87,315,492",*,"$1,006,320",-8.11%
Infinity Econ...,971,XIN,XIN,?,$0.029755,?,*,"$516,132",2.41%
WeAreSatoshi,1087,WSX,WSX,?,$0.001636,?,$592,3.30%,15.15%
GuccioneCoin,831,GCC,GCC,"$44,744",$0.002206,"20,285,537",*,Low Vol,2.97%
Kronecoin,610,KRONE,KRONE,"$24,317",$0.008346,"2,913,607",$710,3.30%,5.43%
Wagerr,224,WGR,WGR,"$9,432,772",$0.051545,"183,000,000",*,"$37,900",0.27%
TagCoin,692,TAG,TAG,"$230,328",$0.039415,"5,843,646",Low Vol,2.07%,-27.84%
CacheCoin,759,CACH,CACH,"$89,547",$0.021345,"4,195,132",Low Vol,3.30%,9.31%
Pura,67,PURA,PURA,"$73,223,858",$0.426542,"171,668,575","$368,664",3.89%,5.81%
Atmos,351,ATMS,ATMS,"$2,853,745",$0.028460,"100,270,387",*,"$1,997",3.30%
Myriad,318,XMY,XMY,"$3,799,850",$0.002490,"1,525,762,250","$102,785",1.25%,-0.87%
Vsync,508,VSX,VSX,"$429,017",$0.004335,"98,964,274","$2,458",3.19%,-8.68%
iBank,879,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,5.30%
EncryptoTel [...,1191,ETT,ETT,?,$0.080991,?,*,Low Vol,3.30%
Independent M...,800,IMS,IMS,"$61,228",$0.011404,"5,368,934",Low Vol,3.05%,-24.15%
StarCredits,648,STRC,STRC,"$738,018",$0.164004,"4,500,000",*,Low Vol,3.30%
RichCoin,1230,RICHX,RICHX,?,$0.006251,?,Low Vol,?,1.08%
Diamond,144,DMD,DMD,"$19,702,682",$7.90,"2,494,768","$106,543",4.85%,-2.30%
ECC,1041,ECC,ECC,?,$0.000142,?,"$3,704",-31.13%,-7.04%
Primalbase Token,389,PBT,PBT,"$1,908,120",$1908.12,"1,000",*,"$16,788",0.65%
Bitpark Coin,642,BPC,BPC,"$853,815",$0.011384,"75,000,000",*,Low Vol,3.25%
Hacker Gold,863,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,305,DOVU,DOVU,"$4,226,100",$0.135563,"31,174,436",*,"$136,935",-9.97%
Iconic,836,ICON,ICON,"$42,227",$0.071222,"592,894",*,Low Vol,36.60%
BitcoinCashSc...,1081,BCCS,BCCS,?,$0.009748,?,$804,1.81%,-6.98%
Moneta,1202,MONETA,MONETA,?,$0.000356,?,Low Vol,3.30%,9.31%
E-coin,167,ECN,ECN,"$15,209,276",$3.43,"4,435,627","$26,669",0.07%,9.87%
Solarflarecoin,860,SFC,SFC,"$30,207",$0.002145,"14,083,450",Low Vol,2.88%,-8.57%
Emerald Crypto,744,EMD,EMD,"$118,821",$0.006215,"19,117,129",Low Vol,2.20%,-22.27%
EMoneyPower,846,EMP,EMP,"$35,995",$0.003913,"9,200,000",*,Low Vol,3.29%
XCurrency,308,XC,XC,"$4,175,187",$0.712394,"5,860,783",*,"$5,197",-33.54%
Link Platform,646,LNK,LNK,"$744,048",$15.66,"47,503",*,Low Vol,-1.06%
MarteXcoin,398,MXT,MXT,"$1,736,485",$0.624286,"2,781,553","$1,254",0.59%,-18.06%
Truckcoin,684,TRK,TRK,"$282,365",$0.001875,"150,596,090",*,Low Vol,3.14%
Wings,103,WINGS,WINGS,"$34,816,163",$0.388104,"89,708,333",*,"$384,977",3.20%
Opescoin,1173,OPES,OPES,?,$0.001708,?,Low Vol,2.98%,?
Bitland,627,CADASTRAL,CADASTRAL,"$3,987,810",$0.132927,"30,000,000",*,Low Vol,1.08%
Falcoin,617,FAL,FAL,"$6,468",$0.032872,"196,766","$15,456",-13.02%,-44.98%
Loopring,87,LRC,LRC,"$47,673,759",$0.166592,"286,170,756",*,"$2,012,650",-0.72%
QubitCoin,737,Q2C,Q2C,"$123,577",$0.000498,"248,117,977",Low Vol,2.97%,?
Carboncoin,649,CARBON,CARBON,"$721,894",$0.000047,"15,392,002,695",Low Vol,2.34%,122.25%
Triggers,159,TRIG,TRIG,"$16,232,612",$0.505601,"32,105,578",*,"$1,224,280",-4.65%
HempCoin,754,HMP,HMP,"$96,527",$0.000071,"1,356,645,470",Low Vol,3.30%,9.31%
GAY Money,1211,GAY,GAY,?,$0.012101,?,Low Vol,3.17%,62.31%
Rimbit,595,RBT,RBT,"$61,343",$0.000531,"115,499,623",*,$556,3.19%
Bytecent,430,BYC,BYC,"$1,050,460",$0.569210,"1,845,470","$53,100",10.36%,7.63%
WMCoin,747,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1135,SUR,SUR,?,$2.05,?,*,Low Vol,-1.06%
Dogecoin,46,DOGE,DOGE,"$127,644,864",$0.001142,"111,755,471,159","$5,473,310",4.04%,0.13%
TrumpCoin,523,TRUMP,TRUMP,"$320,862",$0.049019,"6,545,632","$2,456",3.76%,3.09%
BipCoin,845,BIP,BIP,"$36,124",$0.022199,"1,627,261",Low Vol,3.30%,10.62%
SocialCoin,903,SOCC,SOCC,"$15,569",$0.011242,"1,384,879",Low Vol,3.30%,9.32%
Voxels,249,VOX,VOX,"$7,318,017",$0.034848,"210,000,000",*,"$255,909",4.44%
XP,441,XP,XP,"$851,212",$0.000005,"160,543,855,290","$3,687",1.08%,-24.71%
Gambit,236,GAM,GAM,"$8,310,909",$6.95,"1,196,503",*,"$140,719",5.28%
AsicCoin,1204,ASC,ASC,?,$0.000159,?,Low Vol,-1.52%,-35.75%
Trollcoin,514,TROLL,TROLL,"$400,654",$0.000711,"563,409,492","$1,860",3.29%,8.30%
Litecoin Plus,611,LCP,LCP,"$23,389",$0.028745,"813,652",*,$690,3.30%
SproutsExtreme,703,SPEX,SPEX,"$203,963",$0.000071,"2,866,607,586",*,Low Vol,3.30%
CorgiCoin,766,CORG,CORG,"$86,767",$0.000069,"1,251,855,418",*,Low Vol,2.64%
Monster Byte,671,MBI,MBI,"$418,360",$0.024869,"16,822,736",*,Low Vol,0.37%
AsiaCoin,632,AC,AC,"$2,254,685",$0.002060,"1,094,560,604",Low Vol,3.05%,20.85%
GridCoin,171,GRC,GRC,"$13,788,266",$0.035326,"390,312,753","$205,408",3.04%,-8.68%
LevoPlus,943,LVPS,LVPS,"$2,837",$0.002328,"1,218,624",Low Vol,3.30%,-2.33%
Zetacoin,446,ZET,ZET,"$800,416",$0.004795,"166,918,131","$1,518",2.80%,-3.74%
BitcoinFast,575,BCF,BCF,"$101,890",$0.024266,"4,198,924",$704,23.62%,45.72%
eREAL,1066,EREAL,EREAL,?,$0.000476,?,*,"$1,602",-31.43%
VIVO,357,VIVO,VIVO,"$2,667,344",$4.74,"562,362","$54,470",0.58%,1.10%
MarxCoin,1088,MARX,MARX,?,$0.001134,?,$569,3.30%,-2.06%
TheCreed,1139,TCR,TCR,?,$0.000285,?,Low Vol,2.97%,-12.56%
SongCoin,890,SONG,SONG,"$20,197",$0.000620,"32,565,300",Low Vol,3.00%,6.20%
Kolion,407,KLN,KLN,"$1,454,124",$2.42,"600,000","$280,419",2.46%,8.37%
Version,672,V,V,"$417,988",$0.000902,"463,423,787",Low Vol,3.33%,3.18%
Rivetz,245,RVT,RVT,"$7,384,695",$0.281381,"26,244,468",*,"$31,579",1.31%
BitSend,225,BSD,BSD,"$9,335,290",$0.548678,"17,014,150","$84,201",1.23%,-3.27%
BlazerCoin,1137,BLAZR,BLAZR,?,$0.000980,?,Low Vol,-3.30%,-6.61%
Kittehcoin,834,MEOW,MEOW,"$43,603",$0.000002,"23,905,669,976",Low Vol,-12.84%,-23.68%
GameUnits,741,UNITS,UNITS,"$120,094",$0.034579,"3,472,983",*,Low Vol,3.30%
Bitz,659,BITZ,BITZ,"$524,263",$0.263331,"1,990,891",Low Vol,3.30%,8.61%
India Coin,1076,INDIA,INDIA,?,$0.000356,?,*,$982,3.30%
SmartCash,85,SMART,SMART,"$48,211,657",$0.059406,"811,560,718",*,"$151,889",10.00%
Wi Coin,1089,WIC,WIC,?,$0.002626,?,*,$566,0.40%
Etherx,1155,ETX,ETX,?,$1.85,?,*,Low Vol,3.30%
TodayCoin,1132,TODAY,TODAY,?,$0.000569,?,Low Vol,3.30%,-25.55%
Databits,235,DTB,DTB,"$8,587,571",$0.377512,"22,747,809",*,"$47,385",3.43%
LAToken,987,LA,LA,?,$0.135380,?,*,"$122,699",6.62%
Concoin,919,CONX,CONX,"$8,897",$0.011953,"744,266",Low Vol,3.30%,9.31%
Mind Gene,1236,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,187,XDN,XDN,"$12,296,751",$0.001786,"6,885,695,758","$4,302,180",-0.19%,-3.81%
Musicoin,274,MUSIC,MUSIC,"$5,442,568",$0.012960,"419,957,730","$157,690",-0.32%,-18.19%
10M Token,1113,10MT,10MT,?,$0.003309,?,*,Low Vol,-8.90%
Topaz Coin,1170,TOPAZ,TOPAZ,?,$0.078025,?,Low Vol,3.37%,7.03%
Electra,561,ECA,ECA,"$148,033",$0.000007,"21,401,273,216",$918,-1.41%,29.48%
BurstOcean,936,OCEAN,OCEAN,"$4,891",$0.023090,"211,827",*,Low Vol,12.57%
GameCredits,52,GAME,GAME,"$104,369,579",$1.62,"64,355,352","$1,558,540",3.03%,-5.60%
Master Swiscoin,604,MSCN,MSCN,"$40,261",$0.000916,"43,942,660",*,$839,2.58%
LUXCoin,1005,LUX,LUX,?,$1.47,?,"$31,106",1.79%,-22.59%
Synereo,212,AMP,AMP,"$10,266,741",$0.124814,"82,256,324",*,"$226,804",-1.50%
ShadowCash,644,SDC,SDC,"$823,160",$0.122949,"6,695,133",*,Low Vol,3.30%
Ride My Car,885,RIDE,RIDE,"$21,618",$0.000213,"101,276,976",*,Low Vol,3.30%
Credo,157,CREDO,CREDO,"$16,442,587",$0.029902,"549,891,703",*,"$17,900",-1.15%
TheGCCcoin,291,GCC,GCC,"$4,556,071",$0.009179,"496,384,572",*,"$3,970",3.30%
Internet of T...,1048,XOT,XOT,?,$1849.93,?,*,"$2,853",3.30%
LiteCoin Gold,990,LTG,LTG,?,$0.004102,?,*,"$103,703",-0.04%
Quebecoin,1163,QBC,QBC,?,$0.001210,?,Low Vol,3.06%,3.22%
BitBay,133,BAY,BAY,"$21,522,387",$0.021355,"1,007,819,445",*,"$123,077",-0.24%
BitSoar,1000,BSR,BSR,?,$0.103169,?,"$40,752",3.30%,-12.14%
PIVX,44,PIVX,PIVX,"$129,510,014",$2.37,"54,620,455",*,"$1,419,540",-8.90%
Photon,888,PHO,PHO,"$20,789",$0.000001,"19,994,365,404",Low Vol,-1.61%,-31.75%
GeyserCoin,944,GSR,GSR,"$2,135",$0.045553,"46,864",Low Vol,3.30%,0.67%
Halloween Coin,1120,HALLO,HALLO,?,$0.000104,?,Low Vol,9.86%,-33.97%
CORION,1010,COR,COR,?,$0.853815,?,*,"$25,727",3.30%
Kin,104,KIN,KIN,"$34,593,051",$0.000046,"756,097,560,976",*,"$52,090",-0.90%
InPay,640,INPAY,INPAY,"$1,329,820",$0.132982,"10,000,000",*,Low Vol,3.30%
TerraNova,1057,TER,TER,?,$4.84,?,"$2,284",3.33%,51.39%
Psilocybin,1208,PSY,PSY,?,$0.018499,?,Low Vol,3.30%,?
BTSR,495,BTSR,BTSR,"$483,227",$0.147090,"3,285,250",*,$962,1.41%
MergeCoin,639,MGC,MGC,"$1,409,943",$0.014842,"95,000,000",*,?,?
Spectrecoin,247,XSPEC,XSPEC,"$7,371,473",$0.354649,"20,785,264",*,"$26,569",1.51%
