symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,406,Mao Zedong,"$1,287,641",$0.207113,"6,217,093","$1,131",-0.71%,3.20%,20.84%
GAIN,1116,UGAIN,?,$0.000341,?,Low Vol,-0.62%,?,-52.17%
GUC,1081,GoldUnionCoin,?,$0.681658,?,*,Low Vol,1.86%,7.59%
MGM,887,Magnum,"$12,695",$0.003297,"3,849,896",Low Vol,-0.63%,-29.14%,8.10%
SHDW,678,Shadow Token,"$165,156",$0.023594,"7,000,000",*,Low Vol,?,-58.14%
USDE,669,USDe,"$193,452",$0.000171,"1,134,236,104",Low Vol,-0.63%,7.28%,3.85%
DTB,214,Databits,"$10,108,330",$0.444365,"22,747,809",*,"$47,646",0.34%,0.72%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,117.24%
TSE,547,Tattoocoin (S...,"$54,170",$0.000599,"90,421,856",*,$553,-10.08%,-9.60%
DUB,1133,Dubstep,?,$0.001364,?,*,Low Vol,-0.62%,?
GUN,686,Guncoin,"$150,126",$0.000775,"193,603,528",Low Vol,5.36%,28.04%,19.85%
EVX,156,Everex,"$19,689,780",$1.19,"16,500,000",*,"$203,760",-1.75%,-1.70%
GUP,220,Matchpool,"$9,731,325",$0.129751,"75,000,000",*,"$329,829",-1.58%,1.99%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.56%
TYCHO,457,Tychocoin,"$665,558",$0.132466,"5,024,368","$34,862",-0.78%,8.00%,-14.15%
NYC,484,NewYorkCoin,"$409,409",$0.000003,"129,032,781,759","$2,605",-0.51%,-1.10%,-27.08%
CARBON,600,Carboncoin,"$688,016",$0.000045,"15,392,000,110",Low Vol,-0.42%,-15.68%,-14.65%
EVR,972,Everus,?,$3.11,?,*,"$9,041",-1.17%,?
CMT,820,Comet,"$37,970",$0.043503,"872,830",Low Vol,-8.36%,-13.64%,-15.16%
ORME,945,Ormeus Coin,?,$0.563780,?,*,"$77,036",12.98%,14.99%
BET,1095,BetaCoin,?,$0.003980,?,Low Vol,-1.07%,1.97%,-47.68%
CMP,139,Compcoin,"$22,584,694",$5.26,"4,292,860","$401,293",1.62%,-8.54%,1.34%
MRNG,1030,MorningStar,?,$0.000796,?,*,Low Vol,-0.62%,15.47%
LKC,1103,LinkedCoin,?,$0.000114,?,Low Vol,-0.63%,7.28%,-44.13%
HUC,402,HunterCoin,"$1,393,492",$0.070781,"19,687,370","$10,740",-1.18%,7.88%,-17.76%
LSK,16,Lisk,"$573,775,593",$5.04,"113,743,935",*,"$17,438,300",-0.75%,3.18%
VGC,1098,VegasCoin,?,$0.000910,?,Low Vol,-0.63%,7.28%,8.08%
XBTS,874,Beatcoin,"$17,822",$0.011689,"1,524,686",Low Vol,-0.63%,?,-37.02%
TTC,724,TittieCoin,"$106,686",$0.000085,"1,259,816,434",Low Vol,-25.74%,-17.74%,-19.45%
SPORT,1122,SportsCoin,?,$0.000853,?,*,Low Vol,-0.62%,0.52%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,631,Veltor,"$384,877",$0.693654,"554,855",Low Vol,-0.63%,7.22%,6.10%
BUMBA,776,BumbaCoin,"$62,211",$0.002786,"22,332,020",Low Vol,-0.63%,76.83%,-20.90%
GRT,725,Grantcoin,"$104,299",$0.002445,"42,664,400",*,Low Vol,-0.63%,-8.35%
GRS,262,Groestlcoin,"$6,315,265",$0.092030,"68,621,509","$55,960",-2.58%,2.17%,-13.43%
BLZ,855,BlazeCoin,"$23,562",$0.000039,"608,557,394",Low Vol,-0.38%,5.77%,3.42%
BLU,324,BlueCoin,"$3,470,124",$0.006038,"574,683,675",$503,5.32%,15.92%,39.43%
PEPECASH,170,Pepe Cash,"$16,574,780",$0.023615,"701,884,009",*,"$16,004",-3.57%,7.36%
1337,565,1337,"$2,115",$0.000055,"38,168,875",*,"$5,292",2.00%,12.38%
MARS,770,Marscoin,"$64,268",$0.002273,"28,279,074",Low Vol,-3.00%,-0.26%,-17.62%
DOLLAR,892,Dollar Online,"$11,313",$0.015009,"753,776",Low Vol,-0.63%,-4.95%,-14.66%
FLAX,738,Flaxscript,"$95,464",$0.017112,"5,578,583",Low Vol,-0.63%,5.51%,-19.64%
RUSTBITS,614,Rustbits,"$511,382",$0.014486,"35,300,866",*,Low Vol,-2.86%,?
SC,52,Siacoin,"$122,707,298",$0.004060,"30,225,259,050","$1,449,460",-0.12%,-1.15%,-8.53%
FTC,251,Feathercoin,"$6,970,451",$0.038955,"178,936,440","$41,900",-0.13%,-0.68%,-5.63%
BLN,508,Bolenum,"$235,763",$0.023576,"10,000,000",*,"$3,406",-0.64%,-15.17%
GRC,192,GridCoin,"$13,424,378",$0.034394,"390,312,753","$134,701",-0.77%,7.78%,14.25%
BLK,190,BlackCoin,"$13,475,773",$0.176296,"76,438,334",*,"$131,167",-0.83%,5.48%
WGR,213,Wagerr,"$10,287,601",$0.056216,"183,000,000",*,"$32,046",0.18%,2.08%
GRN,966,Granite,?,$0.011427,?,"$20,284",-1.11%,-2.69%,-4.40%
SPRTS,97,Sprouts,"$44,506,185",$0.000055,"802,902,765,951",*,"$3,079",-0.62%,6.14%
BLC,716,Blakecoin,"$117,131",$0.007745,"15,122,697",Low Vol,-0.67%,4.68%,-19.93%
DCRE,1131,DeltaCredits,?,$0.195458,?,*,Low Vol,-0.63%,?
MG,959,Mind Gene,?,$0.013645,?,"$31,587",-3.31%,22.54%,9.20%
XCXT,490,CoinonatX,"$350,285",$0.025007,"14,007,641","$10,394",8.11%,51.45%,59.92%
TOP,1048,TopCoin,?,$0.000682,?,Low Vol,-0.63%,-0.97%,-13.30%
CBD,1094,CBD Crystals,?,$0.002217,?,*,Low Vol,4.74%,13.44%
SHA,1136,SHACoin,?,$0.000966,?,Low Vol,-0.63%,7.28%,8.12%
WORM,538,HealthyWormCoin,"$87,387",$0.000796,"109,791,999","$1,443",-5.14%,66.99%,59.84%
MARX,1031,MarxCoin,?,$0.001251,?,Low Vol,-0.63%,4.73%,-8.47%
MXT,403,MarteXcoin,"$1,325,784",$0.478418,"2,771,183","$1,246",-9.12%,-34.76%,-46.33%
TELL,1045,Tellurion,?,$0.000115,?,Low Vol,-0.40%,-4.24%,45.89%
UNIT,746,Universal Cur...,"$84,556",$0.006481,"13,046,431",Low Vol,-0.63%,-68.82%,-76.32%
RADS,203,Radium,"$11,605,603",$3.44,"3,369,774",*,"$637,069",-2.42%,-7.51%
KASHH,1064,KashhCoin,?,$0.000057,?,*,Low Vol,-0.63%,-35.83%
AV,1091,AvatarCoin,?,$0.025072,?,*,Low Vol,-0.62%,5.61%
RUPX,717,Rupaya,"$116,795",$0.019323,"6,044,333",Low Vol,-0.63%,-4.09%,-38.02%
IND,938,Indorse Token,?,$0.075260,?,*,"$180,234",-1.55%,-2.50%
EMC2,160,Einsteinium,"$18,990,083",$0.088420,"214,770,628","$1,147,650",0.13%,3.07%,-11.37%
CBX,422,Crypto Bullion,"$1,087,775",$1.08,"1,003,038","$1,003",-0.54%,-11.82%,-30.58%
OPAL,662,Opal,"$211,275",$0.013953,"15,142,351",*,Low Vol,-0.58%,2.77%
GB,697,GoldBlocks,"$135,353",$0.008937,"15,144,866",Low Vol,1.04%,3.20%,1.19%
REAL,313,REAL,"$3,720,501",$0.369985,"10,055,817",*,"$32,913",-1.99%,-15.86%
REX,580,REX,"$1,542,957",$0.178155,"8,660,756",*,Low Vol,-2.62%,-12.41%
DES,839,Destiny,"$29,836",$0.018648,"1,600,000",Low Vol,-0.63%,8.42%,-1.77%
CTR,98,Centra,"$43,846,808",$0.644806,"68,000,000",*,"$1,674,800",-1.35%,-3.36%
FJC,450,FujiCoin,"$757,204",$0.000663,"1,142,896,989","$1,780",-1.97%,0.20%,0.92%
CRYPT,604,CryptCoin,"$632,035",$0.104324,"6,058,387",Low Vol,-0.63%,-15.69%,-45.97%
REP,30,Augur,"$200,054,800",$18.19,"11,000,000",*,"$679,954",-0.23%,0.29%
GLC,634,GlobalCoin,"$377,921",$0.005799,"65,171,010",Low Vol,-0.63%,7.28%,12.50%
GLD,278,GoldCoin,"$5,203,543",$0.128264,"40,569,004","$29,887",-1.84%,2.57%,11.11%
FUCK,590,FuckToken,"$1,110,095",$0.021600,"51,393,048",*,Low Vol,-1.03%,6.11%
SUMO,413,Sumokoin,"$1,188,880",$0.636105,"1,868,999","$13,533",4.42%,10.35%,21.80%
FC,1101,Facecoin,?,$0.009297,?,*,Low Vol,-1.03%,-43.62%
COSS,346,COSS,"$2,939,949",$0.154385,"19,042,970",*,"$826,731",-0.78%,28.40%
REC,61,Regalcoin,"$98,822,642",$35.17,"2,810,000","$3,539,370",-0.34%,7.81%,0.22%
CTO,701,Crypto,"$130,025",$0.011200,"11,609,507",Low Vol,29.65%,25.81%,-8.60%
SMC,598,SmartCoin,"$716,768",$0.030637,"23,395,262",Low Vol,-0.63%,-13.02%,-12.99%
DOT,394,Dotcoin,"$1,473,236",$0.005707,"258,142,250",*,"$28,244",-0.62%,16.05%
REE,540,ReeCoin,"$83,794",$0.000033,"2,560,000,000","$1,937",-1.52%,-28.75%,-35.20%
PZM,215,PRIZM,"$10,060,995",$1.04,"9,664,648",*,"$12,492",-0.10%,5.70%
CLAM,209,Clams,"$10,963,321",$4.11,"2,669,651",*,"$446,236",-0.48%,6.86%
FCT,44,Factom,"$139,637,416",$15.97,"8,745,102",*,"$1,740,210",-0.97%,-1.72%
CONX,881,Concoin,"$14,653",$0.019687,"744,266",Low Vol,-0.63%,3.89%,-9.59%
GPU,534,GPU Coin,"$91,830",$0.002269,"40,477,042",$687,-0.64%,14.06%,12.21%
WHL,477,WhaleCoin,"$474,170",$0.228121,"2,078,592","$1,701",0.34%,11.53%,-17.92%
QTUM,13,Qtum,"$882,087,731",$11.99,"73,598,696",*,"$44,825,600",-0.61%,6.61%
MDA,121,Moeda Loyalty...,"$28,288,368",$1.44,"19,628,888",*,"$175,268",-0.83%,2.96%
BSR,957,BitSoar,?,$0.076750,?,"$39,999",-2.18%,-14.86%,?
TRUMP,492,TrumpCoin,"$343,769",$0.052520,"6,545,469",$586,-0.45%,7.00%,-4.56%
BSN,980,Bastonet,?,$0.001137,?,*,"$6,126",-4.71%,18.65%
FUZZ,867,FuzzBalls,"$20,057",$0.004153,"4,829,945",Low Vol,-0.63%,?,13.09%
PRM,1141,PrismChain,?,$0.000791,?,*,Low Vol,?,6.60%
SOIL,799,SOILcoin,"$49,195",$0.008628,"5,702,048",Low Vol,-0.62%,-11.56%,-13.02%
BSD,225,BitSend,"$8,988,915",$0.533284,"16,855,775","$177,817",0.80%,5.33%,13.67%
XFT,465,Footy Cash,"$582,725",$0.128623,"4,530,485","$1,127",-1.31%,-10.07%,-20.19%
FCN,603,Fantomcoin,"$633,466",$0.102334,"6,190,179",Low Vol,5.22%,7.28%,-5.07%
WOMEN,475,WomenCoin,"$483,922",$0.010943,"44,220,400","$10,086",-13.35%,8.15%,-36.49%
BTU,981,Bitcoin Unlim...,?,$250.00,?,"$5,797",0.00%,-7.57%,-54.63%
FC2,650,FuelCoin,"$242,562",$0.002388,"101,584,319",Low Vol,-0.63%,-13.35%,-31.56%
RICHX,1134,RichCoin,?,$0.005572,?,Low Vol,-0.63%,4.10%,-1.91%
ART,975,Maecenas,?,$0.451145,?,*,"$7,220",1.27%,32.07%
JET,483,Jetcoin,"$424,336",$0.096840,"4,381,832",*,"$14,986",-0.64%,-26.96%
DFT,448,DraftCoin,"$766,610",$0.403708,"1,898,922",*,"$48,160",-0.63%,6.26%
XTZ,925,Tezos (Pre-La...,?,$1.74,?,"$1,472,730",-0.53%,-26.08%,-27.71%
DFS,964,DFSCoin,?,$0.023103,?,"$22,682",-1.59%,1.38%,-1.04%
GARY,1092,President Joh...,?,$0.130817,?,*,Low Vol,-0.63%,-17.66%
LTC,5,Litecoin,"$3,153,217,312",$59.00,"53,446,082","$225,476,000",-1.25%,4.04%,7.42%
LTB,519,LiteBar,"$151,031",$0.197861,"763,319",$569,-4.61%,19.36%,-3.12%
UNITY,569,SuperNET,"$21,477,904",$26.32,"816,061",*,Low Vol,-0.63%,-17.97%
AUR,264,Auroracoin,"$6,048,836",$0.698630,"8,658,139","$57,876",-0.28%,11.42%,9.30%
XTC,549,TileCoin,"$50,832",$0.000508,"100,000,000",*,$701,2.97%,-4.43%
HDLB,1019,HODL Bucks,?,$0.138208,?,*,$501,0.56%,53.03%
SPACE,729,SpaceCoin,"$101,459",$0.005077,"19,984,313",Low Vol,-1.39%,34.86%,18.04%
1ST,135,FirstBlood,"$23,217,376",$0.271363,"85,558,371",*,"$416,334",0.32%,1.26%
XTO,288,Tao,"$4,832,905",$0.148327,"32,582,775","$15,356",-0.63%,-7.92%,0.44%
WEC,1139,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$68,906",$0.011370,"6,060,150",Low Vol,11.03%,20.54%,-14.56%
611,801,SixEleven,"$48,924",$0.114743,"426,382",Low Vol,-0.62%,-2.95%,-2.07%
ALL,768,Allion,"$67,670",$0.010916,"6,199,359",Low Vol,-0.63%,28.74%,10.71%
EDG,101,Edgeless,"$41,137,763",$0.501397,"82,046,288",*,"$550,744",-0.70%,0.52%
FRN,681,Francs,"$161,578",$0.041783,"3,867,080",Low Vol,-13.45%,5.81%,-32.25%
CTIC2,543,Coimatic 2.0,"$58,761",$0.006170,"9,524,250","$7,680",-1.99%,29.10%,86.37%
EDO,142,Eidoo,"$22,234,928",$2.08,"10,708,403",*,"$37,556",-1.03%,-8.05%
RLC,104,iExec RLC,"$39,328,073",$0.497378,"79,070,793",*,"$266,870",4.28%,13.00%
EDR,247,E-Dinar Coin,"$7,233,821",$0.008163,"886,211,988","$3,854,440",15.83%,-7.89%,-20.65%
LTCU,561,LiteCoin Ultra,"$14,595",$0.018239,"800,202","$4,192",0.54%,42.67%,-41.11%
SH,758,Shilling,"$75,950",$0.001990,"38,168,875",*,Low Vol,-0.63%,-43.14%
SBD,330,Steem Dollars,"$3,310,877",$0.963411,"3,436,620",*,"$57,847",-0.82%,0.34%
WAVES,20,Waves,"$384,244,000",$3.84,"100,000,000",*,"$9,189,080",-1.03%,-1.30%
PUT,321,PutinCoin,"$3,490,254",$0.017389,"200,713,864",$601,-0.11%,4.64%,-0.50%
RLT,469,RouletteToken,"$565,138",$0.055829,"10,122,686",*,"$7,505",0.02%,9.89%
ALT,436,Altcoin,"$938,285",$7.68,"122,175",*,"$1,218",-0.63%,-17.13%
LMC,205,LoMoCoin,"$11,409,232",$0.052366,"217,873,141",*,"$337,605",3.09%,8.36%
ORB,621,Orbitcoin,"$457,446",$0.149638,"3,057,017",Low Vol,-0.32%,45.63%,37.29%
ZMC,829,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,7.03%
BAC,1120,BitAlphaCoin,?,$0.002445,?,Low Vol,-0.63%,-17.67%,-8.67%
CAB,864,Cabbage,"$20,893",$0.001990,"10,499,996",*,Low Vol,-0.63%,-52.50%
I0C,641,I0Coin,"$334,021",$0.015919,"20,983,083",Low Vol,-0.63%,7.62%,0.21%
BAT,1007,BatCoin,?,$0.000003,?,$999,-0.45%,5.39%,29.65%
FUTC,1087,FutCoin,?,$0.001649,?,Low Vol,-0.63%,-15.36%,-17.50%
BAS,713,BitAsean,"$120,116",$0.024023,"5,000,000",*,Low Vol,-1.69%,-49.93%
OMNI,198,Omni,"$12,469,435",$22.27,"559,953",*,"$182,597",1.04%,1.30%
TOR,873,Torcoin,"$17,975",$0.056852,"316,179",Low Vol,-0.63%,12.34%,-61.22%
BITEUR,541,bitEUR,"$76,849",$1.22,"62,882",*,"$1,198",-0.40%,-2.77%
XHI,419,HiCoin,"$1,132,599",$0.005970,"189,729,990","$146,328",-1.96%,-0.54%,11.28%
CAP,694,Bottlecaps,"$139,234",$0.000739,"188,358,503",Low Vol,-0.63%,-1.28%,-20.27%
ERY,807,Eryllium,"$45,283",$0.009248,"4,896,593",Low Vol,2.49%,9.42%,-7.24%
BAY,138,BitBay,"$22,870,845",$0.022694,"1,007,792,574",*,"$41,951",1.10%,4.99%
SIFT,1069,Smart Investm...,?,$4.46,?,*,Low Vol,-0.48%,-4.47%
COR,951,CORION,?,$0.987913,?,*,"$60,802",-0.25%,26.62%
OS76,884,OsmiumCoin,"$13,215",$0.014782,"894,026",Low Vol,-0.63%,?,-11.97%
ERC,299,EuropeCoin,"$4,293,599",$0.432247,"9,933,206","$20,574",-2.39%,8.71%,5.17%
AXIOM,1067,Axiom,?,$0.011086,?,Low Vol,-0.62%,7.22%,8.10%
ORLY,836,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.13%
STEX,1008,STEX,?,$0.128385,?,*,$993,-0.58%,0.60%
TOA,194,ToaCoin,"$13,021,290",$0.007576,"1,718,682,653","$35,666",-0.64%,6.45%,6.51%
CAG,937,Change,?,$0.278694,?,*,"$186,783",1.07%,-7.65%
BLX,987,Blockchain Index,?,$1.45,?,*,"$3,395",-4.16%,-1.43%
VAL,660,Valorbit,"$217,296",$0.000055,"3,948,449,090",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.33,?,"$558,195",-0.62%,19.86%,-19.26%
PGL,306,Prospectors Gold,"$4,035,423",$0.062565,"64,500,000",*,"$1,579",-9.97%,-49.06%
AGLC,823,AgrolifeCoin,"$36,656",$0.005401,"6,786,959",*,Low Vol,-0.62%,-24.48%
BTG,1056,Bitgem,?,$0.812408,?,Low Vol,-0.49%,8.51%,-4.77%
ETBS,576,Ethbits,"$2,423,255",$1.74,"1,391,604",*,Low Vol,-0.98%,63.21%
GNO,73,Gnosis,"$84,034,888",$76.08,"1,104,590",*,"$586,777",-4.37%,-4.13%
XPTX,663,PlatinumBAR,"$208,613",$0.624408,"334,097",Low Vol,1.76%,23.29%,-13.36%
DYN,302,Dynamic,"$4,166,102",$2.28,"1,831,068",*,"$11,209",-0.63%,0.79%
TODAY,1090,TodayCoin,?,$0.000796,?,Low Vol,-0.63%,6.94%,-9.03%
BTCR,684,Bitcurrency,"$153,814",$0.000907,"169,598,616",*,Low Vol,135.59%,55.80%
BTA,444,Bata,"$783,970",$0.157407,"4,980,531","$4,532",-2.39%,-3.27%,0.07%
AIB,1054,Advanced Inte...,?,$0.005120,?,Low Vol,-0.59%,-11.24%,-17.50%
MTLMC3,833,Metal Music Coin,"$31,519",$0.000395,"79,719,140",Low Vol,-0.62%,?,-27.21%
DIBC,772,DIBCOIN,"$63,731",$0.012746,"5,000,000",*,Low Vol,0.16%,8.26%
GBRC,1070,Global Busine...,?,$0.000227,?,Low Vol,73.91%,42.96%,44.14%
ABC,1002,Alphabit,?,$11.41,?,*,"$1,230",-0.62%,-32.65%
WCT,228,Waves Communi...,"$8,720,705",$0.872608,"9,993,840",*,"$24,554",-1.96%,21.91%
HGT,998,HelloGold,?,$0.012519,?,*,"$1,588",33.99%,3.87%
BTB,628,BitBar,"$395,889",$11.41,"34,708",Low Vol,-0.62%,5.46%,4.53%
RAIN,317,Condensate,"$3,637,783",$0.052924,"68,735,842","$13,799",0.57%,4.62%,-6.97%
EQT,277,EquiTrader,"$5,215,824",$0.546412,"9,545,588","$183,234",-1.36%,-13.54%,23.89%
NEOS,237,NeosCoin,"$8,098,087",$2.29,"3,531,933","$62,243",-1.86%,0.93%,-8.89%
HEAT,250,HEAT,"$7,028,302",$0.237742,"29,562,728",*,"$4,562",-0.88%,69.88%
SCORE,496,Scorecoin,"$324,542",$0.010694,"30,346,591","$1,420",-0.65%,10.21%,-38.11%
ZRC,298,ZrCoin,"$4,297,367",$1.18,"3,630,790",*,"$52,767",-0.95%,1.45%
XOC,885,Xonecoin,"$13,157",$0.031326,"420,000",*,Low Vol,-0.63%,-0.25%
SMOKE,696,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-2.01%
CREA,377,Creativecoin,"$1,899,728",$0.151137,"12,569,576","$6,040",-3.31%,3.45%,-9.03%
FXE,485,FuturXe,"$394,578",$1.68,"235,421",*,"$9,098",1.63%,8.32%
ABY,270,ArtByte,"$5,496,381",$0.006935,"792,537,250","$43,515",1.43%,5.31%,-9.56%
EXCL,276,ExclusiveCoin,"$5,235,216",$1.22,"4,287,506","$170,859",-7.56%,-10.81%,12.42%
XPD,707,PetroDollar,"$124,361",$0.001943,"63,993,275",Low Vol,-0.62%,5.20%,32.53%
STX,177,Stox,"$15,274,902",$0.516044,"29,600,000",*,"$627,225",-0.42%,2.16%
CACH,741,CacheCoin,"$95,205",$0.022694,"4,195,132",Low Vol,-0.60%,7.06%,7.29%
SMART,83,SmartCash,"$61,116,364",$0.086221,"708,831,389",*,"$262,399",-2.33%,97.01%
