symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,495,Marijuanacoin,"$43,170 ",$0.035708,"1,208,967",$894,-10.05%,-33.68%,-48.52%
SNC,272,SunContract,"$3,371,452 ",$0.032719,"103,043,888",*,"$40,770",0.63%,-13.37%
SNGLS,52,SingularDTV,"$86,181,000 ",$0.143635,"600,000,000",*,"$1,029,740",2.68%,-3.98%
MAX,372,MaxCoin,"$956,477 ",$0.015881,"60,228,485","$634,339",8.88%,-35.67%,-70.68%
SNM,111,SONM,"$22,916,427 ",$0.069159,"331,360,000",*,"$483,849",4.17%,-23.32%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-0.62%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.24%
SNT,60,Status,"$72,535,888 ",$0.020901,"3,470,483,788",*,"$1,929,460",3.03%,-20.52%
WGO,425,WavesGo,"$410,802 ",$0.041093,"9,996,979",*,$547,2.17%,-19.05%
MAD,685,SatoshiMadness,"$68,564 ",$0.000034,"2,000,683,485",*,Low Vol,1.14%,-11.38%
LAZ,1049,Lazaruscoin,? ,$0.001062,?,*,Low Vol,1.18%,-21.50%
AXF,882,AxFunds,? ,$0.013428,?,"$59,194",38.25%,58.31%,-59.07%
FEI,905,Fuda Energy,? ,$0.014953,?,"$9,367",0.00%,-0.28%,-1.15%
UGT,902,UG Token,? ,$0.193566,?,*,"$12,507",2.57%,-20.82%
FFC,974,FireFlyCoin,? ,$0.000069,?,Low Vol,1.07%,-11.41%,-31.46%
MAO,466,Mao Zedong,"$140,115 ",$0.026926,"5,203,745","$2,463",1.87%,1.14%,0.15%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-11.49%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.97%
MGM,832,Magnum,"$10,432 ",$0.002752,"3,790,030",Low Vol,?,-11.03%,-13.34%
SHDW,432,Shadow Token,"$324,463 ",$0.046352,"7,000,000",*,$645,-8.10%,-28.93%
USDE,668,USDe,"$77,735 ",$0.000069,"1,134,146,896",Low Vol,-32.57%,-40.94%,-51.98%
DTB,206,Databits,"$8,083,411 ",$0.355349,"22,747,809",*,"$56,373",0.99%,-19.55%
CME,1071,Cashme,? ,$0.000069,?,**,Low Vol,1.09%,-11.43%
TSE,723,Tattoocoin (S...,"$46,438 ",$0.000514,"90,421,856",*,Low Vol,1.18%,-11.42%
XNG,850,Enigma,"$3,728 ",$0.224196,"16,627",Low Vol,1.14%,2.59%,24.68%
GUN,698,Guncoin,"$57,914 ",$0.000303,"190,934,728",Low Vol,1.21%,-21.55%,-40.78%
GUP,176,Matchpool,"$10,694,550 ",$0.142594,"75,000,000",*,"$282,732",1.72%,-16.70%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-4.27%
TYCHO,918,Tychocoin,? ,$0.065799,?,"$2,995",1.18%,-9.96%,-44.22%
NYC,438,NewYorkCoin,"$276,926 ",$0.000005,"59,719,935,819","$1,019",1.73%,28.92%,38.55%
CARBON,548,Carboncoin,"$527,487 ",$0.000034,"15,391,993,792",Low Vol,1.14%,-11.41%,-25.96%
YBC,218,YbCoin,"$6,442,914 ",$2.13,"3,020,503",*,"$8,121,100",10.35%,-37.43%
XBG,1021,BTCGold,? ,$0.000446,?,Low Vol,1.18%,-20.69%,-42.18%
BET,1057,BetaCoin,? ,$0.001405,?,Low Vol,1.09%,13.51%,?
CMP,151,Compcoin,"$13,963,139 ",$3.28,"4,256,250","$60,927",21.88%,272.56%,233.74%
FBC,972,FiboCoins,? ,$0.002441,?,Low Vol,-12.09%,11.78%,-52.13%
HUC,350,HunterCoin,"$1,366,924 ",$0.071248,"19,185,490","$17,916",2.42%,-17.84%,-36.12%
ALTC,837,Antilitecoin,"$8,216 ",$0.000261,"31,512,613",Low Vol,14.16%,-16.29%,-46.40%
LSK,14,Lisk,"$624,560,719 ",$5.56,"112,252,730",*,"$29,907,800",7.18%,-14.85%
VGC,1030,VegasCoin,? ,$0.000514,?,Low Vol,1.18%,-11.41%,-28.70%
DALC,626,Dalecoin,"$124,054 ",$0.310136,"400,000",*,Low Vol,1.87%,-24.17%
XBTS,769,Beatcoin,"$27,334 ",$0.017928,"1,524,686",Low Vol,3.31%,-14.18%,-6.47%
TTC,658,TittieCoin,"$86,504 ",$0.000069,"1,259,816,434",Low Vol,1.16%,-20.22%,-50.43%
SPORT,1026,SportsCoin,? ,$0.000651,?,*,Low Vol,1.14%,-0.95%
TOKEN,860,SwapToken,"$1,050 ",$6.9e-08,"15,320,585,365",*,Low Vol,3.42%,-12.58%
VLT,578,Veltor,"$256,741 ",$0.462717,"554,855",Low Vol,1.18%,-11.41%,-17.13%
BUMBA,708,BumbaCoin,"$51,822 ",$0.002330,"22,237,504",Low Vol,1.18%,-16.42%,-48.62%
GRT,673,Grantcoin,"$72,525 ",$0.001714,"42,325,647",*,Low Vol,1.09%,-19.02%
GRS,196,Groestlcoin,"$8,817,952 ",$0.128945,"68,385,370","$644,556",0.88%,-18.92%,-14.72%
BLZ,823,BlazeCoin,"$13,000 ",$0.000021,"608,557,394",Low Vol,2.95%,-32.82%,-50.62%
BLU,308,BlueCoin,"$2,299,947 ",$0.004002,"574,683,675","$3,936",7.03%,-1.87%,26.63%
PEPECASH,230,Pepe Cash,"$5,573,261 ",$0.007940,"701,884,009",*,"$4,431",1.52%,-19.45%
1337,358,1337,"$1,256,276 ",$0.000054,"23,271,864,287",*,"$3,221",3.87%,-16.39%
MARS,706,Marscoin,"$53,000 ",$0.001874,"28,279,074",Low Vol,2.45%,3.10%,-20.91%
DOLLAR,799,Dollar Online,"$18,961 ",$0.025154,"753,776",Low Vol,1.18%,-8.80%,-33.28%
FLAX,464,Flaxscript,"$150,952 ",$0.027108,"5,568,612","$1,342",2.75%,-12.63%,-10.68%
RUSTBITS,546,Rustbits,"$556,179 ",$0.015755,"35,300,866",*,Low Vol,3.23%,-33.56%
SC,43,Siacoin,"$116,895,250 ",$0.003977,"29,394,447,222","$3,408,120",2.81%,-28.80%,-47.05%
FTC,227,Feathercoin,"$5,761,872 ",$0.032871,"175,285,800","$92,950",10.78%,-23.83%,-42.66%
GRE,541,Greencoin,"$752,138 ",$0.000224,"3,358,132,641",*,Low Vol,1.14%,-43.86%
GRC,178,GridCoin,"$10,350,782 ",$0.026519,"390,312,753","$313,104",4.50%,-12.24%,-28.42%
BLK,194,BlackCoin,"$8,903,841 ",$0.116586,"76,371,443",*,"$1,118,210",2.45%,-28.76%
WGR,156,Wagerr,"$13,342,841 ",$0.072912,"183,000,000",*,"$56,020",-0.76%,-17.33%
SPRTS,275,Sprouts,"$3,274,923 ",$0.000006,"527,113,265,602",*,"$4,202",1.41%,22.18%
BLC,473,Blakecoin,"$108,365 ",$0.007166,"15,122,697","$1,855",5.65%,-3.11%,-23.98%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.16%
MG,901,Mind Gene,? ,$0.004798,?,"$15,055",8.96%,-23.25%,-40.43%
XCXT,422,CoinonatX,"$421,929 ",$0.033495,"12,596,640","$6,285",2.91%,-11.00%,-39.44%
CBD,1070,CBD Crystals,? ,$0.001234,?,*,Low Vol,1.18%,-20.24%
SHA,1012,SHACoin,? ,$0.000685,?,Low Vol,1.14%,-11.38%,-29.49%
MARX,966,MarxCoin,? ,$0.000754,?,Low Vol,1.27%,0.89%,-24.47%
MXT,203,MarteXcoin,"$8,467,035 ",$3.08,"2,745,490","$13,419",1.18%,-20.33%,-47.88%
MUSIC,221,Musicoin,"$6,143,191 ",$0.018441,"333,128,566","$187,832",1.64%,-22.15%,-35.37%
TELL,983,Tellurion,? ,$0.000078,?,Low Vol,15.23%,-32.67%,-24.10%
RADS,149,Radium,"$14,164,066 ",$4.23,"3,345,774",*,"$223,169",2.17%,-15.83%
KASHH,1007,KashhCoin,? ,$0.000048,?,*,Low Vol,6.51%,24.55%
RUPX,757,Rupaya,"$31,933 ",$0.005933,"5,381,750",Low Vol,1.87%,-51.81%,-68.40%
BTCS,628,Bitcoin Scrypt,"$121,238 ",$0.007437,"16,302,775",Low Vol,1.09%,-0.90%,-39.81%
EMC2,205,Einsteinium,"$8,310,522 ",$0.038824,"214,054,088","$2,846,230",4.59%,5.86%,-1.49%
CBX,360,Crypto Bullion,"$1,214,264 ",$1.21,"1,001,249","$1,363",1.10%,-30.00%,-23.20%
HLB,876,Lepaoquan,? ,$0.002029,?,*,"$128,094",-0.89%,-63.06%
GB,469,GoldBlocks,"$121,707 ",$0.008069,"15,083,255","$1,545",1.24%,-4.92%,-46.28%
LKC,1068,LinkedCoin,? ,$0.000171,?,Low Vol,1.14%,10.78%,-25.96%
REX,312,Real Estate T...,"$2,242,755 ",$0.258956,"8,660,756",*,"$3,945",2.52%,5.75%
DES,729,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.70%
CTR,872,Centra,? ,$1.01,?,*,"$228,230",7.78%,-6.14%
FJC,409,FujiCoin,"$496,975 ",$0.000453,"1,096,415,705","$3,271",0.83%,-4.20%,2.42%
CRYPT,534,CryptCoin,"$995,792 ",$0.164497,"6,053,559",Low Vol,1.07%,-10.53%,-21.91%
REP,30,Augur,"$185,340,100 ",$16.85,"11,000,000",*,"$2,078,210",2.05%,-18.38%
GLC,424,GlobalCoin,"$413,184 ",$0.006340,"65,171,010",$722,0.01%,-11.88%,-36.09%
GLD,246,GoldCoin,"$4,473,373 ",$0.110465,"40,495,836","$161,385",2.88%,-5.67%,0.62%
FUCK,349,FuckToken,"$1,367,861 ",$0.026615,"51,393,600",*,"$2,611",2.82%,-11.62%
SUMO,453,Sumokoin,"$204,635 ",$0.137081,"1,492,807",$567,1.18%,-20.69%,-41.49%
FC,924,Facecoin,? ,$0.082267,?,*,"$2,056",2.85%,-0.55%
CTO,506,Crypto,"$19,928 ",$0.001782,"11,182,458",$584,1.14%,-59.97%,-9.49%
SMC,598,SmartCoin,"$172,535 ",$0.007408,"23,291,710",Low Vol,0.57%,-18.43%,-37.90%
DOT,376,Dotcoin,"$913,796 ",$0.003657,"249,862,750",*,"$9,042",1.08%,-21.08%
REE,589,ReeCoin,"$209,803 ",$0.016964,"12,367,704",Low Vol,1.14%,-10.65%,-17.83%
PZM,199,PRIZM,"$8,645,771 ",$0.994478,"8,693,778",*,"$11,672",0.90%,-12.30%
CLAM,139,Clams,"$14,884,511 ",$5.69,"2,616,638",*,"$150,189",1.65%,-11.52%
FCT,38,Factom,"$141,558,715 ",$16.19,"8,745,102",*,"$2,660,390",1.75%,-21.09%
CONX,828,Concoin,"$11,758 ",$0.015799,"744,266",Low Vol,1.18%,-7.57%,-12.48%
LTBC,645,LTBcoin,"$96,745 ",$0.000196,"493,863,915",*,Low Vol,4.96%,-88.18%
QTUM,15,Qtum,"$534,000,150 ",$9.05,"59,000,000",*,"$191,461,000",4.04%,-23.13%
MDA,871,Moeda Loyalty...,? ,$1.94,?,*,"$276,390",3.07%,-5.30%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.38%,?
BITEUR,474,bitEUR,"$108,007 ",$1.10,"98,360",*,"$1,943",1.08%,-6.11%
BSD,242,BitSend,"$4,694,141 ",$0.285222,"16,457,850","$36,948",1.87%,-12.80%,-28.15%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,0.00%,-11.99%,-39.24%
FCN,545,Fantomcoin,"$657,632 ",$0.106238,"6,190,179",Low Vol,4.95%,-14.18%,-40.20%
WOMEN,435,WomenCoin,"$307,543 ",$0.014478,"21,241,492","$1,402",4.13%,-16.24%,-10.77%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",3.34%,-27.82%,-51.28%
FC2,585,FuelCoin,"$233,163 ",$0.002296,"101,547,371",**,Low Vol,-0.83%,-37.00%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-12.38%,-26.76%
JET,657,Jetcoin,"$87,033 ",$0.141309,"615,908",*,Low Vol,2.37%,?
DFT,563,DraftCoin,"$346,516 ",$0.199316,"1,738,527",*,Low Vol,1.14%,-14.09%
LTC,5,Litecoin,"$2,517,420,748 ",$47.56,"52,935,032","$990,082,000",5.32%,-22.66%,-39.44%
LTB,711,LiteBar,"$50,738 ",$0.068815,"737,321",Low Vol,1.07%,-11.54%,115.03%
UNITY,125,SuperNET,"$18,739,857 ",$22.96,"816,061",*,"$1,223",2.87%,-0.43%
AUR,240,Auroracoin,"$4,873,208 ",$0.562847,"8,658,139",**,"$13,040",0.12%,-4.89%
XTC,448,TileCoin,"$236,434 ",$0.002364,"100,000,000",*,"$49,701",9.19%,-40.62%
SPACE,725,SpaceCoin,"$45,331 ",$0.002322,"19,522,233",Low Vol,-15.71%,-37.64%,-63.56%
1ST,107,FirstBlood,"$24,303,882 ",$0.284062,"85,558,371",*,"$1,100,920",-0.66%,-21.82%
XTO,344,Tao,"$1,462,371 ",$0.047944,"30,501,657","$8,838",1.18%,-31.08%,16.33%
CAT,669,Catcoin,"$77,359 ",$0.013023,"5,940,300",Low Vol,-16.49%,-19.17%,-33.37%
ALL,700,Allion,"$56,998 ",$0.009194,"6,199,359",Low Vol,10.64%,12.57%,-33.70%
EDG,59,Edgeless,"$74,909,574 ",$0.913016,"82,046,288",*,"$4,949,010",2.76%,2.06%
FRN,605,Francs,"$157,729 ",$0.040788,"3,867,080",Low Vol,1.09%,-11.33%,-33.00%
CTIC2,829,Coimatic 2.0,"$11,091 ",$0.001329,"8,342,750",Low Vol,14.61%,-13.08%,-63.03%
RLC,90,iExec RLC,"$33,865,072 ",$0.428288,"79,070,793",*,"$274,500",0.14%,-16.66%
EDR,186,E-Dinar Coin,"$9,653,153 ",$0.010893,"886,211,988","$906,172",2.82%,-5.85%,-24.92%
AVT,874,Aventus,? ,$1.78,?,*,"$203,240",0.81%,-28.14%
SH,853,Shilling,"$3,552 ",$0.000822,"4,318,850",*,Low Vol,1.18%,-78.58%
SBD,273,Steem Dollars,"$3,323,501 ",$0.935726,"3,551,789",*,"$99,571",2.92%,0.29%
WAVES,20,Waves,"$344,028,000 ",$3.44,"100,000,000",*,"$5,562,740",0.98%,-13.69%
PUT,250,PutinCoin,"$4,310,899 ",$0.021487,"200,631,064","$7,970",5.20%,-9.40%,-36.79%
RLT,428,RouletteToken,"$361,367 ",$0.035804,"10,092,921",*,"$6,256",0.69%,-3.12%
ALT,362,Altcoin,"$1,148,275 ",$9.40,"122,175",*,"$2,456",1.18%,-22.89%
LMC,180,LoMoCoin,"$10,209,896 ",$0.047465,"215,105,497",*,"$5,190,140",-0.67%,-15.20%
ORB,566,Orbitcoin,"$332,361 ",$0.109624,"3,031,831",Low Vol,1.20%,-21.58%,-50.60%
VPRC,778,VapersCoin,"$23,101 ",$0.000030,"780,124,964",Low Vol,1.44%,-23.45%,-28.09%
BAC,1058,BitAlphaCoin,? ,$0.001782,?,Low Vol,1.18%,?,?
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.53%
I0C,445,I0Coin,"$244,947 ",$0.011674,"20,981,530","$1,204",3.09%,-19.52%,-51.46%
BAT,925,BatCoin,? ,$0.000002,?,"$2,056",3.83%,-46.93%,-39.45%
FUTC,1080,FutCoin,? ,$0.000869,?,Low Vol,?,-16.74%,?
BAS,437,BitAsean,"$279,522 ",$0.055904,"5,000,000",*,"$1,992",2.83%,-14.58%
OMNI,160,Omni,"$12,733,434 ",$22.75,"559,736",*,"$168,050",0.62%,-18.07%
TOR,772,Torcoin,"$26,180 ",$0.082802,"316,179",Low Vol,2.74%,-1.45%,-71.26%
XCN,396,Cryptonite,"$643,771 ",$0.001800,"357,678,575","$377,191",1.41%,-56.77%,-78.50%
XHI,398,HiCoin,"$610,164 ",$0.003216,"189,729,990","$128,819",-0.16%,-23.35%,-46.97%
CAP,617,Bottlecaps,"$139,056 ",$0.000792,"175,518,176",Low Vol,1.11%,-19.28%,-33.50%
ERY,502,Eryllium,"$32,576 ",$0.006865,"4,744,928",$947,-0.06%,-3.85%,-49.42%
BAY,130,BitBay,"$17,404,327 ",$0.017271,"1,007,725,543",*,"$84,055",2.68%,-10.12%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.56%,?
ERC,269,EuropeCoin,"$3,543,968 ",$0.357541,"9,912,061","$85,755",1.32%,-17.13%,-26.85%
AXIOM,1043,Axiom,? ,$0.006511,?,Low Vol,1.09%,-11.92%,-26.34%
OFF,773,Cthulhu Offer...,"$25,518 ",$0.009733,"2,621,898",Low Vol,4.38%,-8.17%,-25.96%
STEX,936,STEX,? ,$0.127580,?,*,"$1,318",3.16%,-15.41%
TOA,211,ToaCoin,"$6,858,700 ",$0.004034,"1,700,387,569","$65,398",4.48%,-8.11%,-23.65%
BLX,939,Blockchain Index,? ,$1.31,?,*,$914,2.82%,-13.78%
VAL,622,Valorbit,"$132,154 ",$0.000034,"3,856,244,759",Low Vol,1.09%,-11.38%,-25.92%
ELE,681,Elementrem,"$70,006 ",$0.002742,"25,534,689",Low Vol,1.18%,-31.17%,-40.17%
DASHS,1002,Dashs,? ,$0.021967,?,Low Vol,20.77%,-15.87%,-26.37%
GP,875,Goldpay Coin,? ,$0.002452,?,*,"$164,266",0.17%,-7.92%
BTG,1022,Bitgem,? ,$0.460832,?,Low Vol,1.09%,-4.47%,-50.22%
ETBS,215,Ethbits,"$6,661,843 ",$4.79,"1,391,604",*,"$1,844",1.85%,268.03%
GNO,45,Gnosis,"$107,099,500 ",$96.96,"1,104,590",*,"$655,769",3.25%,-17.18%
COAL,509,BitCoal,"$17,398 ",$0.003866,"4,500,000",$503,1.87%,-3.95%,-21.19%
DYN,284,Dynamic,"$3,099,819 ",$1.73,"1,796,965",*,"$14,869",1.18%,-13.78%
TODAY,1034,TodayCoin,? ,$0.000857,?,Low Vol,1.18%,-20.90%,-31.44%
IXC,530,Ixcoin,"$1,471,194 ",$0.070060,"20,999,088",*,Low Vol,1.15%,4.60%
PTOY,99,Patientory,"$27,467,230 ",$0.392389,"70,000,000",*,"$6,590,720",0.09%,-22.05%
AIB,988,Advanced Inte...,? ,$0.004790,?,**,Low Vol,4.19%,-24.38%
DIBC,704,DIBCOIN,"$53,463 ",$0.010693,"5,000,000",*,Low Vol,0.87%,-8.32%
GBRC,914,Global Busine...,? ,$0.000137,?,"$4,327",-19.06%,41.74%,48.09%
ABC,937,Alphabit,? ,$11.08,?,*,"$1,003",1.18%,2.53%
WCT,188,Waves Communi...,"$9,525,772 ",$1.06,"8,996,338",*,"$15,877",1.59%,-15.46%
BTB,436,BitBar,"$279,840 ",$8.17,"34,247","$1,484",1.02%,-55.00%,-51.14%
RAIN,263,Condensate,"$3,760,769 ",$0.063101,"59,599,287","$28,269",0.79%,-16.55%,-23.39%
ZRX,51,0x,"$94,561,500 ",$0.189123,"500,000,000",*,"$3,347,610",-0.32%,-15.09%
NEOS,184,NeosCoin,"$9,970,387 ",$2.86,"3,485,967","$360,672",1.72%,-14.95%,-33.83%
HEAT,237,HEAT,"$5,189,112 ",$0.180406,"28,763,520",*,"$8,427",1.18%,-23.46%
SCORE,450,Scorecoin,"$229,702 ",$0.007970,"28,822,502","$10,402",-1.49%,-18.35%,-42.84%
ZRC,276,ZrCoin,"$3,274,015 ",$0.886533,"3,693,055",*,"$14,185",1.70%,-11.80%
XOC,817,Xonecoin,"$13,559 ",$0.032282,"420,000",*,Low Vol,-0.05%,-21.24%
SMOKE,921,Smoke,? ,$0.003582,?,*,"$2,558",4.72%,-21.65%
STS,580,Stress,"$251,775 ",$0.000446,"565,134,332",Low Vol,1.07%,-11.43%,?
FXE,456,FuturXe,"$189,653 ",$0.805590,"235,421",*,"$8,560",1.18%,-16.30%
ABY,249,ArtByte,"$4,329,576 ",$0.005463,"792,537,250",**,"$162,659",2.23%,-18.00%
EXCL,255,ExclusiveCoin,"$4,077,912 ",$0.962376,"4,237,338","$26,134",1.55%,-13.67%,-23.50%
XPD,665,PetroDollar,"$80,182 ",$0.001253,"63,993,275",Low Vol,-0.91%,-28.01%,-28.84%
STX,126,Stox,"$18,735,202 ",$0.632946,"29,600,000",*,"$476,482",-0.14%,-21.95%
CACH,675,CacheCoin,"$72,172 ",$0.017204,"4,195,132",Low Vol,1.09%,-28.14%,-61.15%
SMART,302,SmartCash,"$2,437,814 ",$0.005545,"439,621,202",*,"$1,927",0.76%,-19.19%
TFL,257,TrueFlip,"$4,068,164 ",$0.651191,"6,247,267",*,"$24,839",1.60%,-15.60%
ATX,746,Artex Coin,"$35,540 ",$0.001892,"18,781,750",Low Vol,1.18%,29.46%,3.13%
CFI,82,Cofound.it,"$37,940,175 ",$0.116739,"325,000,000",*,"$258,123",1.83%,-17.93%
SRC,736,SecureCoin,"$41,558 ",$0.005141,"8,084,471",Low Vol,1.14%,28.02%,-39.46%
PRN,1011,Protean,? ,$0.000023,?,*,Low Vol,1.65%,88.12%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,45.20%,19.32%,-21.39%
JINN,271,Jinn,"$3,385,179 ",$57.67,"58,703",*,"$2,249",3.27%,-16.72%
XCT,652,C-Bit,"$90,004 ",$0.000572,"157,223,250",Low Vol,2.77%,3.67%,-13.39%
IVZ,1044,InvisibleCoin,? ,$0.344587,?,*,Low Vol,1.14%,0.00%
CFT,592,CryptoForecast,"$197,560 ",$0.004295,"46,000,000",*,Low Vol,1.18%,-20.10%
CALC,863,CaliphCoin,$147 ,$0.001686,"87,140",Low Vol,0.31%,94.03%,51.14%
PND,540,Pandacoin,"$771,364 ",$0.000024,"32,514,916,898",Low Vol,2.80%,-12.82%,-46.35%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.69%,-27.13%
PIGGY,416,Piggycoin,"$475,012 ",$0.000980,"484,637,103",$825,-0.63%,59.11%,35.40%
ACC,973,AdCoin,? ,$0.076766,?,Low Vol,1.86%,6.07%,-19.49%
SOJ,494,Sojourn,"$46,196 ",$0.095207,"485,214",$590,1.87%,-21.79%,-31.17%
IFLT,382,InflationCoin,"$852,283 ",$0.000056,"15,299,332,364",*,"$7,037",42.86%,-15.57%
ECOB,183,Ecobit,"$10,080,133 ",$0.022680,"444,444,444",*,"$4,616",1.18%,-22.64%
GAS,49,Gas,"$101,540,003 ",$12.12,"8,380,446",*,"$1,925,350",-0.33%,28.36%
ROYAL,959,RoyalCoin,? ,$0.002056,?,Low Vol,1.18%,-3.32%,-36.72%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-12.32%,-3.79%
FNC,353,FinCoin,"$1,340,309 ",$0.104072,"12,878,667",*,"$23,323",1.53%,-10.18%
