symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,800,TajCoin,"$21,911 ",$0.003094,"7,081,455",Low Vol,0.39%,-19.56%,-5.93%
SNAKE,940,SnakeEyes,? ,$0.062265,?,*,$849,0.16%,-29.59%
PWR,860,Powercoin,"$2,017 ",$0.000040,"49,983,870",Low Vol,1.35%,-7.00%,-11.73%
XPM,267,Primecoin,"$4,284,620 ",$0.208001,"20,599,034","$363,331",2.03%,-1.76%,-37.19%
AGLC,736,AgrolifeCoin,"$50,146 ",$0.008029,"6,245,819",*,Low Vol,1.24%,28.45%
XPTX,466,PlatinumBAR,"$129,577 ",$0.468123,"276,802","$1,541",1.25%,-37.51%,-52.87%
IXC,525,Ixcoin,"$1,473,367 ",$0.070163,"20,999,088",*,Low Vol,1.19%,-8.00%
MTLMC3,764,Metal Music Coin,"$34,924 ",$0.000438,"79,719,140",Low Vol,1.30%,19.41%,-11.47%
CCRB,219,CryptoCarbon,"$7,376,134 ",$2.07,"3,562,111",*,"$82,556",0.43%,293.09%
NOBL,545,NobleCoin,"$557,552 ",$0.000242,"2,303,238,435",Low Vol,1.22%,11.77%,-9.45%
PRIMU,1034,Primulon,? ,$0.000121,?,Low Vol,1.24%,-30.25%,1.99%
XPY,606,PayCoin,"$193,731 ",$0.016422,"11,797,347",**,Low Vol,1.30%,-18.48%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$9,009,070",0.12%,0.14%
MIOTA,9,IOTA,"$1,477,303,668 ",$0.531494,"2,779,530,283",*,"$30,611,400",1.77%,-14.74%
FID,919,BITFID,? ,$0.121292,?,*,"$2,276",1.33%,20.26%
FIMK,418,FIMKrypto,"$581,990 ",$0.001009,"577,004,618",*,$535,-4.43%,1.09%
BYC,383,Bytecent,"$1,028,019 ",$0.580330,"1,771,439","$142,238",1.24%,-3.61%,-5.17%
IXT,193,iXledger,"$10,780,631 ",$0.301313,"35,778,844",*,"$76,308",8.79%,-17.19%
BTCD,51,BitcoinDark,"$108,827,914 ",$84.44,"1,288,862","$175,653",-0.14%,-11.28%,-40.87%
JNS,368,Janus,"$1,278,631 ",$0.060369,"21,180,398",*,$665,1.87%,-8.77%
UNITS,641,GameUnits,"$124,846 ",$0.035948,"3,472,983",*,Low Vol,1.24%,-7.45%
MAR,693,Marijuanacoin,"$68,112 ",$0.056612,"1,203,148",Low Vol,1.00%,-16.87%,-13.23%
SNC,273,SunContract,"$3,946,055 ",$0.038295,"103,043,888",*,"$72,184",-0.19%,-12.07%
SNGLS,55,SingularDTV,"$93,341,400 ",$0.155569,"600,000,000",*,"$702,924",2.31%,-3.99%
MAX,330,MaxCoin,"$2,028,089 ",$0.033685,"60,208,029","$1,595,690",-0.05%,159.43%,-26.51%
SNM,109,SONM,"$28,243,171 ",$0.085234,"331,360,000",*,"$688,052",1.60%,-17.54%
SDP,838,SydPak,"$9,634 ",$0.060518,"159,188",*,Low Vol,1.24%,14.13%
TP1,1061,KolschCoin,? ,$0.028605,?,Low Vol,1.30%,?,?
SNT,56,Status,"$92,233,312 ",$0.026576,"3,470,483,788",*,"$2,580,410",2.55%,-9.80%
WGO,413,WavesGo,"$665,037 ",$0.066524,"9,996,979",*,"$2,828",1.73%,3.71%
MAD,674,SatoshiMadness,"$80,719 ",$0.000040,"2,000,683,485",*,Low Vol,1.24%,-7.00%
LAZ,1049,Lazaruscoin,? ,$0.001412,?,*,Low Vol,1.24%,?
AXF,890,AxFunds,? ,$0.019135,?,"$27,176",11.48%,-18.60%,-44.91%
FEI,932,Fuda Energy,? ,$0.015021,?,"$1,342",0.18%,0.13%,-1.51%
UGT,896,UG Token,? ,$0.236312,?,*,"$21,021",1.64%,?
FFC,988,FireFlyCoin,? ,$0.000081,?,Low Vol,1.30%,8.35%,-11.73%
MAO,456,Mao Zedong,"$163,759 ",$0.031469,"5,203,745","$2,793",1.24%,-7.28%,7.98%
GAIN,1072,UGAIN,? ,$0.000686,?,Low Vol,1.24%,122.22%,81.21%
GUC,1067,GoldUnionCoin,? ,$0.964177,?,*,Low Vol,1.24%,-7.00%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.64%,?
CNNC,464,Cannation,"$135,639 ",$0.054762,"2,476,893",$504,1.22%,30.96%,48.51%
USDE,463,USDe,"$137,273 ",$0.000121,"1,134,141,980","$1,192",1.22%,-7.00%,-16.93%
DTB,200,Databits,"$10,164,335 ",$0.446827,"22,747,809",*,"$67,177",1.82%,-17.26%
CME,1073,Cashme,? ,$0.000081,?,**,Low Vol,1.22%,45.76%
TSE,720,Tattoocoin (S...,"$54,795 ",$0.000606,"90,421,856",*,Low Vol,1.23%,-14.28%
XNG,855,Enigma,"$3,461 ",$0.208142,"16,627",Low Vol,1.22%,-11.16%,-6.76%
GUN,692,Guncoin,"$69,139 ",$0.000362,"190,810,978",Low Vol,1.21%,-6.21%,-4.66%
GUP,172,Matchpool,"$12,876,000 ",$0.171680,"75,000,000",*,"$310,166",0.81%,-10.97%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-9.09%
TYCHO,913,Tychocoin,? ,$0.076657,?,"$3,998",-2.90%,-17.33%,-33.26%
NYC,573,NewYorkCoin,"$312,863 ",$0.000005,"59,719,935,819",Low Vol,1.72%,-0.79%,55.17%
CARBON,540,Carboncoin,"$620,998 ",$0.000040,"15,391,993,404",Low Vol,1.35%,-7.00%,-11.71%
YBC,195,YbCoin,"$10,723,843 ",$3.55,"3,020,503",*,"$2,727,220",1.33%,-8.16%
XBG,979,BTCGold,? ,$0.000888,?,Low Vol,1.24%,27.87%,-78.36%
BET,1035,BetaCoin,? ,$0.001170,?,Low Vol,1.22%,-15.03%,-39.86%
CMP,283,Compcoin,"$3,604,155 ",$0.847175,"4,254,322","$6,141",1.24%,-20.19%,32.49%
FBC,986,FiboCoins,? ,$0.002190,?,Low Vol,0.18%,-24.41%,-79.50%
HUC,347,HunterCoin,"$1,760,849 ",$0.092028,"19,133,820","$51,954",2.91%,-5.35%,-19.09%
ALTC,839,Antilitecoin,"$8,900 ",$0.000282,"31,512,613",Low Vol,1.22%,-17.69%,-31.58%
LSK,14,Lisk,"$770,213,412 ",$6.87,"112,173,645",*,"$23,141,200",2.60%,-2.35%
VGC,963,VegasCoin,? ,$0.000605,?,Low Vol,1.30%,-33.81%,-17.35%
POKE,1070,PokeCoin,? ,$0.000040,?,Low Vol,1.24%,-59.13%,-47.23%
XBTS,775,Beatcoin,"$31,171 ",$0.020444,"1,524,686",Low Vol,3.43%,14.93%,0.30%
TTC,658,TittieCoin,"$101,846 ",$0.000081,"1,259,816,434",Low Vol,1.56%,-7.48%,-16.47%
SPORT,1026,SportsCoin,? ,$0.000807,?,*,Low Vol,1.24%,3.33%
TOKEN,861,SwapToken,"$1,061 ",$6.9e-08,"15,320,585,365",*,Low Vol,1.56%,-27.17%
VLT,576,Veltor,"$302,254 ",$0.544745,"554,855",Low Vol,1.24%,-9.67%,-2.03%
GRT,659,Grantcoin,"$100,710 ",$0.002380,"42,308,143",*,Low Vol,1.22%,-5.40%
GRS,187,Groestlcoin,"$11,491,889 ",$0.168077,"68,372,761","$1,005,070",1.86%,-0.26%,40.57%
BLZ,818,BlazeCoin,"$17,064 ",$0.000028,"608,557,394",Low Vol,1.71%,-10.56%,-32.92%
BLU,318,BlueCoin,"$2,425,935 ",$0.004221,"574,683,675","$3,799",0.04%,-15.68%,53.23%
PEPECASH,216,Pepe Cash,"$7,886,790 ",$0.011237,"701,884,009",*,"$9,308",3.27%,0.37%
1337,352,1337,"$1,636,775 ",$0.000070,"23,271,855,790",*,"$2,549",-5.74%,-17.20%
MARS,712,Marscoin,"$58,048 ",$0.002053,"28,279,074",Low Vol,14.25%,-13.69%,-32.55%
DOLLAR,792,Dollar Online,"$23,660 ",$0.031389,"753,776",Low Vol,1.24%,-5.04%,-2.06%
FLAX,459,Flaxscript,"$147,164 ",$0.026432,"5,567,680","$3,428",3.81%,50.90%,-22.03%
RUSTBITS,531,Rustbits,"$862,736 ",$0.024439,"35,300,866",*,Low Vol,1.98%,-9.89%
GBRC,970,Global Busine...,? ,$0.000121,?,Low Vol,1.24%,39.50%,32.41%
SC,38,Siacoin,"$164,675,330 ",$0.005611,"29,350,072,179","$3,338,330",1.53%,-9.96%,-27.53%
FTC,213,Feathercoin,"$8,023,240 ",$0.045824,"175,087,400","$118,592",0.62%,-14.87%,-18.46%
GRE,530,Greencoin,"$871,602 ",$0.000260,"3,352,844,641",*,Low Vol,1.22%,12.93%
GRC,184,GridCoin,"$11,876,280 ",$0.030428,"390,312,753","$78,854",0.29%,-11.21%,-22.70%
BLK,176,BlackCoin,"$12,564,277 ",$0.164523,"76,367,906",*,"$671,526",0.22%,-6.42%
WGR,162,Wagerr,"$14,134,920 ",$0.077240,"183,000,000",*,"$36,039",0.85%,-6.57%
SPRTS,137,Sprouts,"$19,621,037 ",$0.000038,"512,103,413,632",*,"$1,876",30.20%,-11.23%
RUP,685,Rupee,"$73,816 ",$0.003365,"21,934,950",Low Vol,1.24%,-23.40%,10.87%
BLC,648,Blakecoin,"$113,955 ",$0.007535,"15,122,697",Low Vol,1.36%,-12.16%,-21.67%
DCRE,1079,DeltaCredits,? ,$0.241549,?,*,Low Vol,1.24%,1.86%
MG,931,Mind Gene,? ,$0.005648,?,"$1,392",1.24%,-13.69%,-25.38%
XCXT,424,CoinonatX,"$490,075 ",$0.039084,"12,539,118","$5,726",9.44%,-7.65%,15.67%
CBD,1005,CBD Crystals,? ,$0.001614,?,*,Low Vol,1.24%,6.29%
SHA,1001,SHACoin,? ,$0.000807,?,Low Vol,1.24%,3.33%,-29.67%
WORM,763,HealthyWormCoin,"$34,968 ",$0.000323,"108,338,977",Low Vol,1.24%,-7.00%,-43.37%
MARX,972,MarxCoin,? ,$0.000692,?,Low Vol,1.02%,-11.23%,-42.11%
MXT,203,MarteXcoin,"$9,413,110 ",$3.43,"2,744,851","$16,489",32.36%,-40.24%,51.43%
MUSIC,212,Musicoin,"$8,025,062 ",$0.024306,"330,162,522","$203,292",2.09%,-12.07%,-22.10%
TELL,1019,Tellurion,? ,$0.000106,?,Low Vol,0.08%,22.03%,15.83%
RADS,146,Radium,"$17,394,209 ",$5.20,"3,344,442",*,"$474,552",1.63%,-7.50%
KASHH,992,KashhCoin,? ,$0.000043,?,*,Low Vol,1.24%,-21.93%
RUPX,760,Rupaya,"$35,938 ",$0.006678,"5,381,750",Low Vol,1.33%,-37.58%,-58.30%
EMC2,232,Einsteinium,"$6,095,244 ",$0.028478,"214,035,700","$1,153,050",3.87%,-17.66%,-32.22%
CBX,346,Crypto Bullion,"$1,774,115 ",$1.77,"1,001,154",$993,0.89%,-13.95%,18.28%
HLB,876,Lepaoquan,? ,$0.005886,?,*,"$164,885",0.76%,-12.61%
GB,629,GoldBlocks,"$140,188 ",$0.009299,"15,075,050",Low Vol,0.49%,-7.13%,-31.68%
LKC,1051,LinkedCoin,? ,$0.000202,?,Low Vol,1.22%,8.76%,-11.61%
REX,287,Real Estate T...,"$3,469,464 ",$0.400596,"8,660,756",*,"$4,321",15.89%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.63%,59.66%
CTR,872,Centra,? ,$1.18,?,*,"$370,390",3.02%,-15.40%
FJC,412,FujiCoin,"$677,972 ",$0.000620,"1,094,001,585","$18,494",37.08%,60.42%,51.74%
CRYPT,527,CryptCoin,"$1,158,600 ",$0.191399,"6,053,324",Low Vol,1.24%,27.46%,?
REP,29,Augur,"$227,795,700 ",$20.71,"11,000,000",*,"$1,232,520",0.97%,-4.08%
GLC,546,GlobalCoin,"$546,907 ",$0.008392,"65,171,010",Low Vol,1.24%,-12.06%,-9.33%
GLD,250,GoldCoin,"$4,963,375 ",$0.122578,"40,491,568","$272,495",2.78%,9.53%,8.18%
FUCK,353,FuckToken,"$1,636,512 ",$0.031843,"51,393,627",*,"$2,940",1.74%,-15.57%
ECA,569,Electra,"$327,829 ",$0.000016,"20,350,956,303",Low Vol,0.05%,-4.63%,-27.99%
FC,907,Facecoin,? ,$0.169783,?,*,"$5,907",50.69%,36.50%
CTO,730,Crypto,"$51,327 ",$0.004599,"11,159,585",Low Vol,1.24%,6.02%,31.34%
SMC,591,SmartCoin,"$222,199 ",$0.009544,"23,282,702",Low Vol,1.22%,-6.80%,-29.14%
DOT,385,Dotcoin,"$1,009,576 ",$0.004048,"249,411,750",*,"$203,494",-0.08%,-47.13%
REE,586,ReeCoin,"$244,999 ",$0.019810,"12,367,704",Low Vol,1.24%,-6.81%,?
PZM,204,PRIZM,"$9,246,368 ",$1.07,"8,661,784",*,"$12,650",0.98%,-3.42%
CLAM,145,Clams,"$17,415,123 ",$6.66,"2,613,914",*,"$141,301",1.63%,-7.45%
FCT,35,Factom,"$181,620,902 ",$20.77,"8,745,102",*,"$1,555,000",-0.23%,-13.69%
SBD,297,Steem Dollars,"$3,252,503 ",$0.911216,"3,569,409",*,"$36,037",1.33%,-8.02%
CONX,833,Concoin,"$11,711 ",$0.015735,"744,266",Low Vol,1.24%,-12.70%,?
GPU,645,GPU Coin,"$116,224 ",$0.002871,"40,477,042",Low Vol,-3.30%,-16.11%,25.88%
QTUM,15,Qtum,"$759,813,800 ",$12.88,"59,000,000",*,"$180,525,000",2.27%,-13.45%
MDA,873,Moeda Loyalty...,? ,$2.44,?,*,"$340,100",19.89%,3.03%
FUZZ,820,FuzzBalls,"$16,859 ",$0.003491,"4,829,945",Low Vol,1.24%,-13.67%,-21.83%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.41%
BSD,239,BitSend,"$5,553,294 ",$0.337863,"16,436,525","$54,158",1.28%,-7.54%,-15.36%
TOP,1074,TopCoin,? ,$0.000767,?,Low Vol,1.22%,17.79%,-27.08%
FCN,534,Fantomcoin,"$824,160 ",$0.133140,"6,190,179",Low Vol,-0.08%,-3.85%,-19.59%
WOMEN,439,WomenCoin,"$329,154 ",$0.016071,"20,481,862","$2,187",1.18%,-13.96%,7.18%
BTU,910,Bitcoin Unlim...,? ,$592.99,?,"$4,414",15.82%,-2.67%,-12.68%
FC2,570,FuelCoin,"$327,752 ",$0.003228,"101,545,524",**,Low Vol,1.22%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.31%
JET,608,Jetcoin,"$189,943 ",$0.170233,"1,115,784",*,Low Vol,1.74%,?
DFT,430,DraftCoin,"$420,929 ",$0.242113,"1,738,566",*,$883,1.22%,-13.46%
LTC,5,Litecoin,"$3,342,442,516 ",$63.18,"52,907,007","$553,093,000",2.28%,-9.07%,-15.46%
LTB,711,LiteBar,"$59,352 ",$0.080691,"735,549",Low Vol,6.02%,-31.31%,199.22%
UNITY,124,SuperNET,"$22,651,562 ",$27.76,"816,061",*,"$2,833",2.23%,-9.54%
AUR,243,Auroracoin,"$5,171,948 ",$0.597351,"8,658,139",**,"$58,122",0.92%,-6.43%
XTC,434,TileCoin,"$411,135 ",$0.004111,"100,000,000",*,"$43,094",0.18%,-7.93%
SPACE,672,SpaceCoin,"$81,778 ",$0.004196,"19,490,449",Low Vol,1.24%,-3.93%,-7.52%
1ST,93,FirstBlood,"$35,429,721 ",$0.414100,"85,558,371",*,"$4,523,060",3.30%,26.16%
XTO,380,Tao,"$1,083,446 ",$0.035524,"30,498,996","$1,948",1.24%,-18.25%,-16.71%
CAT,661,Catcoin,"$99,594 ",$0.016784,"5,933,950",Low Vol,3.96%,-11.08%,-9.19%
ALL,707,Allion,"$60,028 ",$0.009683,"6,199,359",Low Vol,1.24%,-7.83%,-24.66%
EDG,66,Edgeless,"$70,829,084 ",$0.863282,"82,046,288",*,"$5,961,700",-0.18%,7.60%
FRN,609,Francs,"$186,454 ",$0.048216,"3,867,080",Low Vol,0.72%,-6.60%,-20.06%
CTIC2,817,Coimatic 2.0,"$17,191 ",$0.002088,"8,233,000",Low Vol,1.25%,-0.88%,-50.65%
RLC,85,iExec RLC,"$43,323,995 ",$0.547914,"79,070,793",*,"$1,365,680",4.90%,0.81%
EDR,188,E-Dinar Coin,"$11,086,246 ",$0.012510,"886,211,988","$925,715",-2.82%,-5.24%,-9.89%
AVT,877,Aventus,? ,$2.53,?,*,"$132,197",-1.71%,-10.57%
SH,836,Shilling,"$11,314 ",$0.002632,"4,298,200",*,Low Vol,0.98%,-43.74%
NTO,201,Fujinto,"$10,127,128 ",$0.153902,"65,802,448",*,"$189,038",1.33%,-9.39%
WAVES,18,Waves,"$409,192,000 ",$4.09,"100,000,000",*,"$5,520,740",1.59%,-8.00%
PUT,257,PutinCoin,"$4,559,827 ",$0.022728,"200,625,064","$18,161",21.42%,-26.49%,-37.05%
RLT,427,RouletteToken,"$443,575 ",$0.043949,"10,092,918",*,"$6,713",1.00%,1.35%
ALT,355,Altcoin,"$1,606,678 ",$13.15,"122,175",*,"$3,139",1.30%,-6.65%
LMC,229,LoMoCoin,"$6,462,420 ",$0.030057,"215,002,630",*,"$447,756",2.06%,-16.18%
ORB,548,Orbitcoin,"$510,727 ",$0.168529,"3,030,497",Low Vol,-2.51%,5.27%,-17.70%
VPRC,771,VapersCoin,"$31,475 ",$0.000040,"780,124,964",Low Vol,1.30%,29.96%,4.13%
PING,344,CryptoPing,"$1,808,832 ",$0.181754,"9,952,089",*,"$185,520",2.23%,-0.74%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.46%
I0C,557,I0Coin,"$416,429 ",$0.019848,"20,981,446",Low Vol,2.14%,21.35%,?
BAT,944,BatCoin,? ,$0.000003,?,$744,2.18%,-26.98%,3.12%
FUTC,1048,FutCoin,? ,$0.001089,?,Low Vol,1.24%,-16.30%,-18.78%
BAS,438,BitAsean,"$341,835 ",$0.068367,"5,000,000",*,"$4,438",7.45%,-13.40%
OMNI,152,Omni,"$16,341,082 ",$29.19,"559,724",*,"$207,764",1.40%,-10.81%
TOR,783,Torcoin,"$28,009 ",$0.088587,"316,179",Low Vol,1.30%,-11.97%,-30.16%
XCN,360,Cryptonite,"$1,553,630 ",$0.004350,"357,152,320","$495,629",0.31%,-13.63%,-45.45%
XHI,399,HiCoin,"$857,132 ",$0.004518,"189,729,990","$76,747",3.17%,-0.10%,7.20%
CAP,611,Bottlecaps,"$181,543 ",$0.001037,"174,996,004",Low Vol,1.44%,2.34%,-4.84%
ERY,491,Eryllium,"$38,563 ",$0.008131,"4,742,844","$1,674",-9.59%,-27.04%,-13.13%
BAY,138,BitBay,"$19,448,933 ",$0.019300,"1,007,721,976",*,"$59,188",0.64%,-12.08%
OS76,801,OsmiumCoin,"$21,642 ",$0.024207,"894,026",Low Vol,1.22%,?,5.93%
ERC,259,EuropeCoin,"$4,415,118 ",$0.445455,"9,911,479","$175,683",-0.54%,-9.36%,-4.26%
AXIOM,1031,Axiom,? ,$0.007706,?,Low Vol,1.22%,-6.51%,-11.71%
HAL,732,Halcyon,"$50,707 ",$0.010127,"5,007,281",Low Vol,1.30%,3.01%,-9.57%
STEX,954,STEX,? ,$0.163278,?,*,Low Vol,2.23%,-9.81%
TOA,218,ToaCoin,"$7,757,867 ",$0.004565,"1,699,419,532","$18,275",1.45%,-8.94%,-16.08%
BLX,930,Blockchain Index,? ,$1.59,?,*,"$1,472",1.64%,-5.50%
VAL,619,Valorbit,"$155,553 ",$0.000040,"3,855,519,330",Low Vol,1.22%,-7.00%,-11.73%
DASHS,981,Dashs,? ,$0.028242,?,Low Vol,1.24%,15.22%,5.08%
GP,892,Goldpay Coin,? ,$0.002606,?,*,"$26,615",-0.78%,1.03%
BTG,1018,Bitgem,? ,$0.473457,?,Low Vol,1.03%,-35.55%,-48.39%
ETBS,311,Ethbits,"$2,540,303 ",$1.83,"1,391,604",*,"$1,024",1.74%,2.25%
GNO,46,Gnosis,"$134,176,756 ",$121.47,"1,104,590",*,"$448,336",1.94%,-7.43%
BTCS,636,Bitcoin Scrypt,"$130,183 ",$0.007988,"16,296,463",Low Vol,-0.50%,-17.03%,-41.97%
DYN,290,Dynamic,"$3,420,195 ",$1.91,"1,795,152",*,"$11,560",2.17%,-9.37%
TODAY,1064,TodayCoin,? ,$0.001089,?,Low Vol,1.22%,-3.42%,-11.71%
BTCR,675,Bitcurrency,"$79,259 ",$0.000467,"169,598,616",*,Low Vol,1.30%,-39.78%
PTOY,117,Patientory,"$24,866,800 ",$0.355240,"70,000,000",*,"$3,111,720",2.90%,4.25%
AIB,985,Advanced Inte...,? ,$0.006847,?,**,Low Vol,1.47%,26.59%
DIBC,699,DIBCOIN,"$63,018 ",$0.012604,"5,000,000",*,Low Vol,-0.24%,-13.56%
XOT,937,Internet of T...,? ,$1129.63,?,*,"$1,055",1.24%,-7.00%
ABC,916,Alphabit,? ,$13.84,?,*,"$2,576",1.19%,-6.37%
WCT,186,Waves Communi...,"$11,587,193 ",$1.29,"8,996,338",*,"$9,858",1.99%,-8.49%
BTB,395,BitBar,"$915,849 ",$26.76,"34,230","$2,031",-24.17%,-61.42%,139.82%
RAIN,255,Condensate,"$4,753,779 ",$0.080382,"59,139,621","$25,837",2.27%,-7.36%,18.83%
ZRX,49,0x,"$120,662,000 ",$0.241324,"500,000,000",*,"$3,485,360",1.77%,-15.63%
NEOS,177,NeosCoin,"$12,554,325 ",$3.60,"3,483,587","$133,093",2.09%,-7.94%,-11.64%
HEAT,233,HEAT,"$6,086,267 ",$0.211912,"28,720,728",*,"$4,234",-11.20%,-13.21%
SCORE,453,Scorecoin,"$182,901 ",$0.006392,"28,615,875","$3,855",-6.51%,-22.04%,-78.17%
ZRC,272,ZrCoin,"$3,986,247 ",$1.08,"3,693,055",*,"$12,051",1.16%,-12.72%
XOC,813,Xonecoin,"$17,792 ",$0.042363,"420,000",*,Low Vol,1.24%,-1.36%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,-0.41%
STS,563,Stress,"$364,810 ",$0.000646,"565,134,332",Low Vol,1.24%,-7.00%,?
FXE,589,FuturXe,"$236,495 ",$1.00,"235,421",*,Low Vol,1.24%,-0.28%
ABY,249,ArtByte,"$5,025,716 ",$0.006341,"792,537,250",**,"$41,079",1.02%,-8.79%
EXCL,256,ExclusiveCoin,"$4,616,738 ",$1.09,"4,234,646","$84,944",-3.73%,-14.39%,-12.45%
XPD,664,PetroDollar,"$92,225 ",$0.001441,"63,993,275",Low Vol,1.30%,-17.86%,-32.93%
STX,120,Stox,"$23,678,520 ",$0.799950,"29,600,000",*,"$1,806,550",-2.82%,-10.99%
CACH,465,CacheCoin,"$135,395 ",$0.032274,"4,195,132","$2,413",1.24%,2.24%,-0.08%
SMART,293,SmartCash,"$3,332,898 ",$0.007801,"427,250,302",*,"$6,064",2.09%,-5.66%
TFL,251,TrueFlip,"$4,928,650 ",$0.788929,"6,247,267",*,"$6,907",6.76%,0.58%
ATX,770,Artex Coin,"$31,618 ",$0.001683,"18,781,750",Low Vol,1.24%,2.12%,-3.46%
CFI,84,Cofound.it,"$43,434,300 ",$0.133644,"325,000,000",*,"$334,914",1.58%,-8.94%
PRN,950,Protean,? ,$0.000010,?,*,$609,1.54%,-76.96%
BIRDS,1007,Birds,? ,$0.000121,?,Low Vol,1.22%,?,-7.27%
JINN,514,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-3.70%
XCT,686,C-Bit,"$73,452 ",$0.000467,"157,223,250",Low Vol,8.81%,-21.08%,-50.17%
IVZ,1044,InvisibleCoin,? ,$0.385300,?,*,Low Vol,1.24%,?
CFT,581,CryptoForecast,"$280,240 ",$0.006092,"46,000,000",*,Low Vol,1.24%,11.01%
CALC,864,CaliphCoin,$74 ,$0.000847,"87,140",Low Vol,1.24%,-47.72%,-37.87%
PND,382,Pandacoin,"$1,046,034 ",$0.000032,"32,514,916,898",$756,0.81%,-8.48%,-27.56%
XAU,1047,Xaucoin,? ,$0.015856,?,Low Vol,1.24%,-7.24%,-0.66%
PIGGY,580,Piggycoin,"$280,247 ",$0.000578,"484,635,765",Low Vol,1.44%,-14.97%,-16.73%
ACC,973,AdCoin,? ,$0.079863,?,Low Vol,1.35%,-9.91%,-29.27%
SOJ,724,Sojourn,"$53,991 ",$0.111468,"484,364",Low Vol,1.33%,-14.33%,-11.00%
IFLT,398,InflationCoin,"$874,407 ",$0.000059,"14,900,744,728",*,"$2,406",-12.06%,-27.21%
ECOB,174,Ecobit,"$12,810,178 ",$0.028823,"444,444,444",*,"$9,263",1.24%,-5.09%
GAS,62,Gas,"$82,485,392 ",$9.86,"8,362,707",*,"$183,545",3.54%,-10.99%
ROYAL,1017,RoyalCoin,? ,$0.002058,?,Low Vol,1.30%,-22.25%,-5.74%
NODC,849,NodeCoin,"$5,891 ",$0.003510,"1,678,439",Low Vol,1.30%,-8.06%,?
FNC,329,FinCoin,"$2,031,223 ",$0.157720,"12,878,667",*,"$37,712",0.50%,-9.32%
LIR,815,LetItRide,"$17,374 ",$0.000484,"35,885,916",*,Low Vol,1.24%,-20.11%
