symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,463,Billionaire T...,"$534,697",$0.161278,"3,315,372",*,"$5,562",-0.28%,-14.12%
SNGLS,70,SingularDTV,"$87,624,000",$0.146040,"600,000,000",*,"$1,081,120",-0.09%,-7.15%
MAX,589,MaxCoin,"$761,197",$0.012562,"60,594,205",Low Vol,-0.30%,-1.96%,1.67%
SNM,105,SONM,"$34,849,160",$0.096911,"359,600,000",*,"$656,267",-0.33%,-4.87%
SDP,895,SydPak,"$9,497",$0.059574,"159,420",*,Low Vol,-0.33%,-2.07%
SNT,64,Status,"$92,760,826",$0.026728,"3,470,483,788",*,"$1,521,500",-0.76%,-6.04%
WGO,617,WavesGo,"$386,965",$0.038714,"9,995,510",*,Low Vol,-0.34%,-17.81%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$1,096,184",$0.137023,"8,000,000",*,Low Vol,-0.28%,24.59%
WILD,989,Wild Crypto,?,$0.070195,?,*,"$2,279",-27.03%,-32.66%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.362162,?,*,"$46,872",1.02%,-1.58%
FFC,1065,FireFlyCoin,?,$0.000083,?,Low Vol,-0.20%,47.11%,6.02%
MAO,399,Mao Zedong,"$1,287,391",$0.207084,"6,216,757",$946,-0.28%,-3.30%,20.64%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.52%
GUC,1109,GoldUnionCoin,?,$0.822740,?,*,Low Vol,-0.28%,61.64%
SHDW,621,Shadow Token,"$364,816",$0.052117,"7,000,000",*,Low Vol,-0.30%,-2.79%
USDE,640,USDe,"$248,882",$0.000219,"1,134,236,104",Low Vol,-0.30%,29.61%,30.74%
DTB,213,Databits,"$10,317,382",$0.453555,"22,747,809",*,"$38,043",-0.29%,-1.92%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,139.65%
TSE,723,Tattoocoin (S...,"$101,091",$0.001118,"90,421,856",*,Low Vol,-0.30%,21.83%
FUNK,653,The Cypherfunks,"$207,174",$0.000005,"46,005,270,000",Low Vol,-0.87%,2.80%,18.71%
GUN,714,Guncoin,"$107,434",$0.000555,"193,570,228",Low Vol,-1.52%,-18.41%,-5.41%
EVX,148,Everex,"$20,221,575",$1.23,"16,500,000",*,"$293,982",-0.58%,-2.28%
GUP,221,Matchpool,"$9,440,250",$0.125870,"75,000,000",*,"$175,201",-1.24%,-1.46%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-0.32%
TYCHO,453,Tychocoin,"$614,631",$0.122330,"5,024,368","$11,311",-0.28%,-2.89%,-12.83%
NYC,612,NewYorkCoin,"$423,793",$0.000003,"129,032,781,759",Low Vol,-0.72%,-10.21%,-20.91%
CARBON,582,Carboncoin,"$844,353",$0.000055,"15,392,000,110",Low Vol,-0.30%,-2.79%,14.96%
UNC,1133,UNCoin,?,$0.000055,?,*,Low Vol,-0.35%,-2.80%
CMT,795,Comet,"$50,624",$0.058000,"872,830",Low Vol,-0.30%,36.94%,30.56%
ORME,943,Ormeus Coin,?,$0.558082,?,*,"$118,245",5.43%,7.23%
BET,1011,BetaCoin,?,$0.003841,?,Low Vol,-0.30%,-9.50%,36.75%
CMP,130,Compcoin,"$24,864,486",$5.79,"4,291,168","$274,991",-8.40%,2.67%,19.83%
MRNG,1044,MorningStar,?,$0.000713,?,*,Low Vol,-0.28%,-26.37%
LKC,1087,LinkedCoin,?,$0.000110,?,Low Vol,-0.28%,-7.90%,?
HUC,397,HunterCoin,"$1,316,196",$0.066925,"19,666,700","$9,548",1.91%,0.30%,-4.75%
LSK,17,Lisk,"$569,765,805",$5.01,"113,678,060",*,"$8,050,290",-0.45%,1.15%
VGC,1089,VegasCoin,?,$0.000878,?,Low Vol,-0.30%,-2.92%,11.36%
BAC,1128,BitAlphaCoin,?,$0.003072,?,Low Vol,-0.28%,26.61%,19.43%
XBTS,819,Beatcoin,"$37,853",$0.024827,"1,524,686",Low Vol,-0.30%,72.31%,-82.77%
TTC,685,TittieCoin,"$136,587",$0.000108,"1,259,816,434",Low Vol,-0.27%,2.72%,-1.32%
SPORT,1093,SportsCoin,?,$0.000878,?,*,Low Vol,-0.35%,?
VLT,618,Veltor,"$371,337",$0.669251,"554,855",Low Vol,-0.30%,-2.09%,13.32%
BUMBA,779,BumbaCoin,"$61,169",$0.002740,"22,327,970",Low Vol,-0.28%,84.49%,15.04%
GRT,701,Grantcoin,"$116,978",$0.002743,"42,648,774",*,Low Vol,-0.28%,1.26%
GRS,256,Groestlcoin,"$6,232,175",$0.090833,"68,611,124","$53,261",-0.84%,0.83%,-16.20%
BLZ,858,BlazeCoin,"$21,662",$0.000036,"608,557,394",Low Vol,1.23%,-8.78%,5.21%
BLU,329,BlueCoin,"$3,158,301",$0.005496,"574,683,675","$2,171",-0.36%,5.67%,21.51%
PEPECASH,184,Pepe Cash,"$13,561,171",$0.019321,"701,884,009",*,"$34,467",-0.02%,-11.76%
1337,551,1337,"$1,965",$0.000052,"38,127,125",*,"$1,773",-2.89%,-5.52%
MARS,765,Marscoin,"$66,706",$0.002359,"28,279,074",Low Vol,-0.35%,-5.33%,-6.03%
DOLLAR,888,Dollar Online,"$12,322",$0.016347,"753,776",Low Vol,-0.28%,?,5.46%
FLAX,730,Flaxscript,"$95,478",$0.017115,"5,578,540",Low Vol,-0.28%,0.10%,-25.04%
RUSTBITS,579,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.63%
SC,49,Siacoin,"$130,805,287",$0.004334,"30,183,629,847","$1,802,490",0.17%,2.24%,3.27%
FTC,246,Feathercoin,"$6,928,036",$0.038754,"178,771,880","$84,417",-1.26%,-6.21%,9.87%
GRE,460,Greencoin,"$569,576",$0.000165,"3,452,624,641",*,"$2,071",-0.30%,9.88%
GRC,189,GridCoin,"$12,708,115",$0.032559,"390,312,753","$51,557",-0.75%,-2.24%,16.82%
BLK,188,BlackCoin,"$13,011,825",$0.170233,"76,435,387",*,"$152,310",0.39%,-1.54%
WGR,215,Wagerr,"$10,273,108",$0.056137,"183,000,000",*,"$33,947",-0.23%,1.54%
GRN,1053,Granite,?,$0.011904,?,Low Vol,-0.30%,-2.34%,7.43%
SPRTS,97,Sprouts,"$41,175,794",$0.000052,"790,390,607,950",*,$864,-0.24%,1.75%
BLC,706,Blakecoin,"$115,345",$0.007627,"15,122,697",Low Vol,-0.30%,-4.13%,-22.28%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,983,Mind Gene,?,$0.013166,?,"$3,509",-0.30%,-10.64%,-10.47%
XCXT,502,CoinonatX,"$253,029",$0.018159,"13,934,474","$3,673",-0.26%,31.52%,-13.11%
TOP,1098,TopCoin,?,$0.000768,?,Low Vol,-0.30%,-2.79%,28.18%
CBD,981,CBD Crystals,?,$0.002194,?,*,"$3,924",-0.28%,?
SHA,1118,SHACoin,?,$0.000768,?,Low Vol,-0.30%,?,-10.59%
WORM,789,HealthyWormCoin,"$54,190",$0.000494,"109,761,626",Low Vol,-0.28%,-27.09%,-26.21%
MARX,1038,MarxCoin,?,$0.001246,?,Low Vol,-0.86%,-11.05%,-3.24%
MXT,387,MarteXcoin,"$1,527,506",$0.551436,"2,770,051","$1,603",-0.23%,-39.21%,-32.61%
TELL,1003,Tellurion,?,$0.000110,?,$771,0.48%,10.03%,130.37%
RADS,207,Radium,"$11,041,934",$3.28,"3,368,713",*,"$71,834",-1.49%,-2.99%
KASHH,1025,KashhCoin,?,$0.000055,?,*,Low Vol,-0.28%,?
AV,1075,AvatarCoin,?,$0.024302,?,*,Low Vol,-0.30%,-7.14%
RUPX,720,Rupaya,"$102,264",$0.016924,"6,042,596",Low Vol,-4.30%,-5.44%,-46.29%
IND,954,Indorse Token,?,$0.080236,?,*,"$51,380",-0.05%,-6.85%
EMC2,153,Einsteinium,"$19,433,854",$0.090490,"214,762,452","$2,011,840",0.04%,1.39%,25.14%
CBX,572,Crypto Bullion,"$1,408,184",$1.40,"1,002,958",Low Vol,-0.30%,0.50%,-11.27%
OPAL,664,Opal,"$177,683",$0.011734,"15,142,311",*,Low Vol,-0.30%,1.36%
GB,705,GoldBlocks,"$115,981",$0.007660,"15,141,413",Low Vol,-6.44%,-18.17%,8.81%
REAL,305,REAL,"$4,055,038",$0.403253,"10,055,817",*,"$10,643",-0.92%,-2.76%
REX,391,REX,"$1,461,970",$0.168804,"8,660,756",*,$567,-0.61%,-8.61%
DES,843,Destiny,"$28,438",$0.017774,"1,600,000",Low Vol,-0.35%,211.81%,2.89%
CTR,83,Centra,"$56,620,064",$0.832648,"68,000,000",*,"$989,910",2.43%,0.70%
FJC,438,FujiCoin,"$757,313",$0.000664,"1,140,838,921","$1,167",-0.31%,-8.50%,9.01%
CRYPT,588,CryptCoin,"$768,619",$0.126873,"6,058,174",Low Vol,?,-1.44%,-28.50%
REP,29,Augur,"$203,244,800",$18.48,"11,000,000",*,"$563,659",-0.28%,-1.75%
GLC,626,GlobalCoin,"$346,781",$0.005321,"65,171,010",Low Vol,-0.35%,-4.76%,?
GLD,279,GoldCoin,"$5,084,835",$0.125347,"40,566,072","$48,955",-2.33%,-3.87%,24.64%
FUCK,434,FuckToken,"$788,668",$0.015346,"51,393,066",*,$795,-43.50%,-22.09%
SUMO,403,Sumokoin,"$1,231,536",$0.664905,"1,852,199","$65,867",-1.23%,54.73%,19.80%
FC,1029,Facecoin,?,$0.009241,?,*,Low Vol,-0.60%,-31.40%
COSS,354,COSS,"$2,287,515",$0.116800,"19,584,887",*,"$629,352",-5.27%,1.56%
REC,67,Regalcoin,"$90,191,727",$32.10,"2,810,000","$4,159,640",1.02%,2.08%,44.53%
CTO,523,Crypto,"$101,095",$0.008722,"11,590,526",$592,-25.22%,-27.75%,-22.46%
SMC,428,SmartCoin,"$883,344",$0.037761,"23,393,086",$803,-0.30%,27.42%,18.95%
DOT,394,Dotcoin,"$1,345,977",$0.005221,"257,777,000",*,"$7,246",-0.89%,-1.20%
REE,521,ReeCoin,"$109,084",$0.000043,"2,560,000,000","$2,108",-0.31%,-3.45%,-19.91%
PZM,218,PRIZM,"$9,795,864",$1.02,"9,641,504",*,"$12,003",-0.22%,-3.56%
CLAM,209,Clams,"$10,618,783",$3.98,"2,667,332",*,"$528,570",-0.02%,-5.13%
FCT,44,Factom,"$138,299,416",$15.81,"8,745,102",*,"$1,706,250",0.14%,-3.41%
CONX,890,Concoin,"$11,775",$0.015821,"744,266",Low Vol,-0.37%,-23.96%,-17.32%
GPU,526,GPU Coin,"$79,516",$0.001964,"40,477,042",$585,-0.42%,24.03%,37.40%
WHL,475,WhaleCoin,"$430,427",$0.213941,"2,011,896","$15,484",-0.28%,-12.77%,-36.57%
QTUM,15,Qtum,"$676,517,600",$11.47,"59,000,000",*,"$51,734,300",-2.56%,2.22%
MDA,120,Moeda Loyalty...,"$28,932,981",$1.47,"19,628,888",*,"$189,672",-0.63%,-3.28%
BSR,942,BitSoar,?,$0.152776,?,"$120,564",-55.03%,?,?
TRUMP,494,TrumpCoin,"$315,776",$0.048244,"6,545,453","$2,078",0.79%,-1.37%,-7.43%
BSN,968,Bastonet,?,$0.002688,?,*,"$13,321",23.17%,-22.70%
FUZZ,882,FuzzBalls,"$14,308",$0.002962,"4,829,945",Low Vol,-0.28%,-9.91%,-19.41%
PRM,1076,PrismChain,?,$0.000823,?,*,Low Vol,-0.35%,-2.80%
SOIL,802,SOILcoin,"$46,219",$0.008106,"5,702,048",Low Vol,3.41%,-22.61%,55.16%
BSD,226,BitSend,"$8,615,556",$0.511665,"16,838,275","$42,981",-0.32%,-4.99%,21.81%
XFT,451,Footy Cash,"$670,679",$0.148058,"4,529,839",$612,-0.28%,13.83%,-24.74%
FCN,452,Fantomcoin,"$645,190",$0.104228,"6,190,179","$3,115",-0.30%,16.25%,-1.61%
WOMEN,478,WomenCoin,"$411,734",$0.009311,"44,220,400","$9,986",0.07%,-19.76%,-41.81%
BTU,971,Bitcoin Unlim...,?,$290.00,?,"$10,342",0.00%,-9.71%,-23.08%
FC2,633,FuelCoin,"$278,624",$0.002743,"101,582,763",Low Vol,-20.87%,-2.79%,-6.91%
RICHX,1111,RichCoin,?,$0.005541,?,Low Vol,-0.28%,-2.79%,?
GEERT,893,GeertCoin,"$10,108",$0.001985,"5,091,200",Low Vol,-6.47%,-2.15%,41.34%
JET,603,Jetcoin,"$498,929",$0.113863,"4,381,832",*,Low Vol,-0.32%,-32.05%
DFT,437,DraftCoin,"$764,139",$0.402413,"1,898,893",*,"$74,965",-0.20%,0.56%
XTZ,928,Tezos (Pre-La...,?,$2.40,?,"$1,041,810",-0.60%,-4.20%,4.31%
DFS,992,DFSCoin,?,$0.016520,?,"$1,732",-1.10%,-9.44%,-26.05%
GARY,1061,President Joh...,?,$0.161827,?,*,Low Vol,-0.28%,-4.41%
LTC,5,Litecoin,"$3,062,705,569",$57.33,"53,423,507","$198,971,000",-0.75%,-8.61%,13.17%
LTB,689,LiteBar,"$132,628",$0.174098,"761,803",Low Vol,-1.63%,-3.07%,2.58%
UNITY,111,SuperNET,"$32,026,876",$39.25,"816,061",*,"$1,962",-0.27%,65.26%
AUR,272,Auroracoin,"$5,295,889",$0.611666,"8,658,139","$52,953",-0.86%,-5.98%,-2.86%
XTC,796,TileCoin,"$49,828",$0.000498,"100,000,000",*,Low Vol,0.00%,2.44%
HDLB,1002,HODL Bucks,?,$0.087880,?,*,$773,-0.16%,2.38%
SPACE,747,SpaceCoin,"$77,835",$0.003895,"19,984,313",Low Vol,-0.30%,-7.99%,26.22%
1ST,128,FirstBlood,"$25,080,666",$0.293141,"85,558,371",*,"$3,414,920",-1.23%,13.52%
XTO,261,Tao,"$6,120,475",$0.187855,"32,580,847","$11,670",-0.30%,-3.49%,30.74%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$59,466",$0.009819,"6,056,050",Low Vol,-0.30%,2.13%,-19.66%
ALL,772,Allion,"$64,909",$0.010470,"6,199,359",Low Vol,-0.28%,0.31%,26.36%
EDG,96,Edgeless,"$41,967,825",$0.511514,"82,046,288",*,"$665,542",-0.50%,0.85%
CTIC2,542,Coimatic 2.0,"$28,203",$0.003002,"9,395,500","$2,118",-19.71%,21.36%,11.85%
EDO,127,Eidoo,"$25,306,740",$2.36,"10,708,403",*,"$38,623",0.66%,?
RLC,106,iExec RLC,"$34,705,673",$0.438919,"79,070,793",*,"$200,612",-1.41%,-8.36%
EDR,227,E-Dinar Coin,"$8,605,367",$0.009710,"886,211,988","$650,470",0.45%,4.95%,6.32%
LTCU,547,LiteCoin Ultra,"$12,247",$0.015305,"800,202","$2,010",6.03%,-30.58%,-67.24%
SH,693,Shilling,"$127,895",$0.003354,"38,127,125",*,Low Vol,?,0.68%
SBD,326,Steem Dollars,"$3,320,864",$0.957940,"3,466,672",*,"$56,988",-0.31%,-1.94%
WAVES,20,Waves,"$381,894,000",$3.82,"100,000,000",*,"$4,672,360",-0.82%,-2.47%
PUT,320,PutinCoin,"$3,461,234",$0.017245,"200,710,564","$5,470",-0.30%,-13.19%,4.51%
RLT,462,RouletteToken,"$544,180",$0.053760,"10,122,387",*,"$7,341",2.64%,3.23%
ALT,576,Altcoin,"$1,098,670",$8.99,"122,175",*,Low Vol,-0.35%,-12.00%
LMC,212,LoMoCoin,"$10,332,222",$0.047447,"217,765,268",*,"$1,560,410",4.70%,7.83%
ORB,613,Orbitcoin,"$401,937",$0.131528,"3,055,903",Low Vol,-0.32%,13.42%,31.58%
ZMC,834,ZetaMicron,"$32,933",$0.000055,"600,344,291",*,Low Vol,-0.28%,-2.79%
OS76,887,OsmiumCoin,"$12,849",$0.014372,"894,026",Low Vol,-0.30%,1.10%,-11.79%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$306,169",$0.014591,"20,983,015",Low Vol,-0.35%,-15.70%,2.81%
BAT,1024,BatCoin,?,$0.000003,?,Low Vol,-4.83%,-9.14%,25.94%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.67%,15.70%
BAS,520,BitAsean,"$114,498",$0.022900,"5,000,000",*,"$1,245",0.69%,-35.14%
OMNI,193,Omni,"$12,540,845",$22.40,"559,944",*,"$310,911",-1.23%,-8.84%
TOR,874,Torcoin,"$17,327",$0.054802,"316,179",Low Vol,-0.28%,-54.91%,-87.69%
BITEUR,528,bitEUR,"$76,079",$1.22,"62,349",*,"$4,535",-2.97%,0.10%
XHI,409,HiCoin,"$1,186,000",$0.006251,"189,729,990","$180,729",6.55%,-0.42%,27.60%
CAP,686,Bottlecaps,"$134,273",$0.000715,"187,868,901",Low Vol,-0.35%,-20.22%,-17.71%
ERY,818,Eryllium,"$38,311",$0.007830,"4,892,590",Low Vol,-0.35%,-12.46%,-3.32%
BAY,140,BitBay,"$22,179,031",$0.022008,"1,007,789,632",*,"$117,132",-2.20%,-9.44%
SIFT,1006,Smart Investm...,?,$4.45,?,*,$622,-0.61%,35.99%
COR,967,CORION,?,$0.658494,?,*,"$15,790",-0.28%,4.98%
MGM,878,Magnum,"$16,034",$0.004169,"3,845,876",Low Vol,-0.30%,47.77%,50.64%
ERC,303,EuropeCoin,"$4,082,773",$0.411041,"9,932,763","$34,377",0.87%,-5.55%,5.29%
AXIOM,1127,Axiom,?,$0.010697,?,Low Vol,-0.30%,-2.79%,15.55%
CAB,805,Cabbage,"$43,284",$0.004122,"10,499,996",*,Low Vol,-0.28%,21.59%
STEX,998,STEX,?,$0.131037,?,*,"$1,054",-0.34%,-3.06%
TOA,195,ToaCoin,"$12,431,400",$0.007237,"1,717,865,114","$9,660",-0.30%,-4.02%,23.03%
CAG,959,Change,?,$0.379581,?,*,"$34,732",3.59%,?
BLX,988,Blockchain Index,?,$1.48,?,*,"$2,300",-0.56%,-2.42%
VAL,650,Valorbit,"$217,241",$0.000055,"3,947,453,218",Low Vol,0.16%,-2.48%,?
ELE,755,Elementrem,"$73,083",$0.002853,"25,620,244",Low Vol,-0.28%,-21.01%,-20.30%
CNX,931,Cryptonex,?,$1.97,?,"$433,488",-1.46%,7.28%,?
PGL,229,Prospectors Gold,"$8,396,288",$0.130175,"64,500,000",*,"$78,045",-0.35%,78.71%
AGLC,774,AgrolifeCoin,"$63,438",$0.009384,"6,760,517",*,?,?,-1.02%
BTG,1086,Bitgem,?,$0.776496,?,Low Vol,-0.29%,-3.05%,-5.42%
ETBS,367,Ethbits,"$1,949,637",$1.40,"1,391,604",*,"$1,650",1.71%,30.21%
GNO,66,Gnosis,"$90,264,333",$81.72,"1,104,590",*,"$412,422",-1.57%,-22.07%
BTCS,654,Bitcoin Scrypt,"$204,182",$0.012457,"16,390,450",Low Vol,3.96%,36.83%,14.95%
DYN,308,Dynamic,"$3,903,818",$2.13,"1,829,549",*,"$31,949",-2.91%,2.63%
TODAY,1092,TodayCoin,?,$0.000768,?,Low Vol,-0.28%,-2.79%,-5.10%
BTCR,721,Bitcurrency,"$102,194",$0.000603,"169,598,616",*,Low Vol,13.73%,-28.68%
BTA,439,Bata,"$753,924",$0.151381,"4,980,309","$1,527",-0.23%,-5.35%,1.42%
AIB,1001,Advanced Inte...,?,$0.008755,?,$840,4.61%,94.79%,36.56%
MTLMC3,816,Metal Music Coin,"$39,358",$0.000494,"79,719,140",Low Vol,-0.35%,?,47.82%
DIBC,780,DIBCOIN,"$60,343",$0.012068,"5,000,000",*,Low Vol,-0.28%,-5.13%
GBRC,1124,Global Busine...,?,$0.000110,?,Low Vol,-0.30%,-2.79%,-23.36%
ABC,1020,Alphabit,?,$12.27,?,*,Low Vol,-0.35%,-32.53%
WCT,241,Waves Communi...,"$7,340,835",$0.734536,"9,993,840",*,"$21,356",-0.02%,1.37%
HGT,985,HelloGold,?,$0.012251,?,*,"$3,165",-0.95%,-2.50%
611,535,SixEleven,"$53,665",$0.125912,"426,213","$1,664",-0.08%,11.27%,9.65%
RAIN,284,Condensate,"$4,940,248",$0.056529,"87,393,015","$20,352",-0.60%,0.41%,-2.75%
EQT,274,EquiTrader,"$5,220,054",$0.547427,"9,535,617","$64,580",-7.13%,39.15%,24.10%
NEOS,230,NeosCoin,"$8,264,767",$2.34,"3,529,885","$48,581",-0.78%,-0.24%,6.13%
HEAT,327,HEAT,"$3,315,176",$0.112275,"29,527,288",*,"$4,211",1.01%,-49.91%
SCORE,493,Scorecoin,"$322,059",$0.010613,"30,346,591","$1,960",-0.20%,-2.30%,-35.30%
ZRC,299,ZrCoin,"$4,197,810",$1.16,"3,630,790",*,"$69,647",-1.15%,0.72%
XOC,877,Xonecoin,"$16,082",$0.038290,"420,000",*,Low Vol,-0.30%,4.39%
SMOKE,683,Smoke,"$137,244",$0.010257,"13,379,987",*,Low Vol,-1.20%,-5.68%
CREA,365,Creativecoin,"$1,968,236",$0.156663,"12,563,504","$8,080",-0.25%,-3.25%,-1.28%
FXE,482,FuturXe,"$398,554",$1.69,"235,421",*,"$70,630",-0.28%,8.29%
ABY,277,ArtByte,"$5,135,047",$0.006479,"792,537,250","$25,789",-1.48%,-6.16%,-0.58%
EXCL,248,ExclusiveCoin,"$6,762,364",$1.58,"4,285,320","$908,410",-2.68%,34.09%,76.71%
XPD,684,PetroDollar,"$136,770",$0.002137,"63,993,275",Low Vol,34.37%,24.96%,15.29%
STX,178,Stox,"$14,988,730",$0.506376,"29,600,000",*,"$634,962",-0.28%,-6.84%
CACH,734,CacheCoin,"$92,053",$0.021943,"4,195,132",Low Vol,-0.30%,-2.49%,14.98%
SMART,116,SmartCash,"$29,728,927",$0.042696,"696,291,388",*,"$32,091",0.67%,7.54%
TFL,280,TrueFlip,"$5,071,631",$0.811816,"6,247,267",*,"$181,314",-0.35%,1.77%
ATX,768,Artex Coin,"$66,221",$0.003526,"18,781,750",Low Vol,-0.28%,-41.23%,84.72%
