symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,724,Gapcoin,"$52,046 ",$0.004523,"11,507,439",Low Vol,0.47%,-9.21%,-25.96%
VEN,940,VeChain,? ,$0.047653,?,*,Low Vol,1.21%,-42.85%
MBRS,302,Embers,"$2,896,330 ",$0.057927,"50,000,000",*,"$2,639",0.51%,-12.01%
IMPS,821,ImpulseCoin,"$14,823 ",$0.000732,"20,245,510",Low Vol,0.47%,?,-0.47%
BITOK,911,Bitok,? ,$0.000043,?,*,"$3,834",-2.84%,-1.51%
WTT,324,Giga Watt Token,"$2,337,219 ",$2.60,"900,000",*,"$7,145",15.11%,10.20%
SAN,151,Santiment Net...,"$17,851,781 ",$0.299398,"59,625,584",*,"$439,179",2.50%,-2.09%
PRC,483,PRCoin,"$87,758 ",$0.006891,"12,735,000",**,"$10,459",1.74%,-1.14%
COAL,811,BitCoal,"$19,738 ",$0.004386,"4,500,000",Low Vol,?,-0.71%,-41.86%
MEOW,725,Kittehcoin,"$51,173 ",$0.000002,"23,905,669,976",Low Vol,-23.44%,-20.89%,-27.79%
STRAT,16,Stratis,"$560,628,705 ",$5.69,"98,536,390",*,"$3,948,800",1.37%,-0.17%
PLBT,125,Polybius,"$23,304,175 ",$6.12,"3,806,454",*,"$36,638",0.67%,-1.61%
PUTIC,668,Putin Classic,"$91,300 ",$0.002671,"34,187,704",Low Vol,?,0.10%,-1.64%
VIDZ,612,PureVidz,"$172,484 ",$0.001377,"125,279,775",*,Low Vol,0.47%,-1.95%
LBC,135,LBRY Credits,"$20,758,545 ",$0.302936,"68,524,524","$653,970",0.96%,-5.72%,-21.35%
WTC,103,Walton,"$32,837,211 ",$1.32,"24,898,178",*,"$5,021,110",2.86%,3.19%
XZC,118,ZCoin,"$26,323,268 ",$8.91,"2,954,845","$1,596,070",3.82%,-1.61%,-30.26%
RC,577,RussiaCoin,"$352,108 ",$0.042854,"8,216,446",Low Vol,0.47%,0.61%,-16.21%
XAUR,133,Xaurum,"$21,253,675 ",$0.167207,"127,109,960",*,"$115,880",0.99%,-2.23%
PRX,796,Printerium,"$22,651 ",$0.001916,"11,821,728",Low Vol,?,-0.44%,21.21%
BLRY,722,BillaryCoin,"$53,392 ",$0.005944,"8,983,158",Low Vol,0.45%,-6.02%,16.07%
V,580,Version,"$333,590 ",$0.000733,"455,384,292",Low Vol,0.52%,-5.63%,-5.37%
CHC,299,ChainCoin,"$2,950,765 ",$0.190648,"15,477,558","$5,642",0.77%,-6.83%,-18.96%
XID,922,International...,? ,$0.005128,?,"$1,743",-13.32%,-17.47%,1.96%
MINEX,1071,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,735,Unrealcoin,"$47,219 ",$0.006722,"7,024,402",Low Vol,0.45%,26.21%,85.49%
MRT,398,Miners' Rewar...,"$823,276 ",$0.082328,"10,000,000",*,"$12,857",-1.64%,-5.31%
URO,742,Uro,"$43,990 ",$0.036437,"1,207,310",Low Vol,0.47%,-1.49%,-6.76%
CHAO,753,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-26.93%
GSR,1005,GeyserCoin,? ,$0.021545,?,Low Vol,-17.38%,-16.21%,20.20%
QBC,985,Quebecoin,? ,$0.001034,?,Low Vol,0.47%,-5.47%,-2.58%
NEVA,714,NevaCoin,"$57,485 ",$0.026337,"2,182,640",Low Vol,0.78%,0.72%,-7.20%
020,647,020LondonCoin,"$110,455 ",$7.1e-07,"156,293,620,248",Low Vol,0.73%,-52.36%,-55.61%
KEK,410,KekCoin,"$599,328 ",$0.059681,"10,042,185",*,"$3,599",0.52%,11.60%
QBK,727,Qibuck Asset,"$50,686 ",$0.033681,"1,504,878",*,Low Vol,0.10%,10.40%
PPY,145,Peerplays,"$18,992,496 ",$5.05,"3,763,916",*,"$449,669",1.96%,1.60%
BASH,395,LuckChain,"$842,833 ",$0.001194,"706,103,219","$111,075",-0.33%,-46.13%,-86.15%
MRC,990,microCoin,? ,$0.000043,?,*,Low Vol,0.47%,-1.53%
APX,231,APX,"$6,788,103 ",$8.73,"777,394",*,"$55,461",2.01%,-1.76%
VIA,114,Viacoin,"$27,082,466 ",$1.19,"22,817,239","$240,141",0.98%,-2.34%,-23.67%
TRUMP,434,TrumpCoin,"$336,400 ",$0.051400,"6,544,705",$836,-3.15%,-9.19%,-20.41%
APW,506,AppleCoin,"$11,160 ",$0.410183,"27,208","$6,540",-9.73%,-11.98%,-14.68%
DBG,1015,Digital Bulli...,? ,$0.002412,?,*,Low Vol,0.45%,-4.14%
TYC,949,Tyrocoin,? ,$0.024993,?,Low Vol,0.52%,-3.00%,-18.97%
HONEY,687,Honey,"$75,071 ",$0.325100,"230,918",Low Vol,1.16%,-15.98%,-26.17%
MAY,734,Theresa May Coin,"$47,418 ",$0.002525,"18,777,400",Low Vol,0.52%,-8.48%,12.09%
VIP,736,VIP Tokens,"$46,724 ",$0.000560,"83,450,403",*,Low Vol,0.47%,-8.16%
TAAS,111,TaaS,"$29,078,127 ",$3.57,"8,146,001",*,"$165,373",0.84%,-4.36%
MONEY,969,MoneyCoin,? ,$0.000086,?,Low Vol,0.47%,43.04%,15.25%
APC,891,AlpaCoin,? ,$0.322977,?,"$25,312",0.47%,2.13%,10.89%
SFE,1084,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.51%
SKR,997,Sakuracoin,? ,$0.001356,?,Low Vol,0.50%,15.52%,-15.26%
SFC,799,Solarflarecoin,"$21,805 ",$0.001548,"14,083,450",Low Vol,0.62%,-6.80%,-24.50%
IFT,143,InvestFeed,"$19,189,799 ",$0.100270,"191,381,257",*,"$1,578,720",0.13%,30.17%
XLM,26,Stellar Lumens,"$281,176,019 ",$0.016952,"16,586,989,973",*,"$3,268,640",0.37%,-4.13%
XNG,850,Enigma,"$3,868 ",$0.232618,"16,627",Low Vol,0.47%,-27.02%,2.16%
KORE,244,KoreCoin,"$5,779,687 ",$2.93,"1,973,451",*,"$98,073",0.18%,5.38%
XLC,994,LeviarCoin (P...,? ,$0.051709,?,*,Low Vol,0.52%,-28.08%
GOLOS,166,Golos,"$14,820,487 ",$0.119022,"124,518,891","$20,686",-0.16%,-5.94%,-22.04%
VC,676,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,-1.73%,6.27%
EFYT,1044,Ergo,? ,$4.74,?,*,Low Vol,0.52%,-1.48%
IFC,303,Infinitecoin,"$2,835,727 ",$0.000031,"90,596,274,910","$955,644",2.37%,-28.10%,-63.47%
FUN,58,FunFair,"$93,564,264 ",$0.024369,"3,839,463,249",*,"$226,396",-0.35%,-4.70%
OCOW,1032,OCOW,? ,$0.003275,?,Low Vol,0.52%,?,-13.40%
OCT,273,OracleChain,"$4,221,480 ",$0.140716,"30,000,000",*,"$92,362",0.67%,1.07%
STA,329,Starta,"$2,279,437 ",$0.451653,"5,046,877",*,"$20,671",0.50%,-5.41%
TURBO,1098,TurboCoin,? ,$0.000044,?,*,Low Vol,?,-0.12%
XMCC,913,MonacoCoin,? ,$0.345288,?,"$3,133",0.53%,-14.45%,84.74%
SLING,680,Sling,"$79,846 ",$0.074338,"1,074,095",*,Low Vol,0.47%,1.17%
TKN,94,TokenCard,"$35,531,578 ",$1.50,"23,644,056",*,"$629,905",1.65%,-6.12%
PLNC,777,PLNcoin,"$30,177 ",$0.001766,"17,089,600",Low Vol,0.47%,-3.87%,-35.64%
OX,898,OX Fina,? ,$0.021826,?,*,"$13,252",0.52%,35.02%
HMP,641,HempCoin,"$116,860 ",$0.000086,"1,356,645,470",Low Vol,0.47%,-1.53%,-6.64%
HMQ,147,Humaniq,"$18,726,003 ",$0.114983,"162,858,880",*,"$204,859",1.08%,-2.78%
DENT,241,Dent,"$5,918,334 ",$0.000558,"10,614,760,960",*,"$24,702",0.16%,-2.01%
PKB,353,ParkByte,"$1,767,635 ",$0.371038,"4,764,026",*,"$17,582",1.20%,-5.60%
TKS,340,Tokes,"$2,002,206 ",$2.08,"960,309",*,"$146,119",-4.57%,-0.84%
NLG,83,Gulden,"$43,956,323 ",$0.124744,"352,372,245","$123,346",0.35%,-0.78%,-4.78%
DBTC,747,Debitcoin,"$41,839 ",$0.002325,"17,998,901",Low Vol,0.50%,6.33%,-7.92%
HMC,510,HarmonyCoin,"$3,781 ",$0.012811,"295,160","$53,990",-10.35%,-15.91%,-13.05%
DLC,694,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-42.68%
EL,431,Elcoin,"$355,250 ",$0.031693,"11,208,967",*,"$2,387",-1.70%,30.77%
GCC,699,GuccioneCoin,"$63,779 ",$0.003144,"20,285,537",*,Low Vol,26.46%,13.14%
HODL,599,HOdlcoin,"$206,690 ",$0.001637,"126,289,030",Low Vol,0.47%,-33.01%,-47.42%
PRM,1093,PrismChain,? ,$0.000731,?,*,Low Vol,0.32%,-8.79%
PAYP,960,PayPeer,? ,$0.000129,?,Low Vol,0.56%,31.44%,39.86%
SCRT,711,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,547,CasinoCoin,"$616,797 ",$0.015979,"38,601,187",Low Vol,0.47%,-5.70%,17.30%
GCN,566,GCoin,"$410,910 ",$0.000003,"143,816,660,000",Low Vol,12.53%,-10.79%,-15.53%
PHS,693,Philosopher S...,"$68,843 ",$0.028340,"2,429,219",*,Low Vol,0.47%,23.89%
LUNA,809,Luna Coin,"$20,186 ",$0.013710,"1,472,375",Low Vol,0.47%,-4.44%,-23.23%
GCR,266,Global Curren...,"$4,574,264 ",$0.044351,"103,137,099",*,"$12,032",1.10%,-2.87%
ENT,389,Eternity,"$1,003,755 ",$0.258929,"3,876,563","$4,209",0.47%,-8.51%,-27.80%
ABN,851,Abncoin,"$3,770 ",$0.055682,"67,700",Low Vol,0.32%,5.95%,-20.93%
ENV,857,Environ,"$1,394 ",$0.000011,"132,651,171",*,Low Vol,0.68%,18.06%
POSW,298,PoSW Coin,"$3,050,199 ",$0.069166,"44,100,000",*,"$78,647",5.94%,6.03%
POST,423,PostCoin,"$464,982 ",$0.029303,"15,868,233",*,"$5,540",0.42%,-1.49%
BRIT,607,BritCoin,"$184,679 ",$0.008683,"21,268,092",Low Vol,0.56%,16.36%,-26.21%
CAGE,542,CageCoin,"$678,241 ",$0.000007,"101,168,328,395",Low Vol,-4.13%,-7.11%,-81.45%
YES,966,Yescoin,? ,$0.000011,?,Low Vol,17.90%,-71.60%,-47.82%
INPAY,363,InPay,"$1,576,880 ",$0.157688,"10,000,000",*,"$62,810",-10.42%,-13.40%
MGC,884,GulfCoin,? ,$0.012927,?,"$50,512",1.09%,4.53%,222.50%
BTQ,783,BitQuark,"$26,518 ",$0.003706,"7,155,671",Low Vol,0.52%,-17.08%,-16.32%
DGD,45,DigixDAO,"$152,713,200 ",$76.36,"2,000,000",*,"$184,470",0.60%,-5.31%
BTS,24,BitShares,"$289,924,016 ",$0.111553,"2,598,980,000",*,"$42,500,500",3.26%,-4.75%
ARG,705,Argentum,"$60,495 ",$0.007495,"8,070,991",Low Vol,-8.75%,-5.09%,-23.93%
DOGE,40,Dogecoin,"$171,870,086 ",$0.001548,"111,005,674,710","$8,429,420",-0.14%,-9.00%,-31.42%
MGO,74,MobileGo,"$56,556,296 ",$0.576935,"98,028,887",*,"$308,967",-3.56%,-10.80%
BTX,655,BitcoinTX,"$101,985 ",$0.001249,"81,652,784",*,Low Vol,0.47%,72.34%
PULSE,762,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,0.42%,2.58%
MOON,155,Mooncoin,"$17,147,170 ",$0.000077,"222,267,057,075","$8,726",34.54%,3.56%,4.03%
BTD,582,Bitcloud,"$328,055 ",$0.029086,"11,278,645",Low Vol,0.52%,10.65%,-9.44%
XCP,107,Counterparty,"$31,183,899 ",$11.91,"2,617,856",*,"$260,933",0.05%,0.03%
BTA,316,Bata,"$2,582,497 ",$0.519255,"4,973,466","$83,389",1.67%,0.18%,-10.28%
BTC,1,Bitcoin,"$69,361,456,356 ",$4189.86,"16,554,600","$2,096,770,000",0.35%,-2.73%,-8.73%
TIME,173,Chronobank,"$13,971,541 ",$19.68,"710,113",*,"$852,497",-1.79%,-7.02%
BTM,290,Bitmark,"$3,476,360 ",$0.525376,"6,616,900","$17,853",-2.18%,-10.36%,-43.37%
MUSIC,207,Musicoin,"$8,939,970 ",$0.027562,"324,358,546","$191,736",10.02%,7.09%,-18.43%
ATMC,988,ATMCoin,? ,$0.861820,?,*,Low Vol,0.52%,-1.48%
PROC,424,ProCurrency,"$438,189 ",$0.034193,"12,815,205",*,"$4,507",-11.12%,-17.20%
AMIS,1064,AMIS,? ,$1511.89,?,*,Low Vol,0.38%,?
STEEM,21,Steem,"$324,304,885 ",$1.35,"240,573,336","$1,096,980",-0.11%,-4.52%,-3.59%
ADST,338,AdShares,"$2,004,397 ",$0.159121,"12,596,685",*,"$5,544",-2.64%,2.40%
GBG,905,Golos Gold,? ,$0.087302,?,*,"$8,259",-0.15%,-2.24%
HCC,1024,Happy Creator...,? ,$0.000388,?,*,Low Vol,0.47%,0.62%
STS,571,Stress,"$389,440 ",$0.000689,"565,134,332",Low Vol,0.47%,?,6.70%
SWING,633,Swing,"$131,974 ",$0.051844,"2,545,618",Low Vol,3.30%,-1.83%,-20.42%
DMB,513,Digital Money...,$346 ,$0.000821,"421,300",$557,0.55%,-14.68%,-24.50%
CCM100,805,CCMiner,"$21,003 ",$0.006266,"3,352,126",*,Low Vol,0.37%,-3.31%
SPHR,217,Sphere,"$8,159,495 ",$2.65,"3,082,940",*,"$27,842",-0.08%,-2.08%
MUE,149,MonetaryUnit,"$18,541,167 ",$0.144282,"128,506,448","$473,133",2.36%,-12.49%,-1.62%
RED,671,RedCoin,"$88,529 ",$0.001195,"74,107,896",Low Vol,0.56%,0.88%,-6.77%
CURE,252,Curecoin,"$5,537,312 ",$0.233044,"23,760,800",**,"$44,904",-0.51%,-2.92%
TEAM,1034,TeamUp,? ,$0.000129,?,*,Low Vol,0.47%,-26.15%
ISL,853,IslaCoin,"$2,999 ",$0.001981,"1,513,704",*,Low Vol,0.47%,?
JOBS,824,JobsCoin,"$13,699 ",$0.000129,"106,019,270",Low Vol,0.47%,47.71%,-0.39%
PEC,987,Peacecoin,? ,$0.033594,?,*,Low Vol,-0.67%,92.02%
BRIA,838,BriaCoin,"$7,296 ",$0.130000,"56,123",*,Low Vol,-0.26%,-7.78%
LUN,123,Lunyr,"$23,742,797 ",$10.33,"2,297,853",*,"$2,023,760",1.13%,3.21%
GBC,767,GBCGoldCoin,"$34,426 ",$0.003030,"11,361,817",Low Vol,0.00%,-15.39%,-5.34%
DGB,49,DigiByte,"$140,418,078 ",$0.016062,"8,742,253,657","$3,734,620",-0.76%,-3.91%,-31.90%
DGC,482,Digitalcoin,"$93,250 ",$0.003506,"26,599,400",$851,3.45%,-2.52%,-23.68%
ECC,211,E-Currency Coin,"$8,566,953 ",$0.000345,"24,863,817,471","$5,086",0.47%,-1.53%,-43.62%
CRT,818,CRTCoin,"$16,388 ",$0.206733,"79,270",**,Low Vol,0.47%,-1.53%
SEQ,233,Sequence,"$6,452,895 ",$0.143507,"44,965,713","$9,770",1.46%,-3.82%,-20.48%
BRAIN,986,Braincoin,? ,$0.007796,?,*,Low Vol,-38.78%,-44.97%
ECO,490,EcoCoin,"$67,055 ",$0.064664,"1,036,972","$2,146",2.47%,-1.86%,7.55%
ECN,175,E-coin,"$13,675,149 ",$3.54,"3,866,160","$271,131",1.08%,-1.61%,-7.52%
ANTX,916,Antimatter,? ,$0.000042,?,"$2,020",0.49%,-3.43%,-7.97%
EVO,631,Evotion,"$133,935 ",$0.054242,"2,469,220",Low Vol,4.89%,79.00%,147.82%
DRS,741,Digital Rupees,"$44,000 ",$0.000086,"510,802,961",*,Low Vol,0.45%,96.94%
BITB,246,BitBean,"$5,732,022 ",$0.002713,"2,112,892,000",*,"$69,251",-0.33%,-4.97%
ASC,1091,AsicCoin,? ,$0.000707,?,Low Vol,?,?,?
RMC,921,Remicoin,? ,$0.926456,?,*,"$1,818",-1.31%,-3.30%
STV,683,Sativacoin,"$77,206 ",$0.010900,"7,083,068",Low Vol,0.52%,19.41%,-11.52%
AMBER,578,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,546,Bitz,"$633,752 ",$0.318326,"1,990,891",Low Vol,0.47%,14.94%,11.26%
LNK,530,Link Platform,"$1,435,681 ",$30.22,"47,503",*,Low Vol,0.39%,-31.02%
PCS,895,Pabyosi Coin ...,? ,$0.082692,?,"$14,750",0.47%,-1.69%,-7.88%
RBIES,568,Rubies,"$407,135 ",$0.039090,"10,415,252",*,Low Vol,0.47%,1.09%
QTL,737,Quatloo,"$46,622 ",$0.006115,"7,623,971",Low Vol,0.10%,-3.78%,-30.74%
BITCF,906,First Bitcoin...,? ,$0.366273,?,*,"$7,164",25.04%,-9.93%
BITS,601,Bitstar,"$202,160 ",$0.008759,"23,079,737",Low Vol,5.09%,-25.35%,-23.55%
CRX,726,Chronos,"$50,808 ",$0.000689,"73,729,962",Low Vol,-3.17%,-30.92%,-44.60%
ZENGOLD,1046,ZenGold,? ,$0.116660,?,*,Low Vol,-48.24%,-11.99%
FRC,660,Freicoin,"$96,931 ",$0.003369,"28,771,674",?,?,0.03%,-20.43%
VTC,97,Vertcoin,"$33,903,112 ",$0.862634,"39,301,850","$1,366,940",-1.51%,-0.62%,-2.11%
GTC,716,Global Tour Coin,"$55,978 ",$0.001939,"28,868,247",Low Vol,0.52%,0.72%,-23.88%
HERO,404,Sovereign Hero,"$729,763 ",$152.89,"4,773",*,"$6,614",1.32%,-7.86%
DUO,646,ParallelCoin,"$111,432 ",$0.373161,"298,616",Low Vol,0.05%,-9.39%,-19.87%
FRK,675,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,0.07%,?
UNY,209,Unity Ingot,"$8,705,836 ",$0.043098,"202,000,000",*,"$5,712",0.58%,24.43%
TRIG,106,Triggers,"$31,527,114 ",$0.981982,"32,105,593",*,"$3,379,050",-2.85%,-14.26%
MEN,955,PeopleCoin,? ,$0.000603,?,Low Vol,0.52%,-27.41%,-51.69%
FRN,449,Francs,"$217,532 ",$0.056252,"3,867,080",$802,0.48%,-1.11%,-13.72%
EUC,619,Eurocoin,"$162,283 ",$0.013620,"11,914,928",Low Vol,0.47%,20.27%,-3.98%
ATMS,291,Atmos,"$3,454,419 ",$0.034475,"100,200,983",*,"$2,445",3.76%,4.56%
X2,1068,X2,? ,$0.000086,?,*,Low Vol,0.47%,96.94%
UNB,412,UnbreakableCoin,"$579,195 ",$0.254239,"2,278,150","$56,491",-0.40%,-9.51%,-12.90%
VTR,339,vTorrent,"$2,003,095 ",$0.185198,"10,815,966","$14,958",-0.20%,-4.07%,-24.20%
TLE,1074,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1052,Victoriouscoin,? ,$0.000043,?,Low Vol,0.47%,0.26%,-4.64%
UNI,459,Universe,"$157,192 ",$0.023226,"6,767,942",*,$589,25.71%,24.31%
XP,413,XP,"$573,347 ",$0.000004,"144,855,538,887","$4,672",-3.35%,-32.96%,-44.22%
PDC,223,Project Decorum,"$7,705,100 ",$0.154102,"50,000,000",*,"$182,694",0.38%,-7.30%
TER,1035,TerraNova,? ,$21.56,?,Low Vol,-7.82%,-1.48%,-40.06%
YAC,610,Yacoin,"$178,457 ",$0.001507,"118,384,866",Low Vol,0.45%,11.18%,3.26%
UNO,148,Unobtanium,"$18,659,083 ",$94.33,"197,812","$165,076",-0.85%,8.02%,-1.68%
PAC,915,Paccoin,? ,$1.4e-07,?,"$2,086",5.31%,0.09%,-15.66%
ZEC,18,Zcash,"$444,999,340 ",$207.36,"2,146,044","$23,240,300",-0.15%,-5.36%,-21.76%
NANOX,953,Project-X,? ,"$150,818",?,*,Low Vol,0.52%,14.86%
OMG,11,OmiseGO,"$1,162,372,553 ",$11.82,"98,312,024",*,"$79,697,600",-0.10%,2.32%
ITI,421,iTicoin,"$496,474 ",$15.51,"32,000",*,"$122,265",0.09%,8.50%
GPL,706,Gold Pressed ...,"$60,277 ",$0.261088,"230,868",Low Vol,0.52%,-1.72%,-16.09%
CVCOIN,292,CVCoin,"$3,430,782 ",$0.440759,"7,783,804",*,"$3,223",0.84%,-19.04%
KED,618,Darsek,"$164,712 ",$0.013109,"12,564,996",Low Vol,0.60%,-0.75%,-8.59%
ZEN,158,ZenCash,"$16,519,064 ",$7.89,"2,094,213","$207,878",-1.82%,-8.21%,-26.90%
ASN,941,Aseancoin,? ,$0.004568,?,Low Vol,0.52%,-3.29%,-40.16%
ZER,439,Zero,"$307,015 ",$0.210997,"1,455,070",$558,-1.16%,3.35%,-14.93%
CRAVE,311,Crave,"$2,745,374 ",$2.01,"1,363,863",*,"$6,141",0.54%,0.81%
CMT,808,Comet,"$20,375 ",$0.023344,"872,830",Low Vol,0.22%,-2.24%,-20.58%
ZET,375,Zetacoin,"$1,282,955 ",$0.007700,"166,607,522","$365,006",2.57%,-27.58%,-63.22%
INFX,399,Influxcoin,"$809,966 ",$0.484029,"1,673,383","$16,050",-2.08%,2.57%,-17.28%
BITCNY,186,bitCNY,"$12,600,048 ",$0.159011,"79,240,100",*,"$2,339,490",1.20%,-1.06%
VTA,763,Virtacoin,"$35,643 ",$0.000007,"5,201,310,113",Low Vol,4.10%,-44.66%,12.03%
BPC,531,Bitpark Coin,"$1,392,915 ",$0.018572,"75,000,000",*,Low Vol,0.52%,-17.07%
NBIT,1003,netBit,? ,$0.022310,?,*,Low Vol,0.47%,-1.95%
DMC,867,DynamicCoin,? ,$0.998759,?,"$1,444,420",0.00%,-0.03%,-0.08%
SKC,1102,Skeincoin,? ,$0.002344,?,Low Vol,?,1.29%,-18.10%
SLFI,848,Selfiecoin,"$4,644 ",$0.000043,"107,829,281",Low Vol,0.47%,-1.53%,-6.64%
CV2,285,Colossuscoin V2,"$3,720,108 ",$0.000165,"22,551,029,785",*,"$24,775",-1.05%,11.13%
888,626,OctoCoin,"$137,586 ",$0.002759,"49,862,500",Low Vol,0.47%,-1.43%,-14.61%
AGRS,172,Agoras Tokens,"$14,058,870 ",$0.334735,"42,000,000",*,"$24,889",1.38%,-5.42%
ZSE,1031,ZSEcoin,? ,$0.007709,?,Low Vol,0.45%,-1.30%,-13.03%
WBB,270,Wild Beast Block,"$4,335,287 ",$1.80,"2,405,126","$5,623",0.32%,5.10%,-4.75%
BRAT,927,BRAT,? ,$0.000257,?,*,"$1,253",3.10%,-7.81%
ASAFE2,492,AllSafe,"$57,563 ",$0.007169,"8,030,000",*,"$1,227",-26.34%,-24.85%
SWT,169,Swarm City,"$14,448,337 ",$1.90,"7,620,712",*,"$344,110",-3.68%,7.84%
DP,357,DigitalPrice,"$1,733,099 ",$0.074176,"23,364,630",*,"$3,237",4.33%,16.29%
OFF,772,Cthulhu Offer...,"$32,192 ",$0.012279,"2,621,765",Low Vol,?,-1.15%,-7.52%
CESC,790,CryptoEscudo,"$24,826 ",$0.000172,"144,105,100",**,Low Vol,0.47%,-1.53%
CYP,624,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,-0.44%
GYC,1002,Gycoin,? ,$0.000787,?,Low Vol,0.00%,-76.95%,-95.33%
POT,140,PotCoin,"$20,085,166 ",$0.092177,"217,897,337","$118,262",0.29%,-1.21%,-14.17%
PIVX,35,PIVX,"$200,061,379 ",$3.69,"54,235,842",*,"$1,134,920",4.26%,2.29%
FYN,323,FundYourselfNow,"$2,362,150 ",$2.78,"850,000",*,"$3,638",0.39%,10.63%
PURA,877,Pura,? ,$0.548092,?,"$188,939",0.33%,-3.04%,1.01%
POP,696,PopularCoin,"$66,729 ",$0.000020,"3,371,779,710",Low Vol,2.16%,11.34%,10.18%
CYC,1014,Cycling Coin,? ,$0.000948,?,*,Low Vol,0.47%,3.16%
TGC,643,Tigercoin,"$114,381 ",$0.002627,"43,536,800",Low Vol,0.47%,-8.62%,-19.52%
RPC,745,RonPaulCoin,"$42,801 ",$0.049813,"859,229",Low Vol,5.37%,-5.41%,-17.52%
ARC,521,Arcade Token,"$2,815,499 ",$1.48,"1,901,555",*,Low Vol,0.68%,-13.08%
LBTC,502,LiteBitcoin,"$18,121 ",$0.005684,"3,188,280","$1,874",57.77%,38.33%,-6.13%
XC,185,XCurrency,"$12,836,316 ",$2.20,"5,843,880",*,"$2,024",0.47%,-6.44%
BTSR,564,BTSR,"$424,428 ",$0.129192,"3,285,250",*,Low Vol,1.56%,3.28%
TIPS,212,FedoraCoin,"$8,524,827 ",$0.000019,"443,168,182,458","$20,715",-9.92%,-1.09%,44.39%
POE,132,Po.et,"$21,304,659 ",$0.009973,"2,136,283,004",*,"$77,520",-3.99%,-1.76%
DUB,1065,Dubstep,? ,$0.001034,?,*,Low Vol,0.52%,-1.53%
BIP,695,BipCoin,"$67,518 ",$0.043893,"1,538,251",Low Vol,-6.38%,-2.05%,0.24%
VASH,296,VPNCoin,"$3,089,162 ",$0.007716,"400,339,746",*,"$993,242",1.35%,-22.65%
BITGOLD,470,bitGold,"$125,632 ",$1396.39,89.9694,*,$850,1.68%,-3.81%
RBY,164,Rubycoin,"$14,999,274 ",$0.606143,"24,745,438",*,"$46,691",0.33%,2.01%
RBX,586,Ripto Bux,"$278,785 ",$0.000731,"381,236,123",*,Low Vol,0.53%,-16.30%
BITBTC,448,bitBTC,"$236,149 ",$4188.35,56.3823,*,"$15,805",0.11%,0.56%
DOPE,305,DopeCoin,"$2,827,441 ",$0.025453,"111,085,648",*,"$10,752",0.58%,0.09%
RBT,686,Rimbit,"$76,374 ",$0.000661,"115,499,623",*,Low Vol,-0.47%,-11.15%
MLN,88,Melon,"$40,212,607 ",$67.09,"599,400",*,"$249,196",0.21%,-3.61%
SLR,218,SolarCoin,"$8,077,180 ",$0.220614,"36,612,273",*,"$363,076",0.14%,19.53%
SLS,163,SaluS,"$15,042,158 ",$14.98,"1,004,149",*,"$14,692",1.67%,1.39%
STORJ,75,Storj,"$55,336,181 ",$0.572598,"96,640,541",*,"$1,226,910",0.41%,-1.84%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1047,Karmacoin,? ,$0.000043,?,Low Vol,0.47%,-1.53%,-6.65%
SKIN,349,SkinCoin,"$1,833,714 ",$0.020794,"88,183,483",*,"$14,148",2.24%,-5.92%
VERI,37,Veritaseum,"$186,343,270 ",$92.66,"2,011,134",*,"$1,248,090",-0.56%,0.47%
MILO,782,MiloCoin,"$26,954 ",$0.002498,"10,789,954",Low Vol,0.47%,4.68%,2.63%
SLG,649,Sterlingcoin,"$108,833 ",$0.026027,"4,181,513",Low Vol,2.44%,-15.11%,-25.96%
MCO,59,Monaco,"$91,877,341 ",$9.36,"9,814,875",*,"$3,786,830",0.41%,-2.09%
MAC,592,Machinecoin,"$245,059 ",$0.012325,"19,883,925",Low Vol,-0.32%,-7.42%,-4.80%
TRUST,355,TrustPlus,"$1,755,076 ",$0.054698,"32,086,595",*,"$18,579",1.88%,-2.54%
NRO,769,Neuro,"$33,571 ",$0.001465,"22,913,774",Low Vol,22.06%,-2.84%,30.42%
DICE,127,Etheroll,"$23,195,746 ",$3.31,"7,001,623",*,"$20,438",4.65%,-0.80%
DNT,95,district0x,"$35,470,260 ",$0.059117,"600,000,000",*,"$631,051",0.95%,-6.86%
MCC,872,Moving Cloud ...,? ,$0.030865,?,*,"$606,252",0.00%,-59.40%
IMS,677,Independent M...,"$83,521 ",$0.015556,"5,368,934",Low Vol,0.47%,52.78%,26.41%
LGD,301,Legends Room,"$2,920,340 ",$1.46,"2,000,000",*,"$284,303",1.44%,7.04%
