symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,-0.02%,-33.62%,-27.46%
SC,30,Siacoin,"$241,878,813 ",$0.008354,"28,953,236,622","$14,390,000",-0.86%,6.88%,21.99%
FTC,196,Feathercoin,"$10,635,512 ",$0.061319,"173,446,760","$883,848",1.58%,1.85%,4.62%
GRE,339,Greencoin,"$2,013,066 ",$0.000608,"3,308,716,641",*,"$1,221",2.69%,-24.21%
GRC,171,GridCoin,"$15,472,427 ",$0.039641,"390,312,753","$117,996",0.84%,1.42%,17.57%
BLK,140,BlackCoin,"$21,193,947 ",$0.277633,"76,337,996",*,"$985,140",0.24%,-0.34%
WGR,141,Wagerr,"$21,010,596 ",$0.114812,"183,000,000",*,"$82,445",-0.53%,-3.48%
SPRTS,326,Sprouts,"$2,319,924 ",$0.000005,"423,216,456,680",*,"$6,468",-17.73%,-64.78%
RUP,673,Rupee,"$85,851 ",$0.003922,"21,892,250",Low Vol,0.04%,-5.58%,-55.24%
BLC,633,Blakecoin,"$128,706 ",$0.008511,"15,122,697",Low Vol,0.21%,2.44%,-1.82%
DCRE,1064,DeltaCredits,? ,$0.181693,?,*,Low Vol,-0.01%,0.68%
MG,907,Mind Gene,? ,$0.013040,?,"$4,683",-0.02%,3.00%,17.73%
XCXT,415,CoinonatX,"$556,736 ",$0.047256,"11,781,301","$19,331",5.96%,14.39%,64.69%
CBD,1059,CBD Crystals,? ,$0.001478,?,*,Low Vol,-0.02%,?
SHA,968,SHACoin,? ,$0.001304,?,Low Vol,-0.02%,74.04%,81.35%
WORM,500,HealthyWormCoin,"$70,364 ",$0.000652,"107,919,648",$612,-0.02%,-12.15%,8.81%
MARX,972,MarxCoin,? ,$0.001120,?,Low Vol,-0.02%,-8.26%,-6.92%
MXT,540,MarteXcoin,"$1,334,358 ",$0.486875,"2,740,659",Low Vol,-0.02%,-0.44%,?
MI,486,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.08%
RADS,151,Radium,"$19,462,560 ",$5.84,"3,333,778",*,"$153,522",1.04%,2.06%
KASHH,1014,KashhCoin,? ,$0.000068,?,*,Low Vol,55.40%,-21.84%
RUPX,479,Rupaya,"$128,212 ",$0.023823,"5,381,750","$1,922",0.04%,-26.43%,-43.48%
EMC2,194,Einsteinium,"$10,858,647 ",$0.050772,"213,869,932","$600,762",10.83%,18.60%,29.46%
CBX,408,Crypto Bullion,"$696,096 ",$0.695846,"1,000,359",$626,0.21%,-43.05%,-37.01%
HLB,859,Lepaoquan,? ,$0.019951,?,*,"$496,133",0.07%,-0.01%
GB,600,GoldBlocks,"$208,723 ",$0.013869,"15,050,036",Low Vol,-0.02%,8.42%,-3.51%
LKC,1046,LinkedCoin,? ,$0.000217,?,Low Vol,-0.02%,24.46%,6.14%
DON,991,Donationcoin,? ,$0.000651,?,**,Low Vol,50.27%,23.21%
CTR,856,Centra,? ,$0.918461,?,*,"$869,501",-1.90%,-27.52%
FJC,414,FujiCoin,"$573,748 ",$0.000534,"1,073,581,853","$5,346",-0.99%,-21.74%,6.36%
CRYPT,570,CryptCoin,"$386,126 ",$0.063810,"6,051,214",Low Vol,-0.02%,4.33%,7.56%
REP,27,Augur,"$278,334,100 ",$25.30,"11,000,000",*,"$11,911,600",-0.16%,-9.58%
GLC,547,GlobalCoin,"$838,510 ",$0.012866,"65,171,010",Low Vol,0.02%,0.24%,34.88%
GLD,266,GoldCoin,"$4,724,689 ",$0.116785,"40,456,304","$19,239",-0.19%,0.24%,4.61%
RUSTBITS,381,Rustbits,"$1,082,363 ",$0.030661,"35,300,866",*,$548,1.84%,-7.04%
ECA,438,Electra,"$389,275 ",$0.000019,"20,188,181,473","$1,440",1.25%,137.78%,1.99%
USDE,900,USDe,? ,$0.001999,?,"$9,195",6.29%,-23.67%,?
CTO,748,Crypto,"$40,531 ",$0.003695,"10,970,060",Low Vol,0.01%,92.34%,85.51%
SMC,450,SmartCoin,"$302,521 ",$0.013036,"23,205,686",$745,7.51%,-2.12%,4.47%
DOT,338,Dotcoin,"$2,028,869 ",$0.008257,"245,719,750",*,"$46,984",-1.81%,-3.19%
REE,585,ReeCoin,"$268,257 ",$0.021690,"12,367,704",Low Vol,0.01%,27.07%,8.59%
PZM,217,PRIZM,"$7,844,035 ",$0.922239,"8,505,426",*,"$15,055",0.11%,0.34%
CLAM,150,Clams,"$19,637,051 ",$7.58,"2,589,554",*,"$296,992",0.18%,0.75%
FCT,28,Factom,"$276,559,478 ",$31.62,"8,745,102",*,"$4,752,810",0.48%,7.39%
CONX,814,Concoin,"$14,720 ",$0.019777,"744,266",Low Vol,-0.02%,14.98%,24.96%
LTBC,541,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-24.86%
QTUM,13,Qtum,"$948,613,800 ",$16.08,"59,000,000",*,"$82,665,500",1.18%,3.49%
TRUMP,435,TrumpCoin,"$401,046 ",$0.061294,"6,542,976","$1,710",-0.74%,0.03%,-12.76%
FUZZ,798,FuzzBalls,"$21,800 ",$0.004514,"4,829,945",Low Vol,0.08%,-5.65%,14.25%
BITEUR,482,bitEUR,"$123,130 ",$1.19,"103,889",*,"$11,905",-0.61%,0.96%
INPAY,331,InPay,"$2,183,010 ",$0.218301,"10,000,000",*,"$140,738",-6.83%,-23.96%
TOP,942,TopCoin,? ,$0.001826,?,Low Vol,0.01%,24.78%,?
FCN,376,Fantomcoin,"$1,210,811 ",$0.195602,"6,190,179","$18,202",1.87%,4.26%,91.07%
BSC,806,BowsCoin,"$17,852 ",$0.003217,"5,550,102",Low Vol,-1.09%,-1.76%,23.46%
BTU,906,Bitcoin Unlim...,? ,$470.00,?,"$5,172",0.00%,-6.75%,-0.85%
FC2,592,FuelCoin,"$229,485 ",$0.002260,"101,529,159",**,Low Vol,0.01%,?
RICHX,1051,RichCoin,? ,$0.006607,?,Low Vol,-0.02%,-0.96%,7.60%
JET,473,JetCoin,"$153,613 ",$0.079376,"1,935,265",*,"$2,148",0.04%,-32.71%
ZMC,786,ZetaMicron,"$26,095 ",$0.000043,"600,344,291",*,Low Vol,-0.02%,-0.44%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,350,391,252 ",$63.61,"52,671,157","$625,301,000",0.06%,0.89%,34.65%
LTB,639,LiteBar,"$122,883 ",$0.170382,"721,218",Low Vol,0.04%,-12.32%,8.58%
UNITY,129,SuperNET,"$25,697,183 ",$31.49,"816,061",*,"$1,921",0.55%,12.26%
AUR,247,Auroracoin,"$6,135,876 ",$0.708683,"8,658,139",**,"$10,361",1.78%,1.23%
XTC,392,TileCoin,"$928,831 ",$0.009288,"100,000,000",*,"$17,381",0.00%,-1.60%
1ST,84,FirstBlood,"$55,518,827 ",$0.648900,"85,558,371",*,"$1,890,720",-0.99%,-3.17%
XTO,363,Tao,"$1,541,878 ",$0.050639,"30,448,309","$2,895",-0.01%,-3.26%,40.69%
WEC,967,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,135,BitBay,"$23,215,310 ",$0.023038,"1,007,692,026",*,"$180,827",-3.52%,-7.82%
ALL,498,Allion,"$78,137 ",$0.012604,"6,199,359","$1,937",-0.02%,11.87%,71.60%
EDG,77,Edgeless,"$64,390,747 ",$0.784810,"82,046,288",*,"$1,418,820",1.86%,5.45%
CTIC2,518,Coimatic 2.0,"$27,615 ",$0.004286,"6,442,250",$635,-4.27%,4.85%,-10.11%
RLC,86,iExec RLC,"$50,284,834 ",$0.635947,"79,070,793",*,"$352,894",-1.43%,-3.55%
EDR,191,E-Dinar Coin,"$11,853,351 ",$0.013375,"886,211,988","$541,570",-0.05%,16.86%,-5.63%
SH,813,Shilling,"$15,462 ",$0.003744,"4,130,350",*,Low Vol,78.40%,-5.77%
SBD,296,Steem Dollars,"$3,355,696 ",$0.965904,"3,474,151",*,"$74,636",-0.34%,0.60%
WAVES,19,Waves,"$524,903,000 ",$5.25,"100,000,000",*,"$7,125,080",0.27%,0.15%
PUT,221,PutinCoin,"$7,468,770 ",$0.037236,"200,580,364","$44,692",-4.99%,0.06%,20.49%
RLT,573,RouletteToken,"$367,856 ",$0.036448,"10,092,695",*,Low Vol,0.03%,?
ALT,334,Altcoin,"$2,146,155 ",$17.57,"122,175",*,"$2,611",-0.02%,-13.36%
LMC,197,LoMoCoin,"$10,608,075 ",$0.049570,"214,001,051",*,"$168,216",-3.51%,-3.12%
ORB,551,Orbitcoin,"$701,427 ",$0.232320,"3,019,229",Low Vol,-2.89%,4.31%,-4.98%
VPRC,775,VapersCoin,"$30,895 ",$0.000040,"780,124,964",Low Vol,-7.88%,56.44%,169.34%
BAC,1029,BitAlphaCoin,? ,$0.002260,?,Low Vol,-0.01%,?,-2.35%
CAB,777,Cabbage,"$30,579 ",$0.002912,"10,499,996",*,Low Vol,-0.01%,?
I0C,559,I0Coin,"$568,207 ",$0.027082,"20,980,753",Low Vol,0.03%,-1.36%,17.07%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,2.80%,-31.34%,1.93%
FUTC,1050,FutCoin,? ,$0.001130,?,Low Vol,-0.02%,-4.12%,-8.53%
BAS,390,BitAsean,"$966,450 ",$0.193290,"5,000,000",*,"$39,833",0.51%,-15.23%
OMNI,146,Omni,"$20,256,515 ",$36.20,"559,622",*,"$214,775",-0.53%,0.38%
TOR,728,Torcoin,"$49,011 ",$0.155012,"316,179",Low Vol,-50.04%,11.71%,-51.13%
MGO,62,MobileGo,"$98,050,453 ",$1.00,"98,028,887",*,"$854,918",-1.65%,10.86%
XHI,466,HiCoin,"$182,686 ",$0.000963,"189,729,990","$76,700",0.06%,-12.73%,-31.20%
CAP,595,Bottlecaps,"$221,629 ",$0.001308,"169,439,629",Low Vol,0.15%,0.14%,7.38%
ERY,501,Eryllium,"$64,332 ",$0.013600,"4,730,404","$2,035",0.01%,2.14%,7.64%
CAT,475,Catcoin,"$146,094 ",$0.024820,"5,886,200","$1,456",-0.41%,0.92%,-6.25%
OS76,790,OsmiumCoin,"$24,443 ",$0.027341,"894,026",Low Vol,-0.02%,1.67%,?
ERC,273,EuropeCoin,"$4,520,262 ",$0.456405,"9,904,058","$96,569",0.62%,-8.69%,112.69%
AXIOM,998,Axiom,? ,$0.008389,?,Low Vol,0.01%,-0.46%,7.69%
ORLY,767,Orlycoin,"$32,741 ",$0.000893,"36,646,779",Low Vol,-0.02%,13.69%,31.56%
STEX,945,STEX,? ,$0.223624,?,*,Low Vol,-0.03%,-0.15%
TOA,207,ToaCoin,"$8,874,275 ",$0.005247,"1,691,362,502","$129,164",-2.96%,0.45%,-2.87%
VAL,622,Valorbit,"$154,141 ",$0.000043,"3,546,157,532",Low Vol,-0.02%,-0.44%,8.81%
DASHS,984,Dashs,? ,$0.029388,?,Low Vol,0.04%,-19.67%,-6.75%
AGLC,744,AgrolifeCoin,"$42,876 ",$0.007192,"5,961,994",*,Low Vol,?,?
BTG,980,Bitgem,? ,$0.965839,?,Low Vol,0.02%,-0.44%,7.67%
CVC,44,Civic,"$174,580,820 ",$0.513473,"340,000,000",*,"$3,714,290",-0.10%,-0.14%
XPTX,659,PlatinumBAR,"$93,974 ",$0.361540,"259,926",Low Vol,-0.04%,-5.57%,-30.10%
DYN,283,Dynamic,"$3,945,049 ",$2.22,"1,779,526",*,"$19,709",-1.37%,-2.01%
TODAY,1025,TodayCoin,? ,$0.001478,?,Low Vol,-0.02%,-4.86%,9.68%
BTCR,687,Bitcurrency,"$73,577 ",$0.000434,"169,598,616",*,Low Vol,-0.05%,-43.19%
PTOY,134,Patientory,"$24,102,610 ",$0.344323,"70,000,000",*,"$959,167",0.73%,0.56%
AIB,1013,Advanced Inte...,? ,$0.007998,?,**,Low Vol,-2.14%,3.37%
DIBC,662,DIBCOIN,"$91,422 ",$0.018284,"5,000,000",*,Low Vol,-3.80%,?
XOT,928,Internet of T...,? ,$1303.97,?,*,"$1,058",-0.02%,?
ABC,927,Alphabit,? ,$10.78,?,*,"$1,058",-0.01%,-14.56%
WCT,182,Waves Communi...,"$14,222,761 ",$1.58,"8,996,338",*,"$6,989",0.00%,3.19%
HODL,442,HOdlcoin,"$372,068 ",$0.003043,"122,282,115","$13,063",-35.79%,93.44%,108.07%
RAIN,275,Condensate,"$4,490,299 ",$0.080835,"55,548,879","$163,078",-1.34%,-20.20%,13.44%
ZRX,47,0x,"$165,820,500 ",$0.331641,"500,000,000",*,"$5,772,750",0.83%,-5.57%
NEOS,174,NeosCoin,"$15,160,446 ",$4.38,"3,463,566","$1,022,650",-4.25%,7.47%,44.13%
HEAT,204,HEAT,"$9,230,540 ",$0.325434,"28,363,784",*,"$6,769",-0.10%,6.41%
SCORE,489,Scorecoin,"$108,190 ",$0.003900,"27,740,000","$2,242",-0.07%,-10.40%,-18.69%
ZRC,255,ZrCoin,"$5,598,702 ",$1.55,"3,603,093",*,"$104,775",-5.65%,-4.98%
XOC,800,Xonecoin,"$20,995 ",$0.049987,"420,000",*,Low Vol,-0.02%,-13.72%
SMOKE,1002,Smoke,? ,$0.005746,?,*,Low Vol,2.38%,5.18%
CREA,342,Creativecoin,"$1,979,275 ",$0.185640,"10,661,898","$1,046",0.03%,0.82%,39.79%
FXE,461,FuturXe,"$215,017 ",$0.913331,"235,421",*,"$27,954",0.04%,-14.60%
ABY,246,ArtByte,"$6,201,945 ",$0.007825,"792,537,250",**,"$115,349",-0.76%,0.22%
EXCL,240,ExclusiveCoin,"$6,406,442 ",$1.52,"4,211,661","$98,339",-3.75%,24.54%,83.17%
XPD,636,PetroDollar,"$125,132 ",$0.001955,"63,993,275",Low Vol,0.00%,4.07%,48.59%
STX,90,Stox,"$45,974,424 ",$1.55,"29,600,000",*,"$2,341,650",-0.80%,-9.44%
CACH,430,CacheCoin,"$430,014 ",$0.102503,"4,195,132","$7,873",0.06%,15.90%,13.14%
SMART,278,SmartCash,"$4,206,937 ",$0.013005,"323,483,600",*,"$12,910",0.86%,3.99%
TFL,225,TrueFlip,"$7,175,423 ",$1.15,"6,247,267",*,"$20,061",-0.91%,-1.93%
ATX,713,Artex Coin,"$55,514 ",$0.002956,"18,781,750",Low Vol,-0.01%,?,-11.51%
CFI,63,Cofound.it,"$95,677,400 ",$0.294392,"325,000,000",*,"$1,330,810",3.19%,15.33%
PRN,908,Protean,? ,$0.000042,?,*,"$4,430",-24.64%,8.70%
BIRDS,970,Birds,? ,$0.000128,?,Low Vol,0.05%,43.78%,211.40%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.95%
XCT,485,C-Bit,"$112,728 ",$0.000745,"151,291,750","$4,019",-0.01%,-20.82%,-14.14%
IVZ,1009,InvisibleCoin,? ,$0.402766,?,*,Low Vol,-0.01%,-8.71%
CFT,568,CryptoForecast,"$419,952 ",$0.009129,"46,000,000",*,Low Vol,0.04%,-12.09%
CALC,531,CaliphCoin,$114 ,$0.001307,"87,140",$786,0.01%,-37.12%,-60.14%
PND,372,Pandacoin,"$1,383,565 ",$0.000043,"32,514,916,898","$1,321",0.44%,2.45%,-0.87%
XAU,1037,Xaucoin,? ,$0.022907,?,Low Vol,-0.02%,14.06%,21.57%
PIGGY,431,Piggycoin,"$423,405 ",$0.000874,"484,605,548",$539,-20.65%,29.25%,-44.98%
ACC,920,AdCoin,? ,$0.150852,?,"$1,558",-4.71%,-10.97%,?
SOJ,483,Sojourn,"$114,800 ",$0.239060,"480,214","$5,460",2.59%,-41.55%,-30.30%
IFLT,421,InflationCoin,"$520,612 ",$0.000043,"11,968,314,137",*,"$2,992",-0.05%,-34.19%
ECOB,170,Ecobit,"$16,160,711 ",$0.036362,"444,444,444",*,"$4,624",0.01%,13.37%
GAS,46,Gas,"$165,979,583 ",$20.08,"8,264,557",*,"$693,058",1.25%,6.27%
ROYAL,992,RoyalCoin,? ,$0.002173,?,Low Vol,0.02%,7.58%,31.45%
FNC,365,FinCoin,"$1,484,253 ",$0.115249,"12,878,667",*,"$89,285",-13.26%,?
LIR,804,LetItRide,"$18,669 ",$0.000522,"35,790,869",*,Low Vol,-0.02%,19.47%
LINDA,373,Linda,"$1,358,820 ",$0.000228,"5,961,935,065","$100,416",-3.64%,59.21%,78.09%
EGC,316,EverGreenCoin,"$2,530,941 ",$0.189992,"13,321,301","$38,107",-0.94%,1.22%,14.04%
ZNY,682,Bitzeny,"$75,595 ",$0.001000,"75,614,500",Low Vol,0.02%,-7.58%,-3.74%
GAP,691,Gapcoin,"$72,133 ",$0.006309,"11,432,478",Low Vol,0.65%,7.88%,-6.37%
VEN,848,VeChain,? ,$0.232020,?,*,"$4,167,090",0.02%,-3.48%
MBRS,205,Embers,"$9,194,880 ",$0.183902,"49,998,803",*,"$55,266",5.68%,5.96%
IMPS,805,ImpulseCoin,"$18,480 ",$0.000913,"20,245,510",Low Vol,-0.02%,10.05%,34.41%
BITOK,912,Bitok,? ,$0.000434,?,*,"$3,090",5.42%,2.20%
