symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000773,?,*,Low Vol,0.06%
Tao,574,XTO,XTO,"$3,833,063",$0.117607,"32,592,136",Low Vol,0.62%,9.08%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,1.23%
Quantum Resis...,109,QRL,QRL,"$36,298,444",$0.698047,"52,000,000",*,"$406,076",-3.25%
InvisibleCoin,1041,IVZ,IVZ,?,$0.276927,?,*,$674,0.07%
Impact,884,IMX,IMX,"$19,556",$0.000179,"109,508,935",Low Vol,0.10%,?
Ethereum Gold,948,ETG,ETG,?,$0.127009,?,*,"$2,291,420",-0.05%
Trollcoin,640,TROLL,TROLL,"$335,292",$0.000595,"563,151,048",Low Vol,-8.82%,-2.68%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,150,706",$8.41,"850,000",*,"$177,016",-0.11%
Kurrent,805,KURT,KURT,"$48,948",$0.004935,"9,919,485",Low Vol,0.07%,17.52%
Phoenixcoin,661,PXC,PXC,"$233,633",$0.003803,"61,441,035",Low Vol,-0.97%,6.94%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,502",$0.000059,"630,795,971",*,Low Vol,0.07%
IrishCoin,1062,IRL,IRL,?,$0.001605,?,Low Vol,0.04%,8.92%
Tyrocoin,1018,TYC,TYC,?,$0.147738,?,"$2,705",0.64%,16.01%
BritCoin,461,BRIT,BRIT,"$594,050",$0.027932,"21,268,092","$30,982",0.03%,14.20%
Opus,368,OPT,OPT,"$2,187,876",$0.015619,"140,080,549",*,"$5,706",15.71%
Bitradio,401,BRO,BRO,"$1,441,553",$0.249372,"5,780,733",*,"$2,116",0.19%
Helleniccoin,377,HNC,HNC,"$1,903,412",$0.034482,"55,200,000","$12,151",-0.45%,29.85%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000357,?,"$19,518",-7.44%,-1.53%
bitGold,528,BITGOLD,BITGOLD,"$127,952",$1422.17,89.9694,*,$640,-0.28%
FireFlyCoin,1098,FFC,FFC,?,$0.000059,?,Low Vol,0.07%,7.40%
GAIA,623,GAIA,GAIA,"$459,763",$0.019076,"24,101,381",*,Low Vol,1.19%
Bowhead,434,AHT,AHT,"$939,072",$0.117384,"8,000,000",*,$644,1.13%
Regalcoin,945,REC,REC,?,$56.65,?,"$6,790,980",-2.66%,26.20%
DraftCoin,431,DFT,DFT,"$959,630",$0.505342,"1,898,971",*,"$296,661",0.06%
Terracoin,314,TRC,TRC,"$3,956,177",$0.185038,"21,380,350","$6,509",2.14%,5.44%
BeaverCoin,800,BVC,BVC,"$51,915",$0.016665,"3,115,258",Low Vol,0.03%,49.00%
Bitcrystals,274,BCY,BCY,"$5,822,809",$0.250626,"23,233,059",*,"$247,886",1.13%
808Coin,437,808,808,"$920,951",$0.001011,"910,624,824","$17,168",-8.80%,-5.26%
PinkCoin,256,PINK,PINK,"$6,852,173",$0.018775,"364,958,700","$205,661",0.39%,-4.56%
Skeincoin,1162,SKC,SKC,?,$0.002554,?,Low Vol,?,7.28%
GoldBlocks,732,GB,GB,"$107,182",$0.007908,"13,553,397",Low Vol,0.36%,9.64%
EuropeCoin,313,ERC,ERC,"$3,985,632",$0.401122,"9,936,210","$13,075",-0.53%,-1.64%
BigUp,712,BIGUP,BIGUP,"$124,767",$0.000059,"2,098,619,276",Low Vol,0.07%,4.10%
Enigma,934,XNG,XNG,"$2,384",$0.143398,"16,627",Low Vol,0.07%,-21.53%
RonPaulCoin,802,RPC,RPC,"$50,761",$0.057320,"885,568",Low Vol,-0.14%,-10.20%
Swapcoin,1026,SWP,SWP,?,$0.148107,?,*,"$1,944",-0.30%
Einsteinium,175,EMC2,EMC2,"$15,114,001",$0.070361,"214,808,040","$1,230,810",-2.80%,-6.04%
vSlice,255,VSL,VSL,"$6,891,999",$0.206406,"33,390,496",*,"$319,388",-0.29%
Lampix,227,PIX,PIX,"$8,782,275",$0.077498,"113,322,017",*,"$5,115",0.65%
Emercoin,147,EMC,EMC,"$20,779,517",$0.508184,"40,889,751","$95,735",0.03%,-14.99%
I/O Coin,84,IOC,IOC,"$59,307,934",$3.62,"16,375,491",*,"$615,761",-0.06%
Litecoin,5,LTC,LTC,"$3,011,146,617",$56.23,"53,547,107","$85,274,900",-0.01%,1.98%
CasinoCoin,568,CSC,CSC,"$9,405,025",$0.243646,"38,601,187",Low Vol,0.11%,-8.38%
Gold Pressed ...,876,GPL,GPL,"$23,438",$0.095123,"246,401",Low Vol,0.07%,2.90%
Machinecoin,618,MAC,MAC,"$516,909",$0.025747,"20,076,625",Low Vol,0.06%,-3.79%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$198,020",$0.001168,"169,598,616",*,"$6,933",0.06%
1337,561,1337,1337,"$1,812",$0.000047,"38,372,775",*,"$4,439",2.36%
BitcoinZ,414,BTCZ,BTCZ,"$1,219,964",$0.003625,"336,525,044","$26,706",-3.51%,24.41%
LiteBitcoin,930,LBTC,LBTC,"$4,253",$0.001334,"3,188,280",Low Vol,0.22%,2.13%
SkinCoin,408,SKIN,SKIN,"$1,344,780",$0.015250,"88,183,483",*,"$37,704",1.63%
AquariusCoin,539,ARCO,ARCO,"$72,003",$0.050250,"1,432,906",*,$501,-0.32%
WomenCoin,471,WOMEN,WOMEN,"$523,132",$0.011830,"44,220,400","$10,937",8.49%,-6.40%
Clinton,1133,CLINT,CLINT,?,$0.008204,?,*,Low Vol,0.07%
Chronobank,171,TIME,TIME,"$15,176,744",$21.37,"710,113",*,"$596,006",-1.43%
Ripto Bux,739,RBX,RBX,"$94,999",$0.000249,"381,236,123",*,Low Vol,0.31%
FujiCoin,611,FJC,FJC,"$617,493",$0.000536,"1,152,516,681",Low Vol,-3.16%,6.24%
Gapcoin,756,GAP,GAP,"$82,073",$0.006956,"11,799,138",Low Vol,0.06%,26.49%
Capricoin,441,CPC,CPC,"$876,682",$0.440534,"1,990,045",*,"$67,334",1.42%
I0Coin,646,I0C,I0C,"$286,990",$0.013677,"20,983,399",Low Vol,0.09%,5.55%
Bolivarcoin,522,BOLI,BOLI,"$179,320",$0.022457,"7,985,025","$1,160",6.17%,8.26%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000773,?,"$1,082",-7.09%,39.59%
Nuls,983,NULS,NULS,?,$0.101663,?,*,"$38,416",-2.58%
Animecoin,1085,ANI,ANI,?,$0.000166,?,Low Vol,0.03%,-25.25%
Paccoin,1005,PAC,PAC,?,$2.8e-07,?,"$8,274",-6.51%,33.94%
PetroDollar,687,XPD,XPD,"$161,113",$0.002518,"63,993,275",Low Vol,-2.58%,43.27%
Ammo Rewards,847,AMMO,AMMO,"$32,368",$0.000416,"77,777,777",*,Low Vol,0.03%
DNotes,298,NOTE,NOTE,"$4,693,813",$0.036565,"128,369,710","$18,594",1.87%,5.03%
Jewels,824,JWL,JWL,"$39,595",$0.001962,"20,181,636",*,Low Vol,0.03%
Hush,308,HUSH,HUSH,"$4,153,872",$1.85,"2,242,500","$44,655",-0.96%,7.76%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,591,ETBS,ETBS,"$973,278",$0.699393,"1,391,604",*,Low Vol,1.76%
Pesobit,670,PSB,PSB,"$189,001",$0.005648,"33,463,627",*,Low Vol,0.07%
FundYourselfNow,404,FYN,FYN,"$1,392,870",$1.64,"850,000",*,"$2,453",-0.09%
Verge,76,XVG,XVG,"$74,018,676",$0.005228,"14,158,558,024","$2,163,570",3.09%,-2.14%
ChainCoin,366,CHC,CHC,"$2,313,043",$0.145883,"15,855,464","$7,569",4.43%,10.99%
Dix Asset,905,DIX,DIX,"$10,763",$1.1e-07,"100,000,000,000",*,Low Vol,-0.07%
Steem Dollars,331,SBD,SBD,"$3,320,114",$1.00,"3,311,933",*,"$93,133",-0.20%
Dashs,1105,DASHS,DASHS,?,$0.019025,?,Low Vol,0.03%,17.27%
REAL,263,REAL,REAL,"$6,618,206",$0.658147,"10,055,817",*,"$14,235",0.67%
Metaverse ETP,62,ETP,ETP,"$100,107,378",$4.43,"22,600,000","$7,104,540",1.62%,-5.74%
REX,398,REX,REX,"$1,549,409",$0.178900,"8,660,756",*,"$1,499",0.55%
MyBit Token,285,MYB,MYB,"$5,347,420",$2.04,"2,616,334",*,"$27,458",-0.14%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.06%
Voise,258,VOISE,VOISE,"$6,757,349",$0.010509,"643,012,000",*,"$47,945",6.05%
Darsek,718,KED,KED,"$118,497",$0.008914,"13,293,005",Low Vol,0.06%,-1.48%
Breakout,353,BRK,BRK,"$2,588,603",$0.142685,"18,142,083","$129,639",-7.36%,3.16%
COSS,240,COSS,COSS,"$8,031,138",$0.096761,"83,000,000",*,"$423,649",-2.71%
Ethereum Classic,12,ETC,ETC,"$1,019,115,315",$10.52,"96,836,339","$19,194,200",-0.45%,-0.20%
Sterlingcoin,698,SLG,SLG,"$146,568",$0.034966,"4,191,748",Low Vol,0.08%,2.52%
SaluS,113,SLS,SLS,"$32,321,877",$32.18,"1,004,521",*,"$2,942,550",-10.31%
Primecoin,348,XPM,XPM,"$2,741,196",$0.129989,"21,087,906","$411,505",-0.26%,3.71%
Status,60,SNT,SNT,"$100,902,581",$0.029074,"3,470,483,788",*,"$2,673,420",1.34%
EOT Token,356,EOT,EOT,"$2,541,145",$0.307611,"8,260,903",*,"$35,288",-5.13%
42-coin,479,42,42,"$474,088",$11287.80,41.999999,"$9,647",-4.38%,10.11%
Storjcoin X,952,SJCX,SJCX,?,$0.548980,?,*,"$779,628",2.76%
Minex,982,MINEX,MINEX,?,$0.049350,?,*,"$42,459",1.16%
Walton,36,WTC,WTC,"$172,641,725",$6.93,"24,898,178",*,"$6,130,810",-0.52%
Kore,230,KORE,KORE,"$8,702,436",$4.30,"2,021,763",*,"$153,474",-1.09%
WeTrust,118,TRST,TRST,"$29,406,387",$0.319123,"92,147,500",*,"$978,626",1.50%
LandCoin,1110,LDCN,LDCN,?,$0.001665,?,*,Low Vol,0.07%
Evotion,735,EVO,EVO,"$99,203",$0.031649,"3,134,443",Low Vol,0.00%,1.48%
Expanse,186,EXP,EXP,"$13,714,356",$1.73,"7,906,397","$370,344",1.28%,-4.30%
PutinCoin,326,PUT,PUT,"$3,440,560",$0.017140,"200,730,465","$3,220",6.50%,-3.37%
TenX,30,PAY,PAY,"$188,310,815",$1.80,"104,661,310",*,"$2,019,400",1.45%
FirstCoin,29,FRST,FRST,"$193,419,348",$15.60,"12,400,981","$2,541,290",0.22%,11.81%
Yescoin,1064,YES,YES,?,$0.000047,?,Low Vol,22.12%,256.59%
Maecenas,190,ART,ART,"$13,324,859",$0.441950,"30,150,150",*,"$19,022",-0.30%
BowsCoin,868,BSC,BSC,"$25,077",$0.004518,"5,550,102",Low Vol,0.06%,7.53%
Polybius,197,PLBT,PLBT,"$12,045,339",$3.16,"3,808,454",*,"$50,216",0.87%
DaxxCoin,497,DAXX,DAXX,"$379,366",$0.000771,"492,114,730",$777,0.05%,21.52%
Breakout Stake,343,BRX,BRX,"$2,955,113",$0.471454,"6,268,082",*,"$17,420",1.49%
OKCash,182,OK,OK,"$14,351,524",$0.196366,"73,085,583",*,"$2,376,820",-3.31%
Magnetcoin,1099,MAGN,MAGN,?,$0.743150,?,Low Vol,0.06%,7.15%
CannabisCoin,376,CANN,CANN,"$1,909,456",$0.024724,"77,231,176","$72,889",-2.22%,-6.93%
President Joh...,1003,GARY,GARY,?,$0.083589,?,*,"$9,586",0.03%
MaxCoin,477,MAX,MAX,"$490,671",$0.008085,"60,685,509","$1,162",-12.77%,-7.31%
VIP Tokens,839,VIP,VIP,"$34,729",$0.000416,"83,450,403",*,Low Vol,0.06%
Advanced Inte...,1012,AIB,AIB,?,$0.003999,?,"$4,521",0.07%,-22.49%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$76,844,799",$2.01,"38,295,641",*,"$1,101,280",0.42%
Santiment Net...,199,SAN,SAN,"$11,892,298",$0.212484,"55,967,968",*,"$387,639",0.01%
LottoCoin,692,LOT,LOT,"$152,847",$0.000011,"14,491,014,421",Low Vol,1.28%,1.00%
Aion,960,AION,AION,?,$0.651570,?,*,"$189,909",-1.80%
Argentum,773,ARG,ARG,"$69,362",$0.008317,"8,339,806",Low Vol,1.20%,1.43%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$407,940",$0.416000,"980,624","$16,140",4.38%,5.03%
Cardano,15,ADA,ADA,"$705,965,611",$0.027229,"25,927,070,538",*,"$2,500,060",0.88%
Primulon,1065,PRIMU,PRIMU,?,$0.000106,?,Low Vol,1.58%,-22.08%
Bata,446,BTA,BTA,"$795,616",$0.159725,"4,981,162","$3,993",0.12%,7.20%
Burst,201,BURST,BURST,"$11,610,896",$0.006449,"1,800,339,818","$394,392",1.57%,-1.91%
PeopleCoin,1053,MEN,MEN,?,$0.000357,?,Low Vol,0.03%,-29.29%
DECENT,128,DCT,DCT,"$24,985,193",$0.486983,"51,306,089",*,"$148,069",2.54%
Wild Beast Block,452,WBB,WBB,"$712,861",$2.43,"292,939","$3,399",2.24%,3.19%
Crown,146,CRW,CRW,"$20,854,431",$1.32,"15,755,246","$61,132",-0.01%,0.48%
Bitmark,346,BTM,BTM,"$2,807,391",$0.400172,"7,015,460","$40,798",-1.99%,3.36%
Deutsche eMark,653,DEM,DEM,"$266,756",$0.009598,"27,793,416",Low Vol,0.09%,2.19%
Zeitcoin,342,ZEIT,ZEIT,"$2,962,346",$0.000080,"36,971,144,374","$2,679",0.46%,54.93%
Feathercoin,232,FTC,FTC,"$8,687,177",$0.048347,"179,683,880","$46,442",1.08%,9.54%
MiloCoin,872,MILO,MILO,"$23,803",$0.002206,"10,789,954",Low Vol,0.07%,24.54%
CryptoEscudo,866,CESC,CESC,"$25,702",$0.000178,"144,105,100",Low Vol,0.07%,7.42%
InsaneCoin,451,INSN,INSN,"$717,082",$0.041895,"17,116,220",$702,0.03%,-1.95%
President Trump,1022,PRES,PRES,?,$0.002669,?,*,"$2,452",0.03%
BestChain,1144,BEST,BEST,?,$0.001454,?,Low Vol,1.09%,-11.96%
Global Busine...,1112,GBRC,GBRC,?,$0.000119,?,Low Vol,0.07%,7.42%
SIBCoin,151,SIB,SIB,"$18,672,375",$1.19,"15,689,753","$75,676",2.48%,4.43%
Elcoin,727,EL,EL,"$110,625",$0.009869,"11,208,967",*,Low Vol,8.89%
Mineum,691,MNM,MNM,"$153,717",$0.016290,"9,436,367",Low Vol,0.07%,7.40%
Creativecoin,370,CREA,CREA,"$2,062,106",$0.163662,"12,599,784","$2,634",-1.37%,5.58%
Binance Coin,53,BNB,BNB,"$117,924,684",$1.19,"99,014,000",*,"$2,432,220",-1.61%
Vertcoin,43,VTC,VTC,"$146,541,686",$3.60,"40,666,600","$13,689,100",-1.44%,10.65%
Moeda Loyalty...,127,MDA,MDA,"$25,748,194",$1.31,"19,628,888",*,"$178,196",0.72%
Stress,642,STS,STS,"$302,385",$0.000535,"565,134,332",Low Vol,0.07%,37.55%
Shilling,699,SH,SH,"$143,724",$0.003745,"38,372,775",*,Low Vol,0.07%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.59%
ProCurrency,494,PROC,PROC,"$389,973",$0.030430,"12,815,205",*,"$3,597",9.20%
SatoshiMadness,717,MAD,MAD,"$118,945",$0.000059,"2,000,683,485",*,Low Vol,0.07%
NeosCoin,242,NEOS,NEOS,"$7,983,250",$2.25,"3,541,532","$242,623",-0.07%,-1.46%
SixEleven,543,611,611,"$60,246",$0.141040,"427,156","$37,806",0.06%,0.70%
Neblio,74,NEBL,NEBL,"$74,690,804",$5.98,"12,494,259",*,"$396,074",2.93%
bitUSD,332,BITUSD,BITUSD,"$3,305,304",$1.01,"3,282,980",*,"$75,579",-0.51%
STEX,1028,STEX,STEX,?,$0.120641,?,*,"$1,778",-0.07%
Bitcoin Unlim...,1020,BTU,BTU,?,$204.00,?,"$2,617",-3.74%,-0.13%
Propy,294,PRO,PRO,"$4,857,568",$0.345557,"14,057,212",*,"$112,068",-2.41%
CryptoInsight,412,TKR,TKR,"$1,268,424",$0.101233,"12,529,747",*,"$31,983",-8.14%
FuelCoin,633,FC2,FC2,"$392,583",$0.003864,"101,590,193",Low Vol,0.07%,2.66%
T-coin,1031,TCOIN,TCOIN,?,$0.000060,?,"$1,363",0.03%,4.22%
UltraCoin,617,UTC,UTC,"$526,816",$0.011890,"44,305,955",Low Vol,-8.62%,2.40%
Circuits of V...,317,COVAL,COVAL,"$3,923,830",$0.003924,"1,000,000,000",*,"$54,945",0.32%
SecureCoin,794,SRC,SRC,"$55,602",$0.006837,"8,132,591",Low Vol,0.07%,-33.45%
Prospectors Gold,573,PGL,PGL,"$3,982,836",$0.061749,"64,500,000",*,Low Vol,-9.85%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,805",$0.036498,"1,364,611",Low Vol,-0.29%,-6.58%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002497,?,Low Vol,0.07%,2.52%
Slimcoin,700,SLM,SLM,"$142,090",$0.009512,"14,937,439",Low Vol,-8.54%,?
8Bit,648,8BIT,8BIT,"$283,646",$0.243595,"1,164,415",*,Low Vol,4.19%
Bitcoin Plus,316,XBC,XBC,"$3,941,805",$38.60,"102,108",*,"$49,274",-0.82%
ZCoin,98,XZC,XZC,"$41,876,082",$12.71,"3,295,565","$1,208,450",-1.01%,7.99%
PlatinumBAR,527,XPTX,XPTX,"$131,513",$0.380394,"345,728","$2,311",-0.41%,-33.91%
Cabbage,838,CAB,CAB,"$35,511",$0.003382,"10,499,996",*,Low Vol,0.07%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,711,547",$0.131857,"20,564,300",*,"$64,987",-7.33%
Modum,130,MOD,MOD,"$24,727,732",$1.42,"17,366,200",*,"$1,141,510",2.59%
Etheriya,658,RIYA,RIYA,"$245,735",$0.155378,"1,581,531",*,Low Vol,0.06%
Dimecoin,235,DIME,DIME,"$8,233,150",$0.000015,"536,438,429,968","$2,377",0.88%,-46.70%
Macro,998,MCR,MCR,?,$3.13,?,*,"$13,431",0.03%
Rupee,357,RUP,RUP,"$2,510,376",$0.113964,"22,027,800","$31,287",-0.05%,1.63%
Uro,818,URO,URO,"$43,210",$0.035790,"1,207,310",Low Vol,0.07%,0.83%
Dinastycoin,599,DCY,DCY,"$807,506",$0.000568,"1,420,858,063",Low Vol,0.47%,-7.91%
E-Dinar Coin,228,EDR,EDR,"$8,754,374",$0.009878,"886,211,988","$619,731",0.59%,4.85%
Hive,161,HVN,HVN,"$16,825,050",$0.044867,"375,000,000",*,"$1,104,360",4.02%
PRIZM,216,PZM,PZM,"$10,379,860",$1.06,"9,759,819",*,"$14,242",11.94%
StrongHands,1048,SHND,SHND,?,$1.8e-08,?,Low Vol,3.81%,-16.79%
Bottlecaps,696,CAP,CAP,"$149,141",$0.000770,"193,770,788",Low Vol,-9.79%,17.18%
HEAT,262,HEAT,HEAT,"$6,645,673",$0.223561,"29,726,440",*,"$11,700",-0.22%
Lisk,17,LSK,LSK,"$577,133,381",$5.06,"114,049,190",*,"$9,462,700",-0.27%
Environ,943,ENV,ENV,$178,$0.000001,"132,717,518",*,Low Vol,-71.81%
Zayedcoin,856,ZYD,ZYD,"$30,068",$0.004816,"6,243,840",Low Vol,0.04%,8.43%
Global Curren...,292,GCR,GCR,"$5,020,553",$0.048599,"103,305,038",*,"$42,807",-0.04%
FuturXe,490,FXE,FXE,"$407,302",$1.73,"235,421",*,"$7,262",-6.25%
Theresa May Coin,688,MAY,MAY,"$159,205",$0.007126,"22,340,400",Low Vol,0.04%,10.90%
RSGPcoin,878,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,466,BTB,BTB,"$546,692",$15.68,"34,868","$2,031",-1.15%,26.15%
MojoCoin,518,MOJO,MOJO,"$201,371",$0.016617,"12,118,296",*,"$1,035",-3.82%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$630,132",$1.06,"595,447","$3,750",0.06%,6.73%
Rupaya,683,RUPX,RUPX,"$165,321",$0.027275,"6,061,367",Low Vol,0.90%,18.83%
Civic,59,CVC,CVC,"$103,452,098",$0.304092,"340,200,000",*,"$1,862,170",1.00%
CHIPS,397,CHIPS,CHIPS,"$1,558,975",$0.089178,"17,481,612","$9,725",-0.72%,6.59%
AdEx,86,ADX,ADX,"$54,336,108",$0.964676,"56,325,759",*,"$5,193,560",-2.31%
Sharkcoin,1121,SAK,SAK,?,$0.001957,?,Low Vol,0.31%,3.77%
Sphere,234,SPHR,SPHR,"$8,345,242",$2.71,"3,082,940",*,"$3,862",2.68%
Cannation,729,CNNC,CNNC,"$108,314",$0.043730,"2,476,893",Low Vol,0.06%,-5.74%
