symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,66,BitcoinDark,"$71,360,690 ",$55.37,"1,288,862","$72,146",2.22%,-7.93%,22.35%
JNS,279,Janus,"$2,764,016 ",$0.131001,"21,099,198",*,"$2,817",0.11%,-50.24%
UNITS,591,GameUnits,"$197,394 ",$0.056837,"3,472,983",*,Low Vol,-0.44%,38.61%
MAR,499,Marijuanacoin,"$51,715 ",$0.047117,"1,097,587",$526,-30.83%,-11.68%,-22.82%
SNC,249,SunContract,"$4,264,694 ",$0.043444,"98,166,002",*,"$473,599",-13.11%,41.70%
SNGLS,57,SingularDTV,"$92,327,400 ",$0.153879,"600,000,000",*,"$822,323",-1.51%,-12.63%
MAX,255,MaxCoin,"$3,832,461 ",$0.063984,"59,897,557","$246,694",-0.89%,-2.63%,-15.08%
SNM,113,SONM,"$23,070,841 ",$0.069625,"331,360,000",*,"$382,085",-11.85%,-9.39%
SDP,811,SydPak,"$8,063 ",$0.050707,"159,017",*,Low Vol,-0.23%,-7.96%
TP1,1037,KolschCoin,? ,$0.039138,?,Low Vol,-0.44%,-8.21%,26.74%
SNT,30,Status,"$211,883,100 ",$0.061053,"3,470,483,788",*,"$19,885,200",0.88%,1.86%
WGO,385,WavesGo,"$735,120 ",$0.073534,"9,996,949",*,$608,-16.36%,-8.91%
MAD,665,SatoshiMadness,"$78,460 ",$0.000039,"2,000,683,485",*,Low Vol,-0.44%,-8.03%
LAZ,1005,Lazaruscoin,? ,$0.001255,?,*,Low Vol,-0.58%,-5.06%
AXF,849,AxFunds,? ,$0.070274,?,"$76,782",-0.19%,-5.81%,-12.70%
FEI,857,Fuda Energy,? ,$0.020508,?,"$36,615",0.00%,4.43%,-1.40%
FFC,948,FireFlyCoin,? ,$0.000119,?,Low Vol,20.30%,39.39%,15.21%
MAO,487,Mao Zedong,"$89,384 ",$0.017177,"5,203,745",$964,-2.01%,-12.61%,?
GAIN,1032,UGAIN,? ,$0.000667,?,Low Vol,-0.24%,18.74%,?
GUC,955,GoldUnionCoin,? ,$0.901946,?,*,Low Vol,-0.44%,-64.15%
MGM,810,Magnum,"$8,086 ",$0.002157,"3,748,685",Low Vol,0.38%,?,?
SHDW,398,Shadow Token,"$543,673 ",$0.077668,"7,000,000",*,"$1,261",-2.08%,-9.83%
EVO,682,Evotion,"$64,879 ",$0.026275,"2,469,220",Low Vol,-0.24%,16.59%,-2.77%
DTB,124,Databits,"$19,258,545 ",$0.846611,"22,747,809",*,"$154,883",-2.27%,-0.83%
CME,965,Cashme,? ,$0.000039,?,**,Low Vol,-0.44%,-54.02%
TSE,436,Tattoocoin (S...,"$288,719 ",$0.003193,"90,421,856",*,"$1,007",-0.59%,-0.87%
GUN,653,Guncoin,"$88,361 ",$0.000469,"188,351,278",Low Vol,-0.47%,-3.00%,-5.02%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,773,975 ",$0.183653,"75,000,000",*,"$415,364",-0.37%,-3.82%
PCN,919,PeepCoin,? ,$0.000012,?,*,Low Vol,-9.69%,751.97%
TYCHO,879,Tychocoin,? ,$0.108552,?,"$5,702",0.41%,-4.88%,0.50%
NYC,528,NewYorkCoin,"$1,206,205 ",$0.000020,"59,719,935,819",Low Vol,-9.27%,298.48%,334.96%
CARBON,527,Carboncoin,"$1,207,247 ",$0.000078,"15,391,980,244",Low Vol,99.11%,83.94%,-10.36%
UNC,981,UNCoin,? ,$0.000039,?,*,Low Vol,-0.58%,-8.03%
YBC,139,YbCoin,"$16,222,816 ",$5.37,"3,020,474",*,"$248,464",0.11%,-4.02%
XBG,1002,BTCGold,? ,$0.002588,?,Low Vol,-0.44%,-8.25%,-45.82%
BET,954,BetaCoin,? ,$0.007843,?,Low Vol,-0.24%,123.97%,?
CMP,252,Compcoin,"$4,029,583 ",$1.05,"3,834,120","$28,708",-0.39%,-26.19%,-42.45%
IMX,781,Impact,"$17,842 ",$0.000163,"109,459,704",Low Vol,?,-4.43%,1.25%
HUC,336,HunterCoin,"$1,532,802 ",$0.081963,"18,701,150","$27,732",0.91%,-4.29%,-14.27%
PEPE,316,PepeCoin,"$1,889,073 ",$0.133651,"14,134,373","$40,337",2.09%,2.33%,19.95%
LSK,25,Lisk,"$238,447,432 ",$2.15,"110,955,325",*,"$6,476,930",-2.01%,-0.03%
POKE,1008,PokeCoin,? ,$0.000118,?,Low Vol,-0.58%,-8.03%,53.10%
XBTS,778,Beatcoin,"$18,954 ",$0.012432,"1,524,686",Low Vol,-0.24%,-8.03%,-2.98%
TTC,462,TittieCoin,"$148,261 ",$0.000118,"1,259,816,434",$859,-0.98%,-27.57%,14.63%
SPORT,917,SportsCoin,? ,$0.002314,?,*,Low Vol,4.89%,-7.17%
VLT,479,Veltor,"$110,169 ",$0.198554,"554,855","$1,042",-0.58%,-41.80%,-32.01%
BUMBA,714,BumbaCoin,"$46,160 ",$0.002084,"22,154,726",Low Vol,-26.20%,-18.79%,-53.10%
GRT,668,Grantcoin,"$74,232 ",$0.001765,"42,063,926",*,Low Vol,-0.58%,-18.85%
GRS,199,Groestlcoin,"$7,410,182 ",$0.108699,"68,171,576","$229,990",2.18%,-1.54%,-10.89%
BLZ,789,BlazeCoin,"$15,090 ",$0.000025,"608,557,394",Low Vol,2.85%,-13.57%,-33.22%
BLU,542,BlueCoin,"$587,505 ",$0.001022,"574,683,675",Low Vol,2.69%,-18.90%,13.05%
PEPECASH,186,Pepe Cash,"$8,876,376 ",$0.012646,"701,884,009",*,"$14,345",1.19%,-16.03%
1337,283,1337,"$2,597,025 ",$0.000112,"23,271,460,608",*,"$19,537",38.71%,23.93%
MARS,663,Marscoin,"$78,740 ",$0.002784,"28,279,074",Low Vol,-0.44%,-19.31%,26.83%
DOLLAR,751,Dollar Online,"$27,787 ",$0.036864,"753,776",Low Vol,-0.24%,8.40%,7.20%
FLAX,672,Flaxscript,"$71,872 ",$0.012941,"5,553,627",Low Vol,-0.24%,-24.17%,-5.40%
RUSTBITS,403,Rustbits,"$501,493 ",$0.017115,"29,300,866",*,"$1,863",-0.68%,-21.27%
GBRC,994,Global Busine...,? ,$0.000078,?,Low Vol,-0.44%,-8.03%,14.94%
SC,28,Siacoin,"$225,169,226 ",$0.007870,"28,612,137,639","$20,190,100",-2.23%,21.00%,-15.54%
FTC,182,Feathercoin,"$9,139,032 ",$0.053136,"171,993,880","$1,031,390",0.15%,-4.04%,-1.66%
GRE,318,Greencoin,"$1,843,747 ",$0.000564,"3,270,940,641",*,"$3,138",-10.05%,-66.77%
GRC,163,GridCoin,"$11,907,349 ",$0.030507,"390,312,753","$227,049",1.82%,3.08%,-16.48%
BLK,132,BlackCoin,"$17,416,239 ",$0.228223,"76,312,373",*,"$766,382",1.06%,-2.64%
WGR,130,Wagerr,"$18,457,197 ",$0.100859,"183,000,000",*,"$97,619",3.54%,-1.48%
SPRTS,258,Sprouts,"$3,652,877 ",$0.000010,"380,064,201,962",*,$957,-1.16%,16.84%
BLC,619,Blakecoin,"$131,647 ",$0.008705,"15,122,697",Low Vol,-0.44%,-26.75%,-22.94%
DCRE,1023,DeltaCredits,? ,$0.092905,?,*,Low Vol,-0.58%,-8.03%
MG,869,Mind Gene,? ,$0.009804,?,"$11,203",-0.44%,-11.86%,-11.41%
XCXT,424,CoinonatX,"$339,404 ",$0.031452,"10,791,251","$4,017",-0.14%,-42.43%,?
CBD,1020,CBD Crystals,? ,$0.001412,?,*,Low Vol,-0.44%,-10.11%
SHA,966,SHACoin,? ,$0.000784,?,Low Vol,-0.44%,-8.03%,-23.27%
MARX,904,MarxCoin,? ,$0.001213,?,$752,-0.48%,-32.06%,-45.34%
MXT,525,MarteXcoin,"$1,289,187 ",$0.470562,"2,739,675",Low Vol,-0.24%,-26.43%,131.78%
MI,483,Xiaomicoin,"$102,737 ",$0.000253,"406,141,855",*,"$3,406",0.01%,-16.56%
RADS,126,Radium,"$19,157,530 ",$5.76,"3,323,756",*,"$1,068,330",3.48%,-14.91%
KASHH,990,KashhCoin,? ,$0.000068,?,*,Low Vol,15.84%,-38.04%
RUPX,480,Rupaya,"$107,991 ",$0.020359,"5,304,329","$7,208",-10.07%,-17.04%,?
EMC2,176,Einsteinium,"$9,931,109 ",$0.046582,"213,193,992","$1,479,030",-6.99%,-13.12%,-32.26%
CBX,355,Crypto Bullion,"$1,213,920 ",$1.21,"999,679",$821,5.55%,-0.75%,11.73%
HLB,842,Lepaoquan,? ,$0.020511,?,*,"$553,520",-1.00%,-3.59%
GB,580,GoldBlocks,"$229,881 ",$0.015301,"15,023,509",Low Vol,-2.10%,1.32%,38.87%
LKC,1011,LinkedCoin,? ,$0.000235,?,Low Vol,-0.44%,10.36%,57.06%
DON,934,Donationcoin,? ,$0.000784,?,**,Low Vol,-0.58%,-16.05%
CTR,308,Centra,"$2,076,317 ",$0.632589,"3,282,252",*,"$10,697",3.76%,17.68%
FJC,401,FujiCoin,"$513,913 ",$0.000487,"1,056,203,918","$2,309",-4.03%,-29.86%,-38.64%
CRYPT,557,CryptCoin,"$398,310 ",$0.065845,"6,049,214",Low Vol,-0.58%,-27.37%,-31.95%
REP,27,Augur,"$227,918,900 ",$20.72,"11,000,000",*,"$2,916,340",0.65%,3.62%
GLC,537,GlobalCoin,"$638,949 ",$0.009804,"65,171,010",Low Vol,-0.24%,-16.60%,-44.01%
GLD,250,GoldCoin,"$4,170,551 ",$0.103158,"40,428,772","$19,091",-0.55%,-11.26%,9.48%
FUCK,342,FuckToken,"$1,432,189 ",$0.033157,"43,193,633",*,"$1,687",-0.63%,5.44%
SUMO,418,Sumokoin,"$378,432 ",$0.325774,"1,161,639","$4,459",-0.50%,1.43%,-7.63%
CTO,722,Crypto,"$40,282 ",$0.003726,"10,812,263",Low Vol,-0.44%,-5.99%,25.95%
GLT,493,GlobalToken,"$69,539 ",$0.003071,"22,646,700","$1,574",1.64%,1.10%,-33.65%
DOT,326,Dotcoin,"$1,673,351 ",$0.006900,"242,529,750",*,"$8,891",-1.07%,-5.66%
REE,593,ReeCoin,"$194,493 ",$0.015726,"12,367,704",Low Vol,20.13%,-19.48%,-21.43%
CLAM,133,Clams,"$17,143,982 ",$6.67,"2,568,860",*,"$1,407,540",1.38%,-0.98%
FCT,41,Factom,"$155,599,851 ",$17.79,"8,745,102",*,"$3,803,880",-2.03%,4.32%
CONX,792,Concoin,"$13,777 ",$0.018510,"744,266",Low Vol,-0.44%,-4.30%,-5.49%
LTBC,595,LTBcoin,"$184,902 ",$0.000374,"493,863,915",*,Low Vol,-0.42%,?
QTUM,11,Qtum,"$827,834,900 ",$14.03,"59,000,000",*,"$63,545,900",-0.43%,-4.02%
FUZZ,768,FuzzBalls,"$22,919 ",$0.004745,"4,829,945",Low Vol,-0.58%,-20.51%,-22.24%
BITEUR,471,bitEUR,"$126,519 ",$1.21,"104,414",*,"$3,026",-0.03%,2.31%
BSD,233,BitSend,"$4,976,074 ",$0.308917,"16,108,125","$50,994",1.88%,-10.38%,-0.32%
FCN,392,Fantomcoin,"$605,614 ",$0.098042,"6,177,092","$2,336",1.87%,3.59%,20.87%
BSC,783,BowsCoin,"$17,413 ",$0.003137,"5,550,102",Low Vol,-0.44%,-27.15%,16.40%
BTU,853,Bitcoin Unlim...,? ,$560.05,?,"$42,272",-3.96%,-5.39%,107.12%
FC2,578,FuelCoin,"$234,881 ",$0.002314,"101,513,742",**,Low Vol,6.80%,-19.21%
RICHX,944,RichCoin,? ,$0.006000,?,Low Vol,-0.44%,-8.03%,11.66%
JET,404,JetCoin,"$498,199 ",$0.292505,"1,703,215",*,$728,-0.42%,-1.04%
ZMC,767,ZetaMicron,"$23,544 ",$0.000039,"600,344,291",*,Low Vol,-0.44%,-8.03%
AUM,695,Alexium,"$55,720 ",$0.002745,"20,297,336",*,Low Vol,0.12%,-6.70%
LTC,6,Litecoin,"$2,271,301,969 ",$43.29,"52,468,582","$198,015,000",-0.96%,-5.40%,-6.44%
LTB,597,LiteBar,"$180,327 ",$0.254469,"708,639",Low Vol,33.60%,18.81%,24.64%
UNITY,116,SuperNET,"$22,745,817 ",$27.87,"816,061",*,"$3,829",0.93%,-0.09%
AUR,227,Auroracoin,"$5,441,900 ",$0.628530,"8,658,139",**,"$13,849",-2.25%,-5.88%
XTC,362,TileCoin,"$1,113,420 ",$0.011134,"100,000,000",*,"$63,197",0.26%,-12.07%
SPACE,670,SpaceCoin,"$73,587 ",$0.003888,"18,925,105",Low Vol,1.40%,-10.02%,5.22%
1ST,70,FirstBlood,"$65,430,336 ",$0.764745,"85,558,371",*,"$4,871,130",-0.75%,8.34%
XTO,535,Tao,"$720,836 ",$0.023687,"30,431,854",Low Vol,-5.97%,-26.23%,-47.25%
WEC,973,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.985384,?,*,"$13,282",-3.07%,-0.03%
611,710,SixEleven,"$48,765 ",$0.116121,"419,954",Low Vol,-0.64%,-10.85%,-17.05%
ALL,687,Allion,"$58,071 ",$0.009367,"6,199,359",Low Vol,22.98%,17.83%,-5.67%
EDG,71,Edgeless,"$64,331,592 ",$0.784089,"82,046,288",*,"$4,957,570",2.59%,15.54%
CTIC2,513,Coimatic 2.0,"$20,943 ",$0.004360,"4,803,250","$1,036",-0.58%,-21.28%,-33.38%
RLC,80,iExec RLC,"$48,011,469 ",$0.607196,"79,070,793",*,"$604,747",-0.28%,-8.33%
EDR,159,E-Dinar Coin,"$12,746,210 ",$0.014383,"886,211,988","$224,245",1.26%,6.80%,3.34%
SH,795,Shilling,"$13,578 ",$0.003414,"3,976,850",*,Low Vol,-1.51%,4.16%
SBD,270,Steem Dollars,"$3,105,424 ",$0.886537,"3,502,870",*,"$107,709",0.21%,4.53%
WAVES,16,Waves,"$470,576,000 ",$4.71,"100,000,000",*,"$4,597,350",-5.20%,-0.28%
PUT,251,PutinCoin,"$4,045,544 ",$0.020171,"200,566,364","$9,801",0.18%,-16.66%,9.24%
RLT,389,RouletteToken,"$712,862 ",$0.070632,"10,092,596",*,"$11,104",23.53%,19.20%
ALT,367,Altcoin,"$1,004,942 ",$8.23,"122,175",*,"$2,242",-0.50%,13.18%
LMC,154,LoMoCoin,"$13,661,173 ",$0.064090,"213,156,074",*,"$4,771,210",1.45%,4.32%
ORB,533,Orbitcoin,"$842,416 ",$0.279912,"3,009,574",Low Vol,-0.94%,-7.06%,-14.64%
VPRC,804,VapersCoin,"$10,299 ",$0.000013,"780,124,964",Low Vol,-1.17%,-69.04%,-52.33%
BAC,961,BitAlphaCoin,? ,$0.002628,?,Low Vol,-0.44%,-11.97%,3.60%
I0C,544,I0Coin,"$557,191 ",$0.026558,"20,980,162",Low Vol,-0.46%,-15.73%,-38.13%
BAT,952,BatCoin,? ,$8.6e-07,?,Low Vol,-1.07%,-11.11%,-37.23%
FUTC,1010,FutCoin,? ,$0.001216,?,Low Vol,-0.24%,-8.03%,-14.86%
BAS,465,BitAsean,"$144,292 ",$0.028858,"5,000,000",*,"$2,907",-10.85%,-26.72%
OMNI,143,Omni,"$15,491,424 ",$27.69,"559,532",*,"$272,166",12.77%,10.43%
TOR,697,Torcoin,"$55,482 ",$0.175478,"316,179",Low Vol,-0.35%,5.42%,-54.05%
MGO,64,MobileGo,"$75,659,871 ",$0.771812,"98,028,887",*,"$566,468",-0.82%,-7.30%
XHI,432,HiCoin,"$296,692 ",$0.001564,"189,729,990","$62,705",0.83%,0.17%,-17.45%
CAP,592,Bottlecaps,"$195,691 ",$0.001183,"165,468,363",Low Vol,-0.47%,-7.65%,7.57%
ERY,497,Eryllium,"$56,493 ",$0.012011,"4,703,291",$777,-4.80%,-14.67%,-40.23%
BAY,128,BitBay,"$18,572,804 ",$0.018431,"1,007,666,467",*,"$75,644",-5.24%,-4.69%
OS76,782,OsmiumCoin,"$17,671 ",$0.019765,"894,026",Low Vol,-0.58%,-7.85%,15.02%
ERC,324,EuropeCoin,"$1,687,802 ",$0.170671,"9,889,213","$34,213",2.46%,-14.08%,-15.65%
AXIOM,998,Axiom,? ,$0.007647,?,Low Vol,-0.44%,-9.88%,13.76%
CAB,753,Cabbage,"$27,177 ",$0.002588,"10,499,996",*,Low Vol,-0.58%,-8.03%
STEX,909,STEX,? ,$0.224780,?,*,$564,0.93%,-0.49%
TOA,184,ToaCoin,"$8,962,757 ",$0.005320,"1,684,570,499","$90,024",3.56%,-7.72%,-6.04%
VAL,611,Valorbit,"$137,640 ",$0.000039,"3,509,729,300",Low Vol,-0.58%,-8.03%,14.93%
ELE,630,Elementrem,"$114,724 ",$0.004510,"25,438,126",Low Vol,-0.44%,-7.63%,37.49%
DASHS,942,Dashs,? ,$0.021216,?,Low Vol,-0.44%,-6.48%,48.03%
AGLC,716,AgrolifeCoin,"$45,060 ",$0.007843,"5,744,950",*,Low Vol,-0.44%,-7.57%
BTG,932,Bitgem,? ,$0.945203,?,Low Vol,-0.24%,-9.23%,-29.53%
GNO,37,Gnosis,"$186,069,290 ",$168.45,"1,104,590",*,"$1,278,160",1.40%,-8.49%
BOST,627,BoostCoin,"$117,628 ",$0.009922,"11,855,487",Low Vol,-0.44%,?,-56.04%
DYN,264,Dynamic,"$3,338,309 ",$1.89,"1,766,909",*,"$146,942",1.49%,-5.88%
TODAY,976,TodayCoin,? ,$0.001922,?,Low Vol,-0.58%,-7.35%,-0.99%
BTCR,641,Bitcurrency,"$99,743 ",$0.000588,"169,598,616",*,Low Vol,0.77%,-18.76%
PTOY,121,Patientory,"$20,315,750 ",$0.290225,"70,000,000",*,"$909,283",-1.67%,3.88%
AIB,949,Advanced Inte...,? ,$0.005766,?,**,Low Vol,8.17%,-1.17%
DIBC,492,DIBCOIN,"$71,174 ",$0.014235,"5,000,000",*,$759,-4.18%,-6.01%
XOT,891,Internet of T...,? ,$1176.50,?,*,"$1,577",-0.44%,-8.03%
ABC,889,Alphabit,? ,$9.43,?,*,"$2,130",-0.41%,-33.84%
WCT,173,Waves Communi...,"$10,380,395 ",$1.30,"7,998,270",*,"$63,193",-2.98%,-5.84%
BTB,425,BitBar,"$338,097 ",$10.02,"33,759","$1,783",-11.82%,-11.04%,-27.70%
RAIN,291,Condensate,"$2,398,287 ",$0.045436,"52,783,385","$60,887",1.13%,-1.37%,107.57%
KNC,763,KingN Coin,"$25,423 ",$12.68,"2,005",*,Low Vol,35.46%,-0.89%
NEOS,170,NeosCoin,"$10,867,524 ",$3.15,"3,446,474","$571,511",6.20%,16.03%,-18.20%
HEAT,204,HEAT,"$6,929,385 ",$0.246940,"28,061,008",*,"$8,896",-1.68%,-21.92%
SCORE,473,Scorecoin,"$122,714 ",$0.004493,"27,311,250","$1,470",8.95%,-12.59%,-3.58%
ZRC,276,ZrCoin,"$2,899,818 ",$1.07,"2,706,266",*,"$46,224",-0.78%,-11.38%
XOC,769,Xonecoin,"$22,417 ",$0.053374,"420,000",*,Low Vol,-0.24%,-8.03%
CREA,358,Creativecoin,"$1,159,839 ",$0.108839,"10,656,462","$2,194",-27.87%,-38.58%,-15.15%
FXE,448,FuturXe,"$225,272 ",$0.956889,"235,421",*,"$15,111",-0.44%,-16.89%
ABY,217,ArtByte,"$5,946,905 ",$0.007506,"792,333,250",**,"$1,297,790",-4.80%,7.50%
EXCL,282,ExclusiveCoin,"$2,600,610 ",$0.620268,"4,192,720","$17,138",3.10%,-9.65%,-11.81%
XPD,705,PetroDollar,"$51,667 ",$0.000807,"63,993,275",Low Vol,-0.58%,-43.12%,-38.39%
STX,79,Stox,"$48,283,520 ",$1.63,"29,600,000",*,"$1,615,550",0.26%,-14.36%
CACH,434,CacheCoin,"$291,593 ",$0.069507,"4,195,132","$5,637",-3.62%,-8.23%,457.08%
SMART,245,SmartCash,"$4,600,206 ",$0.019501,"235,894,700",*,"$6,617",2.27%,-30.77%
ATX,739,Artex Coin,"$34,596 ",$0.001843,"18,769,595",Low Vol,16.98%,-21.41%,-40.62%
CFI,74,Cofound.it,"$54,666,950 ",$0.168206,"325,000,000",*,"$700,358",7.92%,4.51%
BIRDS,947,Birds,? ,$0.000118,?,Low Vol,-0.46%,-8.26%,-13.94%
JINN,167,Jinn,"$11,215,971 ",$191.06,"58,703",*,"$2,102",4.46%,41.05%
XCT,598,C-Bit,"$177,259 ",$0.001218,"145,504,250",Low Vol,9.92%,-12.38%,42.74%
IVZ,972,InvisibleCoin,? ,$0.392677,?,*,Low Vol,-0.58%,-10.99%
GOLF,939,Golfcoin,? ,$0.000039,?,Low Vol,-0.58%,?,?
CFT,415,CryptoForecast,"$386,050 ",$0.008392,"46,000,000",*,"$2,194",3.42%,-45.03%
CALC,833,CaliphCoin,$97 ,$0.001112,"87,140",Low Vol,-0.58%,13.09%,-64.05%
PND,366,Pandacoin,"$1,066,434 ",$0.000033,"32,514,916,898",$660,-2.23%,-3.57%,-7.56%
XAU,1033,Xaucoin,? ,$0.018785,?,Low Vol,-0.58%,-27.90%,15.17%
PIGGY,438,Piggycoin,"$280,085 ",$0.000578,"484,425,504","$1,334",-13.93%,-30.73%,-22.49%
SOJ,503,Soujourn,"$38,122 ",$0.090238,"422,464","$4,945",12.11%,-34.61%,?
ZNE,799,Zonecoin,"$12,961 ",$0.005020,"2,581,970",Low Vol,-0.58%,-24.05%,1.18%
ECOB,144,Ecobit,"$15,321,733 ",$0.034474,"444,444,444",*,"$18,546",-0.24%,-8.88%
GAS,59,Gas,"$90,480,872 ",$30.91,"2,927,312",*,"$8,930,440",-6.20%,33.92%
ROYAL,897,RoyalCoin,? ,$0.001804,?,"$1,162",10.55%,12.52%,7.27%
FNC,313,FinCoin,"$1,937,209 ",$0.150420,"12,878,667",*,"$101,624",-0.44%,-17.77%
LIR,802,LetItRide,"$11,203 ",$0.000314,"35,709,648",*,Low Vol,-0.44%,-26.42%
LINDA,361,Linda,"$1,133,514 ",$0.000196,"5,782,675,723","$11,953",-2.34%,-3.64%,-24.84%
EGC,319,EverGreenCoin,"$1,772,412 ",$0.133051,"13,321,301","$28,184",-0.49%,-1.73%,4.92%
ZNY,678,Bitzeny,"$68,203 ",$0.000902,"75,614,500",Low Vol,-0.58%,-2.38%,-12.23%
GAP,675,Gapcoin,"$69,444 ",$0.006118,"11,351,080",Low Vol,-0.44%,-23.69%,-10.37%
MIU,970,MIYUCoin,? ,$0.000039,?,Low Vol,-0.44%,-8.03%,14.93%
MBRS,298,Embers,"$2,296,050 ",$0.045921,"50,000,000",*,"$16,017",7.94%,14.44%
IMPS,790,ImpulseCoin,"$15,085 ",$0.000745,"20,245,510",Low Vol,-0.58%,-8.03%,14.93%
BITOK,902,Bitok,? ,$0.003884,?,*,$834,-22.13%,-17.06%
SAN,138,Santiment Net...,"$16,532,745 ",$0.281543,"58,721,917",*,"$1,254,780",-1.82%,-8.58%
PRC,482,PRCoin,"$104,461 ",$0.008785,"11,891,400",**,$518,-0.31%,-5.50%
COAL,755,BitCoal,"$27,001 ",$0.006000,"4,500,000",Low Vol,-1.85%,-27.84%,-29.95%
MEOW,719,Kittehcoin,"$43,324 ",$0.000002,"23,905,669,976",Low Vol,3.59%,-21.31%,-11.67%
STRAT,15,Stratis,"$627,157,793 ",$6.37,"98,504,087",*,"$28,675,700",-3.26%,12.13%
PLBT,157,Polybius,"$13,187,427 ",$3.50,"3,772,687",*,"$69,099",-3.43%,4.16%
