symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,32,Status,"$225,639,750 ",$0.065017,"3,470,483,788",*,"$20,430,300",-2.60%,-6.32%
PAC,869,Paccoin,? ,$1.4e-07,?,"$1,918",3.03%,-2.25%,-10.73%
MAD,665,SatoshiMadness,"$68,250 ",$0.000034,"2,000,683,485",*,Low Vol,0.53%,?
LAZ,902,Lazaruscoin,? ,$0.000989,?,*,Low Vol,0.52%,2.24%
AXF,844,AxFunds,? ,$0.077485,?,"$24,059",-0.07%,-0.80%,3.56%
FEI,833,Fuda Energy,? ,$0.021886,?,"$43,262",-5.30%,5.99%,?
FFC,900,FireFlyCoin,? ,$0.000125,?,Low Vol,-4.19%,20.14%,-21.96%
MAO,461,Mao Zedong,"$125,150 ",$0.024050,"5,203,745","$22,344",11.63%,679.06%,?
GAIN,1012,UGAIN,? ,$0.000580,?,Low Vol,0.52%,1.08%,79.46%
GUC,909,GoldUnionCoin,? ,$0.716381,?,*,Low Vol,0.49%,-73.11%
MGM,796,Magnum,"$7,033 ",$0.001876,"3,748,685",Low Vol,0.52%,?,?
CNNC,661,Cannation,"$73,088 ",$0.029508,"2,476,893",Low Vol,0.53%,2.15%,-3.30%
EVO,668,Evotion,"$63,263 ",$0.025621,"2,469,220",Low Vol,0.57%,2.93%,-28.18%
DTB,126,Databits,"$17,063,427 ",$0.750113,"22,747,809",*,"$254,700",-1.50%,-16.57%
CME,972,Cashme,? ,$0.000068,?,**,Low Vol,0.52%,104.57%
TSE,438,Tattoocoin (S...,"$200,495 ",$0.002217,"90,421,856",*,"$1,231",-7.97%,-4.44%
GUN,633,Guncoin,"$108,701 ",$0.000579,"187,854,928",Low Vol,0.52%,0.79%,31.84%
GUP,160,Matchpool,"$11,301,450 ",$0.150686,"75,000,000",*,"$255,281",1.07%,-0.72%
PCN,938,PeepCoin,? ,$0.000002,?,*,Low Vol,0.56%,-60.64%
TYCHO,884,Tychocoin,? ,$0.093812,?,$839,-7.82%,-4.69%,-24.15%
NYC,538,NewYorkCoin,"$865,007 ",$0.000014,"59,719,935,819",Low Vol,0.60%,222.42%,297.68%
CARBON,533,Carboncoin,"$1,050,145 ",$0.000068,"15,391,977,857",Low Vol,0.49%,1.02%,25.06%
YBC,123,YbCoin,"$17,506,394 ",$5.80,"3,020,474",*,"$122,183",-0.60%,-1.83%
XBG,1040,BTCGold,? ,$0.004568,?,Low Vol,?,-1.17%,-37.56%
BET,878,BetaCoin,? ,$0.008368,?,"$1,076",-0.78%,?,283.77%
CMP,268,Compcoin,"$2,941,384 ",$0.787224,"3,736,400","$21,831",4.07%,-37.91%,?
HUC,313,HunterCoin,"$1,826,379 ",$0.097974,"18,641,520","$25,866",0.52%,1.50%,2.85%
PEPE,312,PepeCoin,"$1,836,900 ",$0.129960,"14,134,349","$50,318",3.53%,-0.16%,47.64%
LSK,29,Lisk,"$248,493,574 ",$2.24,"110,729,485",*,"$3,236,710",1.52%,-2.37%
VGC,980,VegasCoin,? ,$0.000273,?,Low Vol,0.52%,1.02%,28.75%
XBTS,503,Beatcoin,"$21,349 ",$0.014002,"1,524,686","$3,995",0.48%,9.41%,11.58%
TTC,451,TittieCoin,"$161,292 ",$0.000128,"1,259,816,434",$823,0.49%,27.03%,45.31%
SPORT,937,SportsCoin,? ,$0.001740,?,*,Low Vol,0.52%,24.55%
VLT,605,Veltor,"$160,888 ",$0.289964,"554,855",Low Vol,0.48%,0.35%,23.96%
BUMBA,649,BumbaCoin,"$83,588 ",$0.003775,"22,140,292",Low Vol,0.54%,28.18%,3.90%
GRT,643,Grantcoin,"$94,579 ",$0.002251,"42,007,462",*,Low Vol,0.49%,-4.80%
GRS,184,Groestlcoin,"$8,306,032 ",$0.121908,"68,133,608","$287,408",-0.07%,-5.43%,4.67%
BLZ,506,BlazeCoin,"$19,063 ",$0.000031,"608,557,394","$1,902",0.21%,-22.40%,-8.83%
BLU,544,BlueCoin,"$583,580 ",$0.001015,"574,683,675",Low Vol,0.41%,18.61%,16.06%
PEPECASH,180,Pepe Cash,"$9,282,907 ",$0.013226,"701,884,009",*,"$16,560",1.44%,2.32%
1337,318,1337,"$1,707,604 ",$0.000073,"23,271,423,191",*,"$3,266",-24.30%,-10.80%
MARS,653,Marscoin,"$82,335 ",$0.002912,"28,279,074",Low Vol,0.50%,32.77%,83.89%
DOLLAR,744,Dollar Online,"$22,797 ",$0.030327,"751,719",Low Vol,0.53%,20.36%,56.70%
FLAX,477,Flaxscript,"$81,803 ",$0.014737,"5,550,842",$526,0.52%,13.57%,-10.99%
RUSTBITS,425,Rustbits,"$253,573 ",$0.011024,"23,000,866",*,"$1,339",-3.99%,8.93%
GBRC,1000,Global Busine...,? ,$0.000068,?,Low Vol,0.52%,1.02%,25.06%
SC,22,Siacoin,"$263,138,421 ",$0.009247,"28,456,072,149","$6,086,520",1.62%,-2.02%,6.64%
FTC,173,Feathercoin,"$9,982,645 ",$0.058236,"171,417,960","$1,137,100",0.26%,7.17%,12.54%
GRE,525,Greencoin,"$2,027,552 ",$0.000623,"3,255,856,641",*,Low Vol,-0.44%,19.71%
GRC,148,GridCoin,"$13,690,805 ",$0.035076,"390,312,753","$88,374",-0.51%,-2.08%,7.38%
BLK,117,BlackCoin,"$19,574,802 ",$0.256543,"76,302,224",*,"$505,809",-0.78%,-3.81%
WGR,134,Wagerr,"$16,307,459 ",$0.089112,"183,000,000",*,"$38,765",1.60%,-1.37%
SPRTS,279,Sprouts,"$2,570,275 ",$0.000008,"326,757,535,190",*,$702,47.51%,185.94%
BLC,629,Blakecoin,"$116,052 ",$0.007674,"15,122,697",Low Vol,0.52%,-4.87%,-20.37%
DCRE,979,DeltaCredits,? ,$0.081770,?,*,Low Vol,0.49%,2.22%
MG,863,Mind Gene,? ,$0.010916,?,"$2,706",-1.68%,1.12%,-7.19%
XCO,641,X-Coin,"$97,282 ",$0.007855,"12,384,976",*,Low Vol,0.76%,5.03%
CBD,1014,CBD Crystals,? ,$0.001126,?,*,Low Vol,0.52%,?
SHA,925,SHACoin,? ,$0.001023,?,Low Vol,0.53%,8.34%,30.87%
MARX,872,MarxCoin,? ,$0.001498,?,"$1,394",-13.35%,-28.82%,110.79%
MXT,550,MarteXcoin,"$545,554 ",$0.199140,"2,739,549",Low Vol,?,-0.79%,25.89%
MUSIC,233,Musicoin,"$4,756,912 ",$0.017181,"276,868,872","$74,372",1.96%,-0.92%,16.61%
RADS,135,Radium,"$15,745,031 ",$4.74,"3,318,299",*,"$230,557",-0.70%,5.27%
KASHH,922,KashhCoin,? ,$0.000081,?,*,Low Vol,-14.26%,47.62%
BTCS,644,Bitcoin Scrypt,"$90,336 ",$0.005560,"16,246,075",Low Vol,0.49%,-2.36%,29.84%
EMC2,156,Einsteinium,"$12,564,421 ",$0.059186,"212,286,335","$525,102",-1.79%,-11.53%,37.13%
CBX,350,Crypto Bullion,"$1,028,321 ",$1.03,"999,408","$2,869",-8.87%,-1.25%,34.37%
HLB,825,Lepaoquan,? ,$0.022801,?,*,"$221,788",-1.92%,-8.04%
LKC,983,LinkedCoin,? ,$0.000171,?,Low Vol,0.48%,26.28%,56.32%
DON,831,Donationcoin,? ,$0.001365,?,**,"$74,999",-9.97%,267.75%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-1.64%
FJC,370,FujiCoin,"$764,267 ",$0.000728,"1,049,574,275","$1,499",2.60%,-4.59%,24.62%
CRYPT,546,CryptCoin,"$566,808 ",$0.093715,"6,048,240",Low Vol,?,-1.90%,114.43%
NETKO,337,Netko,"$1,349,055 ",$0.376853,"3,579,790","$5,962",-13.50%,9.22%,58.27%
GLC,531,GlobalCoin,"$1,202,751 ",$0.018455,"65,171,010",Low Vol,0.52%,11.19%,43.05%
GLD,205,GoldCoin,"$6,756,074 ",$0.167160,"40,416,812","$2,072,500",-5.71%,21.50%,82.87%
FUCK,339,FuckToken,"$1,292,798 ",$0.029930,"43,193,633",*,"$3,865",-0.26%,-28.27%
SUMO,406,Sumokoin,"$391,296 ",$0.354063,"1,105,159","$3,697",1.66%,-3.64%,19.66%
CTO,715,Crypto,"$36,676 ",$0.003411,"10,751,275",Low Vol,7.71%,?,212.95%
SMC,559,SmartCoin,"$380,628 ",$0.016460,"23,123,726",Low Vol,7.55%,-14.79%,-25.14%
DOT,298,Dotcoin,"$2,036,032 ",$0.008438,"241,295,250",*,"$21,421",-6.01%,-0.02%
REE,588,ReeCoin,"$214,327 ",$0.017330,"12,367,704",Low Vol,-17.50%,-17.02%,-20.66%
CLAM,176,Clams,"$9,660,320 ",$3.77,"2,560,131",*,"$603,933",-0.10%,5.79%
FCT,37,Factom,"$180,157,878 ",$20.58,"8,753,219",*,"$2,553,520",0.14%,0.76%
CONX,776,Concoin,"$12,695 ",$0.017057,"744,266",Low Vol,-8.29%,-10.73%,-10.90%
GPU,476,GPU Coin,"$83,473 ",$0.002062,"40,477,042",$796,1.47%,-9.50%,11.06%
QTUM,11,Qtum,"$802,836,600 ",$13.61,"59,000,000",*,"$91,035,300",-2.89%,14.73%
FUZZ,739,FuzzBalls,"$25,877 ",$0.005358,"4,829,945",Low Vol,0.68%,-8.73%,1.72%
BITEUR,460,bitEUR,"$126,789 ",$1.23,"103,272",*,"$7,538",0.87%,1.03%
BSD,229,BitSend,"$4,836,798 ",$0.301399,"16,047,825","$29,664",-0.15%,0.43%,11.20%
FCN,389,Fantomcoin,"$524,923 ",$0.085283,"6,155,033",$523,5.97%,-1.33%,24.33%
BSC,753,BowsCoin,"$21,016 ",$0.003787,"5,550,102",Low Vol,0.52%,42.89%,113.75%
BTU,854,Bitcoin Unlim...,? ,$238.00,?,"$8,775",-2.06%,-5.21%,-16.24%
FC2,573,FuelCoin,"$304,722 ",$0.003002,"101,507,037",**,Low Vol,0.52%,-26.71%
RICHX,991,RichCoin,? ,$0.005288,?,Low Vol,0.53%,-0.27%,20.92%
IFLT,862,InflationCoin,? ,$0.000058,?,*,"$2,964",24.45%,5.16%
JET,401,JetCoin,"$422,823 ",$0.258890,"1,633,215",*,$521,-1.92%,31.18%
ZMC,757,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,698,Alexium,"$47,084 ",$0.002320,"20,297,336",*,Low Vol,0.49%,22.85%
GARY,894,President Joh...,? ,$0.131337,?,*,$589,4.83%,12.61%
LTC,6,Litecoin,"$2,516,104,631 ",$48.02,"52,396,032","$156,437,000",-0.13%,-2.57%,12.54%
LTB,470,LiteBar,"$107,390 ",$0.152217,"705,509",$990,0.15%,-33.78%,-45.47%
UNITY,515,SuperNET,"$16,804,324 ",$20.59,"816,061",*,Low Vol,-2.36%,-4.53%
AUR,225,Auroracoin,"$5,037,331 ",$0.581803,"8,658,139",**,"$6,908",1.41%,2.12%
XTC,358,TileCoin,"$884,429 ",$0.008844,"100,000,000",*,"$29,187",-7.07%,-13.31%
SPACE,658,SpaceCoin,"$76,905 ",$0.004083,"18,836,801",Low Vol,0.42%,9.61%,-58.78%
1ST,59,FirstBlood,"$77,106,572 ",$0.901216,"85,558,371",*,"$7,970,030",-1.79%,-7.58%
UNITS,450,GameUnits,"$161,850 ",$0.046603,"3,472,983",*,$728,0.48%,4.92%
CAT,624,Catcoin,"$119,630 ",$0.020468,"5,844,750",Low Vol,0.52%,14.75%,19.86%
ALL,487,Allion,"$53,905 ",$0.008695,"6,199,359",$861,0.52%,-8.66%,-12.34%
EDG,78,Edgeless,"$42,629,446 ",$0.519578,"82,046,288",*,"$441,996",-0.18%,-2.31%
CTIC2,505,Coimatic 2.0,"$19,398 ",$0.008843,"2,193,500","$2,785",1.68%,49.51%,26.26%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,0.53%,1.12%,24.63%
RLC,82,iExec RLC,"$39,434,898 ",$0.498729,"79,070,793",*,"$279,537",0.13%,-5.45%
EDR,149,E-Dinar Coin,"$13,628,788 ",$0.015379,"886,211,988","$286,704",2.12%,4.45%,-39.40%
SH,772,Shilling,"$13,522 ",$0.003445,"3,924,700",*,Low Vol,0.48%,-7.99%
SBD,257,Steem Dollars,"$3,367,811 ",$0.934627,"3,603,374",*,"$88,341",-0.69%,-0.11%
WAVES,15,Waves,"$545,138,000 ",$5.45,"100,000,000",*,"$5,179,380",1.03%,4.35%
PUT,254,PutinCoin,"$3,485,093 ",$0.017376,"200,565,864","$1,876",3.21%,-1.67%,-4.16%
RLT,356,RouletteToken,"$916,720 ",$0.090831,"10,092,590",*,"$16,833",0.35%,-3.77%
ALT,349,Altcoin,"$1,045,558 ",$8.56,"122,175",*,"$5,662",0.73%,20.63%
LMC,170,LoMoCoin,"$10,241,389 ",$0.048132,"212,778,019",*,"$266,864",-0.16%,-2.76%
ORB,369,Orbitcoin,"$771,237 ",$0.256591,"3,005,707",$513,0.51%,-5.09%,2.96%
BAC,930,BitAlphaCoin,? ,$0.002286,?,Low Vol,0.52%,-11.69%,25.06%
I0C,346,I0Coin,"$1,072,830 ",$0.051136,"20,979,927","$6,992",-1.42%,6.75%,25.23%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-2.38%,-0.05%,12.42%
FUTC,965,FutCoin,? ,$0.001569,?,Low Vol,0.48%,15.41%,130.10%
OMNI,116,Omni,"$20,213,901 ",$36.13,"559,496",*,"$509,429",0.53%,-0.80%
TOR,473,Torcoin,"$99,297 ",$0.314054,"316,179",$870,-3.92%,-12.91%,4.57%
MGO,53,MobileGo,"$86,936,202 ",$0.906305,"95,923,781",*,"$841,377",1.63%,3.51%
XHI,415,HiCoin,"$317,824 ",$0.001675,"189,729,990","$77,048",-0.24%,-6.62%,-28.84%
CAP,446,Bottlecaps,"$172,033 ",$0.001053,"163,419,135",$569,0.52%,0.67%,7.92%
ERY,474,Eryllium,"$95,701 ",$0.020422,"4,686,145","$5,988",-3.03%,14.86%,93.16%
BAY,108,BitBay,"$24,610,192 ",$0.024423,"1,007,656,333",*,"$138,340",0.40%,3.31%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,124,971 ",$0.214914,"9,887,539","$9,910",2.26%,4.92%,27.29%
AXIOM,956,Axiom,? ,$0.006823,?,Low Vol,0.52%,2.56%,27.41%
CAB,741,Cabbage,"$25,073 ",$0.002388,"10,499,996",*,Low Vol,0.53%,4.09%
STEX,911,STEX,? ,$0.274560,?,*,Low Vol,-1.89%,-4.53%
TOA,177,ToaCoin,"$9,638,540 ",$0.005731,"1,681,801,598","$92,240",0.53%,7.47%,9.84%
VAL,625,Valorbit,"$119,031 ",$0.000034,"3,489,267,973",Low Vol,0.49%,1.02%,25.06%
DASHS,1016,Dashs,? ,$0.014225,?,Low Vol,0.49%,-0.26%,-10.79%
GP,826,Goldpay Coin,? ,$0.005082,?,*,"$198,062",-0.79%,-9.31%
BTG,907,Bitgem,? ,$1.42,?,Low Vol,0.52%,5.83%,124.03%
CVC,45,Civic,"$133,612,860 ",$0.392979,"340,000,000",*,"$15,981,500",6.06%,90.83%
COAL,497,BitCoal,"$36,075 ",$0.008017,"4,500,000",$678,0.49%,0.38%,12.67%
DYN,270,Dynamic,"$2,798,366 ",$1.59,"1,763,161",*,"$37,410",2.79%,-5.37%
TODAY,940,TodayCoin,? ,$0.002661,?,Low Vol,0.52%,3.97%,46.66%
BTCR,647,Bitcurrency,"$86,536 ",$0.000510,"169,598,616",*,Low Vol,-1.72%,-14.76%
PTOY,137,Patientory,"$15,568,420 ",$0.222406,"70,000,000",*,"$572,622",-0.54%,-9.16%
AIB,976,Advanced Inte...,? ,$0.005453,?,**,Low Vol,-1.85%,-53.66%
DIBC,483,DIBCOIN,"$66,583 ",$0.013317,"5,000,000",*,"$1,487",-6.46%,-29.01%
XOT,889,Internet of T...,? ,$1023.40,?,*,$662,0.49%,1.12%
ABC,874,Alphabit,? ,$9.60,?,*,"$1,196",0.17%,42.73%
WCT,145,Waves Communi...,"$14,166,124 ",$1.77,"7,997,270",*,"$12,229",-0.05%,25.55%
BTB,380,BitBar,"$586,174 ",$17.39,"33,699","$1,263",0.49%,21.56%,-4.40%
RAIN,336,Condensate,"$1,350,790 ",$0.026080,"51,793,913","$29,653",2.28%,14.89%,43.64%
KNC,770,KingN Coin,"$13,681 ",$6.82,"2,005",*,Low Vol,0.53%,-34.82%
NEOS,150,NeosCoin,"$13,552,472 ",$3.94,"3,439,653","$107,899",0.66%,-1.42%,15.39%
HEAT,172,HEAT,"$10,001,667 ",$0.357966,"27,940,272",*,"$12,963",0.60%,-2.31%
SCORE,466,Scorecoin,"$113,597 ",$0.004169,"27,245,000",$980,-4.73%,-8.85%,-18.14%
ZRC,262,ZrCoin,"$3,062,806 ",$1.25,"2,441,358",*,"$43,021",2.90%,4.55%
XOC,758,Xonecoin,"$19,342 ",$0.046053,"420,000",*,Low Vol,0.49%,11.44%
STS,575,Stress,"$289,180 ",$0.000512,"565,134,332",Low Vol,0.49%,8.24%,-6.21%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.27%
ABY,228,ArtByte,"$4,910,844 ",$0.006208,"791,043,250",**,"$179,368",-0.72%,-15.05%
EXCL,251,ExclusiveCoin,"$3,651,393 ",$0.872416,"4,185,381","$511,403",9.88%,25.31%,44.62%
XPD,662,PetroDollar,"$70,464 ",$0.001101,"63,993,275",Low Vol,-1.39%,-34.40%,-8.81%
STX,85,Stox,"$37,488,400 ",$1.27,"29,600,000",*,"$780,079",5.68%,7.20%
CACH,440,CacheCoin,"$180,502 ",$0.043027,"4,195,132","$7,560",2.35%,242.41%,306.26%
SMART,263,SmartCash,"$3,025,676 ",$0.015105,"200,314,850",*,"$3,804",-6.23%,-20.34%
ATX,682,Artex Coin,"$55,157 ",$0.002939,"18,769,595",Low Vol,0.52%,-3.77%,3.01%
CFI,142,Cofound.it,"$14,740,375 ",$0.117923,"125,000,000",*,"$320,825",-1.38%,2.46%
BIRDS,913,Birds,? ,$0.000109,?,Low Vol,0.49%,-35.46%,-57.65%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.54%
XCT,455,C-Bit,"$153,781 ",$0.001058,"145,327,250","$1,097",0.48%,39.36%,71.06%
IVZ,916,InvisibleCoin,? ,$0.365457,?,*,Low Vol,0.48%,1.07%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.73%
CFT,387,CryptoForecast,"$536,673 ",$0.011667,"46,000,000",*,"$1,662",0.53%,-2.99%
CALC,816,CaliphCoin,$94 ,$0.001076,"87,140",Low Vol,0.52%,-23.35%,-10.51%
PND,354,Pandacoin,"$985,885 ",$0.000030,"32,514,916,898",$798,0.49%,-9.44%,-0.12%
XAU,1022,Xaucoin,? ,$0.016545,?,Low Vol,?,?,33.89%
GB,436,GoldBlocks,"$203,771 ",$0.013571,"15,015,407",$615,-2.44%,15.44%,55.41%
VPRC,488,VapersCoin,"$53,219 ",$0.000068,"780,124,964","$5,371",101.05%,337.63%,540.04%
STEPS,737,Steps,"$27,956 ",$0.001501,"18,625,017",*,Low Vol,0.52%,2.21%
ECOB,122,Ecobit,"$18,299,822 ",$0.041175,"444,444,444",*,"$21,967",0.53%,-3.52%
GAS,60,Gas,"$72,297,581 ",$24.70,"2,927,312",*,"$15,420,400",11.78%,104.65%
ROYAL,929,RoyalCoin,? ,$0.001365,?,Low Vol,0.52%,-23.68%,40.00%
FNC,287,FinCoin,"$2,361,420 ",$0.183359,"12,878,667",*,"$66,487",0.49%,0.59%
LIR,781,LetItRide,"$10,954 ",$0.000307,"35,677,393",*,Low Vol,0.52%,1.12%
LINDA,342,Linda,"$1,247,947 ",$0.000219,"5,695,060,210","$14,812",1.85%,-12.20%,-22.98%
EGC,314,EverGreenCoin,"$1,822,247 ",$0.136792,"13,321,301","$24,946",2.36%,3.23%,28.60%
ZNY,670,Bitzeny,"$61,907 ",$0.000819,"75,614,500",Low Vol,0.52%,-3.02%,1.48%
GAP,657,Gapcoin,"$78,762 ",$0.006959,"11,318,274",Low Vol,0.49%,2.17%,26.24%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,0.52%,1.12%,25.06%
HODL,576,HOdlcoin,"$288,914 ",$0.002490,"116,016,735",Low Vol,24.37%,29.97%,10.73%
MBRS,280,Embers,"$2,544,070 ",$0.050881,"50,000,000",*,"$7,359",1.01%,-5.21%
IMPS,769,ImpulseCoin,"$13,813 ",$0.000682,"20,245,510",Low Vol,0.52%,6.34%,52.63%
BITOK,865,Bitok,? ,$0.004196,?,*,"$2,554",3.87%,33.36%
SAN,136,Santiment Net...,"$15,654,617 ",$0.266589,"58,721,917",*,"$515,130",2.36%,3.02%
PRC,457,PRCoin,"$142,933 ",$0.012179,"11,736,200",**,"$13,438",-0.77%,-13.73%
MEOW,699,Kittehcoin,"$47,055 ",$0.000002,"23,905,669,976",Low Vol,-7.21%,-5.14%,14.15%
STRAT,13,Stratis,"$752,290,181 ",$7.64,"98,497,340",*,"$16,378,400",1.57%,-0.82%
PLBT,144,Polybius,"$14,282,411 ",$3.79,"3,772,687",*,"$45,072",-2.01%,-7.74%
PUTIC,780,Putin Classic,"$11,661 ",$0.000341,"34,181,844",Low Vol,0.49%,-78.25%,-68.66%
VIDZ,586,PureVidz,"$227,578 ",$0.001817,"125,275,291",*,Low Vol,0.53%,30.88%
LBC,89,LBRY Credits,"$34,044,560 ",$0.496823,"68,524,524","$1,415,400",0.02%,-2.34%,2.42%
XZC,102,ZCoin,"$26,143,496 ",$9.56,"2,735,783","$832,034",0.35%,-5.62%,22.03%
RC,537,RussiaCoin,"$868,906 ",$0.105752,"8,216,446",Low Vol,0.52%,1.03%,93.84%
XAUR,110,Xaurum,"$23,877,867 ",$0.187851,"127,110,671",*,"$105,653",-0.36%,-2.14%
PRX,731,Printerium,"$30,246 ",$0.002559,"11,821,728",Low Vol,0.53%,-2.13%,40.64%
BLRY,700,BillaryCoin,"$46,580 ",$0.005185,"8,983,158",Low Vol,0.52%,-12.17%,33.81%
V,553,Version,"$475,786 ",$0.001058,"449,911,193",Low Vol,0.49%,-3.63%,9.44%
CHC,209,ChainCoin,"$6,265,890 ",$0.411284,"15,234,946","$138,273",16.32%,43.27%,-14.41%
