symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,382,HunterCoin,"$1,583,777",$0.080902,"19,576,390","$26,307",-2.12%,13.74%,-2.53%
BOST,816,BoostCoin,"$38,868",$0.003279,"11,855,487",Low Vol,0.28%,0.62%,-47.20%
LSK,15,Lisk,"$602,617,563",$5.31,"113,410,625",*,"$12,768,700",0.75%,8.21%
VGC,1119,VegasCoin,?,$0.000584,?,Low Vol,-2.13%,-24.84%,-17.21%
XBTS,834,Beatcoin,"$30,568",$0.020049,"1,524,686",Low Vol,0.03%,-85.12%,-4.41%
TTC,704,TittieCoin,"$121,388",$0.000096,"1,259,816,434",Low Vol,0.26%,0.92%,16.44%
SPORT,1103,SportsCoin,?,$0.000820,?,*,Low Vol,0.24%,0.61%
VLT,491,Veltor,"$329,098",$0.593124,"554,855",$928,0.28%,0.64%,-0.64%
BUMBA,786,BumbaCoin,"$53,784",$0.002411,"22,310,772",Low Vol,0.24%,0.93%,21.58%
GRT,742,Grantcoin,"$86,223",$0.002025,"42,582,954",*,Low Vol,?,-4.65%
GRS,239,Groestlcoin,"$7,747,350",$0.112986,"68,569,114","$54,883",-0.62%,6.08%,-4.13%
BLZ,855,BlazeCoin,"$20,451",$0.000034,"608,557,394",Low Vol,-1.18%,-0.51%,-0.37%
BLU,349,BlueCoin,"$2,432,245",$0.004232,"574,683,675","$1,485",-0.74%,-10.59%,-5.37%
PEPECASH,244,Pepe Cash,"$7,215,789",$0.010281,"701,884,009",*,"$1,827",-4.38%,-5.28%
1337,409,1337,"$1,132,379",$0.000049,"23,271,965,570",*,"$6,093",0.10%,-18.77%
MARS,763,Marscoin,"$68,168",$0.002411,"28,279,074",Low Vol,0.28%,-1.91%,-5.04%
DOLLAR,877,Dollar Online,"$13,011",$0.017261,"753,776",Low Vol,15.02%,0.05%,-15.56%
FLAX,700,Flaxscript,"$125,415",$0.022486,"5,577,384",Low Vol,-0.60%,-7.04%,-6.41%
RUSTBITS,612,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1062,Global Busine...,?,$0.000145,?,Low Vol,0.24%,0.61%,71.58%
SC,47,Siacoin,"$141,126,125",$0.004700,"30,028,815,720","$3,586,070",0.52%,12.91%,0.73%
FTC,254,Feathercoin,"$6,789,893",$0.038121,"178,116,120","$32,021",1.35%,8.21%,-8.89%
GRE,357,Greencoin,"$2,253,406",$0.000656,"3,434,892,641",*,$814,-4.38%,584.58%
GRC,201,GridCoin,"$11,418,639",$0.029255,"390,312,753","$60,689",-0.30%,6.57%,-9.62%
BLK,184,BlackCoin,"$13,390,524",$0.175215,"76,423,390",*,"$145,259",-0.33%,0.35%
WGR,223,Wagerr,"$9,400,179",$0.051367,"183,000,000",*,"$27,387",-5.25%,17.14%
GRN,1015,Granite,?,$0.010607,?,Low Vol,0.24%,-2.13%,9.13%
SPRTS,114,Sprouts,"$31,935,283",$0.000044,"732,934,674,415",*,"$4,182",1.47%,14.81%
BLC,688,Blakecoin,"$137,075",$0.009064,"15,122,697",Low Vol,0.80%,-8.19%,3.88%
DCRE,1083,DeltaCredits,?,$0.145653,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014946,?,"$3,135",3.62%,2.42%,27.94%
XCXT,499,CoinonatX,"$243,143",$0.017804,"13,656,600","$3,129",-2.85%,-13.36%,-14.98%
TOP,1084,TopCoin,?,$0.000723,?,Low Vol,0.24%,4.90%,0.93%
CBD,1100,CBD Crystals,?,$0.001446,?,*,Low Vol,0.22%,-11.21%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,1.26%,25.41%
WORM,762,HealthyWormCoin,"$68,658",$0.000627,"109,540,924",Low Vol,0.24%,-7.47%,-18.17%
MARX,1019,MarxCoin,?,$0.001414,?,Low Vol,0.22%,8.49%,-3.86%
MXT,350,MarteXcoin,"$2,415,213",$0.873280,"2,765,680","$3,945",8.03%,-4.73%,-16.93%
TELL,1078,Tellurion,?,$0.000075,?,Low Vol,54.08%,55.52%,-11.61%
RADS,187,Radium,"$13,117,476",$3.90,"3,364,361",*,"$260,129",3.16%,14.83%
KASHH,1091,KashhCoin,?,$0.000048,?,*,Low Vol,0.24%,?
RUPX,681,Rupaya,"$165,741",$0.027589,"6,007,471",Low Vol,0.24%,-12.69%,-19.23%
IND,952,Indorse Token,?,$0.099292,?,*,"$7,656",0.35%,-9.16%
EMC2,159,Einsteinium,"$17,855,548",$0.083154,"214,729,188","$1,873,710",-4.99%,18.35%,-1.36%
CBX,581,Crypto Bullion,"$1,579,905",$1.58,"1,002,637",Low Vol,10.10%,6.22%,-2.82%
OPAL,679,Opal,"$168,973",$0.011159,"15,142,199",*,Low Vol,0.58%,-0.93%
GB,519,GoldBlocks,"$123,740",$0.008179,"15,129,579",$643,0.27%,10.06%,16.93%
REAL,235,REAL,"$7,850,717",$0.780714,"10,055,817",*,"$20,167",0.25%,-9.86%
REX,579,REX,"$1,813,181",$0.209356,"8,660,756",*,Low Vol,6.73%,8.28%
DES,842,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,0.07%,?
CTR,75,Centra,"$72,386,680",$1.06,"68,000,000",*,"$1,880,070",4.25%,11.61%
FJC,452,FujiCoin,"$680,208",$0.000601,"1,132,260,634",$520,0.19%,-1.65%,6.05%
CRYPT,588,CryptCoin,"$1,069,183",$0.176510,"6,057,353",Low Vol,0.24%,?,?
REP,29,Augur,"$204,713,300",$18.61,"11,000,000",*,"$545,266",0.09%,-1.73%
GLC,634,GlobalCoin,"$311,071",$0.004773,"65,171,010",Low Vol,0.28%,?,-27.02%
GLD,293,GoldCoin,"$4,575,775",$0.112832,"40,553,880","$56,165",0.42%,11.76%,-5.02%
FUCK,429,FuckToken,"$932,245",$0.018139,"51,393,084",*,"$2,773",0.30%,-13.41%
SUMO,427,Sumokoin,"$954,521",$0.534957,"1,784,295","$3,773",0.25%,-1.85%,5.48%
FC,1005,Facecoin,?,$0.023514,?,*,Low Vol,0.30%,-1.78%
COSS,319,COSS,"$3,473,207",$0.194549,"17,852,610",*,"$2,842,850",0.67%,13.06%
BTCR,778,Bitcurrency,"$61,010",$0.000360,"169,598,616",*,Low Vol,-2.08%,-42.20%
REC,63,Regalcoin,"$93,107,945",$33.13,"2,810,000","$10,544,500",12.20%,61.98%,167.98%
CTO,525,Crypto,"$111,021",$0.009643,"11,513,484","$1,412",0.24%,-18.21%,47.83%
SMC,438,SmartCoin,"$772,168",$0.033022,"23,383,294",$731,1.71%,8.18%,56.34%
DOT,415,Dotcoin,"$1,019,247",$0.003977,"256,284,000",*,"$1,936",-0.48%,-0.62%
REE,520,ReeCoin,"$123,009",$0.000048,"2,560,000,000","$10,081",-31.72%,0.03%,-24.71%
PZM,238,PRIZM,"$7,759,639",$0.813755,"9,535,597",*,"$5,562",0.18%,-4.74%
CLAM,119,Clams,"$29,634,893",$11.15,"2,657,504",*,"$234,160",0.14%,-1.56%
FCT,46,Factom,"$145,354,964",$16.62,"8,745,102",*,"$1,956,560",0.21%,4.21%
CONX,875,Concoin,"$14,461",$0.019430,"744,266",Low Vol,0.49%,1.13%,-15.28%
GPU,535,GPU Coin,"$73,650",$0.001820,"40,477,042",$612,-0.99%,21.12%,0.39%
WHL,948,WhaleCoin,?,$0.270970,?,"$8,580",-6.04%,-20.45%,?
QTUM,14,Qtum,"$717,233,500",$12.16,"59,000,000",*,"$29,467,500",0.22%,0.32%
MDA,105,Moeda Loyalty...,"$34,691,115",$1.77,"19,628,888",*,"$946,016",-4.81%,-13.17%
FUZZ,865,FuzzBalls,"$17,732",$0.003671,"4,829,945",Low Vol,0.27%,-2.40%,1.27%
BITEUR,530,bitEUR,"$84,545",$1.19,"71,036",*,"$1,630",-2.32%,3.16%
BSD,243,BitSend,"$7,282,134",$0.434274,"16,768,525","$33,296",0.91%,3.40%,3.92%
XFT,436,Footy Cash,"$806,559",$0.178165,"4,527,033","$5,140",3.85%,-7.23%,-25.68%
FCN,602,Fantomcoin,"$686,435",$0.110891,"6,190,179",Low Vol,4.80%,3.81%,-3.58%
WOMEN,490,WomenCoin,"$331,079",$0.013870,"23,870,835","$5,204",0.22%,-8.57%,-17.28%
BTU,1004,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,633,FuelCoin,"$328,123",$0.003230,"101,576,349",Low Vol,6.61%,8.74%,-11.07%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,463,Jetcoin,"$506,345",$0.115821,"4,371,787",*,"$2,535",0.31%,-1.03%
DFT,469,DraftCoin,"$465,604",$0.260336,"1,788,474",*,$565,0.23%,1.34%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$515,923",0.64%,-2.85%,6.60%
DFS,947,DFSCoin,?,$0.026819,?,"$9,192",-2.31%,13.85%,4.49%
GARY,987,President Joh...,?,$0.144737,?,*,$982,0.24%,0.59%
LTC,5,Litecoin,"$2,713,353,125",$50.88,"53,330,682","$58,780,300",0.07%,0.09%,-0.94%
BENJI,546,BenjiRolls,"$46,900",$0.002319,"20,227,145",$689,0.27%,32.48%,6.85%
UNITY,133,SuperNET,"$24,491,943",$30.01,"816,061",*,"$1,500",0.36%,-0.40%
AUR,274,Auroracoin,"$5,438,446",$0.628131,"8,658,139","$44,157",-0.66%,-0.67%,-4.32%
XTC,752,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.02%
HDLB,1008,HODL Bucks,?,$0.105250,?,*,Low Vol,-18.12%,-27.86%
SPACE,739,SpaceCoin,"$88,603",$0.004437,"19,966,913",Low Vol,0.22%,48.76%,19.05%
1ST,123,FirstBlood,"$26,757,268",$0.312737,"85,558,371",*,"$491,559",1.58%,7.06%
XTO,300,Tao,"$4,370,234",$0.143271,"30,503,273","$2,427",0.22%,-2.62%,59.28%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,005",$0.012102,"6,032,650",Low Vol,0.27%,-2.90%,4.56%
ALL,791,Allion,"$50,721",$0.008182,"6,199,359",Low Vol,0.24%,?,30.33%
EDG,89,Edgeless,"$50,799,616",$0.619158,"82,046,288",*,"$730,696",0.45%,1.19%
FRN,655,Francs,"$218,142",$0.056410,"3,867,080",Low Vol,0.24%,1.39%,2.91%
CTIC2,557,Coimatic 2.0,"$25,695",$0.002855,"8,999,000","$2,269",-19.92%,9.98%,-15.97%
RLC,98,iExec RLC,"$41,632,987",$0.526528,"79,070,793",*,"$175,685",0.12%,6.54%
EDR,228,E-Dinar Coin,"$8,583,344",$0.009685,"886,211,988","$658,287",1.10%,6.02%,-14.43%
LTCU,556,LiteCoin Ultra,"$26,428",$0.034737,"760,802","$8,763",-7.89%,-32.36%,47.54%
SH,871,Shilling,"$16,585",$0.003826,"4,334,350",*,Low Vol,0.24%,-9.49%
SBD,320,Steem Dollars,"$3,466,980",$0.969806,"3,574,921",*,"$27,975",-0.66%,2.73%
WAVES,19,Waves,"$419,163,000",$4.19,"100,000,000",*,"$7,512,320",0.31%,2.26%
PUT,324,PutinCoin,"$3,350,236",$0.016693,"200,694,664","$1,147",-0.02%,1.79%,13.90%
RLT,464,RouletteToken,"$501,606",$0.049564,"10,120,455",*,"$6,699",0.24%,1.78%
ALT,414,Altcoin,"$1,031,661",$8.44,"122,175",*,"$1,004",0.24%,0.50%
LMC,214,LoMoCoin,"$10,321,228",$0.047493,"217,320,585",*,"$1,200,130",-0.42%,10.77%
ORB,638,Orbitcoin,"$300,859",$0.098599,"3,051,346",Low Vol,-0.27%,-2.48%,9.19%
ZMC,839,ZetaMicron,"$28,945",$0.000048,"600,344,291",*,Low Vol,0.27%,0.66%
BAC,1040,BitAlphaCoin,?,$0.002459,?,Low Vol,0.28%,-4.93%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.07%
I0C,635,I0Coin,"$309,567",$0.014753,"20,982,735",Low Vol,0.27%,3.93%,-23.86%
BAT,976,BatCoin,?,$0.000002,?,"$1,713",-0.24%,18.89%,13.31%
FUTC,1060,FutCoin,?,$0.001736,?,Low Vol,0.24%,-2.10%,13.62%
BAS,509,BitAsean,"$161,790",$0.032358,"5,000,000",*,$681,-6.53%,2.48%
OMNI,205,Omni,"$11,188,548",$19.98,"559,906",*,"$55,061",0.62%,4.40%
TOR,810,Torcoin,"$39,972",$0.126421,"316,179",Low Vol,-6.43%,-78.80%,46.68%
XCN,470,Cryptonite,"$454,834",$0.001254,"362,660,622",$541,0.28%,2.35%,4.81%
XHI,420,HiCoin,"$978,789",$0.005159,"189,729,990","$38,319",0.27%,4.10%,19.98%
CAP,685,Bottlecaps,"$153,342",$0.000825,"185,853,489",Low Vol,0.13%,-4.59%,2.34%
ERY,803,Eryllium,"$43,369",$0.008927,"4,858,417",Low Vol,16.44%,12.42%,7.60%
BAY,132,BitBay,"$24,621,015",$0.024431,"1,007,777,602",*,"$62,989",-1.39%,1.39%
SIFT,963,Smart Investm...,?,$3.66,?,*,"$3,382",0.98%,27.90%
OS76,878,OsmiumCoin,"$12,931",$0.014464,"894,026",Low Vol,0.27%,-5.45%,-7.66%
ERC,311,EuropeCoin,"$3,911,878",$0.394001,"9,928,599","$36,234",1.94%,1.47%,-20.00%
AXIOM,1082,Axiom,?,$0.009402,?,Low Vol,0.28%,1.18%,16.78%
CAB,523,Cabbage,"$116,517",$0.011097,"10,499,996",*,"$3,259",-0.17%,149.66%
STEX,961,STEX,?,$0.133093,?,*,"$3,778",0.36%,-0.63%
TOA,215,ToaCoin,"$10,312,350",$0.006014,"1,714,621,345","$18,076",0.22%,1.95%,21.46%
BLX,1098,Blockchain Index,?,$1.48,?,*,Low Vol,0.32%,5.10%
VAL,673,Valorbit,"$180,538",$0.000046,"3,943,971,481",Low Vol,?,?,?
ELE,735,Elementrem,"$92,559",$0.003616,"25,596,821",Low Vol,0.24%,0.62%,-35.41%
PGL,281,Prospectors Gold,"$5,022,028",$0.077861,"64,500,000",*,"$1,030",0.78%,-21.49%
SONG,551,SongCoin,"$32,929",$0.001011,"32,565,300","$4,020",5.22%,92.23%,95.16%
BTG,1080,Bitgem,?,$0.867121,?,Low Vol,0.27%,2.75%,14.83%
ETBS,346,Ethbits,"$2,679,087",$1.93,"1,391,604",*,"$1,820",-1.84%,35.79%
GNO,53,Gnosis,"$122,156,608",$110.59,"1,104,590",*,"$296,432",2.13%,3.37%
BTCS,674,Bitcoin Scrypt,"$179,605",$0.010966,"16,378,950",Low Vol,0.22%,2.60%,3.81%
DYN,309,Dynamic,"$3,988,408",$2.19,"1,823,430",*,"$27,716",-1.16%,6.90%
TODAY,1064,TodayCoin,?,$0.000916,?,Low Vol,0.24%,0.62%,-18.19%
IXC,589,Ixcoin,"$1,045,377",$0.049782,"20,999,088",*,Low Vol,1.81%,-15.41%
BTA,435,Bata,"$813,932",$0.163468,"4,979,153","$108,260",0.51%,9.29%,-37.77%
AIB,1066,Advanced Inte...,?,$0.005882,?,Low Vol,0.22%,-12.91%,-6.91%
MTLMC3,845,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.03%,34.08%
DIBC,758,DIBCOIN,"$68,946",$0.013789,"5,000,000",*,Low Vol,-2.81%,-2.41%
XOT,988,Internet of T...,?,$963.79,?,*,$952,0.27%,?
ABC,985,Alphabit,?,$15.57,?,*,"$1,011",-0.02%,13.62%
WCT,229,Waves Communi...,"$8,473,087",$0.847831,"9,993,840",*,"$39,584",-6.05%,-11.38%
HODL,504,HOdlcoin,"$198,527",$0.001446,"137,254,655",$684,-2.97%,20.80%,42.98%
RAIN,298,Condensate,"$4,495,573",$0.052733,"85,252,260","$24,786",1.57%,-13.01%,-25.90%
EQT,305,EquiTrader,"$4,179,830",$0.439781,"9,504,344","$26,308",-1.14%,-5.85%,-18.37%
NEOS,236,NeosCoin,"$7,771,765",$2.21,"3,521,496","$98,727",-0.16%,0.13%,0.23%
HEAT,249,HEAT,"$6,941,916",$0.236240,"29,385,016",*,"$1,746",0.24%,0.86%
SCORE,468,Scorecoin,"$486,756",$0.016040,"30,346,591","$6,520",1.11%,-8.72%,-10.51%
ZRC,325,ZrCoin,"$3,293,275",$0.907041,"3,630,790",*,"$44,188",-2.48%,-1.54%
XOC,879,Xonecoin,"$12,798",$0.030471,"420,000",*,Low Vol,0.28%,-9.13%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.33%
CREA,365,Creativecoin,"$2,081,908",$0.166049,"12,537,912","$7,754",-0.03%,2.97%,-6.52%
FXE,482,FuturXe,"$364,806",$1.55,"235,421",*,"$96,141",-3.62%,11.47%
ABY,269,ArtByte,"$5,542,966",$0.006994,"792,537,250","$193,285",-1.72%,8.41%,-2.06%
EXCL,267,ExclusiveCoin,"$5,655,688",$1.32,"4,276,416","$344,067",1.75%,58.77%,12.26%
XPD,690,PetroDollar,"$136,217",$0.002129,"63,993,275",Low Vol,0.08%,7.92%,80.52%
STX,152,Stox,"$19,357,216",$0.653960,"29,600,000",*,"$652,016",0.14%,4.08%
CACH,526,CacheCoin,"$106,131",$0.025299,"4,195,132","$1,787",0.24%,33.70%,19.82%
SMART,174,SmartCash,"$14,656,898",$0.022636,"647,495,288",*,"$24,861",3.56%,5.37%
TFL,292,TrueFlip,"$4,672,775",$0.747971,"6,247,267",*,"$80,332",0.25%,-1.27%
ATX,828,Artex Coin,"$34,410",$0.001832,"18,781,750",Low Vol,0.28%,-4.41%,8.53%
CFI,104,Cofound.it,"$34,830,575",$0.107171,"325,000,000",*,"$280,529",0.74%,12.57%
CHIPS,351,CHIPS,"$2,412,295",$0.149944,"16,087,970","$19,139",0.22%,-0.01%,-36.76%
BIRDS,1065,Birds,?,$0.000145,?,Low Vol,50.37%,40.72%,59.39%
JINN,220,Jinn,"$9,766,183",$166.37,"58,703",*,$665,0.32%,?
XCT,502,C-Bit,"$223,276",$0.001420,"157,223,250","$2,132",0.40%,-17.67%,108.89%
IVZ,1107,InvisibleCoin,?,$0.432958,?,*,Low Vol,0.27%,48.63%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,659,CryptoForecast,"$215,524",$0.004685,"46,000,000",*,Low Vol,0.25%,19.72%
CALC,913,CaliphCoin,$71,$0.000820,"87,140",Low Vol,0.24%,-14.48%,-55.87%
PND,385,Pandacoin,"$1,529,677",$0.000047,"32,514,916,898","$1,399",-0.07%,226.47%,38.75%
PIGGY,477,Piggycoin,"$395,742",$0.000816,"485,259,111",$638,3.47%,21.01%,46.37%
ACC,959,AdCoin,?,$0.268757,?,"$4,892",-0.26%,-2.91%,3.72%
