symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,124,Decentraland,"$25,138,642",$0.011056,"2,273,755,650",*,"$329,421",-0.49%,-14.29%
TAG,634,TagCoin,"$402,796",$0.069880,"5,764,114",Low Vol,-0.48%,6.66%,12.95%
LDOGE,399,LiteDoge,"$1,292,846",$0.000087,"14,860,010,006",*,"$5,511",9.77%,76.99%
EXL,1052,Excelcoin,?,$0.000287,?,Low Vol,-0.48%,?,-10.62%
TAJ,814,TajCoin,"$36,059",$0.004878,"7,392,398",Low Vol,-0.62%,3.02%,13.41%
SNAKE,1017,SnakeEyes,?,$0.034090,?,*,Low Vol,0.01%,-12.67%
CPC,425,Capricoin,"$948,320",$0.476532,"1,990,045",*,"$48,993",2.51%,-0.47%
PWR,903,Powercoin,"$2,389",$0.000048,"49,983,870",Low Vol,-0.48%,4.11%,10.88%
XPM,328,Primecoin,"$2,802,588",$0.134057,"20,905,940","$485,345",-0.50%,-2.95%,-16.37%
GP,539,GoldPieces,"$113,111",$0.092702,"1,220,161",*,"$1,882",-0.50%,20.98%
XPTX,516,PlatinumBAR,"$198,238",$0.616329,"321,643",$923,-0.47%,-1.64%,-10.82%
JIO,579,JIO Token,"$16,144",$0.008461,"1,908,128",*,"$1,275",-22.89%,13.23%
XPA,589,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.05%
CCRB,443,CryptoCarbon,"$764,910",$0.214735,"3,562,111",*,"$2,310",-7.01%,-26.57%
NOBL,460,NobleCoin,"$551,015",$0.000239,"2,307,045,485","$2,488",-0.48%,1.54%,-7.66%
PRIMU,966,Primulon,?,$0.000211,?,"$2,941",-13.59%,-66.54%,146.12%
XPY,670,PayCoin,"$187,370",$0.015870,"11,806,747",Low Vol,-0.48%,-20.34%,13.16%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,301,617,898",$0.468287,"2,779,530,283",*,"$17,003,900",0.72%,-4.52%
FID,1147,BITFID,?,$0.096241,?,*,Low Vol,?,4.81%
FIMK,612,FIMKrypto,"$717,107",$0.001243,"577,004,618",*,Low Vol,-0.48%,35.35%
BYC,434,Bytecent,"$806,119",$0.444974,"1,811,608","$17,808",-0.61%,-9.79%,-24.38%
IXT,239,iXledger,"$6,946,856",$0.194161,"35,778,844",*,"$65,406",3.59%,-5.17%
BTCD,56,BitcoinDark,"$99,274,352",$77.02,"1,288,862","$81,872",-1.44%,-4.80%,-20.21%
JNS,364,Janus,"$1,908,302",$0.084294,"22,638,595",*,"$2,366",-0.06%,-14.04%
UNITS,686,GameUnits,"$141,009",$0.040602,"3,472,983",*,Low Vol,-0.48%,-5.59%
SND,973,Sand Coin,?,$1.74,?,*,"$1,961",0.28%,-24.32%
MAR,792,Marijuanacoin,"$42,197",$0.032324,"1,305,449",Low Vol,-0.42%,0.71%,-14.18%
SNC,326,SunContract,"$2,812,345",$0.026858,"104,712,011",*,"$159,566",-4.02%,-6.43%
XBL,441,Billionaire T...,"$775,263",$0.233839,"3,315,372",*,"$8,271",-2.57%,0.71%
SNGLS,63,SingularDTV,"$91,388,400",$0.152314,"600,000,000",*,"$554,674",-0.51%,1.21%
MAX,439,MaxCoin,"$789,614",$0.013050,"60,509,149","$1,290",-0.48%,-2.65%,1.95%
SNM,92,SONM,"$43,461,256",$0.120860,"359,600,000",*,"$1,888,920",1.43%,-3.99%
SDP,885,SydPak,"$8,433",$0.052915,"159,378",*,Low Vol,-0.43%,?
SNT,67,Status,"$79,366,841",$0.022869,"3,470,483,788",*,"$1,738,650",-0.08%,-3.65%
WGO,625,WavesGo,"$545,992",$0.054624,"9,995,510",*,Low Vol,1.55%,-9.13%
MAD,734,SatoshiMadness,"$95,633",$0.000048,"2,000,683,485",*,Low Vol,-0.48%,?
AHT,615,Bowhead,"$658,456",$0.082307,"8,000,000",*,Low Vol,0.42%,-9.84%
WILD,961,Wild Crypto,?,$0.141088,?,*,"$3,831",-0.14%,20.48%
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.295521,?,*,"$7,779",2.96%,1.70%
FFC,1078,FireFlyCoin,?,$0.000070,?,Low Vol,-1.10%,-16.49%,-10.20%
MAO,411,Mao Zedong,"$1,090,899",$0.175523,"6,215,133","$5,804",-0.48%,14.98%,33.02%
GAIN,1098,UGAIN,?,$0.000400,?,Low Vol,-52.38%,-20.67%,131.84%
GUC,953,GoldUnionCoin,?,$0.652571,?,*,"$7,734",-0.48%,175.99%
SHDW,646,Shadow Token,"$300,808",$0.042972,"7,000,000",*,Low Vol,-0.48%,27.32%
USDE,660,USDe,"$216,864",$0.000191,"1,134,218,317",Low Vol,-0.48%,4.47%,25.72%
DTB,207,Databits,"$10,029,759",$0.440911,"22,747,809",*,"$39,091",1.34%,9.40%
CME,1113,Cashme,?,$0.000048,?,Low Vol,-0.48%,?,?
TSE,533,Tattoocoin (S...,"$130,270",$0.001441,"90,421,856",*,"$1,453",-0.55%,27.35%
FUNK,671,The Cypherfunks,"$181,773",$0.000004,"45,949,420,000",Low Vol,0.03%,51.01%,-3.03%
GUN,719,Guncoin,"$110,320",$0.000571,"193,043,428",Low Vol,-0.45%,-2.82%,-5.00%
GUP,184,Matchpool,"$12,184,950",$0.162466,"75,000,000",*,"$298,288",0.29%,-9.18%
PCN,1063,PeepCoin,?,$6e-07,?,*,Low Vol,-6.41%,-3.89%
TYCHO,442,Tychocoin,"$769,492",$0.153152,"5,024,368","$12,877",-0.19%,-0.64%,-1.70%
NYC,477,NewYorkCoin,"$408,789",$0.000003,"129,032,781,759",$891,0.07%,-6.85%,-7.52%
CARBON,610,Carboncoin,"$735,744",$0.000048,"15,391,999,237",Low Vol,-0.48%,4.11%,10.88%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,-0.48%,4.13%
CMT,802,Comet,"$38,609",$0.044234,"872,830",Low Vol,-10.04%,-86.73%,-4.90%
XBG,925,BTCGold,?,$0.003824,?,"$59,744",-12.51%,-24.53%,-63.68%
BET,1020,BetaCoin,?,$0.004661,?,Low Vol,61.75%,-4.19%,-44.99%
CMP,141,Compcoin,"$20,418,202",$4.77,"4,282,826","$78,096",-0.48%,-0.61%,37.40%
MRNG,1024,MorningStar,?,$0.001769,?,*,Low Vol,11.58%,-10.41%
LKC,1106,LinkedCoin,?,$0.000143,?,Low Vol,-0.48%,-21.91%,10.88%
HUC,397,HunterCoin,"$1,303,829",$0.066682,"19,553,080","$18,940",-2.17%,-11.64%,-25.77%
BOST,809,BoostCoin,"$37,402",$0.003155,"11,855,487",Low Vol,7.68%,-12.34%,-25.40%
LSK,17,Lisk,"$523,288,493",$4.62,"113,344,660",*,"$13,791,600",-0.48%,-5.19%
VGC,1069,VegasCoin,?,$0.000765,?,Low Vol,-0.48%,11.43%,10.55%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,-0.48%,-30.59%,?
XBTS,850,Beatcoin,"$21,804",$0.014301,"1,524,686",Low Vol,2.66%,24.13%,-29.36%
TTC,706,TittieCoin,"$119,551",$0.000095,"1,259,816,434",Low Vol,-0.40%,66.00%,10.12%
SPORT,1099,SportsCoin,?,$0.000813,?,*,Low Vol,-0.48%,-1.67%
VLT,638,Veltor,"$371,338",$0.669253,"554,855",Low Vol,-0.48%,20.35%,27.86%
BUMBA,790,BumbaCoin,"$42,796",$0.001919,"22,306,632",Low Vol,-0.48%,-37.63%,-35.50%
GRT,716,Grantcoin,"$112,330",$0.002639,"42,568,469",*,Low Vol,-0.40%,0.83%
GRS,235,Groestlcoin,"$7,190,783",$0.104885,"68,558,734","$172,547",-1.24%,-6.04%,-12.63%
BLZ,853,BlazeCoin,"$20,408",$0.000034,"608,557,394",Low Vol,-0.07%,-5.42%,-6.81%
BLU,597,BlueCoin,"$2,722,972",$0.004738,"574,683,675",Low Vol,-0.50%,7.23%,3.70%
PEPECASH,237,Pepe Cash,"$6,974,411",$0.009937,"701,884,009",*,"$6,595",-0.25%,-7.76%
1337,378,1337,"$1,605,703",$0.000069,"23,271,965,570",*,"$4,662",40.62%,22.66%
MARS,757,Marscoin,"$67,588",$0.002390,"28,279,074",Low Vol,-0.43%,-1.64%,-12.70%
DOLLAR,870,Dollar Online,"$14,664",$0.019455,"753,776",Low Vol,-0.43%,-5.84%,-13.64%
FLAX,689,Flaxscript,"$138,511",$0.024837,"5,576,797",Low Vol,-0.43%,0.55%,-8.21%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.74%
GBRC,1085,Global Busine...,?,$0.000096,?,Low Vol,-0.48%,4.11%,-37.63%
SC,48,Siacoin,"$122,584,622",$0.004087,"29,991,589,115","$2,353,180",-0.40%,-2.42%,-16.66%
FTC,247,Feathercoin,"$6,162,765",$0.034632,"177,951,560","$27,316",-2.07%,-3.75%,-19.98%
GRE,620,Greencoin,"$592,627",$0.000173,"3,430,528,641",*,Low Vol,-0.48%,-76.32%
GRC,203,GridCoin,"$10,430,015",$0.026722,"390,312,753","$147,405",-0.36%,-10.64%,-17.27%
BLK,179,BlackCoin,"$12,626,721",$0.165227,"76,420,445",*,"$358,015",0.05%,-1.36%
WGR,219,Wagerr,"$8,845,433",$0.048336,"183,000,000",*,"$76,778",0.46%,-8.36%
GRN,1091,Granite,?,$0.011233,?,Low Vol,-0.48%,-3.29%,3.47%
SPRTS,251,Sprouts,"$5,964,037",$0.000008,"721,835,596,649",*,"$6,749",12.68%,16.57%
BLC,683,Blakecoin,"$147,744",$0.009770,"15,122,697",Low Vol,-0.51%,3.87%,8.70%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014818,?,"$17,021",-0.48%,15.28%,27.44%
XCXT,503,CoinonatX,"$287,063",$0.021203,"13,538,577","$5,563",-0.17%,-2.27%,-16.86%
TOP,1076,TopCoin,?,$0.000717,?,Low Vol,-0.48%,-6.31%,-4.45%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000765,?,Low Vol,-0.48%,4.11%,10.88%
WORM,742,HealthyWormCoin,"$83,773",$0.000765,"109,534,889",Low Vol,-0.48%,11.05%,18.36%
MARX,1028,MarxCoin,?,$0.001284,?,Low Vol,-0.48%,-1.35%,-14.04%
MXT,350,MarteXcoin,"$2,151,208",$0.778165,"2,764,463","$7,358",3.06%,-13.13%,-40.96%
TELL,1050,Tellurion,?,$0.000048,?,Low Vol,-29.78%,-47.76%,-47.82%
RADS,193,Radium,"$11,245,365",$3.34,"3,363,321",*,"$169,339",-0.58%,-1.03%
KASHH,1120,KashhCoin,?,$0.000048,?,*,Low Vol,-0.47%,-11.82%
RUPX,523,Rupaya,"$162,786",$0.027149,"5,995,925","$2,378",-0.49%,-4.12%,-30.51%
IND,932,Indorse Token,?,$0.093685,?,*,"$34,205",-1.56%,-16.53%
EMC2,161,Einsteinium,"$15,751,802",$0.073359,"214,720,972","$1,192,320",1.91%,-3.81%,-31.38%
CBX,367,Crypto Bullion,"$1,826,208",$1.82,"1,002,557","$3,714",-0.50%,35.39%,-10.80%
OPAL,668,Opal,"$191,444",$0.012643,"15,142,175",*,Low Vol,7.74%,3.12%
GB,725,GoldBlocks,"$103,394",$0.006834,"15,128,700",Low Vol,-10.04%,-0.21%,-10.91%
REAL,221,REAL,"$8,375,480",$0.832899,"10,055,817",*,"$28,273",3.16%,-12.77%
REX,368,REX,"$1,823,695",$0.210570,"8,660,756",*,"$1,475",-3.03%,-0.14%
DES,831,Destiny,"$30,363",$0.018977,"1,600,000",Low Vol,-0.43%,?,10.33%
CTR,74,Centra,"$68,221,000",$1.00,"68,000,000",*,"$596,888",5.05%,-3.17%
ORME,926,Ormeus Coin,?,$0.652620,?,*,"$59,329",-0.58%,-6.32%
FJC,449,FujiCoin,"$701,754",$0.000621,"1,130,089,865","$1,755",6.56%,4.05%,5.30%
CRYPT,628,CryptCoin,"$496,354",$0.081947,"6,057,028",Low Vol,?,?,?
REP,30,Augur,"$198,272,800",$18.02,"11,000,000",*,"$899,152",0.21%,-4.97%
GLC,635,GlobalCoin,"$392,515",$0.006023,"65,171,010",Low Vol,-0.43%,4.12%,2.63%
GLD,292,GoldCoin,"$4,094,224",$0.100967,"40,550,124","$24,923",0.29%,-7.15%,-14.02%
FUCK,413,FuckToken,"$1,073,879",$0.020895,"51,393,084",*,"$1,959",0.28%,14.05%
SUMO,426,Sumokoin,"$945,971",$0.535088,"1,767,879","$10,071",-0.95%,0.44%,15.50%
FC,988,Facecoin,?,$0.011940,?,*,$893,-9.21%,-34.77%
COSS,334,COSS,"$2,471,486",$0.156627,"15,779,437",*,"$1,118,550",2.80%,-6.82%
BTCR,731,Bitcurrency,"$97,282",$0.000574,"169,598,616",*,Low Vol,-0.48%,27.93%
REC,80,Regalcoin,"$52,930,284",$18.84,"2,810,000","$3,522,120",3.13%,10.47%,34.73%
CTO,721,Crypto,"$106,592",$0.009273,"11,494,499",Low Vol,-0.48%,81.96%,45.38%
GLT,560,GlobalToken,"$66,495",$0.002667,"24,934,400",$502,-0.48%,-13.48%,-2.87%
DOT,415,Dotcoin,"$1,056,227",$0.004127,"255,905,000",*,"$30,605",3.63%,0.67%
REE,536,ReeCoin,"$122,408",$0.000048,"2,560,000,000","$4,884",-0.30%,-22.67%,-9.69%
PZM,226,PRIZM,"$7,987,944",$0.886484,"9,010,816",*,"$13,514",-0.36%,6.33%
CLAM,113,Clams,"$29,399,937",$11.07,"2,655,149",*,"$2,266,460",1.27%,0.23%
FCT,44,Factom,"$133,604,170",$15.28,"8,745,102",*,"$3,287,630",-0.52%,-9.85%
CONX,872,Concoin,"$14,230",$0.019120,"744,266",Low Vol,-0.48%,-13.42%,-48.53%
GPU,554,GPU Coin,"$77,546",$0.001916,"40,477,042","$3,481",-0.23%,-28.85%,-10.20%
WHL,933,WhaleCoin,?,$0.258184,?,"$33,285",-28.32%,-40.66%,?
QTUM,14,Qtum,"$715,646,400",$12.13,"59,000,000",*,"$67,064,800",0.08%,7.36%
MDA,100,Moeda Loyalty...,"$37,256,022",$1.90,"19,628,888",*,"$498,809",-1.22%,-13.19%
FUZZ,869,FuzzBalls,"$15,646",$0.003239,"4,829,945",Low Vol,-0.48%,-9.68%,-10.19%
SOIL,804,SOILcoin,"$38,158",$0.006692,"5,702,048",Low Vol,3.32%,-0.37%,-39.79%
BSD,238,BitSend,"$6,947,912",$0.414771,"16,751,200","$83,650",-0.52%,-1.53%,-10.19%
XFT,431,Footy Cash,"$886,901",$0.195942,"4,526,346","$2,252",-0.39%,-18.41%,-23.98%
FCN,453,Fantomcoin,"$650,965",$0.105161,"6,190,179","$2,843",4.97%,-3.57%,-10.92%
WOMEN,483,WomenCoin,"$383,153",$0.016051,"23,870,835","$5,033",-1.00%,1.24%,-16.19%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,324",0.00%,-6.83%,-9.21%
FC2,652,FuelCoin,"$271,897",$0.002677,"101,574,523",Low Vol,-1.49%,-30.59%,-19.39%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,3.24%,-13.73%
EDRC,1005,EDRCoin,?,$0.047070,?,*,$523,-0.48%,11.28%
JET,468,Jetcoin,"$470,055",$0.107520,"4,371,787",*,"$4,435",-5.00%,-29.54%
DFT,470,DraftCoin,"$459,492",$0.256926,"1,788,423",*,"$3,972",-0.82%,6.14%
XTZ,915,Tezos (Pre-La...,?,$2.13,?,"$791,777",-0.13%,-7.02%,11.55%
DFS,947,DFSCoin,?,$0.030486,?,"$11,817",11.70%,8.21%,12.74%
GARY,995,President Joh...,?,$0.143544,?,*,$797,-0.48%,-5.28%
LTC,5,Litecoin,"$2,674,657,459",$50.17,"53,310,507","$147,449,000",-0.01%,-3.34%,-3.81%
LTB,531,LiteBar,"$130,801",$0.173291,"754,803",$783,-0.13%,26.30%,16.71%
UNITY,125,SuperNET,"$24,486,148",$30.01,"816,061",*,"$5,744",1.68%,-1.93%
AUR,253,Auroracoin,"$5,796,858",$0.669527,"8,658,139","$23,078",-0.57%,3.89%,-2.03%
XTC,745,TileCoin,"$80,477",$0.000805,"100,000,000",*,Low Vol,-0.01%,-6.65%
HDLB,1007,HODL Bucks,?,$0.138047,?,*,Low Vol,-0.48%,-14.09%
SPACE,750,SpaceCoin,"$75,151",$0.003770,"19,936,097",Low Vol,-0.38%,19.78%,-14.40%
1ST,126,FirstBlood,"$24,423,321",$0.285458,"85,558,371",*,"$534,951",1.56%,-9.20%
XTO,283,Tao,"$4,528,577",$0.148462,"30,503,273","$11,279",-0.63%,-18.30%,53.24%
CAT,749,Catcoin,"$76,354",$0.012667,"6,027,750",Low Vol,-0.48%,3.20%,6.03%
ALL,793,Allion,"$41,945",$0.006766,"6,199,359",Low Vol,-0.68%,?,4.63%
EDG,84,Edgeless,"$51,129,031",$0.623173,"82,046,288",*,"$1,513,630",-0.30%,8.20%
FRN,511,Francs,"$214,913",$0.055575,"3,867,080",$817,-0.48%,0.71%,-2.83%
CTIC2,843,Coimatic 2.0,"$25,813",$0.002882,"8,956,000",Low Vol,0.52%,-5.73%,-5.95%
RLC,98,iExec RLC,"$38,095,676",$0.481792,"79,070,793",*,"$254,485",-0.21%,-4.93%
EDR,224,E-Dinar Coin,"$8,007,448",$0.009036,"886,211,988","$665,495",4.14%,2.22%,-6.22%
LTCU,565,LiteCoin Ultra,"$51,570",$0.070460,"731,902","$74,881",29.29%,87.39%,176.34%
SH,868,Shilling,"$15,834",$0.003653,"4,334,350",*,Low Vol,-0.48%,-12.70%
SBD,314,Steem Dollars,"$3,289,544",$0.921673,"3,569,101",*,"$95,363",-1.60%,-1.27%
WAVES,19,Waves,"$404,821,000",$4.05,"100,000,000",*,"$6,886,430",2.55%,-8.77%
PUT,315,PutinCoin,"$3,277,084",$0.016329,"200,692,264","$4,951",0.06%,2.69%,0.89%
RLT,466,RouletteToken,"$500,617",$0.049466,"10,120,417",*,"$7,130",-0.77%,3.34%
ALT,394,Altcoin,"$1,348,681",$11.04,"122,175",*,"$1,642",-0.50%,7.37%
LMC,227,LoMoCoin,"$7,817,439",$0.035991,"217,205,382",*,"$362,616",2.90%,-3.76%
ORB,643,Orbitcoin,"$308,695",$0.101204,"3,050,229",Low Vol,-0.38%,-17.80%,6.58%
PING,356,CryptoPing,"$2,035,750",$0.204555,"9,952,089",*,"$38,653",-1.25%,2.42%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,14.08%
I0C,642,I0Coin,"$308,940",$0.014724,"20,982,668",Low Vol,?,4.46%,-66.34%
BAT,981,BatCoin,?,$0.000002,?,"$1,111",-1.23%,17.40%,5.32%
FUTC,1068,FutCoin,?,$0.001673,?,Low Vol,-0.48%,-6.16%,14.77%
BAS,526,BitAsean,"$161,194",$0.032239,"5,000,000",*,$905,-19.77%,-29.92%
OMNI,196,Omni,"$11,048,497",$19.73,"559,897",*,"$189,855",3.35%,-13.15%
TOR,808,Torcoin,"$37,441",$0.118418,"316,179",Low Vol,37.34%,-26.72%,-51.76%
BITEUR,543,bitEUR,"$89,769",$1.23,"73,146",*,"$62,084",2.66%,3.23%
XHI,427,HiCoin,"$943,632",$0.004974,"189,729,990","$69,644",1.46%,-6.48%,3.92%
CAP,678,Bottlecaps,"$159,123",$0.000860,"185,066,492",Low Vol,-0.49%,4.05%,-6.99%
ERY,569,Eryllium,"$41,079",$0.008457,"4,857,229","$4,105",-27.76%,-11.73%,7.34%
BAY,127,BitBay,"$23,948,756",$0.023764,"1,007,774,637",*,"$344,550",-1.62%,-4.84%
SIFT,970,Smart Investm...,?,$2.65,?,*,"$2,434",0.28%,-21.63%
MGM,871,Magnum,"$14,643",$0.003824,"3,829,235",Low Vol,-0.48%,-16.71%,8.60%
ERC,301,EuropeCoin,"$3,749,099",$0.377623,"9,928,152","$55,926",-0.60%,-10.16%,-28.59%
AXIOM,1018,Axiom,?,$0.009273,?,Low Vol,-0.48%,5.75%,12.62%
CAB,828,Cabbage,"$31,118",$0.002964,"10,499,996",*,Low Vol,-0.48%,1.91%
STEX,992,STEX,?,$0.133357,?,*,$821,1.61%,-1.93%
TOA,208,ToaCoin,"$10,006,899",$0.005839,"1,713,844,649","$24,613",-0.64%,5.30%,14.90%
BLX,993,Blockchain Index,?,$1.41,?,*,$820,0.28%,-4.47%
VAL,672,Valorbit,"$180,509",$0.000046,"3,943,331,357",Low Vol,?,?,6.18%
ELE,707,Elementrem,"$118,683",$0.004637,"25,596,821",Low Vol,-0.43%,32.88%,4.47%
PGL,216,Prospectors Gold,"$9,310,962",$0.144356,"64,500,000",*,"$81,858",35.05%,-12.60%
AGLC,764,AgrolifeCoin,"$62,549",$0.009417,"6,642,385",*,Low Vol,-0.48%,3.96%
BTG,1083,Bitgem,?,$0.671356,?,Low Vol,-0.42%,-18.34%,-1.69%
ETBS,370,Ethbits,"$1,778,525",$1.28,"1,391,604",*,"$1,709",-0.31%,-23.95%
GNO,52,Gnosis,"$114,800,039",$103.93,"1,104,590",*,"$621,651",-0.12%,1.40%
BTCS,521,Bitcoin Scrypt,"$172,813",$0.010551,"16,378,950",$600,2.56%,-0.55%,-1.74%
DYN,303,Dynamic,"$3,622,150",$1.99,"1,821,906",*,"$66,346",-0.04%,-3.09%
TODAY,1067,TodayCoin,?,$0.000813,?,Low Vol,-0.48%,0.61%,-23.64%
IXC,605,Ixcoin,"$803,803",$0.038278,"20,999,088",*,Low Vol,-0.48%,-12.97%
BTA,440,Bata,"$781,771",$0.157015,"4,978,955","$21,400",-0.13%,-11.38%,-66.07%
AIB,1055,Advanced Inte...,?,$0.005695,?,Low Vol,-0.48%,0.56%,-11.98%
MTLMC3,805,Metal Music Coin,"$38,106",$0.000478,"79,719,140",Low Vol,-0.43%,73.89%,49.05%
DIBC,759,DIBCOIN,"$67,440",$0.013488,"5,000,000",*,Low Vol,-0.61%,2.53%
XOT,1065,Internet of T...,?,$807.83,?,*,Low Vol,-0.48%,-12.24%
ABC,1080,Alphabit,?,$12.13,?,*,Low Vol,0.72%,-13.51%
WCT,213,Waves Communi...,"$9,538,930",$0.954481,"9,993,840",*,"$17,176",1.72%,3.53%
HODL,514,HOdlcoin,"$202,617",$0.001482,"136,736,170",$831,-0.48%,24.13%,-8.33%
RAIN,296,Condensate,"$3,945,809",$0.062872,"62,759,702","$17,666",-1.63%,5.96%,-21.71%
EQT,285,EquiTrader,"$4,379,787",$0.461216,"9,496,174","$54,889",5.69%,-3.60%,-21.61%
NEOS,228,NeosCoin,"$7,812,744",$2.22,"3,519,429","$156,506",-0.66%,-4.01%,-7.20%
HEAT,246,HEAT,"$6,270,278",$0.213637,"29,350,152",*,"$5,791",-0.40%,1.96%
SCORE,459,Scorecoin,"$556,007",$0.018322,"30,346,591","$7,120",-3.60%,-2.62%,-5.26%
ZRC,313,ZrCoin,"$3,300,152",$0.908935,"3,630,790",*,"$57,868",1.80%,9.69%
XOC,877,Xonecoin,"$12,046",$0.028680,"420,000",*,Low Vol,-0.48%,-13.88%
SMOKE,705,Smoke,"$119,796",$0.008953,"13,379,987",*,Low Vol,1.20%,-15.76%
CREA,371,Creativecoin,"$1,757,576",$0.140252,"12,531,560","$6,883",-0.61%,-16.59%,-23.69%
FXE,502,FuturXe,"$289,358",$1.23,"235,421",*,"$6,884",-4.36%,-17.36%
ABY,264,ArtByte,"$5,267,250",$0.006646,"792,537,250","$96,709",-1.76%,2.55%,-6.02%
EXCL,298,ExclusiveCoin,"$3,894,316",$0.911115,"4,274,231","$43,954",-3.25%,-0.56%,-24.62%
XPD,698,PetroDollar,"$125,153",$0.001956,"63,993,275",Low Vol,-0.48%,1.11%,17.93%
STX,146,Stox,"$19,568,530",$0.661099,"29,600,000",*,"$838,266",4.61%,-11.81%
CACH,746,CacheCoin,"$79,160",$0.018870,"4,195,132",Low Vol,-0.48%,2.80%,12.02%
SMART,181,SmartCash,"$12,441,989",$0.019576,"635,580,088",*,"$23,052",-1.28%,-0.86%
TFL,273,TrueFlip,"$4,957,956",$0.793620,"6,247,267",*,"$30,159",-6.76%,18.24%
ATX,815,Artex Coin,"$35,911",$0.001912,"18,781,750",Low Vol,-0.48%,33.25%,6.02%
CFI,116,Cofound.it,"$28,422,323",$0.087453,"325,000,000",*,"$280,584",-1.31%,-11.78%
VOX,234,Voxels,"$7,350,882",$0.035004,"210,000,000",*,"$90,456",0.46%,2.43%
BIRDS,1033,Birds,?,$0.000095,?,Low Vol,-0.48%,-45.91%,10.40%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$224,053",$0.001425,"157,223,250",$950,-2.75%,59.21%,66.64%
IVZ,1081,InvisibleCoin,?,$0.290626,?,*,Low Vol,-0.48%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.48%,4.11%,?
CFT,528,CryptoForecast,"$158,530",$0.003446,"46,000,000",*,$791,-12.47%,-23.47%
CALC,910,CaliphCoin,$83,$0.000956,"87,140",Low Vol,-46.41%,0.98%,-19.80%
PND,622,Pandacoin,"$574,275",$0.000018,"32,514,916,898",Low Vol,-0.61%,21.23%,-37.03%
XAU,1141,Xaucoin,?,$0.016555,?,Low Vol,?,5.14%,-24.39%
