symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,300,CryptoCarbon,"$2,381,488 ",$0.668561,"3,562,111",*,"$59,550",2.19%,-2.05%
NOBL,545,NobleCoin,"$477,741 ",$0.000208,"2,299,418,526",Low Vol,2.10%,-3.98%,12.77%
PRIMU,900,Primulon,? ,$0.000217,?,"$1,027",-12.46%,25.03%,-24.15%
XPY,569,PayCoin,"$325,166 ",$0.027709,"11,735,215",**,Low Vol,2.06%,114.07%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$1,128,050",3.58%,1.13%
MIOTA,5,IOTA,"$2,597,259,805 ",$0.934424,"2,779,530,283",*,"$72,198,800",2.25%,-2.84%
FIMK,377,FIMKrypto,"$887,127 ",$0.001537,"577,004,618",*,"$1,137",7.50%,-16.82%
BYC,383,Bytecent,"$837,227 ",$0.484012,"1,729,765","$104,171",5.00%,7.17%,22.12%
IXT,184,InsureX,"$9,547,298 ",$0.266842,"35,778,844",*,"$128,048",-1.24%,6.85%
BTCD,65,BitcoinDark,"$75,802,754 ",$58.81,"1,288,862","$80,356",2.36%,3.39%,31.17%
JNS,279,Janus,"$3,049,277 ",$0.144521,"21,099,198",*,"$2,224",1.16%,4.94%
TRICK,967,TrickyCoin,? ,$0.004446,?,Low Vol,2.06%,-12.39%,11.88%
MAR,505,Marijuanacoin,"$46,710 ",$0.042450,"1,100,346",$676,1.80%,-16.32%,-27.15%
SNC,228,SunContract,"$5,807,079 ",$0.059156,"98,166,002",*,"$688,720",3.38%,48.05%
SNGLS,60,SingularDTV,"$97,257,000 ",$0.162095,"600,000,000",*,"$901,666",-0.21%,-3.21%
MAX,232,MaxCoin,"$5,598,432 ",$0.093453,"59,906,325","$2,903,140",-0.12%,47.51%,22.91%
SNM,117,SONM,"$23,517,017 ",$0.070971,"331,360,000",*,"$459,145",2.68%,-7.90%
SDP,808,SydPak,"$8,788 ",$0.055266,"159,021",*,Low Vol,2.10%,1.74%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,-3.16%,35.58%
SNT,30,Status,"$209,913,600 ",$0.060485,"3,470,483,788",*,"$18,445,600",0.00%,3.15%
WGO,357,WavesGo,"$1,315,069 ",$0.131547,"9,996,949",*,"$1,278",0.74%,63.50%
MAD,666,SatoshiMadness,"$83,135 ",$0.000042,"2,000,683,485",*,Low Vol,2.06%,-1.32%
LAZ,969,Lazaruscoin,? ,$0.001247,?,*,Low Vol,0.94%,-1.17%
AXF,855,AxFunds,? ,$0.071782,?,"$50,388",-2.66%,3.25%,-8.19%
FEI,877,Fuda Energy,? ,$0.020635,?,"$9,452",4.55%,2.87%,-0.01%
FFC,931,FireFlyCoin,? ,$0.000091,?,Low Vol,-1.98%,-10.89%,-9.79%
MAO,489,Mao Zedong,"$90,385 ",$0.017369,"5,203,745","$1,266",-0.79%,-8.07%,443.00%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-2.74%,23.06%
GUC,1031,GoldUnionCoin,? ,$0.541356,?,*,Low Vol,2.06%,-44.10%
MGM,810,Magnum,"$8,567 ",$0.002285,"3,748,685",Low Vol,2.06%,?,?
SHDW,385,Shadow Token,"$811,223 ",$0.115889,"7,000,000",*,"$3,232",1.90%,36.23%
EVO,681,Evotion,"$68,745 ",$0.027841,"2,469,220",Low Vol,2.06%,0.00%,12.07%
DTB,127,Databits,"$19,494,735 ",$0.856994,"22,747,809",*,"$107,773",5.58%,-4.05%
CME,962,Cashme,? ,$0.000042,?,**,Low Vol,2.06%,-1.32%
TSE,457,Tattoocoin (S...,"$173,474 ",$0.001919,"90,421,856",*,$793,0.07%,-45.81%
GUN,655,Guncoin,"$93,886 ",$0.000498,"188,428,228",Low Vol,-5.75%,-1.01%,-12.23%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$14,069,625 ",$0.187595,"75,000,000",*,"$381,206",0.32%,0.28%
PCN,926,PeepCoin,? ,$0.000026,?,*,Low Vol,4.68%,95.46%
TYCHO,876,Tychocoin,? ,$0.112360,?,"$9,458",3.39%,4.27%,9.63%
CARBON,523,Carboncoin,"$1,279,174 ",$0.000083,"15,391,980,594",Low Vol,2.06%,97.37%,40.97%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,2.06%,-1.32%
YBC,143,YbCoin,"$16,236,076 ",$5.38,"3,020,474",*,"$138,264",-0.23%,-0.64%
XBG,920,BTCGold,? ,$0.004405,?,Low Vol,2.06%,-3.14%,-4.19%
BET,1044,BetaCoin,? ,$0.008276,?,Low Vol,?,41.98%,111.12%
CMP,253,Compcoin,"$4,073,221 ",$1.06,"3,848,470","$28,800",3.34%,-9.88%,-27.10%
FBC,861,FiboCoins,? ,$0.058675,?,"$33,655",-1.17%,-0.76%,-7.35%
HUC,341,HunterCoin,"$1,596,751 ",$0.085350,"18,708,180","$28,692",3.18%,4.08%,-10.41%
PEPE,319,PepeCoin,"$2,082,700 ",$0.147350,"14,134,377","$61,066",-4.73%,13.99%,15.12%
LSK,25,Lisk,"$243,486,067 ",$2.19,"110,988,270",*,"$6,809,080",2.14%,2.53%
POKE,1022,PokeCoin,? ,$0.000125,?,Low Vol,2.03%,-1.17%,24.16%
XBTS,775,Beatcoin,"$21,756 ",$0.014269,"1,524,686",Low Vol,2.06%,10.80%,4.63%
TTC,461,TittieCoin,"$157,327 ",$0.000125,"1,259,816,434",$940,2.08%,22.30%,22.44%
SPORT,942,SportsCoin,? ,$0.002036,?,*,Low Vol,1.02%,-15.13%
VLT,634,Veltor,"$116,594 ",$0.210135,"554,855",Low Vol,1.94%,-1.22%,-26.64%
BUMBA,686,BumbaCoin,"$64,250 ",$0.002900,"22,156,798",Low Vol,2.06%,-3.38%,-11.98%
GRT,668,Grantcoin,"$80,983 ",$0.001925,"42,070,402",*,Low Vol,1.10%,-6.70%
GRS,203,Groestlcoin,"$7,405,803 ",$0.108626,"68,177,072","$289,204",0.57%,1.99%,-15.05%
BLZ,792,BlazeCoin,"$15,606 ",$0.000026,"608,557,394",Low Vol,2.37%,-3.74%,-32.85%
BLU,399,BlueCoin,"$596,930 ",$0.001039,"574,683,675","$1,038",4.86%,-2.44%,23.02%
PEPECASH,185,Pepe Cash,"$9,488,489 ",$0.013519,"701,884,009",*,"$46,849",2.04%,-0.61%
1337,328,1337,"$1,896,526 ",$0.000081,"23,271,462,696",*,"$9,682",1.11%,-2.17%
MARS,667,Marscoin,"$82,256 ",$0.002909,"28,279,074",Low Vol,2.06%,-2.32%,33.69%
DOLLAR,749,Dollar Online,"$29,944 ",$0.039725,"753,776",Low Vol,11.38%,0.68%,46.28%
FLAX,492,Flaxscript,"$83,315 ",$0.015001,"5,554,041","$1,452",2.06%,7.53%,15.48%
RUSTBITS,532,Rustbits,"$829,411 ",$0.028307,"29,300,866",*,Low Vol,1.48%,23.04%
GBRC,924,Global Busine...,? ,$0.000083,?,Low Vol,2.06%,-1.32%,24.14%
SC,28,Siacoin,"$228,234,640 ",$0.007971,"28,632,227,085","$26,273,800",-1.80%,21.72%,-15.34%
FTC,187,Feathercoin,"$9,345,662 ",$0.054311,"172,078,040","$1,011,870",0.29%,1.40%,0.17%
GRE,311,Greencoin,"$2,232,522 ",$0.000682,"3,273,108,641",*,$784,-1.60%,-13.77%
GRC,163,GridCoin,"$12,298,482 ",$0.031509,"390,312,753","$176,375",3.44%,7.11%,-10.78%
BLK,137,BlackCoin,"$17,435,275 ",$0.228468,"76,313,858",*,"$647,396",0.40%,3.21%
WGR,124,Wagerr,"$20,090,289 ",$0.109783,"183,000,000",*,"$133,427",7.05%,8.87%
SPRTS,536,Sprouts,"$660,869 ",$0.000002,"382,031,469,729",*,Low Vol,-2.61%,-81.77%
BLC,617,Blakecoin,"$141,290 ",$0.009343,"15,122,697",Low Vol,2.03%,-0.70%,10.58%
DCRE,1024,DeltaCredits,? ,$0.098440,?,*,Low Vol,2.06%,-1.36%
MG,889,Mind Gene,? ,$0.010388,?,"$1,979",4.89%,7.88%,-3.03%
XCXT,428,CoinonatX,"$322,615 ",$0.029711,"10,858,575","$6,568",-1.89%,-20.74%,?
CBD,1021,CBD Crystals,? ,$0.001496,?,*,Low Vol,2.09%,-1.17%
SHA,958,SHACoin,? ,$0.000748,?,Low Vol,2.06%,-11.18%,-19.20%
MARX,894,MarxCoin,? ,$0.001584,?,"$1,408",3.25%,11.21%,-20.03%
MXT,553,MarteXcoin,"$421,335 ",$0.153789,"2,739,693",Low Vol,2.06%,-69.53%,-22.78%
MI,646,Xiaomicoin,"$101,969 ",$0.000251,"406,141,855",*,Low Vol,0.14%,12.85%
RADS,134,Radium,"$17,971,465 ",$5.41,"3,324,552",*,"$752,818",2.07%,-1.27%
KASHH,981,KashhCoin,? ,$0.000108,?,*,Low Vol,26.84%,73.34%
RUPX,468,Rupaya,"$129,216 ",$0.024307,"5,316,119","$9,713",8.23%,1.56%,?
EMC2,179,Einsteinium,"$10,416,166 ",$0.048856,"213,202,240","$987,270",1.88%,10.52%,-25.95%
CBX,364,Crypto Bullion,"$1,171,950 ",$1.17,"999,719","$2,170",3.35%,-3.37%,13.94%
HLB,842,Lepaoquan,? ,$0.021867,?,*,"$646,747",3.22%,5.80%
GB,583,GoldBlocks,"$239,209 ",$0.015921,"15,024,751",Low Vol,1.97%,0.76%,34.81%
LKC,986,LinkedCoin,? ,$0.000249,?,Low Vol,2.06%,-15.41%,79.20%
DON,947,Donationcoin,? ,$0.000665,?,**,Low Vol,2.10%,-17.86%
CTR,359,Centra,"$1,257,418 ",$0.383096,"3,282,252",*,"$7,067",0.47%,-23.35%
FJC,405,FujiCoin,"$510,537 ",$0.000483,"1,057,195,515","$2,205",-1.05%,-17.21%,-34.95%
CRYPT,552,CryptCoin,"$422,048 ",$0.069768,"6,049,322",Low Vol,2.06%,-22.49%,-26.31%
REP,27,Augur,"$229,798,800 ",$20.89,"11,000,000",*,"$1,619,900",0.49%,4.17%
GLC,542,GlobalCoin,"$571,402 ",$0.008768,"65,171,010",Low Vol,2.10%,-17.25%,-47.02%
GLD,251,GoldCoin,"$4,622,929 ",$0.114343,"40,430,364","$43,929",3.15%,3.68%,-15.09%
FUCK,356,FuckToken,"$1,329,297 ",$0.030775,"43,193,633",*,$894,0.58%,-7.93%
SUMO,410,Sumokoin,"$437,516 ",$0.373938,"1,170,023","$3,420",19.04%,6.70%,2.94%
CTO,788,Crypto,"$17,088 ",$0.001579,"10,821,898",Low Vol,2.10%,-60.47%,-51.75%
GLT,497,GlobalToken,"$66,286 ",$0.002918,"22,717,300","$1,624",-5.77%,-4.06%,-13.18%
DOT,336,Dotcoin,"$1,656,735 ",$0.006826,"242,716,250",*,"$7,315",1.91%,-5.67%
REE,592,ReeCoin,"$206,082 ",$0.016663,"12,367,704",Low Vol,2.06%,-1.32%,-19.57%
CLAM,138,Clams,"$17,244,320 ",$6.71,"2,570,077",*,"$712,500",-0.36%,-3.19%
FCT,40,Factom,"$154,056,340 ",$17.62,"8,745,102",*,"$4,244,330",1.09%,0.42%
CONX,783,Concoin,"$19,020 ",$0.025555,"744,266",Low Vol,2.06%,4.98%,32.81%
LTBC,586,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.72%
QTUM,11,Qtum,"$844,449,300 ",$14.31,"59,000,000",*,"$53,399,800",0.56%,-2.45%
FUZZ,762,FuzzBalls,"$25,690 ",$0.005319,"4,829,945",Low Vol,2.06%,-9.99%,-8.79%
BITEUR,474,bitEUR,"$120,537 ",$1.15,"104,414",*,"$2,456",-0.30%,-3.17%
BSD,246,BitSend,"$4,904,690 ",$0.304314,"16,117,200","$47,538",1.99%,-5.57%,2.43%
FCN,402,Fantomcoin,"$564,991 ",$0.091417,"6,180,357","$2,318",2.07%,-9.96%,10.96%
BSC,771,BowsCoin,"$23,063 ",$0.004155,"5,550,102",Low Vol,2.03%,23.54%,58.21%
BTU,870,Bitcoin Unlim...,? ,$530.00,?,"$14,945",-7.88%,-21.93%,104.84%
FC2,609,FuelCoin,"$147,639 ",$0.001454,"101,514,667",**,Low Vol,2.06%,-37.15%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,?,-3.48%,18.37%
JET,420,JetCoin,"$375,704 ",$0.220585,"1,703,215",*,$526,0.77%,-29.08%
ZMC,764,ZetaMicron,"$24,946 ",$0.000042,"600,344,291",*,Low Vol,2.06%,-1.32%
AUM,695,Alexium,"$59,039 ",$0.002909,"20,297,336",*,Low Vol,2.06%,0.11%
LTC,8,Litecoin,"$2,280,132,431 ",$43.46,"52,468,582","$144,955,000",1.36%,0.63%,-10.92%
LTB,604,LiteBar,"$162,118 ",$0.228480,"709,549",Low Vol,2.12%,-4.79%,-6.19%
UNITY,150,SuperNET,"$15,155,146 ",$18.57,"816,061",*,"$2,109",-0.10%,-29.10%
AUR,226,Auroracoin,"$5,846,279 ",$0.675235,"8,658,139",**,"$11,201",5.45%,0.25%
XTC,368,TileCoin,"$1,148,390 ",$0.011484,"100,000,000",*,"$29,155",-1.78%,-1.04%
SPACE,637,SpaceCoin,"$107,548 ",$0.005679,"18,938,921",Low Vol,38.59%,38.58%,52.80%
1ST,73,FirstBlood,"$60,761,758 ",$0.710179,"85,558,371",*,"$4,510,360",0.69%,2.70%
UNITS,452,GameUnits,"$204,048 ",$0.058753,"3,472,983",*,$985,2.06%,-6.19%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.05,?,*,"$12,044",3.35%,4.78%
611,710,SixEleven,"$48,086 ",$0.114484,"420,024",Low Vol,2.08%,-17.23%,-17.08%
ALL,723,Allion,"$38,383 ",$0.006191,"6,199,359",Low Vol,2.06%,-28.16%,-24.58%
EDG,70,Edgeless,"$67,471,996 ",$0.822365,"82,046,288",*,"$2,961,800",2.07%,3.63%
CTIC2,509,Coimatic 2.0,"$22,029 ",$0.004493,"4,903,000",$549,8.96%,-10.76%,-25.08%
RLC,80,iExec RLC,"$50,456,180 ",$0.638114,"79,070,793",*,"$429,282",1.36%,-0.85%
EDR,164,E-Dinar Coin,"$12,070,207 ",$0.013620,"886,211,988","$292,958",-11.07%,-4.34%,-6.59%
SH,799,Shilling,"$12,913 ",$0.003241,"3,984,050",*,Low Vol,2.06%,3.77%
SBD,275,Steem Dollars,"$3,209,775 ",$0.912584,"3,517,238",*,"$81,412",3.76%,4.22%
WAVES,17,Waves,"$477,150,000 ",$4.77,"100,000,000",*,"$4,558,220",1.05%,5.81%
PUT,258,PutinCoin,"$3,896,904 ",$0.019429,"200,566,364","$14,411",7.43%,-8.72%,11.40%
RLT,401,RouletteToken,"$576,291 ",$0.057100,"10,092,596",*,"$8,686",-2.56%,-0.55%
ALT,346,Altcoin,"$1,543,452 ",$12.63,"122,175",*,"$4,245",28.53%,0.07%
LMC,154,LoMoCoin,"$14,416,567 ",$0.067632,"213,161,603",*,"$1,736,010",2.66%,-1.99%
ORB,530,Orbitcoin,"$869,554 ",$0.288877,"3,010,119",Low Vol,1.95%,-3.31%,6.83%
VPRC,784,VapersCoin,"$18,855 ",$0.000024,"780,124,964",Low Vol,1.06%,75.84%,48.31%
BAC,1018,BitAlphaCoin,? ,$0.002784,?,Low Vol,2.06%,-1.32%,7.08%
I0C,568,I0Coin,"$326,441 ",$0.015560,"20,980,197",Low Vol,2.03%,-46.28%,-65.83%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,0.07%,35.64%,-15.98%
FUTC,1014,FutCoin,? ,$0.001288,?,Low Vol,2.06%,-1.32%,-6.93%
BAS,462,BitAsean,"$150,082 ",$0.030016,"5,000,000",*,"$2,457",-13.91%,-20.43%
OMNI,149,Omni,"$15,452,791 ",$27.62,"559,537",*,"$280,212",2.96%,16.81%
TOR,747,Torcoin,"$30,735 ",$0.097207,"316,179",Low Vol,-41.28%,-45.69%,-70.86%
MGO,53,MobileGo,"$109,839,407 ",$1.12,"98,028,887",*,"$1,143,990",-1.24%,36.46%
XHI,437,HiCoin,"$280,136 ",$0.001476,"189,729,990","$67,882",0.16%,-6.69%,-18.18%
CAP,590,Bottlecaps,"$213,505 ",$0.001288,"165,745,258",Low Vol,2.10%,-1.22%,25.22%
ERY,688,Eryllium,"$61,466 ",$0.013059,"4,706,783",Low Vol,2.94%,0.89%,-28.83%
BAY,128,BitBay,"$19,181,161 ",$0.019035,"1,007,667,940",*,"$89,006",3.59%,5.25%
OS76,769,OsmiumCoin,"$23,553 ",$0.026345,"894,026",Low Vol,2.09%,24.32%,?
ERC,327,EuropeCoin,"$1,927,701 ",$0.194926,"9,889,401","$65,581",6.41%,4.71%,-2.84%
AXIOM,991,Axiom,? ,$0.008103,?,Low Vol,2.06%,-1.82%,22.88%
CAB,752,Cabbage,"$29,233 ",$0.002784,"10,499,996",*,Low Vol,2.06%,-3.89%
STEX,892,STEX,? ,$0.230840,?,*,"$1,765",0.10%,9.29%
TOA,182,ToaCoin,"$9,767,562 ",$0.005797,"1,684,960,077","$61,122",2.11%,5.43%,8.37%
VAL,614,Valorbit,"$144,447 ",$0.000041,"3,510,132,427",Low Vol,?,-2.27%,22.94%
ELE,632,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,-1.99%,-25.32%
DASHS,971,Dashs,? ,$0.022231,?,Low Vol,1.11%,-2.41%,57.96%
GP,860,Goldpay Coin,? ,$0.004662,?,*,"$37,703",-1.25%,-0.42%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-0.35%,-22.90%
GNO,35,Gnosis,"$198,980,843 ",$180.14,"1,104,590",*,"$1,270,150",1.85%,5.89%
PASL,615,Pascal Lite,"$143,132 ",$0.049157,"2,911,700",Low Vol,14.82%,-2.95%,-25.77%
DYN,265,Dynamic,"$3,598,736 ",$2.04,"1,767,491",*,"$119,016",-3.05%,0.42%
TODAY,934,TodayCoin,? ,$0.001704,?,Low Vol,2.06%,-17.43%,-34.10%
BTCR,639,Bitcurrency,"$105,683 ",$0.000623,"169,598,616",*,Low Vol,2.06%,-12.43%
PTOY,123,Patientory,"$20,487,460 ",$0.292678,"70,000,000",*,"$771,918",3.74%,1.80%
AIB,983,Advanced Inte...,? ,$0.007041,?,**,Low Vol,2.09%,14.67%
DIBC,496,DIBCOIN,"$71,887 ",$0.014377,"5,000,000",*,$659,2.55%,-4.62%
XOT,883,Internet of T...,? ,$1246.60,?,*,"$3,533",2.06%,-1.32%
ABC,882,Alphabit,? ,$11.31,?,*,"$4,411",1.59%,-1.10%
WCT,180,Waves Communi...,"$10,345,362 ",$1.29,"7,998,270",*,"$76,538",1.00%,-0.47%
BTB,429,BitBar,"$319,526 ",$9.46,"33,773",$764,-10.48%,-19.07%,-33.51%
RAIN,289,Condensate,"$2,718,363 ",$0.051363,"52,924,959","$45,380",1.85%,20.19%,128.59%
KNC,756,KingN Coin,"$26,938 ",$13.43,"2,005",*,Low Vol,2.06%,41.09%
NEOS,159,NeosCoin,"$13,789,687 ",$4.00,"3,447,474","$835,171",-4.51%,22.09%,0.80%
HEAT,188,HEAT,"$9,343,310 ",$0.332760,"28,078,224",*,"$14,725",2.14%,14.04%
SCORE,482,Scorecoin,"$110,701 ",$0.004050,"27,335,284",$619,-12.74%,-4.62%,-8.60%
ZRC,280,ZrCoin,"$3,046,525 ",$1.13,"2,706,266",*,"$47,307",-1.90%,-17.56%
XOC,768,Xonecoin,"$23,735 ",$0.056512,"420,000",*,Low Vol,2.06%,-1.39%
CREA,347,Creativecoin,"$1,512,364 ",$0.141917,"10,656,677","$1,385",1.11%,-23.15%,16.85%
FXE,440,FuturXe,"$246,519 ",$1.05,"235,421",*,"$44,590",2.51%,1.92%
ABY,208,ArtByte,"$6,832,288 ",$0.008621,"792,519,650",**,"$1,264,110",2.94%,-5.02%
EXCL,286,ExclusiveCoin,"$2,866,238 ",$0.683443,"4,193,822","$24,206",4.19%,7.83%,-4.83%
XPD,643,PetroDollar,"$104,815 ",$0.001638,"63,993,275",Low Vol,2.06%,93.96%,6.41%
STX,78,Stox,"$51,986,184 ",$1.76,"29,600,000",*,"$1,195,770",0.38%,4.12%
CACH,431,CacheCoin,"$311,552 ",$0.074265,"4,195,132","$3,341",7.95%,9.31%,457.56%
SMART,256,SmartCash,"$4,039,428 ",$0.016775,"240,801,900",*,"$3,321",0.49%,-2.05%
ATX,740,Artex Coin,"$33,543 ",$0.001787,"18,772,750",Low Vol,2.06%,-12.26%,-40.22%
CFI,71,Cofound.it,"$61,580,025 ",$0.189477,"325,000,000",*,"$571,918",7.71%,11.82%
JINN,170,Jinn,"$11,518,350 ",$196.21,"58,703",*,"$3,924",0.10%,23.93%
XCT,602,C-Bit,"$163,651 ",$0.001125,"145,521,500",Low Vol,2.05%,-10.54%,45.03%
IVZ,941,InvisibleCoin,? ,$0.369492,?,*,Low Vol,-9.25%,-12.28%
GOLF,938,Golfcoin,? ,$0.000042,?,Low Vol,2.06%,-1.32%,?
CFT,398,CryptoForecast,"$607,044 ",$0.013197,"46,000,000",*,"$2,959",-0.44%,32.11%
CALC,833,CaliphCoin,$29 ,$0.000332,"87,140",Low Vol,2.06%,-72.39%,-76.18%
PND,370,Pandacoin,"$1,075,128 ",$0.000033,"32,514,916,898",$812,1.03%,2.77%,0.05%
XAU,1001,Xaucoin,? ,$0.019904,?,Low Vol,-19.86%,-1.32%,?
PIGGY,430,Piggycoin,"$316,424 ",$0.000653,"484,425,879","$1,649",-0.66%,0.99%,-9.09%
SOJ,498,Sojourn,"$64,082 ",$0.149633,"428,264","$10,397",9.32%,61.31%,?
IFLT,414,InflationCoin,"$424,097 ",$0.000042,"10,178,805,708",*,"$13,119",2.02%,-50.28%
ECOB,142,Ecobit,"$16,410,578 ",$0.036924,"444,444,444",*,"$16,880",5.97%,1.29%
GAS,56,Gas,"$104,017,934 ",$35.53,"2,927,312",*,"$5,087,370",1.91%,6.96%
ROYAL,902,RoyalCoin,? ,$0.001828,?,$730,2.06%,-7.48%,3.54%
FNC,320,FinCoin,"$2,046,974 ",$0.158943,"12,878,667",*,"$107,059",2.06%,-1.46%
LIR,797,LetItRide,"$13,356 ",$0.000374,"35,714,375",*,Low Vol,2.06%,11.02%
LINDA,374,Linda,"$994,370 ",$0.000172,"5,789,738,524","$18,964",-4.33%,-11.34%,-29.91%
EGC,283,EverGreenCoin,"$2,953,519 ",$0.221714,"13,321,301","$872,884",-4.40%,67.87%,68.18%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$75,409 ",$0.000997,"75,614,500",Low Vol,11.30%,3.13%,13.82%
GAP,670,Gapcoin,"$76,915 ",$0.006773,"11,355,814",Low Vol,2.17%,3.20%,0.32%
MIU,943,MIYUCoin,? ,$0.000042,?,Low Vol,2.06%,-1.32%,24.14%
MBRS,315,Embers,"$2,157,070 ",$0.043141,"50,000,000",*,"$34,307",-0.20%,-10.30%
IMPS,790,ImpulseCoin,"$15,984 ",$0.000790,"20,245,510",Low Vol,2.06%,-1.17%,24.05%
BITOK,903,Bitok,? ,$0.003985,?,*,$699,-2.85%,-39.33%
SAN,131,Santiment Net...,"$18,332,571 ",$0.312193,"58,721,917",*,"$1,223,120",0.12%,4.75%
PRC,469,PRCoin,"$128,213 ",$0.010762,"11,913,200",**,"$38,876",20.70%,14.10%
COAL,743,BitCoal,"$32,349 ",$0.007189,"4,500,000",Low Vol,2.06%,11.58%,-10.42%
MEOW,708,Kittehcoin,"$48,545 ",$0.000002,"23,905,669,976",Low Vol,0.08%,9.86%,-6.89%
STRAT,15,Stratis,"$652,404,998 ",$6.62,"98,505,071",*,"$28,009,600",6.53%,11.61%
PLBT,139,Polybius,"$17,134,147 ",$4.54,"3,772,687",*,"$155,706",0.04%,34.65%
PUTIC,649,Putin Classic,"$99,426 ",$0.002909,"34,181,849",Low Vol,2.06%,97.37%,24.61%
VIDZ,596,PureVidz,"$187,409 ",$0.001496,"125,279,775",*,Low Vol,2.06%,-0.21%
LBC,113,LBRY Credits,"$25,037,216 ",$0.365376,"68,524,524","$2,902,550",2.00%,1.50%,-27.18%
