symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1065,Opescoin,? ,$0.001246,?,Low Vol,0.58%,15.02%,3.16%
TAG,336,TagCoin,"$2,128,718 ",$0.374686,"5,681,339","$108,433",-0.66%,-2.81%,-0.47%
LDOGE,371,LiteDoge,"$1,255,229 ",$0.000085,"14,831,820,502",*,"$6,134",13.27%,-2.41%
EXL,924,Excelcoin,? ,$0.001590,?,"$1,358",0.53%,-21.71%,-51.56%
TAJ,773,TajCoin,"$27,946 ",$0.004065,"6,875,503",Low Vol,0.73%,-10.31%,0.22%
MNM,591,Mineum,"$219,937 ",$0.023307,"9,436,367",Low Vol,0.58%,12.21%,43.04%
PWR,838,Powercoin,"$2,148 ",$0.000043,"49,983,870",Low Vol,0.58%,-0.85%,6.48%
XPM,203,Primecoin,"$9,185,887 ",$0.450053,"20,410,678","$2,765,670",0.27%,-14.68%,25.41%
GP,886,Goldpay Coin,? ,$0.004269,?,*,"$22,126",0.47%,-1.10%
BTCS,596,Bitcoin Scrypt,"$205,742 ",$0.012634,"16,284,525",Low Vol,0.58%,-1.41%,45.35%
IXC,528,Ixcoin,"$1,687,537 ",$0.080362,"20,999,088",*,Low Vol,0.58%,-2.24%
MTLMC3,757,Metal Music Coin,"$35,241 ",$0.000442,"79,719,140",Low Vol,0.58%,11.49%,3.31%
MINEX,995,Minex,? ,$0.090709,?,*,Low Vol,0.53%,0.04%
CCRB,352,CryptoCarbon,"$1,756,242 ",$0.493034,"3,562,111",*,"$44,789",2.99%,6.62%
XPD,475,PetroDollar,"$126,423 ",$0.001976,"63,993,275","$3,442",0.58%,-13.80%,32.93%
PRIMU,966,Primulon,? ,$0.000147,?,Low Vol,-20.17%,5.92%,-5.42%
XPY,581,PayCoin,"$253,154 ",$0.021560,"11,741,992",**,Low Vol,0.45%,-2.16%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$7,771,870",-0.35%,-1.24%
MIOTA,8,IOTA,"$2,474,865,969 ",$0.890390,"2,779,530,283",*,"$13,135,200",0.38%,-2.78%
FID,860,BITFID,? ,$0.311302,?,*,"$340,590",-0.55%,?
FIMK,378,FIMKrypto,"$1,091,018 ",$0.001891,"577,004,618",*,"$1,070",19.61%,24.65%
BYC,381,Bytecent,"$1,049,115 ",$0.599822,"1,749,044","$15,640",0.28%,-2.15%,9.51%
IXT,147,InsureX,"$19,365,657 ",$0.541260,"35,778,844",*,"$506,059",-2.68%,18.86%
BTCD,69,BitcoinDark,"$77,944,327 ",$60.48,"1,288,862","$63,548",0.79%,1.47%,12.87%
JNS,325,Janus,"$2,341,363 ",$0.110686,"21,153,198",*,$754,0.68%,16.69%
UNITS,470,GameUnits,"$144,041 ",$0.041475,"3,472,983",*,$803,0.47%,1.59%
MAR,690,Marijuanacoin,"$71,346 ",$0.062396,"1,143,451",Low Vol,-4.16%,-10.97%,39.82%
SNC,242,SunContract,"$5,967,413 ",$0.060789,"98,166,002",*,"$341,704",0.05%,-3.65%
SNGLS,68,SingularDTV,"$78,829,200 ",$0.131382,"600,000,000",*,"$737,672",-3.06%,-5.80%
MAX,261,MaxCoin,"$4,742,777 ",$0.078995,"60,039,261","$448,257",0.85%,1.37%,11.63%
SNM,130,SONM,"$24,587,542 ",$0.074202,"331,360,000",*,"$262,905",1.26%,-0.68%
SDP,814,SydPak,"$11,616 ",$0.073012,"159,092",*,Low Vol,0.58%,?
TP1,1039,KolschCoin,? ,$0.028663,?,Low Vol,0.56%,-0.55%,-25.24%
SNT,44,Status,"$169,957,920 ",$0.048972,"3,470,483,788",*,"$7,416,610",1.43%,-2.64%
WGO,541,WavesGo,"$841,744 ",$0.084200,"9,996,949",*,Low Vol,-1.69%,-1.23%
MAD,672,SatoshiMadness,"$85,976 ",$0.000043,"2,000,683,485",*,Low Vol,0.58%,-0.85%
LAZ,944,Lazaruscoin,? ,$0.001891,?,*,$597,0.56%,-8.64%
AXF,896,AxFunds,? ,$0.063928,?,"$10,625",-2.78%,-3.95%,-6.52%
FEI,902,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-2.46%,-5.11%
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,-28.08%,-0.85%,-1.33%
MAO,473,Mao Zedong,"$127,678 ",$0.024536,"5,203,745","$5,811",1.24%,-3.06%,103.00%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-0.88%
GUC,1057,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.57%,?
MGM,823,Magnum,"$8,055 ",$0.002149,"3,748,760",Low Vol,0.58%,?,?
CNNC,463,Cannation,"$157,893 ",$0.063746,"2,476,893",$808,1.21%,10.42%,-37.50%
EVO,713,Evotion,"$54,782 ",$0.022186,"2,469,220",Low Vol,0.15%,1.17%,-5.56%
DTB,150,Databits,"$18,622,812 ",$0.818664,"22,747,809",*,"$132,133",2.75%,-0.29%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,0.58%,-0.85%
TSE,663,Tattoocoin (S...,"$94,459 ",$0.001045,"90,421,856",*,Low Vol,0.54%,2.90%
GUN,676,Guncoin,"$81,432 ",$0.000430,"189,540,778",Low Vol,0.61%,-0.94%,-11.16%
GUP,144,Matchpool,"$19,849,800 ",$0.264664,"75,000,000",*,"$337,681",0.05%,-2.45%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,4.74%
TYCHO,895,Tychocoin,? ,$0.140726,?,"$10,944",2.67%,3.52%,4.80%
NYC,451,NewYorkCoin,"$210,686 ",$0.000004,"59,719,935,819","$4,580",0.03%,19.90%,-84.34%
CARBON,531,Carboncoin,"$1,322,889 ",$0.000086,"15,391,986,049",Low Vol,0.58%,-0.86%,112.96%
YBC,164,YbCoin,"$16,869,205 ",$5.58,"3,020,476",*,"$1,821,580",0.15%,2.95%
XBG,1056,BTCGold,? ,$0.016201,?,Low Vol,0.58%,164.73%,21.72%
BET,1054,BetaCoin,? ,$0.002707,?,Low Vol,0.58%,?,21.73%
CMP,299,Compcoin,"$2,973,334 ",$0.730828,"4,068,445","$27,948",1.43%,-15.72%,-44.48%
FBC,876,FiboCoins,? ,$0.040420,?,"$45,702",13.78%,-4.57%,-27.20%
GRWI,872,Growers Inter...,? ,$1.63,?,*,"$77,584",9.37%,?
HUC,332,HunterCoin,"$2,166,820 ",$0.114782,"18,877,700","$43,593",-1.31%,8.36%,22.53%
LSK,15,Lisk,"$720,386,759 ",$6.46,"111,501,170",*,"$89,797,700",3.12%,-10.53%
VGC,1003,VegasCoin,? ,$0.000645,?,Low Vol,0.58%,-2.47%,-14.98%
XBTS,805,Beatcoin,"$16,141 ",$0.010587,"1,524,686",Low Vol,0.58%,-58.66%,-20.27%
TTC,620,TittieCoin,"$150,703 ",$0.000120,"1,259,816,434",Low Vol,1.32%,-5.62%,47.91%
SPORT,996,SportsCoin,? ,$0.001805,?,*,Low Vol,0.54%,23.79%
TOKEN,837,SwapToken,"$2,216 ",$1.4e-07,"15,320,585,365",*,Low Vol,-10.83%,-22.13%
VLT,450,Veltor,"$212,473 ",$0.382935,"554,855","$1,808",-39.78%,-26.25%,-6.42%
BUMBA,711,BumbaCoin,"$56,259 ",$0.002535,"22,189,176",Low Vol,7.90%,4.67%,-7.62%
GRT,665,Grantcoin,"$91,928 ",$0.002179,"42,184,345",*,Low Vol,?,0.56%
GRS,212,Groestlcoin,"$8,027,106 ",$0.117592,"68,262,347","$244,663",-0.02%,1.88%,10.61%
BLZ,791,BlazeCoin,"$21,587 ",$0.000035,"608,557,394",Low Vol,1.03%,11.95%,27.37%
BLU,380,BlueCoin,"$1,079,469 ",$0.001878,"574,683,675","$1,464",-1.42%,44.46%,49.63%
PEPECASH,206,Pepe Cash,"$9,057,883 ",$0.012905,"701,884,009",*,"$16,877",0.61%,-5.25%
1337,357,1337,"$1,663,980 ",$0.000072,"23,271,697,206",*,"$4,219",-9.86%,-7.96%
MARS,677,Marscoin,"$80,151 ",$0.002834,"28,279,074",Low Vol,0.57%,-1.01%,9.76%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.58%,?
FLAX,464,Flaxscript,"$154,394 ",$0.027768,"5,560,083","$7,570",13.13%,79.94%,80.18%
GBRC,976,Global Busine...,? ,$0.000086,?,Low Vol,0.57%,-32.65%,-29.01%
SC,30,Siacoin,"$232,746,058 ",$0.008043,"28,938,184,704","$8,308,380",5.70%,11.97%,14.61%
FTC,193,Feathercoin,"$10,760,610 ",$0.062056,"173,401,880","$1,138,770",2.11%,-2.33%,6.87%
GRE,341,Greencoin,"$2,011,187 ",$0.000608,"3,307,552,641",*,"$4,320",6.52%,-63.15%
GRC,169,GridCoin,"$15,225,047 ",$0.039007,"390,312,753","$89,428",-0.16%,-0.29%,13.79%
BLK,139,BlackCoin,"$20,923,190 ",$0.274089,"76,337,212",*,"$947,632",-0.87%,-1.21%
WGR,138,Wagerr,"$20,947,095 ",$0.114465,"183,000,000",*,"$77,372",3.44%,-10.04%
SPRTS,254,Sprouts,"$5,190,053 ",$0.000012,"421,955,492,275",*,"$3,489",1.10%,60.53%
RUP,668,Rupee,"$90,333 ",$0.004127,"21,890,050",Low Vol,0.53%,2.37%,-22.68%
BLC,644,Blakecoin,"$113,077 ",$0.007477,"15,122,697",Low Vol,1.16%,-5.72%,-24.73%
DCRE,1011,DeltaCredits,? ,$0.179628,?,*,Low Vol,0.58%,61.89%
MG,898,Mind Gene,? ,$0.012892,?,"$9,681",0.58%,2.87%,15.75%
XCXT,408,CoinonatX,"$555,011 ",$0.047219,"11,754,056","$49,943",-0.40%,43.56%,51.51%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.10%
SHA,974,SHACoin,? ,$0.000988,?,Low Vol,0.58%,8.52%,36.06%
WORM,491,HealthyWormCoin,"$83,468 ",$0.000774,"107,907,297",$528,13.16%,18.98%,27.66%
MARX,962,MarxCoin,? ,$0.001141,?,Low Vol,-0.23%,-16.24%,-12.69%
MXT,532,MarteXcoin,"$1,319,131 ",$0.481344,"2,740,516",Low Vol,0.58%,0.96%,?
MI,480,Xiaomicoin,"$112,458 ",$0.000277,"406,141,855",*,"$2,600",53.59%,10.19%
RADS,151,Radium,"$18,582,063 ",$5.57,"3,333,500",*,"$275,598",0.82%,-3.30%
KASHH,1006,KashhCoin,? ,$0.000084,?,*,Low Vol,0.58%,-2.10%
RUPX,471,Rupaya,"$142,914 ",$0.026555,"5,381,750","$2,084",-14.39%,-16.75%,-43.68%
EMC2,204,Einsteinium,"$9,151,890 ",$0.042793,"213,865,684","$246,253",1.03%,5.14%,7.23%
CBX,535,Crypto Bullion,"$1,132,674 ",$1.13,"1,000,339",Low Vol,-0.20%,7.31%,7.08%
HLB,857,Lepaoquan,? ,$0.019495,?,*,"$642,330",0.42%,-1.42%
GB,598,GoldBlocks,"$188,228 ",$0.012508,"15,048,278",Low Vol,-3.06%,-4.78%,-17.42%
LKC,1042,LinkedCoin,? ,$0.000215,?,Low Vol,0.58%,15.88%,-10.34%
DON,949,Donationcoin,? ,$0.000516,?,**,Low Vol,0.56%,-8.48%
CTR,855,Centra,? ,$1.73,?,*,"$902,373",75.59%,?
FJC,406,FujiCoin,"$586,459 ",$0.000547,"1,073,078,468","$5,038",6.68%,-34.74%,4.33%
CRYPT,564,CryptCoin,"$381,736 ",$0.063085,"6,051,152",Low Vol,0.58%,1.07%,-2.15%
REP,24,Augur,"$299,586,100 ",$27.24,"11,000,000",*,"$4,571,770",-0.06%,-10.35%
GLC,542,GlobalCoin,"$840,185 ",$0.012892,"65,171,010",Low Vol,2.64%,1.08%,39.33%
GLD,264,GoldCoin,"$4,686,644 ",$0.115847,"40,455,464","$18,863",1.96%,-0.26%,4.18%
RUSTBITS,376,Rustbits,"$1,112,436 ",$0.031513,"35,300,866",*,$809,-0.81%,-5.06%
SUMO,441,Sumokoin,"$282,882 ",$0.217531,"1,300,423","$3,180",0.58%,-9.09%,-30.02%
USDE,890,USDe,? ,$0.001633,?,"$13,780",18.37%,-24.58%,?
CTO,746,Crypto,"$40,049 ",$0.003652,"10,965,022",Low Vol,103.48%,91.54%,86.95%
SMC,574,SmartCoin,"$282,103 ",$0.012158,"23,203,806",Low Vol,0.59%,-0.25%,-15.99%
DOT,342,Dotcoin,"$1,995,604 ",$0.008125,"245,622,750",*,"$27,184",-2.37%,-0.93%
REE,595,ReeCoin,"$206,746 ",$0.016717,"12,367,704",Low Vol,0.57%,-2.53%,-10.94%
HSR,843,Hshare,? ,$34.88,?,*,"$45,648,300",1.14%,-15.03%
CLAM,146,Clams,"$19,719,092 ",$7.62,"2,588,939",*,"$294,541",0.12%,1.92%
FCT,27,Factom,"$272,298,865 ",$31.14,"8,745,102",*,"$4,490,960",4.90%,1.90%
CONX,812,Concoin,"$12,634 ",$0.016975,"744,266",Low Vol,0.58%,-9.34%,11.38%
GPU,666,GPU Coin,"$91,718 ",$0.002266,"40,477,042",Low Vol,0.52%,0.75%,-2.32%
QTUM,12,Qtum,"$924,252,700 ",$15.67,"59,000,000",*,"$77,952,800",1.34%,4.81%
TRUMP,424,TrumpCoin,"$417,563 ",$0.063819,"6,542,953",$714,0.95%,11.36%,-8.87%
FUZZ,793,FuzzBalls,"$20,930 ",$0.004333,"4,829,945",Low Vol,-7.36%,-4.28%,3.24%
SOIL,492,SOILcoin,"$77,819 ",$0.013648,"5,702,048",$512,0.58%,8.11%,-1.50%
INPAY,303,InPay,"$2,773,110 ",$0.277311,"10,000,000",*,"$142,081",-0.93%,-3.44%
TOP,960,TopCoin,? ,$0.001762,?,Low Vol,0.58%,1.62%,?
FCN,382,Fantomcoin,"$1,037,449 ",$0.167596,"6,190,179","$7,179",-6.97%,-19.49%,55.25%
BSC,797,BowsCoin,"$19,081 ",$0.003438,"5,550,102",Low Vol,0.58%,6.99%,23.45%
BTU,908,Bitcoin Unlim...,? ,$526.00,?,"$2,972",0.58%,5.20%,8.19%
FC2,586,FuelCoin,"$226,877 ",$0.002235,"101,528,761",**,Low Vol,0.56%,-2.67%
RICHX,1051,RichCoin,? ,$0.006532,?,Low Vol,0.57%,-0.85%,5.78%
JET,456,JetCoin,"$186,188 ",$0.101450,"1,835,265",*,"$2,561",0.53%,60.72%
ZMC,780,ZetaMicron,"$25,799 ",$0.000043,"600,344,291",*,Low Vol,0.58%,-18.89%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,239,275,987 ",$61.51,"52,664,132","$864,284,000",1.64%,10.35%,32.23%
LTB,639,LiteBar,"$120,654 ",$0.167317,"721,112",Low Vol,-1.91%,4.36%,16.98%
UNITY,135,SuperNET,"$22,786,457 ",$27.92,"816,061",*,"$1,396",0.72%,2.21%
AUR,241,Auroracoin,"$5,988,947 ",$0.691713,"8,658,139",**,"$9,112",-0.06%,0.07%
XTC,389,TileCoin,"$930,378 ",$0.009304,"100,000,000",*,"$21,474",0.00%,-3.11%
SPACE,675,SpaceCoin,"$82,111 ",$0.004283,"19,171,825",Low Vol,0.58%,0.88%,-66.53%
1ST,82,FirstBlood,"$56,317,001 ",$0.658229,"85,558,371",*,"$1,745,020",0.62%,-1.71%
XTO,365,Tao,"$1,347,692 ",$0.044263,"30,447,710","$1,488",0.58%,29.77%,3.74%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,19.84%,-0.67%
BAY,132,BitBay,"$23,866,663 ",$0.023685,"1,007,691,252",*,"$140,580",-1.37%,-7.45%
ALL,477,Allion,"$120,150 ",$0.019381,"6,199,359","$2,920",85.16%,44.85%,149.73%
EDG,79,Edgeless,"$60,437,183 ",$0.736623,"82,046,288",*,"$843,463",0.73%,0.42%
CTIC2,506,Coimatic 2.0,"$28,084 ",$0.004394,"6,391,750","$1,087",-1.25%,-3.83%,-19.91%
RLC,84,iExec RLC,"$50,865,767 ",$0.643294,"79,070,793",*,"$265,901",-0.36%,-2.78%
EDR,182,E-Dinar Coin,"$12,974,055 ",$0.014640,"886,211,988","$529,798",-0.09%,49.47%,-4.30%
SH,806,Shilling,"$16,131 ",$0.003911,"4,124,950",*,Low Vol,0.57%,17.18%
SBD,291,Steem Dollars,"$3,335,048 ",$0.962714,"3,464,215",*,"$88,287",1.41%,0.33%
WAVES,18,Waves,"$524,720,000 ",$5.25,"100,000,000",*,"$7,020,550",1.65%,-2.64%
PUT,213,PutinCoin,"$8,021,068 ",$0.039989,"200,580,364","$32,744",0.93%,-16.89%,9.71%
RLT,569,RouletteToken,"$356,032 ",$0.035276,"10,092,695",*,Low Vol,-13.53%,?
ALT,314,Altcoin,"$2,515,968 ",$20.59,"122,175",*,"$1,734",0.58%,-4.09%
LMC,194,LoMoCoin,"$10,690,310 ",$0.049956,"213,995,367",*,"$268,028",0.99%,-6.75%
ORB,549,Orbitcoin,"$655,182 ",$0.217024,"3,018,939",Low Vol,0.58%,-0.26%,-8.33%
VPRC,796,VapersCoin,"$19,499 ",$0.000025,"780,124,964",Low Vol,1.23%,11.88%,78.36%
BAC,1032,BitAlphaCoin,? ,$0.002235,?,Low Vol,0.58%,-23.10%,4.46%
CAB,769,Cabbage,"$30,232 ",$0.002879,"10,499,996",*,Low Vol,0.57%,4.27%
I0C,553,I0Coin,"$561,656 ",$0.026770,"20,980,736",Low Vol,0.53%,?,32.06%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,1.01%,-17.39%,-2.46%
FUTC,1030,FutCoin,? ,$0.001117,?,Low Vol,0.58%,-4.52%,-8.08%
BAS,386,BitAsean,"$959,900 ",$0.191980,"5,000,000",*,"$44,891",-6.33%,-25.38%
OMNI,143,Omni,"$19,888,412 ",$35.54,"559,619",*,"$190,526",-0.07%,-0.29%
TOR,440,Torcoin,"$288,501 ",$0.912463,"316,179","$1,249",73.29%,432.53%,425.51%
MGO,63,MobileGo,"$84,423,850 ",$0.861214,"98,028,887",*,"$806,048",0.75%,-1.17%
XHI,460,HiCoin,"$171,388 ",$0.000903,"189,729,990","$74,433",-4.54%,-20.54%,-35.13%
CAP,588,Bottlecaps,"$225,768 ",$0.001333,"169,387,103",Low Vol,2.78%,3.75%,8.08%
ERY,497,Eryllium,"$59,586 ",$0.012597,"4,730,235","$2,439",0.51%,-3.27%,0.04%
CAT,466,Catcoin,"$151,231 ",$0.025698,"5,884,950","$1,513",0.58%,-3.60%,4.33%
OS76,785,OsmiumCoin,"$24,166 ",$0.027030,"894,026",Low Vol,0.58%,15.28%,?
ERC,265,EuropeCoin,"$4,675,283 ",$0.472062,"9,903,959","$166,610",1.04%,-11.25%,123.19%
AXIOM,977,Axiom,? ,$0.008293,?,Low Vol,0.55%,-1.36%,5.00%
OFF,759,Cthulhu Offer...,"$34,582 ",$0.013193,"2,621,284",Low Vol,0.58%,-0.38%,27.03%
STEX,951,STEX,? ,$0.223380,?,*,Low Vol,0.71%,2.20%
TOA,202,ToaCoin,"$9,419,818 ",$0.005570,"1,691,154,956","$156,848",1.77%,-1.40%,2.12%
VAL,618,Valorbit,"$151,916 ",$0.000043,"3,535,120,880",Low Vol,0.58%,-0.85%,6.48%
DASHS,1036,Dashs,? ,$0.035840,?,Low Vol,28.46%,-1.32%,4.65%
AGLC,740,AgrolifeCoin,"$42,855 ",$0.007192,"5,959,015",*,Low Vol,?,0.56%
BTG,1027,Bitgem,? ,$0.954910,?,Low Vol,0.57%,-0.85%,2.14%
CVC,43,Civic,"$171,057,060 ",$0.503109,"340,000,000",*,"$3,363,710",-0.08%,-3.07%
BOST,627,BoostCoin,"$133,481 ",$0.011259,"11,855,487",Low Vol,0.58%,14.94%,-4.25%
DYN,280,Dynamic,"$3,973,291 ",$2.23,"1,779,264",*,"$18,976",1.02%,-1.52%
TODAY,1047,TodayCoin,? ,$0.001461,?,Low Vol,0.57%,-8.89%,6.48%
BTCR,634,Bitcurrency,"$128,097 ",$0.000755,"169,598,616",*,Low Vol,0.63%,-12.46%
BTA,285,Bata,"$3,583,596 ",$0.720858,"4,971,293","$544,551",0.09%,-3.00%,74.53%
AIB,1022,Advanced Inte...,? ,$0.007864,?,**,Low Vol,0.58%,2.27%
DIBC,659,DIBCOIN,"$99,698 ",$0.019940,"5,000,000",*,Low Vol,1.24%,?
XOT,930,Internet of T...,? ,$1289.16,?,*,"$1,046",0.58%,-0.65%
ABC,929,Alphabit,? ,$10.66,?,*,"$1,046",0.55%,-1.70%
WCT,168,Waves Communi...,"$15,346,133 ",$1.71,"8,996,338",*,"$4,125",1.12%,8.37%
HODL,398,HOdlcoin,"$787,349 ",$0.006446,"122,145,385","$11,128",0.70%,395.75%,520.82%
RAIN,275,Condensate,"$4,153,624 ",$0.074944,"55,423,178","$118,584",-6.95%,-30.44%,22.35%
ZRX,47,0x,"$164,665,500 ",$0.329331,"500,000,000",*,"$4,830,370",-0.11%,-3.35%
NEOS,158,NeosCoin,"$17,500,646 ",$5.05,"3,463,040","$445,008",24.20%,27.14%,60.93%
HEAT,205,HEAT,"$9,119,762 ",$0.321635,"28,354,384",*,"$21,287",0.68%,-3.29%
SCORE,482,Scorecoin,"$111,456 ",$0.004018,"27,736,250","$2,573",0.71%,-24.17%,-19.30%
ZRC,249,ZrCoin,"$5,576,795 ",$1.55,"3,603,093",*,"$98,470",-4.34%,-7.68%
XOC,784,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.42%
SMOKE,987,Smoke,? ,$0.005455,?,*,Low Vol,0.09%,-0.07%
CREA,346,Creativecoin,"$1,947,437 ",$0.182654,"10,661,888","$1,167",0.51%,-0.57%,18.36%
FXE,447,FuturXe,"$248,852 ",$1.06,"235,421",*,"$27,361",0.53%,1.47%
ABY,239,ArtByte,"$6,097,005 ",$0.007693,"792,537,250",**,"$72,624",1.21%,-0.34%
EXCL,251,ExclusiveCoin,"$5,420,089 ",$1.29,"4,209,941","$53,060",-1.17%,6.25%,61.49%
NOBL,561,NobleCoin,"$432,624 ",$0.000188,"2,300,983,136",Low Vol,1.38%,-13.25%,-6.72%
STX,86,Stox,"$46,847,920 ",$1.58,"29,600,000",*,"$2,720,780",0.50%,-23.41%
CACH,418,CacheCoin,"$481,874 ",$0.114865,"4,195,132","$9,519",34.39%,32.50%,35.98%
SMART,278,SmartCash,"$4,022,487 ",$0.012542,"320,713,700",*,"$14,755",-12.98%,38.96%
TFL,214,TrueFlip,"$7,941,338 ",$1.27,"6,247,267",*,"$23,565",5.94%,1.49%
ATX,742,Artex Coin,"$42,777 ",$0.002278,"18,781,750",Low Vol,0.58%,?,-27.16%
CFI,64,Cofound.it,"$81,718,000 ",$0.251440,"325,000,000",*,"$632,605",-1.42%,1.37%
PRN,915,Protean,? ,$0.000039,?,*,"$1,879",1.33%,13.40%
BIRDS,968,Birds,? ,$0.000121,?,Low Vol,0.53%,-6.92%,192.04%
JINN,226,Jinn,"$6,556,538 ",$111.69,"58,703",*,"$1,005",0.72%,2.20%
XCT,479,C-Bit,"$112,864 ",$0.000774,"145,728,500","$1,205",12.06%,3.43%,-12.43%
IVZ,1045,InvisibleCoin,? ,$0.398148,?,*,Low Vol,0.58%,-9.10%
CFT,426,CryptoForecast,"$415,087 ",$0.009024,"46,000,000",*,$576,0.53%,-34.76%
CALC,520,CaliphCoin,$496 ,$0.005689,"87,140",$585,0.23%,183.98%,184.21%
PND,368,Pandacoin,"$1,318,340 ",$0.000041,"32,514,916,898","$2,264",0.16%,-2.73%,-20.17%
XAU,1070,Xaucoin,? ,$0.022647,?,Low Vol,?,13.60%,?
PIGGY,573,Piggycoin,"$300,627 ",$0.000620,"484,605,109",Low Vol,-10.77%,-11.24%,-14.18%
ACC,907,AdCoin,? ,$0.185199,?,"$3,629",2.94%,55.13%,?
SOJ,472,Sojourn,"$127,741 ",$0.266369,"479,564","$2,518",0.53%,0.49%,-33.92%
IFLT,413,InflationCoin,"$511,538 ",$0.000043,"11,908,325,001",*,"$3,940",0.52%,-6.76%
ECOB,163,Ecobit,"$16,969,956 ",$0.038182,"444,444,444",*,"$6,294",7.21%,5.34%
GAS,46,Gas,"$166,244,212 ",$20.12,"8,262,922",*,"$822,361",2.17%,-2.13%
ROYAL,998,RoyalCoin,? ,$0.002149,?,Low Vol,1.26%,17.92%,38.00%
FNC,356,FinCoin,"$1,670,324 ",$0.129697,"12,878,667",*,"$69,781",-9.83%,?
LIR,510,LetItRide,"$18,455 ",$0.000516,"35,788,407",*,"$1,710",0.58%,10.12%
LINDA,370,Linda,"$1,268,251 ",$0.000213,"5,952,581,371","$43,762",21.10%,44.87%,62.45%
EGC,318,EverGreenCoin,"$2,476,550 ",$0.185909,"13,321,301","$38,244",-1.83%,-4.16%,7.23%
ZNY,683,Bitzeny,"$74,736 ",$0.000988,"75,614,500",Low Vol,0.58%,-1.56%,-5.38%
GAP,691,Gapcoin,"$69,307 ",$0.006064,"11,429,912",Low Vol,0.63%,5.20%,-5.53%
VEN,848,VeChain,? ,$0.231085,?,*,"$5,920,040",-0.52%,-6.71%
MBRS,170,Embers,"$15,074,939 ",$0.301506,"49,998,803",*,"$51,060",89.14%,121.59%
IMPS,807,ImpulseCoin,"$15,660 ",$0.000774,"20,245,510",Low Vol,0.57%,-10.76%,12.74%
BITOK,900,Bitok,? ,$0.000431,?,*,"$7,509",0.53%,-0.36%
SAN,119,Santiment Net...,"$27,185,834 ",$0.455207,"59,721,917",*,"$930,164",-0.02%,-2.47%
