symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,818,LetItRide,"$18,481 ",$0.000515,"35,871,457",*,Low Vol,0.43%,-3.97%
BNB,58,Binance Coin,"$95,027,300 ",$0.950273,"100,000,000",*,"$3,406,400",-0.23%,-4.92%
EGC,330,EverGreenCoin,"$2,164,352 ",$0.162473,"13,321,301","$12,234",0.87%,-4.36%,-18.10%
ZNY,716,Bitzeny,"$61,681 ",$0.000816,"75,614,500",Low Vol,0.50%,-4.36%,-16.04%
GAP,729,Gapcoin,"$53,822 ",$0.004674,"11,516,137",Low Vol,-0.38%,-2.94%,-25.28%
MIU,997,MIYUCoin,? ,$0.000043,?,Low Vol,0.27%,?,-6.12%
MBRS,293,Embers,"$3,331,805 ",$0.066636,"50,000,000",*,"$4,279",0.25%,2.44%
IMPS,829,ImpulseCoin,"$13,884 ",$0.000686,"20,245,510",Low Vol,0.27%,-6.44%,-16.55%
BITOK,922,Bitok,? ,$0.000047,?,*,"$1,218",0.12%,8.74%
WTT,327,Giga Watt Token,"$2,234,457 ",$2.48,"900,000",*,"$7,642",0.20%,-5.45%
SAN,147,Santiment Net...,"$17,954,516 ",$0.301121,"59,625,584",*,"$521,096",0.04%,1.88%
PRC,675,PRCoin,"$86,587 ",$0.006772,"12,785,800",**,Low Vol,0.26%,0.07%
COAL,806,BitCoal,"$22,181 ",$0.004929,"4,500,000",Low Vol,0.26%,8.87%,-26.92%
SAC,466,SACoin,"$92,828 ",$0.051305,"1,809,326",$507,0.85%,-4.33%,?
STRAT,16,Stratis,"$586,762,486 ",$5.95,"98,538,038",*,"$8,583,840",1.13%,4.03%
PLBT,127,Polybius,"$22,900,691 ",$6.02,"3,806,454",*,"$34,617",-0.70%,-1.87%
PUTIC,671,Putin Classic,"$91,310 ",$0.002671,"34,191,179",Low Vol,?,?,0.85%
VIDZ,618,PureVidz,"$162,564 ",$0.001298,"125,279,775",*,Low Vol,0.95%,-7.13%
LBC,139,LBRY Credits,"$19,642,281 ",$0.286646,"68,524,524","$505,412",0.41%,-6.52%,-21.07%
WTC,88,Walton,"$40,674,660 ",$1.63,"24,898,178",*,"$7,105,590",-0.86%,16.43%
XZC,119,ZCoin,"$25,796,825 ",$8.70,"2,964,399","$1,452,970",-3.69%,-6.93%,-29.17%
RC,560,RussiaCoin,"$391,916 ",$0.047699,"8,216,446",Low Vol,0.43%,11.16%,-1.75%
XAUR,132,Xaurum,"$21,626,359 ",$0.170139,"127,109,948",*,"$77,649",-0.90%,-1.04%
PRX,805,Printerium,"$22,463 ",$0.001900,"11,821,728",Low Vol,?,0.16%,14.55%
BLRY,727,BillaryCoin,"$54,422 ",$0.006054,"8,990,019",Low Vol,0.43%,1.72%,-29.63%
V,557,Version,"$433,905 ",$0.000952,"455,614,475",Low Vol,-11.51%,-26.90%,12.38%
CHC,305,ChainCoin,"$2,855,513 ",$0.184375,"15,487,526","$4,812",0.61%,-0.79%,-22.28%
XID,948,International...,? ,$0.002705,?,Low Vol,0.46%,-47.30%,-87.94%
MINEX,1094,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,762,Unrealcoin,"$40,412 ",$0.005753,"7,024,402",Low Vol,0.43%,-16.62%,51.98%
MRT,398,Miners' Rewar...,"$831,340 ",$0.083134,"10,000,000",*,"$9,756",1.91%,-0.89%
URO,752,Uro,"$43,800 ",$0.036279,"1,207,310",Low Vol,0.43%,?,-6.08%
GSR,1006,GeyserCoin,? ,$0.025160,?,Low Vol,-0.60%,16.70%,-0.17%
QBC,1038,Quebecoin,? ,$0.001288,?,Low Vol,0.43%,42.22%,27.38%
NEVA,744,NevaCoin,"$48,035 ",$0.021958,"2,187,595",Low Vol,-6.71%,-1.72%,-17.52%
020,599,020LondonCoin,"$212,802 ",$0.000001,"156,298,720,248",Low Vol,?,91.37%,-16.12%
KEK,404,KekCoin,"$736,681 ",$0.073294,"10,051,085",*,"$7,861",11.40%,34.41%
QBK,733,Qibuck Asset,"$52,278 ",$0.034739,"1,504,878",*,Low Vol,-1.15%,-4.89%
PPY,141,Peerplays,"$19,421,747 ",$5.16,"3,764,182",*,"$206,873",-1.29%,3.16%
BASH,378,LuckChain,"$1,242,789 ",$0.001760,"706,262,440","$37,028",-8.22%,55.08%,-76.23%
MRC,1086,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,232,APX,"$6,613,656 ",$8.51,"777,394",*,"$26,853",0.26%,0.22%
VIA,122,Viacoin,"$25,367,988 ",$1.11,"22,818,685","$329,399",0.60%,-10.49%,-37.26%
TRUMP,570,TrumpCoin,"$361,962 ",$0.055306,"6,544,761",Low Vol,0.05%,3.08%,-8.71%
PDG,1079,PinkDog,? ,$0.000087,?,Low Vol,?,1.07%,-4.20%
APW,496,AppleCoin,"$11,596 ",$0.413788,"28,025","$20,386",0.27%,0.82%,-12.16%
DBG,953,Digital Bulli...,? ,$0.002404,?,*,Low Vol,0.43%,-0.45%
TYC,968,Tyrocoin,? ,$0.014659,?,Low Vol,0.27%,-36.39%,-51.50%
HONEY,474,Honey,"$78,237 ",$0.336558,"232,462",$733,0.29%,10.88%,-17.15%
MAY,730,Theresa May Coin,"$53,554 ",$0.002843,"18,835,800",Low Vol,-3.53%,10.08%,20.54%
VIP,741,VIP Tokens,"$50,159 ",$0.000601,"83,450,403",*,Low Vol,0.43%,7.23%
TAAS,111,TaaS,"$29,863,483 ",$3.67,"8,146,001",*,"$135,775",0.28%,-1.61%
MONEY,1062,MoneyCoin,? ,$0.000086,?,Low Vol,0.46%,-0.44%,78.23%
APC,896,AlpaCoin,? ,$0.300948,?,"$12,010",0.43%,-6.69%,-0.19%
SFE,1050,SafeCoin,? ,$0.000043,?,Low Vol,0.43%,?,-6.10%
SKR,989,Sakuracoin,? ,$0.001199,?,Low Vol,0.16%,-1.81%,-22.66%
SFC,815,Solarflarecoin,"$20,524 ",$0.001457,"14,083,450",Low Vol,0.27%,-0.53%,-16.68%
IFT,156,InvestFeed,"$16,491,017 ",$0.086168,"191,381,257",*,"$517,800",0.23%,-18.77%
XLM,26,Stellar Lumens,"$275,436,921 ",$0.016606,"16,586,989,973",*,"$3,378,580",-1.29%,-2.67%
KORE,255,KoreCoin,"$5,046,180 ",$2.56,"1,973,492",*,"$117,929",2.25%,-6.59%
XLC,1035,LeviarCoin (P...,? ,$0.068579,?,*,Low Vol,0.25%,32.54%
GOLOS,162,Golos,"$15,114,228 ",$0.121381,"124,518,891","$6,907",-0.62%,-1.59%,-13.61%
VC,753,VirtualCoin,"$43,641 ",$0.004336,"10,064,287",Low Vol,0.47%,?,?
EFYT,967,Ergo,? ,$4.72,?,*,Low Vol,0.27%,-0.59%
IFC,332,Infinitecoin,"$2,142,384 ",$0.000024,"90,596,274,910","$486,730",-2.61%,-18.73%,-70.96%
FUN,59,FunFair,"$94,518,754 ",$0.024618,"3,839,463,249",*,"$249,281",0.90%,0.51%
OCOW,1083,OCOW,? ,$0.003142,?,Low Vol,?,-4.12%,-16.06%
OCT,280,OracleChain,"$3,987,720 ",$0.132924,"30,000,000",*,"$70,089",-0.04%,-12.96%
STA,329,Starta,"$2,171,680 ",$0.438027,"4,957,867",*,"$10,790",2.45%,-3.51%
TURBO,1018,TurboCoin,? ,$0.000043,?,*,Low Vol,0.27%,?
XMCC,396,MonacoCoin,"$888,883 ",$0.429857,"2,067,857","$5,418",37.30%,23.86%,207.01%
SLING,463,Sling,"$100,391 ",$0.093466,"1,074,095",*,$731,0.66%,3.96%
TKN,101,TokenCard,"$32,536,349 ",$1.38,"23,644,056",*,"$606,852",0.34%,-7.39%
PLNC,774,PLNcoin,"$33,017 ",$0.001932,"17,089,600",Low Vol,0.43%,6.68%,-22.23%
OX,895,OX Fina,? ,$0.023322,?,*,"$14,035",2.17%,11.16%
HMP,720,HempCoin,"$58,245 ",$0.000043,"1,356,645,470",Low Vol,0.43%,-50.22%,-5.99%
HMQ,142,Humaniq,"$19,148,784 ",$0.117579,"162,858,880",*,"$207,552",1.00%,-3.94%
DENT,244,Dent,"$5,739,380 ",$0.000541,"10,614,760,960",*,"$15,238",0.18%,5.03%
PKB,357,ParkByte,"$1,676,785 ",$0.351968,"4,764,026",*,"$11,302",-0.25%,-6.91%
TKS,340,Tokes,"$1,936,357 ",$2.02,"960,309",*,"$26,193",0.85%,-5.03%
NLG,84,Gulden,"$42,144,351 ",$0.119576,"352,448,245","$271,256",-1.25%,-4.37%,-6.78%
DBTC,740,Debitcoin,"$50,229 ",$0.002791,"17,998,923",Low Vol,2.92%,14.57%,-38.08%
HMC,500,HarmonyCoin,"$3,597 ",$0.012014,"299,429","$73,069",-5.77%,-7.53%,-15.94%
DLC,653,Dollarcoin,"$109,866 ",$0.012064,"9,106,714",Low Vol,0.46%,?,5.66%
EL,435,Elcoin,"$280,017 ",$0.024982,"11,208,967",*,"$2,937",3.20%,-12.31%
GCC,734,GuccioneCoin,"$52,256 ",$0.002576,"20,285,537",*,Low Vol,0.43%,2.99%
HODL,600,HOdlcoin,"$212,193 ",$0.001674,"126,727,655",Low Vol,0.43%,2.17%,-35.50%
PRM,1054,PrismChain,? ,$0.000773,?,*,Low Vol,0.43%,?
XQN,972,Quotient,? ,$0.004594,?,*,Low Vol,0.43%,-4.87%
SCRT,684,SecretCoin,"$80,609 ",$0.019062,"4,228,672",*,Low Vol,0.43%,?
CSC,538,CasinoCoin,"$596,620 ",$0.015456,"38,601,187",Low Vol,0.46%,-4.32%,16.93%
GCN,421,GCoin,"$440,724 ",$0.000003,"143,879,435,000","$1,233",2.44%,0.69%,-54.63%
PHS,757,Philosopher S...,"$42,552 ",$0.017517,"2,429,219",*,Low Vol,0.47%,-38.26%
LUNA,808,Luna Coin,"$21,807 ",$0.014809,"1,472,523",Low Vol,0.26%,20.15%,-46.06%
GCR,263,Global Curren...,"$4,597,011 ",$0.044570,"103,141,372",*,"$25,704",1.02%,-4.49%
ENT,381,Eternity,"$1,176,532 ",$0.303024,"3,882,635","$4,979",0.18%,13.07%,-7.49%
ABN,855,Abncoin,"$3,798 ",$0.056107,"67,700",Low Vol,0.39%,-3.87%,-11.71%
ENV,856,Environ,"$3,325 ",$0.000025,"132,651,171",*,Low Vol,-0.53%,30.60%
DLT,81,Delta,"$45,015,357 ",$0.523563,"85,978,873",*,"$191,406",0.19%,30.52%
POSW,274,PoSW Coin,"$4,076,758 ",$0.092443,"44,100,000",*,"$105,009",5.78%,18.54%
POST,418,PostCoin,"$496,734 ",$0.031304,"15,868,233",*,"$2,132",5.64%,4.27%
BRIT,559,BritCoin,"$395,612 ",$0.018601,"21,268,092",Low Vol,27.84%,228.23%,20.48%
CAGE,512,CageCoin,"$3,344,696 ",$0.000033,"101,168,328,395",Low Vol,1.87%,1001.83%,139.99%
YES,996,Yescoin,? ,$0.000005,?,Low Vol,0.25%,-86.94%,-89.37%
INPAY,364,InPay,"$1,610,310 ",$0.161031,"10,000,000",*,"$51,096",0.26%,-6.35%
MGC,885,GulfCoin,? ,$0.012987,?,"$31,924",0.61%,3.51%,206.83%
BTQ,797,BitQuark,"$24,577 ",$0.003435,"7,155,671",Low Vol,0.43%,-6.16%,-18.95%
DGD,45,DigixDAO,"$156,896,800 ",$78.45,"2,000,000",*,"$431,946",-1.31%,-10.99%
BTS,27,BitShares,"$272,731,812 ",$0.104936,"2,599,030,000",*,"$29,045,000",0.03%,-4.93%
ARG,718,Argentum,"$59,655 ",$0.007385,"8,078,380",Low Vol,0.14%,-4.19%,-26.31%
PAYP,1003,PayPeer,? ,$0.000086,?,Low Vol,-12.11%,-0.45%,-5.97%
DOGE,43,Dogecoin,"$163,326,221 ",$0.001471,"111,019,420,680","$10,088,900",-1.26%,-6.31%,-31.13%
MGO,72,MobileGo,"$54,849,221 ",$0.559521,"98,028,887",*,"$317,057",-1.68%,0.45%
BTX,649,BitcoinTX,"$115,493 ",$0.001414,"81,652,784",*,Low Vol,0.26%,13.13%
PULSE,771,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,29.25%
MOON,184,Mooncoin,"$12,589,154 ",$0.000057,"222,268,095,623","$17,138",0.40%,-19.16%,-25.81%
BTD,573,Bitcloud,"$338,472 ",$0.030010,"11,278,645",Low Vol,?,-0.02%,-3.76%
XCP,105,Counterparty,"$31,203,717 ",$11.92,"2,617,849",*,"$171,794",-0.68%,0.04%
BTA,281,Bata,"$3,934,470 ",$0.791056,"4,973,693","$718,552",9.32%,55.86%,34.55%
BTC,1,Bitcoin,"$68,915,913,328 ",$4162.34,"16,557,012","$1,707,730,000",0.03%,-1.12%,-8.30%
TIME,168,Chronobank,"$14,140,121 ",$19.91,"710,113",*,"$790,292",-0.36%,0.28%
BTM,289,Bitmark,"$3,434,901 ",$0.518316,"6,627,040","$64,384",1.00%,-5.07%,-34.88%
MUSIC,201,Musicoin,"$9,449,254 ",$0.028945,"326,453,240","$424,780",-0.96%,-5.95%,-20.09%
PROC,417,ProCurrency,"$500,805 ",$0.039079,"12,815,205",*,"$1,481",-1.43%,1.42%
AMIS,965,AMIS,? ,$1558.81,?,*,Low Vol,107.12%,5623.69%
STEEM,21,Steem,"$319,616,304 ",$1.33,"240,843,591","$1,120,170",0.97%,-2.73%,-1.40%
ADST,343,AdShares,"$1,935,314 ",$0.153347,"12,620,487",*,"$1,357",2.32%,-6.98%
GBG,891,Golos Gold,? ,$0.081817,?,*,"$24,599",-0.97%,-6.92%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.05%,2.50%
SWING,643,Swing,"$123,101 ",$0.048300,"2,548,672",Low Vol,1.16%,-3.82%,-10.43%
CHAO,765,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,-1.73%
CCM100,799,CCMiner,"$23,895 ",$0.007128,"3,352,126",*,Low Vol,-1.15%,6.61%
SPHR,211,Sphere,"$8,358,067 ",$2.71,"3,082,940",*,"$39,737",0.62%,2.15%
MUE,149,MonetaryUnit,"$17,668,252 ",$0.137387,"128,602,064","$96,083",-1.25%,-4.03%,-3.98%
RED,678,RedCoin,"$82,770 ",$0.001117,"74,107,896",Low Vol,0.43%,-12.05%,-7.46%
CURE,251,Curecoin,"$5,268,938 ",$0.221739,"23,761,892",**,"$42,772",0.03%,-3.94%
TEAM,1093,TeamUp,? ,$0.000125,?,*,Low Vol,?,-3.40%
ISL,735,IslaCoin,"$51,398 ",$0.033955,"1,513,704",*,Low Vol,0.48%,31.23%
JOBS,830,JobsCoin,"$13,655 ",$0.000129,"106,019,270",Low Vol,0.46%,9.78%,-5.97%
PEC,1042,Peacecoin,? ,$0.030053,?,*,Low Vol,0.46%,-10.64%
BRIA,842,BriaCoin,"$9,256 ",$0.164919,"56,123",*,Low Vol,0.18%,28.32%
LUN,128,Lunyr,"$22,639,758 ",$9.85,"2,297,853",*,"$904,678",1.89%,-14.52%
GBC,755,GBCGoldCoin,"$43,137 ",$0.003797,"11,361,817",Low Vol,0.00%,21.79%,-7.17%
DGB,50,DigiByte,"$134,788,941 ",$0.015418,"8,742,253,657","$5,314,500",1.41%,-5.06%,-35.88%
DGC,468,Digitalcoin,"$85,918 ",$0.003229,"26,612,275",$656,0.52%,-4.35%,-42.46%
ECC,197,E-Currency Coin,"$10,674,882 ",$0.000429,"24,863,817,471","$15,291",-5.84%,16.75%,-12.12%
CRT,824,CRTCoin,"$16,336 ",$0.206080,"79,270",**,Low Vol,0.46%,-0.45%
SEQ,235,Sequence,"$6,108,651 ",$0.135841,"44,969,127","$26,141",-2.19%,-5.29%,-22.76%
BRAIN,961,Braincoin,? ,$0.007299,?,*,Low Vol,0.50%,-40.75%
ECO,479,EcoCoin,"$65,251 ",$0.062921,"1,037,035","$1,060",-0.83%,-4.93%,7.94%
ECN,176,E-coin,"$13,176,356 ",$3.40,"3,879,724","$229,509",0.08%,-3.81%,-5.64%
ANTX,964,Antimatter,? ,$0.000043,?,Low Vol,0.27%,-0.60%,11.68%
EVO,698,Evotion,"$72,129 ",$0.029211,"2,469,220",Low Vol,-13.27%,-43.41%,43.40%
DRS,807,Digital Rupees,"$21,894 ",$0.000043,"510,802,961",*,Low Vol,0.27%,-50.14%
BITB,239,BitBean,"$5,951,805 ",$0.002814,"2,114,994,000",*,"$41,541",1.10%,0.56%
DDF,898,DigitalDevelo...,? ,$0.214270,?,*,"$11,899",-5.95%,32.88%
RMC,424,Remicoin,"$401,976 ",$0.936519,"429,224",*,"$2,634",0.27%,-0.77%
STV,691,Sativacoin,"$75,500 ",$0.010659,"7,083,130",Low Vol,0.15%,-70.68%,-21.18%
BITZ,536,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,?,-5.02%,4.94%
LNK,526,Link Platform,"$1,146,420 ",$24.13,"47,503",*,Low Vol,0.20%,-20.30%
PCS,882,Pabyosi Coin ...,? ,$0.077366,?,"$42,646",-3.87%,-6.77%,-13.89%
RBIES,561,Rubies,"$384,666 ",$0.036933,"10,415,252",*,Low Vol,-5.82%,-14.95%
QTL,747,Quatloo,"$47,245 ",$0.006195,"7,626,808",Low Vol,0.37%,0.75%,-24.61%
BITCF,892,First Bitcoin...,? ,$0.321421,?,*,"$21,521",-16.41%,7.43%
BITS,591,Bitstar,"$237,581 ",$0.010294,"23,079,737",Low Vol,0.51%,-4.49%,-22.98%
CRX,704,Chronos,"$68,612 ",$0.000931,"73,729,962",Low Vol,0.06%,65.99%,-26.14%
ZENGOLD,991,ZenGold,? ,$0.110769,?,*,Low Vol,0.22%,184.72%
VTA,484,Virtacoin,"$36,936 ",$0.000007,"5,201,310,113",$922,0.37%,7.91%,5.73%
VTC,100,Vertcoin,"$33,611,630 ",$0.854462,"39,336,600","$616,697",0.04%,0.24%,-0.14%
GTC,742,Global Tour Coin,"$49,499 ",$0.001714,"28,871,509",Low Vol,0.27%,-11.64%,-35.68%
HERO,400,Sovereign Hero,"$796,079 ",$166.79,"4,773",*,"$9,322",-0.75%,14.71%
DUO,637,ParallelCoin,"$138,378 ",$0.463281,"298,692",Low Vol,-0.10%,24.21%,1.09%
FRK,680,Franko,"$82,039 ",$0.128800,"636,950",Low Vol,0.43%,?,-7.61%
UNY,217,Unity Ingot,"$7,583,444 ",$0.037542,"202,000,000",*,"$4,436",0.27%,-12.42%
TRIG,109,Triggers,"$30,073,951 ",$0.936720,"32,105,593",*,"$1,261,940",4.84%,-4.67%
MEN,988,PeopleCoin,? ,$0.000557,?,Low Vol,0.27%,-13.85%,-53.66%
SHORTY,545,Shorty,"$513,876 ",$0.005139,"100,000,000",*,Low Vol,?,0.13%
EUC,633,Eurocoin,"$147,376 ",$0.012365,"11,918,603",Low Vol,-0.03%,-9.32%,-4.11%
ATMS,286,Atmos,"$3,651,244 ",$0.036439,"100,202,630",*,"$2,207",0.27%,-6.02%
X2,1096,X2,? ,$0.000084,?,*,Low Vol,?,-2.72%
UNB,414,UnbreakableCoin,"$544,697 ",$0.239096,"2,278,150","$12,200",0.47%,-3.21%,-13.26%
VTR,344,vTorrent,"$1,904,367 ",$0.176070,"10,815,966","$31,017",-1.85%,-6.23%,-22.22%
TLE,1031,Tattoocoin (L...,? ,$0.064293,?,*,Low Vol,0.26%,?
VTY,1011,Victoriouscoin,? ,$0.000043,?,Low Vol,0.50%,3.08%,-4.53%
UNI,626,Universe,"$156,356 ",$0.022931,"6,818,525",*,Low Vol,5.37%,20.03%
XP,430,XP,"$373,281 ",$0.000003,"145,069,911,070","$2,089",0.37%,-32.83%,-28.56%
PDC,226,Project Decorum,"$7,116,200 ",$0.142324,"50,000,000",*,"$52,528",-2.76%,-6.70%
YAC,624,Yacoin,"$157,594 ",$0.001331,"118,408,674",Low Vol,0.43%,-6.46%,-9.81%
UNO,152,Unobtanium,"$17,211,745 ",$87.01,"197,813","$55,051",1.59%,-8.92%,-5.96%
DSH,542,Dashcoin,"$538,319 ",$0.030944,"17,396,723",Low Vol,3.52%,4.73%,5.09%
ZEC,17,Zcash,"$461,973,640 ",$214.34,"2,155,381","$27,135,600",-0.70%,1.87%,-15.55%
NANOX,1008,Project-X,? ,"$150,016",?,*,Low Vol,0.27%,2.33%
OMG,12,OmiseGO,"$1,139,485,514 ",$11.59,"98,312,024",*,"$58,937,100",-0.47%,-2.38%
ITI,416,iTicoin,"$507,456 ",$15.86,"32,000",*,"$102,508",4.00%,4.34%
GPL,717,Gold Pressed ...,"$59,962 ",$0.259314,"231,233",Low Vol,0.21%,-0.66%,-14.52%
CVCOIN,285,CVCoin,"$3,664,529 ",$0.470789,"7,783,804",*,"$2,444",-0.80%,20.70%
KED,617,Darsek,"$163,288 ",$0.012943,"12,615,748",Low Vol,0.27%,-1.22%,-4.72%
ZEN,153,ZenCash,"$16,780,847 ",$7.98,"2,103,338","$170,098",-1.54%,-3.83%,-18.53%
ASN,951,Aseancoin,? ,$0.005015,?,Low Vol,0.27%,-1.44%,-51.89%
ZER,582,Zero,"$282,622 ",$0.193007,"1,464,310",Low Vol,0.27%,-9.84%,-11.02%
CRAVE,304,Crave,"$2,858,439 ",$2.09,"1,365,153",*,"$9,524",1.19%,-20.45%
CMT,813,Comet,"$20,642 ",$0.023649,"872,830",Low Vol,24.01%,17.47%,-36.18%
ZET,375,Zetacoin,"$1,271,864 ",$0.007634,"166,612,189","$123,131",24.85%,10.88%,-58.49%
INFX,393,Influxcoin,"$952,043 ",$0.568933,"1,673,383","$62,786",1.63%,18.80%,-1.26%
BITCNY,185,bitCNY,"$12,439,060 ",$0.158737,"78,362,700",*,"$1,297,780",-0.43%,-0.17%
FRC,669,Freicoin,"$92,680 ",$0.003220,"28,782,678",Low Vol,0.46%,-0.45%,-32.79%
BPC,514,Bitpark Coin,"$2,360,258 ",$0.031470,"75,000,000",*,Low Vol,2.09%,6.21%
NBIT,1064,netBit,? ,$0.022884,?,*,Low Vol,0.53%,?
DMC,868,DynamicCoin,? ,$0.998589,?,"$854,542",0.00%,0.00%,-0.09%
SKC,1025,Skeincoin,? ,$0.002147,?,Low Vol,0.43%,?,-22.44%
SLFI,854,Selfiecoin,"$4,503 ",$0.000042,"107,829,281",Low Vol,?,-3.16%,-8.53%
CV2,283,Colossuscoin V2,"$3,808,170 ",$0.000169,"22,555,706,847",*,"$25,195",0.21%,-1.41%
888,635,OctoCoin,"$139,602 ",$0.002799,"49,873,620",Low Vol,0.38%,-0.29%,-10.59%
AGRS,172,Agoras Tokens,"$13,706,112 ",$0.326336,"42,000,000",*,"$8,595",-3.17%,-1.61%
ZSE,959,ZSEcoin,? ,$0.007672,?,Low Vol,0.27%,9.78%,-9.14%
WBB,270,Wild Beast Block,"$4,361,428 ",$1.81,"2,406,226","$3,577",0.49%,-1.17%,-12.62%
BRAT,907,BRAT,? ,$0.000171,?,*,"$3,727",0.25%,-20.57%
ASAFE2,725,AllSafe,"$54,490 ",$0.006786,"8,030,000",*,Low Vol,-10.38%,-24.83%
SWT,178,Swarm City,"$13,088,966 ",$1.71,"7,634,231",*,"$63,801",-0.88%,-8.28%
CESC,794,CryptoEscudo,"$24,748 ",$0.000172,"144,105,100",**,Low Vol,0.43%,-9.24%
CYP,636,Cypher,"$138,870 ",$0.021817,"6,365,285",*,Low Vol,0.29%,?
GYC,993,Gycoin,? ,$0.000813,?,Low Vol,0.00%,1.30%,-94.92%
POT,143,PotCoin,"$19,148,748 ",$0.087869,"217,922,827","$225,877",0.96%,-5.30%,-18.38%
PIVX,35,PIVX,"$190,236,704 ",$3.51,"54,244,081",*,"$869,311",1.49%,-5.12%
FYN,350,FundYourselfNow,"$1,788,630 ",$2.10,"850,000",*,"$1,363",0.17%,-17.25%
PURA,872,Pura,? ,$0.515129,?,"$380,020",0.83%,-7.58%,-4.55%
POP,706,PopularCoin,"$66,699 ",$0.000020,"3,371,779,710",Low Vol,-0.12%,2.68%,11.47%
AIB,956,Advanced Inte...,? ,$0.007936,?,**,Low Vol,0.35%,82.21%
TGC,632,Tigercoin,"$147,666 ",$0.003392,"43,536,800",Low Vol,0.50%,28.93%,8.74%
RPC,750,RonPaulCoin,"$44,206 ",$0.051392,"860,161",Low Vol,0.43%,12.85%,-8.13%
ARC,520,Arcade Token,"$1,434,288 ",$0.759672,"1,888,036",*,Low Vol,0.44%,-48.78%
LBTC,495,LiteBitcoin,"$11,847 ",$0.003716,"3,188,280","$1,249",-2.67%,-41.36%,-21.39%
XC,195,XCurrency,"$10,789,960 ",$1.85,"5,844,637",*,"$8,368",0.43%,-13.70%
BTSR,555,BTSR,"$441,239 ",$0.134309,"3,285,250",*,Low Vol,0.45%,-2.85%
TIPS,225,FedoraCoin,"$7,222,977 ",$0.000016,"443,168,182,458","$8,723",-1.07%,20.49%,103.10%
POE,136,Po.et,"$19,926,351 ",$0.009328,"2,136,283,004",*,"$33,438",0.17%,4.61%
DUB,1074,Dubstep,? ,$0.001030,?,*,Low Vol,0.43%,-0.52%
BIP,712,BipCoin,"$63,295 ",$0.041147,"1,538,251",Low Vol,0.26%,-10.87%,-6.61%
VASH,303,VPNCoin,"$2,885,929 ",$0.007209,"400,339,746",*,"$838,129",3.13%,-9.63%
BITGOLD,455,bitGold,"$138,224 ",$1536.34,89.9694,*,$918,-0.39%,6.90%
RBY,163,Rubycoin,"$15,102,476 ",$0.610200,"24,750,042",*,"$61,096",-2.54%,0.06%
RBX,616,Ripto Bux,"$163,849 ",$0.000430,"381,236,123",*,Low Vol,0.27%,-40.75%
BITBTC,441,bitBTC,"$231,781 ",$4110.88,56.3823,*,"$14,289",1.18%,-2.26%
DOPE,309,DopeCoin,"$2,747,315 ",$0.024732,"111,085,648",*,"$18,980",0.26%,-3.87%
RBT,700,Rimbit,"$70,292 ",$0.000609,"115,499,623",*,Low Vol,0.36%,-7.20%
MLN,91,Melon,"$40,203,077 ",$67.07,"599,400",*,"$285,623",0.41%,0.02%
SLR,228,SolarCoin,"$6,981,217 ",$0.190676,"36,612,980",*,"$175,055",0.40%,-11.83%
SLS,167,SaluS,"$14,523,391 ",$14.46,"1,004,155",*,"$17,090",-0.50%,-1.32%
STORJ,75,Storj,"$51,977,695 ",$0.537582,"96,687,937",*,"$740,488",0.07%,-4.99%
KARMA,1098,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.69%,-9.99%
SKIN,342,SkinCoin,"$1,935,654 ",$0.021950,"88,183,483",*,"$90,934",-13.28%,2.23%
VERI,37,Veritaseum,"$179,080,863 ",$89.04,"2,011,134",*,"$327,086",-1.44%,-5.15%
MILO,787,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,?,9.50%
ELE,651,Elementrem,"$114,009 ",$0.004465,"25,533,575",Low Vol,0.46%,11.33%,-21.14%
MCO,61,Monaco,"$88,311,106 ",$9.00,"9,814,875",*,"$1,869,580",0.23%,-3.60%
MAC,596,Machinecoin,"$227,912 ",$0.011456,"19,895,275",Low Vol,0.56%,13.62%,-0.60%
TRUST,354,TrustPlus,"$1,737,136 ",$0.054139,"32,086,595",*,"$49,641",1.64%,-0.93%
NRO,783,Neuro,"$27,795 ",$0.001200,"23,160,113",Low Vol,0.27%,-18.14%,-29.74%
DICE,130,Etheroll,"$22,247,726 ",$3.18,"7,001,623",*,"$22,034",0.47%,-3.90%
DNT,97,district0x,"$34,562,820 ",$0.057605,"600,000,000",*,"$568,382",-0.43%,-6.49%
MCC,1104,Moving Cloud ...,? ,$0.030856,?,*,?,?,-0.03%
IMS,705,Independent M...,"$68,443 ",$0.012748,"5,368,934",Low Vol,0.42%,-17.66%,-21.29%
LGD,317,Legends Room,"$2,508,480 ",$1.25,"2,000,000",*,"$194,159",-1.17%,-8.76%
OTX,529,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,4.50%
