symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,171,Pepe Cash,"$16,597,451",$0.023647,"701,884,009",*,"$44,852",-1.81%,5.33%
1337,570,1337,"$3,452",$0.000090,"38,174,525",*,"$15,158",-1.38%,78.26%
MARS,778,Marscoin,"$62,870",$0.002223,"28,279,074",Low Vol,1.18%,-0.96%,-18.86%
DOLLAR,897,Dollar Online,"$11,345",$0.015051,"753,776",Low Vol,1.20%,-7.38%,-10.97%
FLAX,740,Flaxscript,"$95,729",$0.017160,"5,578,583",Low Vol,1.18%,?,-20.25%
RUSTBITS,622,Rustbits,"$517,366",$0.014656,"35,300,866",*,Low Vol,1.45%,?
PUT,581,PutinCoin,"$3,602,352",$0.017948,"200,713,864",Low Vol,1.07%,-3.11%,10.29%
FTC,256,Feathercoin,"$6,843,122",$0.038239,"178,957,560","$38,177",1.23%,-2.32%,-7.97%
BLN,511,Bolenum,"$183,912",$0.018391,"10,000,000",*,"$4,053",1.19%,-32.64%
GRC,189,GridCoin,"$13,351,663",$0.034208,"390,312,753","$125,637",0.19%,3.12%,12.70%
BLK,185,BlackCoin,"$14,448,598",$0.189022,"76,438,712",*,"$261,681",3.68%,10.75%
WGR,212,Wagerr,"$10,208,582",$0.055785,"183,000,000",*,"$24,027",0.99%,1.07%
GRN,967,Granite,?,$0.011459,?,"$20,164",1.20%,-7.43%,-3.97%
SPRTS,99,Sprouts,"$42,177,571",$0.000052,"805,722,741,363",*,"$2,179",1.49%,-3.39%
BLC,716,Blakecoin,"$115,424",$0.007633,"15,122,697",Low Vol,-8.09%,0.93%,-19.78%
DCRE,1140,DeltaCredits,?,$0.196002,?,*,Low Vol,1.18%,?
MG,961,Mind Gene,?,$0.014253,?,"$31,679",1.26%,24.44%,12.82%
XCXT,492,CoinonatX,"$366,818",$0.026186,"14,008,450","$8,509",3.75%,3.92%,67.92%
TOP,1022,TopCoin,?,$0.000684,?,$559,28.80%,-3.50%,-14.94%
CBD,1115,CBD Crystals,?,$0.002109,?,*,Low Vol,1.26%,-3.31%
SHA,1111,SHACoin,?,$0.000969,?,Low Vol,1.20%,4.55%,6.59%
WORM,538,HealthyWormCoin,"$93,892",$0.000855,"109,794,914","$1,177",1.20%,69.14%,71.01%
MARX,1028,MarxCoin,?,$0.001254,?,Low Vol,1.18%,-1.76%,-9.63%
MXT,411,MarteXcoin,"$1,286,872",$0.464351,"2,771,334","$1,767",3.54%,-29.09%,-46.09%
TELL,1051,Tellurion,?,$0.000115,?,Low Vol,0.94%,4.84%,88.39%
UNIT,752,Universal Cur...,"$84,791",$0.006499,"13,046,431",Low Vol,1.20%,-14.10%,-76.86%
RADS,205,Radium,"$11,946,104",$3.54,"3,369,912",*,"$309,487",0.83%,-6.57%
KASHH,1064,KashhCoin,?,$0.000114,?,*,Low Vol,1.18%,4.69%
AV,1054,AvatarCoin,?,$0.024515,?,*,Low Vol,-1.57%,0.07%
RUPX,718,Rupaya,"$114,597",$0.018959,"6,044,608",Low Vol,0.64%,-18.53%,-40.26%
IND,943,Indorse Token,?,$0.071587,?,*,"$168,145",0.05%,-6.24%
EMC2,159,Einsteinium,"$18,988,376",$0.088412,"214,771,720","$1,215,370",0.86%,-0.49%,-11.49%
CBX,379,Crypto Bullion,"$1,834,556",$1.83,"1,003,049","$3,650",1.19%,67.28%,9.06%
OPAL,669,Opal,"$214,501",$0.014166,"15,142,353",*,Low Vol,1.24%,-1.42%
GB,705,GoldBlocks,"$136,199",$0.008992,"15,146,652",Low Vol,1.09%,-5.14%,1.21%
REAL,304,REAL,"$4,105,961",$0.408317,"10,055,817",*,"$27,345",3.09%,-4.35%
REX,401,REX,"$1,477,265",$0.170570,"8,660,756",*,$508,0.24%,-23.94%
DES,847,Destiny,"$29,919",$0.018699,"1,600,000",Low Vol,1.26%,5.78%,-17.32%
CTR,97,Centra,"$42,996,060",$0.632295,"68,000,000",*,"$1,461,140",-1.51%,-11.13%
FJC,451,FujiCoin,"$778,384",$0.000681,"1,143,177,750","$1,040",0.65%,10.64%,1.40%
CRYPT,612,CryptCoin,"$633,795",$0.104614,"6,058,412",Low Vol,1.20%,-17.84%,-46.74%
REP,30,Augur,"$199,357,400",$18.12,"11,000,000",*,"$591,714",0.68%,0.23%
GLC,639,GlobalCoin,"$378,973",$0.005815,"65,171,010",Low Vol,1.26%,4.49%,5.05%
GLD,281,GoldCoin,"$5,356,899",$0.132043,"40,569,352","$21,262",2.72%,2.29%,11.34%
FUCK,597,FuckToken,"$1,100,654",$0.021416,"51,393,048",*,Low Vol,0.91%,14.03%
SUMO,427,Sumokoin,"$1,070,761",$0.572318,"1,870,919","$18,667",0.29%,-2.14%,13.30%
FC,1073,Facecoin,?,$0.015363,?,*,Low Vol,66.90%,-8.49%
COSS,195,COSS,"$12,576,907",$0.151529,"83,000,000",*,"$770,334",-0.55%,14.06%
REC,62,Regalcoin,"$99,438,875",$35.39,"2,810,000","$2,990,240",1.50%,10.76%,5.20%
CTO,529,Crypto,"$117,837",$0.010148,"11,611,936",$599,1.26%,18.49%,-18.65%
SMC,604,SmartCoin,"$716,120",$0.030610,"23,395,262",Low Vol,1.26%,-18.19%,-14.05%
DOT,395,Dotcoin,"$1,524,103",$0.005903,"258,191,750",*,"$34,872",0.24%,14.16%
REE,546,ReeCoin,"$78,300",$0.000031,"2,560,000,000","$1,759",-9.82%,-30.55%,-38.22%
PZM,216,PRIZM,"$10,135,918",$1.05,"9,679,436",*,"$12,240",4.17%,4.58%
CLAM,203,Clams,"$12,008,206",$4.50,"2,669,950",*,"$1,947,570",0.09%,14.82%
FCT,43,Factom,"$139,835,930",$15.99,"8,745,102",*,"$1,901,530",2.27%,0.27%
CONX,894,Concoin,"$12,050",$0.016191,"744,266",Low Vol,1.24%,-39.84%,-25.26%
GPU,750,GPU Coin,"$85,279",$0.002107,"40,477,042",Low Vol,0.69%,-0.50%,3.29%
WHL,483,WhaleCoin,"$467,994",$0.224227,"2,087,146","$19,248",2.22%,12.02%,-15.03%
QTUM,13,Qtum,"$895,723,857",$12.17,"73,599,160",*,"$49,104,500",0.16%,6.33%
MDA,120,Moeda Loyalty...,"$28,538,833",$1.45,"19,628,888",*,"$170,186",1.62%,1.06%
BSR,959,BitSoar,?,$0.085516,?,"$40,354",8.48%,-1.51%,?
TRUMP,646,TrumpCoin,"$341,784",$0.052217,"6,545,471",Low Vol,0.54%,7.76%,-6.83%
BSN,983,Bastonet,?,$0.000969,?,*,"$5,692",-13.93%,-14.53%
FUZZ,872,FuzzBalls,"$20,652",$0.004276,"4,829,945",Low Vol,1.20%,42.48%,3.59%
PRM,1152,PrismChain,?,$0.000791,?,*,Low Vol,?,3.59%
SOIL,823,SOILcoin,"$39,537",$0.006934,"5,702,048",Low Vol,-13.99%,-31.14%,-38.28%
BSD,223,BitSend,"$9,681,668",$0.574313,"16,857,825","$70,952",6.07%,11.83%,19.58%
XFT,450,Footy Cash,"$779,874",$0.172136,"4,530,569","$3,167",3.90%,34.24%,0.23%
FCN,614,Fantomcoin,"$599,938",$0.096918,"6,190,179",Low Vol,-4.42%,-2.92%,-11.95%
WOMEN,487,WomenCoin,"$423,237",$0.009571,"44,220,400","$11,410",5.70%,10.95%,-35.46%
BTU,992,Bitcoin Unlim...,?,$220.00,?,"$2,653",1.85%,-11.65%,-63.15%
FC2,660,FuelCoin,"$243,238",$0.002394,"101,584,507",Low Vol,1.20%,-15.38%,-30.57%
RICHX,1142,RichCoin,?,$0.005587,?,Low Vol,1.26%,1.38%,-2.63%
JET,486,Jetcoin,"$428,917",$0.097885,"4,381,832",*,"$2,597",1.17%,-14.75%
DFT,448,DraftCoin,"$794,080",$0.418174,"1,898,922",*,"$69,202",2.62%,6.93%
XTZ,929,Tezos (Pre-La...,?,$1.98,?,"$1,452,350",2.92%,-14.53%,-18.80%
DFS,984,DFSCoin,?,$0.024943,?,"$5,600",1.21%,10.29%,5.13%
GARY,1095,President Joh...,?,$0.131181,?,*,Low Vol,1.20%,-19.81%
LTC,5,Litecoin,"$3,211,124,837",$60.08,"53,448,907","$201,051,000",1.02%,1.92%,4.89%
LTB,519,LiteBar,"$152,096",$0.199224,"763,441",$571,1.26%,13.43%,-1.78%
UNITY,574,SuperNET,"$31,713,346",$38.86,"816,061",*,Low Vol,1.08%,44.95%
AUR,268,Auroracoin,"$5,977,562",$0.690398,"8,658,139","$53,710",0.71%,7.18%,6.23%
XTC,555,TileCoin,"$46,769",$0.000468,"100,000,000",*,$569,3.33%,-18.06%
HDLB,1007,HODL Bucks,?,$0.238418,?,*,"$1,217",1.26%,142.58%
SPACE,725,SpaceCoin,"$105,180",$0.005263,"19,984,313",Low Vol,-3.13%,?,29.07%
1ST,138,FirstBlood,"$23,116,674",$0.270186,"85,558,371",*,"$378,516",0.69%,-1.09%
XTO,291,Tao,"$4,853,826",$0.148968,"32,583,009","$16,037",1.20%,-10.65%,-3.82%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$67,724",$0.011174,"6,060,900",Low Vol,1.20%,14.61%,-17.27%
611,805,SixEleven,"$49,066",$0.115069,"426,403",Low Vol,1.23%,-3.22%,0.76%
ALL,771,Allion,"$67,858",$0.010946,"6,199,359",Low Vol,1.20%,12.38%,22.10%
EDG,102,Edgeless,"$40,387,695",$0.492255,"82,046,288",*,"$616,265",-0.41%,-5.51%
FRN,688,Francs,"$161,775",$0.041834,"3,867,080",Low Vol,-2.81%,-0.61%,-28.01%
CTIC2,549,Coimatic 2.0,"$68,107",$0.007136,"9,543,500","$7,299",13.65%,65.63%,107.85%
EDO,137,Eidoo,"$23,168,272",$2.16,"10,708,403",*,"$43,723",-0.67%,-7.08%
RLC,106,iExec RLC,"$38,143,830",$0.482401,"79,070,793",*,"$269,318",-0.36%,5.90%
EDR,250,E-Dinar Coin,"$7,006,977",$0.007907,"886,211,988","$3,850,540",-1.48%,-16.69%,-22.26%
LTCU,566,LiteCoin Ultra,"$14,391",$0.017985,"800,202","$3,964",-3.86%,33.97%,-44.10%
SH,763,Shilling,"$76,172",$0.001995,"38,174,525",*,Low Vol,1.20%,-15.48%
SBD,326,Steem Dollars,"$3,405,932",$0.992063,"3,433,181",*,"$44,425",2.94%,-0.12%
WAVES,20,Waves,"$386,354,000",$3.86,"100,000,000",*,"$8,772,530",-0.29%,-3.26%
SC,52,Siacoin,"$123,134,385",$0.004073,"30,228,524,979","$1,167,040",1.75%,-1.68%,-7.68%
RLT,471,RouletteToken,"$572,481",$0.056554,"10,122,686",*,"$7,910",3.07%,8.60%
ALT,434,Altcoin,"$995,011",$8.14,"122,175",*,"$1,693",1.20%,-7.89%
LMC,208,LoMoCoin,"$11,385,548",$0.052257,"217,876,864",*,"$307,401",2.33%,8.23%
ORB,605,Orbitcoin,"$714,904",$0.233846,"3,057,159",Low Vol,31.31%,64.92%,112.61%
ZMC,836,ZetaMicron,"$34,226",$0.000057,"600,344,291",*,Low Vol,1.26%,4.53%
OS76,889,OsmiumCoin,"$13,354",$0.014937,"894,026",Low Vol,1.24%,42.61%,-15.07%
CAB,875,Cabbage,"$19,155",$0.001824,"10,499,996",*,Low Vol,1.26%,-57.30%
I0C,647,I0Coin,"$333,677",$0.015902,"20,983,092",Low Vol,1.17%,4.53%,-0.91%
BAT,1013,BatCoin,?,$0.000003,?,"$1,002",0.92%,1.17%,37.21%
FUTC,1126,FutCoin,?,$0.001653,?,Low Vol,1.18%,-15.78%,-18.67%
BAS,747,BitAsean,"$91,336",$0.018267,"5,000,000",*,Low Vol,-19.11%,-61.88%
OMNI,202,Omni,"$12,223,866",$21.83,"559,955",*,"$175,654",2.61%,-4.74%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,1.10%,-49.85%,-69.58%
BITEUR,547,bitEUR,"$76,563",$1.22,"62,882",*,"$1,444",0.43%,-2.74%
XHI,425,HiCoin,"$1,103,303",$0.005815,"189,729,990","$161,217",-0.69%,-5.67%,6.49%
CAP,702,Bottlecaps,"$139,659",$0.000741,"188,408,706",Low Vol,-5.95%,-6.96%,-20.03%
ERY,808,Eryllium,"$48,031",$0.009809,"4,896,667",Low Vol,-8.82%,12.70%,-2.86%
BAY,140,BitBay,"$22,403,137",$0.022230,"1,007,792,953",*,"$40,269",1.46%,2.08%
SIFT,1096,Smart Investm...,?,$4.42,?,*,Low Vol,0.14%,12.50%
COR,968,CORION,?,$1.02,?,*,"$19,608",1.18%,2.49%
MGM,876,Magnum,"$19,096",$0.004960,"3,850,141",Low Vol,51.80%,62.39%,59.85%
ERC,302,EuropeCoin,"$4,201,988",$0.423017,"9,933,379","$20,098",0.20%,3.59%,2.29%
AXIOM,1065,Axiom,?,$0.011117,?,Low Vol,1.26%,4.49%,6.56%
ORLY,845,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,2.22%
STEX,1012,STEX,?,$0.131958,?,*,"$1,021",1.13%,0.90%
TOA,191,ToaCoin,"$13,093,346",$0.007618,"1,718,794,341","$11,547",1.51%,2.24%,5.70%
CAG,940,Change,?,$0.277282,?,*,"$199,644",4.23%,-8.00%
BLX,989,Blockchain Index,?,$1.51,?,*,"$3,366",0.15%,1.05%
VAL,668,Valorbit,"$217,301",$0.000055,"3,948,542,341",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$560,755",1.20%,14.68%,-19.08%
PGL,307,Prospectors Gold,"$4,068,163",$0.063072,"64,500,000",*,"$1,435",1.16%,-40.42%
AGLC,844,AgrolifeCoin,"$30,969",$0.004561,"6,790,225",*,Low Vol,1.26%,-37.60%
BTG,1059,Bitgem,?,$0.819297,?,Low Vol,1.30%,6.61%,-7.26%
ETBS,584,Ethbits,"$2,392,487",$1.72,"1,391,604",*,Low Vol,-1.75%,45.74%
GNO,73,Gnosis,"$83,787,349",$75.85,"1,104,590",*,"$621,760",1.10%,-4.94%
XPTX,671,PlatinumBAR,"$211,110",$0.631338,"334,386",Low Vol,1.09%,22.02%,-0.79%
DYN,301,Dynamic,"$4,205,827",$2.30,"1,831,232",*,"$6,129",1.26%,-1.26%
TODAY,1091,TodayCoin,?,$0.000798,?,Low Vol,1.20%,4.55%,-7.25%
BTCR,690,Bitcurrency,"$154,245",$0.000909,"169,598,616",*,Low Vol,1.20%,51.79%
BTA,456,Bata,"$743,820",$0.149345,"4,980,549","$5,408",-0.96%,-8.37%,-3.89%
AIB,1083,Advanced Inte...,?,$0.005562,?,Low Vol,1.20%,14.64%,-9.97%
MTLMC3,834,Metal Music Coin,"$35,650",$0.000447,"79,719,140",Low Vol,1.26%,?,-12.25%
DIBC,779,DIBCOIN,"$62,413",$0.012483,"5,000,000",*,Low Vol,1.25%,-2.27%
GBRC,1071,Global Busine...,?,$0.000228,?,Low Vol,1.18%,65.70%,42.11%
ABC,1006,Alphabit,?,$11.43,?,*,"$1,218",1.20%,-23.83%
WCT,232,Waves Communi...,"$8,606,485",$0.861179,"9,993,840",*,"$26,444",0.06%,11.60%
HGT,997,HelloGold,?,$0.011531,?,*,"$2,068",0.16%,-3.06%
BTB,633,BitBar,"$404,049",$11.64,"34,713",Low Vol,0.34%,1.53%,1.01%
RAIN,312,Condensate,"$3,822,824",$0.055557,"68,809,048","$17,521",1.92%,5.04%,-9.72%
EQT,293,EquiTrader,"$4,750,787",$0.497638,"9,546,673","$130,816",1.45%,-23.29%,14.45%
NEOS,237,NeosCoin,"$8,259,711",$2.34,"3,532,206","$68,643",0.78%,0.24%,-2.09%
HEAT,233,HEAT,"$8,550,022",$0.289173,"29,567,152",*,"$9,267",7.25%,68.50%
SCORE,496,Scorecoin,"$332,186",$0.010946,"30,346,591","$1,593",-1.37%,11.82%,-34.90%
ZRC,299,ZrCoin,"$4,344,966",$1.20,"3,630,790",*,"$52,474",0.72%,-0.17%
XOC,890,Xonecoin,"$13,193",$0.031413,"420,000",*,Low Vol,1.26%,-2.88%
SMOKE,704,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-2.59%
CREA,376,Creativecoin,"$1,974,291",$0.157059,"12,570,376","$6,496",4.48%,4.09%,-3.09%
FXE,488,FuturXe,"$404,964",$1.72,"235,421",*,"$16,188",0.88%,14.96%
ABY,279,ArtByte,"$5,468,769",$0.006900,"792,537,250","$47,331",4.49%,0.40%,-10.03%
EXCL,277,ExclusiveCoin,"$5,501,500",$1.28,"4,287,796","$147,306",2.05%,-9.41%,17.71%
XPD,698,PetroDollar,"$143,868",$0.002248,"63,993,275",Low Vol,4.26%,17.41%,50.43%
STX,178,Stox,"$15,201,879",$0.513577,"29,600,000",*,"$608,312",1.32%,4.37%
CACH,741,CacheCoin,"$95,450",$0.022752,"4,195,132",Low Vol,1.16%,4.25%,5.91%
SMART,85,SmartCash,"$57,194,699",$0.080519,"710,326,389",*,"$334,153",-3.85%,57.91%
TFL,263,TrueFlip,"$6,349,410",$1.02,"6,247,267",*,"$164,032",0.72%,6.71%
ATX,815,Artex Coin,"$45,069",$0.002400,"18,781,750",Low Vol,1.26%,-19.87%,42.54%
