symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,171,iXledger,"$15,156,276 ",$0.423610,"35,778,844",*,"$140,178",-5.43%,-11.11%
BTCD,45,BitcoinDark,"$169,083,252 ",$131.19,"1,288,862","$668,868",-2.48%,-8.77%,102.38%
JNS,317,Janus,"$3,035,738 ",$0.143512,"21,153,198",*,$601,0.88%,30.49%
UNITS,633,GameUnits,"$147,011 ",$0.042330,"3,472,983",*,Low Vol,4.56%,11.44%
MAR,693,Marijuanacoin,"$82,500 ",$0.069796,"1,182,015",Low Vol,0.89%,10.37%,2.55%
SNC,265,SunContract,"$5,191,815 ",$0.050384,"103,043,888",*,"$67,465",1.11%,-0.72%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.13%
SNGLS,67,SingularDTV,"$86,695,200 ",$0.144492,"600,000,000",*,"$715,115",-0.48%,-1.15%
MAX,298,MaxCoin,"$3,665,245 ",$0.060937,"60,148,309","$578,204",3.50%,36.13%,-16.54%
SNM,137,SONM,"$22,030,569 ",$0.066485,"331,360,000",*,"$437,837",0.92%,4.26%
SDP,833,SydPak,"$10,484 ",$0.065875,"159,155",*,Low Vol,0.91%,-15.19%
TP1,1058,KolschCoin,? ,$0.032984,?,Low Vol,0.91%,?,?
SNT,55,Status,"$127,078,011 ",$0.036617,"3,470,483,788",*,"$9,723,300",-1.84%,17.82%
WGO,414,WavesGo,"$747,356 ",$0.074758,"9,996,979",*,"$1,994",0.63%,-7.73%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.54%
LAZ,1081,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.11%
AXF,886,AxFunds,? ,$0.037244,?,"$25,466",4.24%,16.56%,-40.72%
FEI,907,Fuda Energy,? ,$0.015088,?,"$7,523",0.26%,-0.09%,-10.92%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.50%
FFC,979,FireFlyCoin,? ,$0.000106,?,Low Vol,0.91%,16.28%,10.36%
MAO,485,Mao Zedong,"$139,595 ",$0.026826,"5,203,745",$753,0.91%,-5.27%,29.32%
GAIN,1025,UGAIN,? ,$0.000243,?,Low Vol,0.91%,-37.50%,?
GUC,971,GoldUnionCoin,? ,$1.15,?,*,Low Vol,0.91%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-38.40%
SHDW,441,Shadow Token,"$424,092 ",$0.060585,"7,000,000",*,$994,0.91%,16.95%
USDE,484,USDe,"$158,733 ",$0.000140,"1,134,125,555","$1,622",13.50%,-10.43%,-91.84%
DTB,170,Databits,"$15,391,577 ",$0.676618,"22,747,809",*,"$62,922",2.60%,3.67%
CME,1035,Cashme,? ,$0.000047,?,**,Low Vol,0.91%,2.37%
TSE,727,Tattoocoin (S...,"$54,841 ",$0.000606,"90,421,856",*,Low Vol,0.91%,3.40%
GUN,716,Guncoin,"$62,347 ",$0.000327,"190,440,628",Low Vol,-2.57%,-9.36%,-28.71%
GUP,168,Matchpool,"$15,508,200 ",$0.206776,"75,000,000",*,"$286,471",-0.99%,-7.73%
PCN,1012,PeepCoin,? ,$0.000047,?,*,Low Vol,0.91%,2.05%
TYCHO,904,Tychocoin,? ,$0.114208,?,"$9,830",0.87%,-4.36%,-15.36%
NYC,610,NewYorkCoin,"$198,861 ",$0.000003,"59,719,935,819",Low Vol,1.24%,1.32%,-28.82%
CARBON,415,Carboncoin,"$718,093 ",$0.000047,"15,391,990,797","$1,224",0.88%,2.05%,-35.81%
YBC,165,YbCoin,"$16,100,542 ",$5.33,"3,020,502",*,"$3,453,030",1.24%,3.80%
XBG,945,BTCGold,? ,$0.000420,?,Low Vol,0.91%,-84.39%,-97.63%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.31%,-35.47%
CMP,295,Compcoin,"$3,768,162 ",$0.886979,"4,248,310","$93,774",-1.62%,34.35%,10.01%
FBC,893,FiboCoins,? ,$0.006159,?,"$14,777",0.26%,-15.11%,-80.27%
HUC,347,HunterCoin,"$2,145,750 ",$0.112762,"19,029,020","$20,727",-1.65%,-3.87%,-9.64%
BOST,687,BoostCoin,"$85,178 ",$0.007185,"11,855,487",Low Vol,5.00%,-0.96%,1.00%
LSK,14,Lisk,"$828,169,269 ",$7.40,"111,926,110",*,"$33,256,600",-0.69%,13.57%
POKE,1070,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.55%,-67.65%
XBTS,768,Beatcoin,"$33,642 ",$0.022065,"1,524,686",Low Vol,0.40%,17.16%,-40.25%
TTC,625,TittieCoin,"$161,694 ",$0.000128,"1,259,816,434",Low Vol,0.89%,40.36%,14.10%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.72%
TOKEN,855,SwapToken,"$1,278 ",$8.3e-08,"15,320,585,365",*,Low Vol,1.74%,18.38%
VLT,457,Veltor,"$312,263 ",$0.562783,"554,855",$554,0.90%,0.82%,-7.05%
BUMBA,668,BumbaCoin,"$101,577 ",$0.004572,"22,216,958",Low Vol,7.49%,23.49%,4.40%
GRT,645,Grantcoin,"$129,114 ",$0.003056,"42,252,884",*,Low Vol,0.07%,27.32%
GRS,212,Groestlcoin,"$8,798,279 ",$0.128756,"68,332,965","$432,740",-6.37%,9.16%,-33.15%
BLZ,791,BlazeCoin,"$25,424 ",$0.000042,"608,557,394",Low Vol,1.84%,-0.03%,8.52%
BLU,346,BlueCoin,"$2,147,524 ",$0.003737,"574,683,675",$791,3.11%,29.88%,26.17%
PEPECASH,218,Pepe Cash,"$7,956,206 ",$0.011336,"701,884,009",*,"$13,517",-8.47%,-5.02%
1337,359,1337,"$1,944,118 ",$0.000084,"23,271,810,387",*,"$4,582",0.86%,1.88%
MARS,689,Marscoin,"$84,756 ",$0.002997,"28,279,074",Low Vol,22.66%,2.02%,-6.15%
DOLLAR,781,Dollar Online,"$28,766 ",$0.038163,"753,776",Low Vol,0.91%,13.89%,9.64%
FLAX,604,Flaxscript,"$219,638 ",$0.039469,"5,564,819",Low Vol,0.91%,18.96%,72.82%
RUSTBITS,556,Rustbits,"$761,376 ",$0.021568,"35,300,866",*,Low Vol,-0.39%,3.85%
GBRC,1044,Global Busine...,? ,$0.000093,?,Low Vol,0.91%,2.05%,-22.66%
SC,39,Siacoin,"$219,153,410 ",$0.007506,"29,197,019,129","$7,661,880",0.66%,-1.79%,-9.87%
FTC,200,Feathercoin,"$10,280,964 ",$0.058914,"174,509,480","$55,461",0.74%,3.77%,-6.17%
GRE,403,Greencoin,"$917,441 ",$0.000275,"3,336,404,641",*,$582,1.55%,0.25%
GRC,172,GridCoin,"$15,025,089 ",$0.038495,"390,312,753","$84,154",0.74%,0.04%,-8.84%
BLK,142,BlackCoin,"$20,216,531 ",$0.264764,"76,356,796",*,"$1,616,960",0.25%,8.04%
WGR,173,Wagerr,"$15,003,218 ",$0.081985,"183,000,000",*,"$62,911",8.21%,7.19%
SPRTS,402,Sprouts,"$953,110 ",$0.000002,"497,258,249,205",*,"$5,429",-17.48%,-95.75%
BLC,630,Blakecoin,"$148,683 ",$0.009832,"15,122,697",Low Vol,0.89%,1.99%,-4.26%
DCRE,1010,DeltaCredits,? ,$0.233268,?,*,Low Vol,0.91%,-10.48%
MG,910,Mind Gene,? ,$0.008398,?,"$5,194",-5.40%,0.46%,-37.82%
XCXT,442,CoinonatX,"$411,180 ",$0.033511,"12,269,925","$6,588",-13.96%,-7.40%,-28.86%
CBD,1046,CBD Crystals,? ,$0.001633,?,*,Low Vol,0.91%,-18.82%
SHA,1011,SHACoin,? ,$0.000980,?,Low Vol,0.91%,-14.27%,3.30%
WORM,741,HealthyWormCoin,"$45,432 ",$0.000420,"108,200,560",Low Vol,0.91%,-23.46%,-41.65%
MARX,982,MarxCoin,? ,$0.001069,?,Low Vol,1.04%,-13.84%,-18.11%
MXT,305,MarteXcoin,"$3,458,987 ",$1.26,"2,742,137","$2,377",-45.42%,-36.50%,29.40%
MI,508,Xiaomicoin,"$80,499 ",$0.000198,"406,141,855",*,"$2,746",3.58%,333.56%
RADS,138,Radium,"$21,869,245 ",$6.55,"3,340,519",*,"$963,911",-0.94%,-9.41%
KASHH,996,KashhCoin,? ,$0.000061,?,*,Low Vol,3.87%,32.42%
AV,960,AvatarCoin,? ,$0.149292,?,*,Low Vol,-5.97%,3.71%
RUPX,471,Rupaya,"$208,536 ",$0.038749,"5,381,750","$4,217",1.40%,107.50%,27.28%
EMC2,216,Einsteinium,"$8,466,560 ",$0.039568,"213,973,836","$874,936",0.64%,-5.72%,-19.18%
CBX,371,Crypto Bullion,"$1,740,262 ",$1.74,"1,000,858","$10,115",-2.32%,31.91%,54.05%
HLB,863,Lepaoquan,? ,$0.014813,?,*,"$1,624,660",2.57%,35.30%
GB,468,GoldBlocks,"$228,423 ",$0.015161,"15,066,173","$2,065",1.82%,11.14%,-14.04%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.19%,61.39%
DES,788,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.51%,?
CTR,873,Centra,? ,$1.21,?,*,"$178,510",1.47%,0.75%
FJC,434,FujiCoin,"$504,806 ",$0.000465,"1,086,287,012","$2,258",7.85%,4.94%,-16.31%
CRYPT,548,CryptCoin,"$1,284,795 ",$0.212274,"6,052,532",Low Vol,0.91%,3.60%,72.90%
REP,30,Augur,"$260,356,800 ",$23.67,"11,000,000",*,"$1,409,490",1.47%,2.79%
GLC,431,GlobalCoin,"$547,284 ",$0.008398,"65,171,010",$807,0.88%,-10.46%,-40.05%
GLD,280,GoldCoin,"$4,356,976 ",$0.107639,"40,477,668","$37,862",1.22%,-6.55%,-13.99%
FUCK,342,FuckToken,"$2,277,056 ",$0.052717,"43,193,633",*,"$5,038",4.67%,-2.16%
SUMO,454,Sumokoin,"$331,239 ",$0.235088,"1,408,999",$860,0.91%,4.39%,-10.59%
CTO,802,Crypto,"$21,728 ",$0.001959,"11,088,747",Low Vol,0.88%,-28.57%,-43.55%
SMC,592,SmartCoin,"$268,708 ",$0.011554,"23,256,686",Low Vol,0.87%,-12.60%,-1.89%
DOT,364,Dotcoin,"$1,850,501 ",$0.007460,"248,041,750",*,"$17,706",1.16%,-4.44%
REE,591,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-5.60%
PZM,201,PRIZM,"$10,242,863 ",$1.19,"8,612,224",*,"$14,221",0.71%,5.91%
CLAM,144,Clams,"$20,058,504 ",$7.70,"2,605,078",*,"$221,763",0.75%,-0.25%
FCT,32,Factom,"$238,084,527 ",$27.22,"8,745,102",*,"$1,397,620",-0.51%,2.88%
SBD,303,Steem Dollars,"$3,599,888 ",$1.01,"3,552,849",*,"$166,499",-0.01%,-0.04%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.66%
GPU,496,GPU Coin,"$111,596 ",$0.002757,"40,477,042","$1,953",7.63%,16.70%,22.64%
QTUM,15,Qtum,"$692,860,600 ",$11.74,"59,000,000",*,"$112,078,000",6.37%,10.29%
TRUMP,452,TrumpCoin,"$341,526 ",$0.052185,"6,544,520","$3,848",0.52%,-13.59%,-18.00%
FUZZ,807,FuzzBalls,"$20,379 ",$0.004219,"4,829,945",Low Vol,0.91%,-0.56%,-13.25%
BITEUR,490,bitEUR,"$119,444 ",$1.20,"99,857",*,"$11,553",0.71%,-2.11%
BSD,239,BitSend,"$6,534,088 ",$0.399141,"16,370,375","$28,858",0.93%,0.04%,0.79%
TOP,1048,TopCoin,? ,$0.000793,?,Low Vol,0.91%,-24.57%,-56.53%
FCN,398,Fantomcoin,"$1,010,782 ",$0.163288,"6,190,179","$1,126",-7.90%,-0.10%,-16.53%
BSC,816,BowsCoin,"$17,607 ",$0.003172,"5,550,102",Low Vol,0.91%,?,-12.69%
BTU,894,Bitcoin Unlim...,? ,$640.00,?,"$13,545",0.00%,-4.78%,1.33%
FC2,594,FuelCoin,"$265,283 ",$0.002613,"101,539,597",**,Low Vol,0.91%,3.91%
RICHX,1063,RichCoin,? ,$0.006765,?,Low Vol,0.91%,-1.35%,?
JET,476,JetCoin,"$189,160 ",$0.093400,"2,025,265",*,"$2,183",0.91%,4.87%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.44%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,225,130,461 ",$79.99,"52,822,582","$658,613,000",2.56%,6.67%,20.94%
BENJI,764,BenjiRolls,"$34,664 ",$0.001728,"20,060,141",Low Vol,-0.29%,11.78%,-38.43%
UNITY,121,SuperNET,"$26,376,145 ",$32.32,"816,061",*,"$21,508",0.35%,15.37%
AUR,246,Auroracoin,"$6,109,148 ",$0.705596,"8,658,139",**,"$9,154",0.72%,1.94%
XTC,417,TileCoin,"$685,368 ",$0.006854,"100,000,000",*,"$79,547",0.50%,24.30%
SPACE,660,SpaceCoin,"$108,865 ",$0.005615,"19,387,625",Low Vol,1.44%,24.03%,-0.06%
1ST,98,FirstBlood,"$36,845,541 ",$0.430648,"85,558,371",*,"$816,779",1.78%,18.66%
XTO,549,Tao,"$1,137,664 ",$0.037312,"30,490,408",Low Vol,0.91%,1.76%,-27.82%
BAY,129,BitBay,"$24,477,900 ",$0.024291,"1,007,710,816",*,"$98,121",0.83%,8.32%
ALL,680,Allion,"$86,767 ",$0.013996,"6,199,359",Low Vol,0.91%,0.87%,-14.14%
EDG,79,Edgeless,"$54,517,953 ",$0.664478,"82,046,288",*,"$861,506",0.19%,1.76%
FRN,601,Francs,"$235,835 ",$0.060985,"3,867,080",Low Vol,0.91%,1.79%,9.94%
CTIC2,520,Coimatic 2.0,"$30,038 ",$0.003944,"7,616,750","$2,127",-4.70%,-15.14%,-26.49%
RLC,83,iExec RLC,"$46,663,391 ",$0.590147,"79,070,793",*,"$300,344",0.51%,-2.67%
EDR,186,E-Dinar Coin,"$12,853,707 ",$0.014504,"886,211,988","$753,597",2.56%,4.78%,15.85%
AVT,864,Aventus,? ,$3.89,?,*,"$1,010,710",1.70%,?
SH,838,Shilling,"$6,702 ",$0.001586,"4,224,850",*,Low Vol,0.91%,-74.16%
NTO,161,Fujinto,"$16,666,821 ",$0.281973,"59,107,861",*,"$417,956",7.76%,14.85%
WAVES,18,Waves,"$496,801,000 ",$4.97,"100,000,000",*,"$7,093,540",0.10%,-2.83%
PUT,236,PutinCoin,"$6,733,089 ",$0.033563,"200,612,864","$9,692",-7.60%,-10.32%,-19.02%
RLT,448,RouletteToken,"$385,170 ",$0.038163,"10,092,844",*,"$4,589",1.66%,11.81%
ALT,357,Altcoin,"$1,982,025 ",$16.22,"122,175",*,"$2,864",0.91%,17.98%
LMC,227,LoMoCoin,"$7,430,759 ",$0.034625,"214,609,242",*,"$416,533",0.46%,3.57%
ORB,423,Orbitcoin,"$627,370 ",$0.207304,"3,026,329","$1,357",0.19%,1.04%,-16.07%
VPRC,761,VapersCoin,"$35,113 ",$0.000045,"780,124,964",Low Vol,2.33%,22.78%,42.77%
BAC,986,BitAlphaCoin,? ,$0.002333,?,Low Vol,0.88%,?,?
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,-0.18%,3.89%
I0C,568,I0Coin,"$513,896 ",$0.024493,"20,981,190",Low Vol,0.91%,?,-10.34%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,2.46%,19.54%,165.61%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-1.48%,-13.45%
BAS,421,BitAsean,"$632,755 ",$0.126551,"5,000,000",*,"$10,070",28.85%,29.14%
OMNI,153,Omni,"$17,977,407 ",$32.12,"559,686",*,"$116,352",3.31%,9.08%
TOR,507,Torcoin,"$85,142 ",$0.269286,"316,179","$1,264",1.64%,124.06%,94.41%
MGO,74,MobileGo,"$62,422,246 ",$0.636774,"98,028,887",*,"$335,157",-2.32%,-2.59%
XHI,386,HiCoin,"$1,227,638 ",$0.006470,"189,729,990","$466,308",1.87%,11.78%,574.11%
CAP,470,Bottlecaps,"$213,281 ",$0.001229,"173,506,668","$1,648",0.78%,20.53%,-7.31%
ERY,519,Eryllium,"$48,987 ",$0.010344,"4,735,753","$2,954",-4.47%,15.09%,-23.16%
CAT,655,Catcoin,"$113,457 ",$0.019175,"5,917,000",Low Vol,0.91%,1.98%,-19.45%
OS76,793,OsmiumCoin,"$25,026 ",$0.027992,"894,026",Low Vol,0.91%,22.46%,?
ERC,269,EuropeCoin,"$4,732,866 ",$0.477594,"9,909,811","$196,157",0.88%,-6.11%,4.04%
AXIOM,1027,Axiom,? ,$0.008911,?,Low Vol,0.91%,2.05%,-0.41%
HAL,725,Halcyon,"$55,601 ",$0.011151,"4,986,324",Low Vol,?,-0.44%,-9.40%
STEX,930,STEX,? ,$0.216921,?,*,"$1,091",0.44%,11.84%
TOA,208,ToaCoin,"$9,452,283 ",$0.005572,"1,696,414,072","$74,529",0.91%,4.81%,-2.80%
BLX,900,Blockchain Index,? ,$1.79,?,*,"$10,901",1.18%,-0.38%
VAL,620,Valorbit,"$170,440 ",$0.000047,"3,653,292,002",Low Vol,0.91%,2.05%,-0.42%
ELE,652,Elementrem,"$117,734 ",$0.004619,"25,490,595",Low Vol,0.91%,-0.11%,-14.50%
DASHS,1020,Dashs,? ,$0.030278,?,Low Vol,21.05%,3.65%,-10.66%
GP,884,Goldpay Coin,? ,$0.003181,?,*,"$43,874",2.68%,1.19%
BTG,1034,Bitgem,? ,$0.567122,?,Low Vol,0.88%,-36.49%,-42.78%
CVC,52,Civic,"$143,384,120 ",$0.421718,"340,000,000",*,"$2,538,910",-0.47%,1.02%
BTCS,602,Bitcoin Scrypt,"$223,310 ",$0.013710,"16,287,625",Low Vol,-0.40%,-18.29%,42.16%
DYN,281,Dynamic,"$4,347,634 ",$2.43,"1,789,525",*,"$16,880",-0.39%,-1.84%
TODAY,1036,TodayCoin,? ,$0.001213,?,Low Vol,0.91%,-1.73%,-32.61%
BTCR,661,Bitcurrency,"$108,846 ",$0.000642,"169,598,616",*,Low Vol,0.66%,23.30%
PTOY,127,Patientory,"$25,442,690 ",$0.363467,"70,000,000",*,"$507,828",0.04%,1.83%
AIB,937,Advanced Inte...,? ,$0.007269,?,**,$877,1.08%,14.88%
DIBC,688,DIBCOIN,"$85,057 ",$0.017011,"5,000,000",*,Low Vol,1.42%,-1.53%
XOT,933,Internet of T...,? ,$1399.56,?,*,$996,0.91%,2.05%
ABC,935,Alphabit,? ,$18.48,?,*,$964,0.92%,22.48%
WCT,185,Waves Communi...,"$13,012,123 ",$1.45,"8,996,338",*,"$14,658",-1.47%,-8.54%
611,518,SixEleven,"$50,601 ",$0.119939,"421,891","$6,769",0.90%,-2.92%,-10.37%
RAIN,266,Condensate,"$4,798,087 ",$0.083113,"57,729,401","$54,711",1.99%,23.64%,15.36%
ZRX,51,0x,"$147,288,000 ",$0.294576,"500,000,000",*,"$6,043,600",2.64%,22.72%
NEOS,174,NeosCoin,"$14,852,172 ",$4.27,"3,476,160","$121,126",2.75%,2.72%,3.20%
HEAT,219,HEAT,"$7,944,934 ",$0.277909,"28,588,256",*,"$12,537",0.62%,-3.71%
SCORE,410,Scorecoin,"$814,084 ",$0.028812,"28,254,625","$11,468",-8.97%,-3.95%,50.43%
ZRC,288,ZrCoin,"$4,128,909 ",$1.12,"3,693,055",*,"$67,560",-4.41%,-14.74%
XOC,810,Xonecoin,"$19,575 ",$0.046607,"420,000",*,Low Vol,0.88%,4.87%
SMOKE,1042,Smoke,? ,$0.006272,?,*,Low Vol,1.12%,9.96%
CREA,330,Creativecoin,"$2,693,650 ",$0.252618,"10,662,939","$3,184",-19.53%,16.25%,6.31%
FXE,463,FuturXe,"$261,402 ",$1.11,"235,421",*,"$44,507",0.91%,24.51%
ABY,243,ArtByte,"$6,329,036 ",$0.007986,"792,537,250",**,"$79,973",2.61%,-1.00%
EXCL,262,ExclusiveCoin,"$5,324,773 ",$1.26,"4,226,111","$18,234",0.63%,-0.35%,-22.48%
XPD,642,PetroDollar,"$133,392 ",$0.002084,"63,993,275",Low Vol,-1.35%,-5.12%,14.31%
STX,100,Stox,"$35,172,496 ",$1.19,"29,600,000",*,"$1,139,650",3.24%,33.78%
CACH,639,CacheCoin,"$137,394 ",$0.032751,"4,195,132",Low Vol,-1.34%,6.61%,-65.48%
SMART,306,SmartCash,"$3,443,409 ",$0.008864,"388,475,600",*,"$1,885",0.84%,-1.57%
TFL,230,TrueFlip,"$7,144,999 ",$1.14,"6,247,267",*,"$6,505",0.55%,6.26%
ATX,775,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,0.00%,0.83%,21.69%
CFI,78,Cofound.it,"$54,528,175 ",$0.167779,"325,000,000",*,"$450,676",1.00%,-6.46%
PRN,975,Protean,? ,$0.000014,?,*,Low Vol,26.30%,13.34%
BIRDS,1051,Birds,? ,$0.000093,?,Low Vol,0.91%,2.08%,-33.32%
JINN,242,Jinn,"$6,360,587 ",$108.35,"58,703",*,"$1,084",0.40%,12.84%
XCT,495,C-Bit,"$112,281 ",$0.000714,"157,223,250","$2,938",2.31%,-21.10%,-22.38%
IVZ,1008,InvisibleCoin,? ,$0.471435,?,*,Low Vol,0.91%,?
CFT,573,CryptoForecast,"$390,585 ",$0.008491,"46,000,000",*,Low Vol,0.91%,-1.80%
CALC,858,CaliphCoin,$102 ,$0.001166,"87,140",Low Vol,0.91%,-12.94%,-21.77%
PND,546,Pandacoin,"$1,512,174 ",$0.000047,"32,514,916,898",Low Vol,2.95%,3.60%,1.80%
XAU,1062,Xaucoin,? ,$0.017168,?,Low Vol,0.91%,3.45%,?
PIGGY,453,Piggycoin,"$332,505 ",$0.000686,"484,631,121","$1,369",3.78%,12.60%,-10.63%
ACC,972,AdCoin,? ,$0.101238,?,Low Vol,0.91%,-8.25%,-30.08%
SOJ,510,Sojourn,"$74,893 ",$0.155263,"482,364",$849,0.85%,60.58%,-32.04%
IFLT,394,InflationCoin,"$1,123,594 ",$0.000082,"13,667,445,660",*,"$3,349",-6.94%,9.18%
ECOB,176,Ecobit,"$14,514,489 ",$0.032658,"444,444,444",*,"$11,631",0.91%,2.01%
GAS,54,Gas,"$128,253,221 ",$15.40,"8,330,620",*,"$862,684",-2.30%,65.18%
ROYAL,1004,RoyalCoin,? ,$0.002473,?,Low Vol,0.91%,10.38%,25.85%
FNC,368,FinCoin,"$1,809,157 ",$0.140477,"12,878,667",*,"$88,786",0.93%,-1.84%
LIR,801,LetItRide,"$21,743 ",$0.000606,"35,850,597",*,Low Vol,0.91%,20.61%
BNB,56,Binance Coin,"$119,995,000 ",$1.20,"100,000,000",*,"$9,356,050",5.87%,37.70%
EGC,332,EverGreenCoin,"$2,560,607 ",$0.192219,"13,321,301","$18,696",-0.14%,1.91%,0.64%
ZNY,512,Bitzeny,"$70,554 ",$0.000933,"75,614,500","$20,736",0.91%,8.04%,-5.26%
