symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,64,BitcoinDark,"$58,245,358 ",$45.19,"1,288,862","$70,450",-1.31%,-0.03%,3.84%
JNS,528,Janus,"$2,566,549 ",$0.121642,"21,099,198",*,Low Vol,-0.28%,-4.00%
UNITS,618,GameUnits,"$132,622 ",$0.038187,"3,472,983",*,Low Vol,0.00%,-16.45%
MAR,492,Marijuanacoin,"$55,185 ",$0.051038,"1,081,266","$1,265",7.44%,-3.62%,-37.92%
SNC,276,SunContract,"$2,774,544 ",$0.028264,"98,166,002",*,"$369,077",-4.06%,8.17%
TOPAZ,994,Topaz Coin,? ,$0.054251,?,Low Vol,0.04%,7.34%,-44.95%
SNGLS,57,SingularDTV,"$84,052,200 ",$0.140087,"600,000,000",*,"$645,253",-0.58%,-5.12%
MAX,239,MaxCoin,"$4,402,371 ",$0.073561,"59,846,533","$185,945",-0.02%,-1.14%,-16.71%
SNM,132,SONM,"$16,697,727 ",$0.050391,"331,360,000",*,"$314,386",1.20%,-0.80%
AC,527,AsiaCoin,"$2,636,259 ",$0.002783,"947,102,104",Low Vol,0.00%,1.47%,16.41%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.24%,?
SNT,33,Status,"$224,159,589 ",$0.064590,"3,470,483,788",*,"$28,112,000",-1.71%,-2.02%
PAC,885,Paccoin,? ,$1.4e-07,?,"$1,054",0.05%,-1.33%,0.73%
MAD,673,SatoshiMadness,"$68,336 ",$0.000034,"2,000,683,485",*,Low Vol,0.04%,2.10%
LAZ,975,Lazaruscoin,? ,$0.001093,?,*,Low Vol,0.02%,12.67%
AXF,842,AxFunds,? ,$0.072203,?,"$38,855",-2.04%,-6.56%,-8.31%
FEI,857,Fuda Energy,? ,$0.021661,?,"$15,628",0.00%,-1.45%,?
FFC,940,FireFlyCoin,? ,$0.000119,?,Low Vol,-6.66%,15.51%,-12.73%
MAO,480,Mao Zedong,"$87,092 ",$0.016737,"5,203,745","$58,506",0.86%,275.04%,?
GAIN,1017,UGAIN,? ,$0.000581,?,Low Vol,0.04%,-3.58%,?
GUC,897,GoldUnionCoin,? ,$0.717451,?,*,$569,0.06%,9.21%
MGM,803,Magnum,"$7,042 ",$0.001879,"3,748,685",Low Vol,0.04%,2.10%,?
CNNC,665,Cannation,"$73,603 ",$0.029716,"2,476,893",Low Vol,0.02%,3.41%,30.66%
EVO,680,Evotion,"$62,708 ",$0.025396,"2,469,220",Low Vol,0.12%,0.92%,-20.29%
DTB,123,Databits,"$17,869,541 ",$0.785550,"22,747,809",*,"$279,799",-0.29%,-7.13%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,?,2.39%
TSE,590,Tattoocoin (S...,"$217,854 ",$0.002409,"90,421,856",*,Low Vol,9.94%,8.05%
GUN,639,Guncoin,"$102,517 ",$0.000546,"187,921,678",Low Vol,0.00%,-4.48%,3.55%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,171,Matchpool,"$10,125,900 ",$0.135012,"75,000,000",*,"$371,097",-2.63%,-10.09%
PCN,948,PeepCoin,? ,$6.4e-07,?,*,Low Vol,-76.16%,-72.61%
TYCHO,893,Tychocoin,? ,$0.092563,?,$704,-19.03%,-1.18%,-30.47%
NYC,538,NewYorkCoin,"$933,339 ",$0.000016,"59,719,935,819",Low Vol,-23.65%,78.73%,132.06%
CARBON,357,Carboncoin,"$1,051,463 ",$0.000068,"15,391,978,188",$712,0.00%,2.10%,99.45%
YBC,129,YbCoin,"$17,261,495 ",$5.71,"3,020,474",*,"$280,384",-1.48%,-1.57%
XBG,911,BTCGold,? ,$0.002733,?,Low Vol,0.00%,-40.38%,16.76%
BET,879,BetaCoin,? ,$0.012835,?,"$1,399",-5.63%,83.52%,1061.00%
CMP,262,Compcoin,"$3,329,630 ",$0.888130,"3,749,035","$17,457",0.04%,-20.79%,-93.53%
HUC,315,HunterCoin,"$1,779,965 ",$0.095433,"18,651,560","$79,357",-0.77%,-3.32%,0.58%
PEPE,316,PepeCoin,"$1,772,448 ",$0.125400,"14,134,352","$65,394",0.01%,-2.61%,42.30%
LSK,27,Lisk,"$237,955,280 ",$2.15,"110,759,300",*,"$3,330,300",-1.10%,-4.32%
VGC,931,VegasCoin,? ,$0.000273,?,Low Vol,0.00%,2.10%,18.48%
POKE,1014,PokeCoin,? ,$0.000068,?,Low Vol,0.00%,-31.93%,-18.32%
XBTS,751,Beatcoin,"$23,641 ",$0.015505,"1,524,686",Low Vol,-14.48%,30.42%,54.68%
TTC,620,TittieCoin,"$129,049 ",$0.000102,"1,259,816,434",Low Vol,0.06%,-11.35%,54.34%
SPORT,957,SportsCoin,? ,$0.000854,?,*,Low Vol,0.00%,-49.95%
VLT,608,Veltor,"$161,090 ",$0.290328,"554,855",Low Vol,0.03%,1.44%,20.13%
BUMBA,644,BumbaCoin,"$96,561 ",$0.004361,"22,142,530",Low Vol,-1.07%,8.31%,10.10%
GRT,647,Grantcoin,"$93,598 ",$0.002228,"42,013,651",*,Low Vol,0.00%,0.86%
GRS,187,Groestlcoin,"$8,621,450 ",$0.126528,"68,138,671","$263,809",-0.21%,5.47%,11.25%
BLZ,770,BlazeCoin,"$18,304 ",$0.000030,"608,557,394",Low Vol,-3.84%,-0.57%,-15.64%
BLU,391,BlueCoin,"$576,408 ",$0.001003,"574,683,675",$711,-4.77%,-0.49%,21.41%
PEPECASH,181,Pepe Cash,"$9,320,809 ",$0.013280,"701,884,009",*,"$9,259",-0.51%,-5.50%
1337,296,1337,"$2,167,578 ",$0.000093,"23,271,427,966",*,"$6,644",-6.58%,5.62%
MARS,704,Marscoin,"$48,295 ",$0.001708,"28,279,074",Low Vol,-41.45%,-41.61%,5.65%
DOLLAR,750,Dollar Online,"$23,656 ",$0.031424,"752,821",Low Vol,0.00%,5.66%,64.58%
FLAX,481,Flaxscript,"$85,347 ",$0.015374,"5,551,237",$692,0.04%,-2.19%,25.60%
RUSTBITS,439,Rustbits,"$227,657 ",$0.009898,"23,000,866",*,$564,-2.19%,-10.31%
SC,28,Siacoin,"$237,887,709 ",$0.008354,"28,476,620,634","$11,120,600",-0.18%,-8.10%,-9.41%
FTC,173,Feathercoin,"$9,842,483 ",$0.057393,"171,493,640","$614,615",-0.25%,3.69%,3.90%
GRE,541,Greencoin,"$768,132 ",$0.000236,"3,257,888,641",*,Low Vol,0.04%,-71.94%
GRC,151,GridCoin,"$13,261,852 ",$0.033978,"390,312,753","$85,823",-0.95%,-3.82%,-3.26%
BLK,115,BlackCoin,"$20,778,070 ",$0.272308,"76,303,562",*,"$2,816,020",-0.96%,2.61%
WGR,133,Wagerr,"$16,261,911 ",$0.088863,"183,000,000",*,"$43,309",-3.94%,3.82%
SPRTS,302,Sprouts,"$2,002,017 ",$0.000006,"328,617,618,224",*,$791,-20.48%,179.62%
BLC,635,Blakecoin,"$105,519 ",$0.006978,"15,122,697",Low Vol,-9.86%,-22.33%,-30.41%
DCRE,1018,DeltaCredits,? ,$0.080916,?,*,Low Vol,0.04%,0.91%
MG,868,Mind Gene,? ,$0.010930,?,"$3,234",3.27%,0.74%,-7.04%
XCO,661,X-Coin,"$76,809 ",$0.006202,"12,384,976",*,Low Vol,0.00%,-19.91%
CBD,1005,CBD Crystals,? ,$0.001332,?,*,Low Vol,0.04%,20.66%
SHA,1010,SHACoin,? ,$0.000786,?,Low Vol,0.00%,-21.72%,-19.12%
MARX,901,MarxCoin,? ,$0.001819,?,$504,1.73%,28.85%,166.06%
MXT,548,MarteXcoin,"$545,557 ",$0.199140,"2,739,566",Low Vol,?,-0.02%,27.34%
MI,487,Xiaomicoin,"$74,069 ",$0.000182,"406,141,855",*,"$1,882",0.00%,-30.00%
RADS,144,Radium,"$14,505,903 ",$4.37,"3,319,018",*,"$161,383",0.05%,-7.10%
PRES,899,President Trump,? ,$0.004985,?,*,$539,0.04%,-2.82%
BTCS,646,Bitcoin Scrypt,"$94,360 ",$0.005807,"16,250,575",Low Vol,-0.58%,2.71%,1.82%
EMC2,159,Einsteinium,"$11,253,299 ",$0.053010,"212,286,335","$801,666",-0.83%,-16.06%,-7.31%
CBX,362,Crypto Bullion,"$930,750 ",$0.931268,"999,444","$1,344",-6.62%,-15.26%,24.44%
HLB,826,Lepaoquan,? ,$0.026938,?,*,"$2,539,140",0.55%,12.92%
GB,592,GoldBlocks,"$204,820 ",$0.013640,"15,016,428",Low Vol,9.96%,0.57%,27.02%
LKC,955,LinkedCoin,? ,$0.000171,?,Low Vol,0.00%,2.10%,88.21%
DON,870,Donationcoin,? ,$0.000454,?,**,"$2,609",-60.71%,-78.26%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.87%
FJC,374,FujiCoin,"$777,708 ",$0.000740,"1,050,368,131","$1,849",-0.51%,-0.42%,13.05%
CRYPT,554,CryptCoin,"$504,705 ",$0.083444,"6,048,459",Low Vol,0.04%,?,116.16%
NETKO,342,Netko,"$1,294,782 ",$0.361228,"3,584,390","$13,662",-10.56%,-18.63%,45.86%
GLC,343,GlobalCoin,"$1,228,747 ",$0.018854,"65,171,010",$507,0.04%,4.95%,44.93%
GLD,227,GoldCoin,"$5,041,801 ",$0.124739,"40,418,804","$623,010",-1.71%,-31.10%,26.48%
FUCK,335,FuckToken,"$1,485,468 ",$0.034391,"43,193,633",*,"$5,082",5.76%,-1.32%
SUMO,412,Sumokoin,"$365,193 ",$0.328173,"1,112,807","$4,867",-0.53%,-5.74%,8.80%
CTO,723,Crypto,"$36,752 ",$0.003416,"10,760,010",Low Vol,0.06%,2.10%,83.39%
GLT,471,GlobalToken,"$109,069 ",$0.004882,"22,339,500","$1,161",0.00%,-0.42%,9.48%
DOT,299,Dotcoin,"$2,084,681 ",$0.008633,"241,469,250",*,"$18,476",0.43%,-2.69%
REE,576,ReeCoin,"$269,513 ",$0.021792,"12,367,704",Low Vol,0.00%,5.40%,-3.04%
CLAM,166,Clams,"$10,277,499 ",$4.01,"2,561,224",*,"$782,576",-1.05%,7.79%
FCT,38,Factom,"$167,713,427 ",$19.16,"8,753,219",*,"$2,820,150",-0.61%,-7.18%
CONX,787,Concoin,"$11,739 ",$0.015773,"744,266",Low Vol,0.06%,-15.20%,?
GPU,485,GPU Coin,"$75,402 ",$0.001863,"40,477,042",$681,2.29%,-11.52%,8.79%
QTUM,11,Qtum,"$913,131,200 ",$15.48,"59,000,000",*,"$131,073,000",-4.11%,16.64%
FUZZ,506,FuzzBalls,"$29,193 ",$0.006044,"4,829,945",$903,0.01%,30.93%,-19.05%
BITEUR,462,bitEUR,"$133,893 ",$1.27,"105,575",*,"$13,953",2.78%,6.11%
BSD,233,BitSend,"$4,786,691 ",$0.298128,"16,055,825","$31,076",0.53%,-0.07%,6.17%
FCN,397,Fantomcoin,"$504,700 ",$0.081975,"6,156,762",$551,-0.69%,1.41%,17.76%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.75%,?
BTU,846,Bitcoin Unlim...,? ,$241.60,?,"$24,677",0.00%,2.53%,-3.62%
FC2,589,FuelCoin,"$218,429 ",$0.002152,"101,508,018",**,Low Vol,0.00%,-4.26%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,2.73%,18.69%
JET,415,JetCoin,"$342,289 ",$0.209580,"1,633,215",*,$563,-5.09%,-20.32%
ZMC,763,ZetaMicron,"$20,505 ",$0.000034,"600,344,291",*,Low Vol,0.00%,?
AUM,705,Alexium,"$47,143 ",$0.002323,"20,297,336",*,Low Vol,0.00%,2.10%
LTC,6,Litecoin,"$2,445,542,019 ",$46.67,"52,405,557","$129,422,000",-0.05%,-2.72%,8.64%
LTB,472,LiteBar,"$108,919 ",$0.154222,"706,247",$673,-0.52%,-7.19%,-45.02%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.22%
AUR,228,Auroracoin,"$5,033,859 ",$0.581402,"8,658,139",**,"$9,584",0.23%,2.21%
XTC,361,TileCoin,"$944,681 ",$0.009447,"100,000,000",*,"$38,473",-0.48%,-4.78%
SPACE,669,SpaceCoin,"$71,757 ",$0.003807,"18,848,769",Low Vol,0.67%,-5.07%,7.75%
1ST,59,FirstBlood,"$75,538,972 ",$0.882894,"85,558,371",*,"$9,280,090",-2.01%,-3.96%
XTO,534,Tao,"$1,250,179 ",$0.041090,"30,425,460",Low Vol,-3.49%,23.82%,314.33%
CAT,629,Catcoin,"$119,830 ",$0.020494,"5,847,150",Low Vol,-11.13%,13.64%,18.08%
ALL,676,Allion,"$66,957 ",$0.010801,"6,199,359",Low Vol,0.02%,15.21%,6.40%
EDG,82,Edgeless,"$39,914,124 ",$0.486483,"82,046,288",*,"$811,177",-3.01%,-7.16%
CTIC2,516,Coimatic 2.0,"$11,769 ",$0.005365,"2,193,500",$941,0.04%,-38.24%,-27.73%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,1.91%,22.38%
RLC,83,iExec RLC,"$39,709,273 ",$0.502199,"79,070,793",*,"$437,113",2.21%,1.20%
EDR,137,E-Dinar Coin,"$15,782,461 ",$0.017809,"886,211,988","$277,695",7.29%,10.67%,-24.29%
SH,779,Shilling,"$14,076 ",$0.003586,"3,924,750",*,Low Vol,0.00%,4.62%
SBD,263,Steem Dollars,"$3,137,660 ",$0.876515,"3,579,699",*,"$86,328",-2.64%,-5.50%
WAVES,16,Waves,"$536,669,000 ",$5.37,"100,000,000",*,"$7,834,170",-3.89%,2.71%
PUT,257,PutinCoin,"$3,483,568 ",$0.017369,"200,565,864","$3,404",2.97%,-5.23%,-3.62%
RLT,367,RouletteToken,"$866,619 ",$0.085867,"10,092,590",*,"$16,312",0.31%,-0.87%
ALT,358,Altcoin,"$1,031,241 ",$8.44,"122,175",*,"$1,384",1.73%,2.60%
LMC,162,LoMoCoin,"$10,960,175 ",$0.051502,"212,809,421",*,"$553,388",1.59%,7.12%
ORB,370,Orbitcoin,"$834,041 ",$0.277438,"3,006,224",$539,-0.03%,6.46%,3.29%
BAC,968,BitAlphaCoin,? ,$0.002288,?,Low Vol,0.00%,-17.58%,18.24%
I0C,355,I0Coin,"$1,074,894 ",$0.051234,"20,979,959","$7,006",0.06%,8.70%,22.02%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,-0.67%,4.64%
FUTC,986,FutCoin,? ,$0.001571,?,Low Vol,0.06%,2.16%,119.44%
OMNI,122,Omni,"$17,960,240 ",$32.10,"559,500",*,"$355,493",0.18%,-11.42%
TOR,483,Torcoin,"$81,498 ",$0.257761,"316,179",$869,6.00%,-17.74%,-11.25%
MGO,58,MobileGo,"$80,710,653 ",$0.841404,"95,923,781",*,"$730,649",0.17%,-11.47%
XHI,430,HiCoin,"$281,157 ",$0.001482,"189,729,990","$133,171",-4.54%,-13.38%,-30.97%
CAP,602,Bottlecaps,"$179,024 ",$0.001093,"163,791,410",Low Vol,0.04%,2.92%,11.06%
ERY,491,Eryllium,"$61,147 ",$0.013032,"4,692,082","$4,736",-5.88%,-34.88%,13.27%
BAY,108,BitBay,"$23,446,582 ",$0.023268,"1,007,657,688",*,"$131,232",0.05%,-3.60%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,311,EuropeCoin,"$1,821,417 ",$0.184205,"9,887,992","$12,665",-9.59%,-11.94%,2.84%
AXIOM,979,Axiom,? ,$0.006831,?,Low Vol,0.02%,2.09%,24.47%
CAB,748,Cabbage,"$25,105 ",$0.002391,"10,499,996",*,Low Vol,0.06%,2.09%
STEX,983,STEX,? ,$0.263263,?,*,Low Vol,?,-7.17%
TOA,177,ToaCoin,"$9,669,275 ",$0.005748,"1,682,171,899","$60,787",-0.47%,5.04%,8.79%
VAL,630,Valorbit,"$119,818 ",$0.000034,"3,507,955,831",Low Vol,0.00%,2.10%,22.60%
DASHS,1016,Dashs,? ,$0.014311,?,Low Vol,-8.71%,2.58%,-13.70%
AGLC,625,AgrolifeCoin,"$123,501 ",$0.021621,"5,712,119",*,Low Vol,0.04%,-35.37%
BTG,934,Bitgem,? ,$1.28,?,Low Vol,0.04%,1.30%,13.13%
CVC,36,Civic,"$183,549,000 ",$0.539850,"340,000,000",*,"$65,464,300",9.33%,139.87%
BOST,605,BoostCoin,"$170,480 ",$0.014380,"11,855,487",Low Vol,0.00%,?,-23.46%
DYN,275,Dynamic,"$2,779,902 ",$1.58,"1,763,785",*,"$33,267",-3.81%,-5.70%
TODAY,944,TodayCoin,? ,$0.002528,?,Low Vol,0.00%,19.30%,35.41%
BTCR,634,Bitcurrency,"$112,595 ",$0.000664,"169,598,616",*,Low Vol,0.04%,32.35%
PTOY,143,Patientory,"$14,631,260 ",$0.209018,"70,000,000",*,"$929,979",1.24%,-9.43%
AIB,990,Advanced Inte...,? ,$0.005531,?,**,Low Vol,0.00%,-3.06%
DIBC,643,DIBCOIN,"$97,179 ",$0.019436,"5,000,000",*,Low Vol,-0.72%,5.84%
GBRC,845,Global Busine...,? ,$0.000068,?,"$34,176",0.06%,2.10%,22.60%
ABC,882,Alphabit,? ,$11.84,?,*,"$1,207",0.02%,78.71%
WCT,158,Waves Communi...,"$11,563,972 ",$1.45,"7,997,270",*,"$10,041",-2.67%,-11.35%
BTB,389,BitBar,"$586,497 ",$17.40,"33,705","$1,640",-6.23%,17.15%,14.85%
RAIN,338,Condensate,"$1,417,186 ",$0.027298,"51,915,551","$16,877",-3.04%,5.03%,36.30%
KNC,772,KingN Coin,"$17,122 ",$8.54,"2,005",*,Low Vol,0.04%,-36.02%
NEOS,154,NeosCoin,"$12,520,334 ",$3.64,"3,440,541","$267,450",0.29%,-5.47%,-2.48%
HEAT,188,HEAT,"$8,433,376 ",$0.301662,"27,956,376",*,"$6,635",0.61%,0.02%
SCORE,464,Scorecoin,"$123,544 ",$0.004534,"27,247,000","$1,436",0.91%,1.14%,-22.44%
ZRC,261,ZrCoin,"$3,375,446 ",$1.38,"2,441,358",*,"$48,399",-0.69%,15.79%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.32%
CREA,356,Creativecoin,"$1,060,132 ",$0.099495,"10,655,101","$3,066",-11.53%,-23.44%,-39.90%
FXE,421,FuturXe,"$297,520 ",$1.26,"235,421",*,"$21,593",0.00%,2.10%
ABY,238,ArtByte,"$4,508,775 ",$0.005699,"791,217,250",**,"$153,951",-3.00%,-11.92%
EXCL,268,ExclusiveCoin,"$2,949,690 ",$0.704599,"4,186,338","$91,917",0.15%,-3.99%,3.78%
XPD,667,PetroDollar,"$72,131 ",$0.001127,"63,993,275",Low Vol,0.06%,2.52%,-8.78%
STX,86,Stox,"$37,708,328 ",$1.27,"29,600,000",*,"$1,351,440",1.28%,22.65%
CACH,445,CacheCoin,"$189,886 ",$0.045263,"4,195,132","$23,415",-6.67%,18.11%,600.04%
SMART,258,SmartCash,"$3,481,144 ",$0.016984,"204,964,850",*,"$9,132",12.26%,-2.88%
ATX,697,Artex Coin,"$50,006 ",$0.002664,"18,769,595",Low Vol,-2.50%,-6.51%,-14.89%
CFI,145,Cofound.it,"$14,503,625 ",$0.116029,"125,000,000",*,"$368,811",0.49%,-2.90%
BIRDS,854,Birds,? ,$0.000103,?,"$19,193",0.06%,-21.24%,-51.83%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$140,782 ",$0.000968,"145,372,250","$1,478",1.84%,12.76%,56.51%
IVZ,887,InvisibleCoin,? ,$0.358640,?,*,"$1,015",0.00%,-9.86%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,0.00%,?,22.55%
CFT,405,CryptoForecast,"$422,162 ",$0.009177,"46,000,000",*,$724,0.00%,1.63%
CALC,821,CaliphCoin,$140 ,$0.001608,"87,140",Low Vol,20.37%,47.86%,22.16%
PND,326,Pandacoin,"$1,657,380 ",$0.000051,"32,514,916,898","$2,625",-1.17%,64.34%,23.53%
XAU,993,Xaucoin,? ,$0.016190,?,Low Vol,0.06%,?,?
PIGGY,561,Piggycoin,"$388,419 ",$0.000802,"484,417,747",Low Vol,-0.09%,15.87%,33.72%
VPRC,507,VapersCoin,"$26,567 ",$0.000034,"780,124,964","$6,152",0.06%,4.81%,71.29%
IFLT,390,InflationCoin,"$586,289 ",$0.000062,"9,418,814,432",*,"$5,758",-0.13%,31.71%
ECOB,128,Ecobit,"$17,381,733 ",$0.039109,"444,444,444",*,"$25,932",0.00%,-3.46%
GAS,68,Gas,"$54,620,715 ",$18.66,"2,927,312",*,"$7,744,530",-2.35%,-3.47%
ROYAL,929,RoyalCoin,? ,$0.001366,?,Low Vol,0.04%,2.09%,88.17%
FNC,288,FinCoin,"$2,361,832 ",$0.183391,"12,878,667",*,"$71,235",0.06%,1.97%
LIR,789,LetItRide,"$10,969 ",$0.000307,"35,681,657",*,Low Vol,0.04%,2.10%
BNB,88,Binance Coin,"$34,497,800 ",$0.344978,"100,000,000",*,"$4,035,480",-0.53%,35.89%
EGC,327,EverGreenCoin,"$1,634,617 ",$0.122707,"13,321,301","$22,625",0.31%,-11.70%,9.16%
ZNY,677,Bitzeny,"$64,568 ",$0.000854,"75,614,500",Low Vol,0.00%,3.60%,4.88%
GAP,658,Gapcoin,"$79,667 ",$0.007036,"11,322,424",Low Vol,0.00%,3.12%,24.61%
MIU,952,MIYUCoin,? ,$0.000034,?,Low Vol,0.00%,2.10%,22.60%
HODL,579,HOdlcoin,"$254,128 ",$0.002186,"116,252,685",Low Vol,0.00%,16.12%,38.20%
MBRS,277,Embers,"$2,539,265 ",$0.050785,"50,000,000",*,"$1,090",5.84%,-10.88%
IMPS,780,ImpulseCoin,"$13,830 ",$0.000683,"20,245,510",Low Vol,0.04%,7.47%,33.55%
BITOK,873,Bitok,? ,$0.004609,?,*,"$1,547",4.64%,28.14%
SAN,110,Santiment Net...,"$22,577,755 ",$0.384486,"58,721,917",*,"$3,617,650",-7.14%,54.03%
PRC,459,PRCoin,"$143,299 ",$0.012194,"11,751,800",**,"$6,292",0.04%,-5.15%
COAL,724,BitCoal,"$36,120 ",$0.008027,"4,500,000",Low Vol,0.04%,2.10%,10.10%
MEOW,495,Kittehcoin,"$46,460 ",$0.000002,"23,905,669,976",$657,-0.12%,1.42%,21.37%
STRAT,12,Stratis,"$766,687,602 ",$7.78,"98,498,234",*,"$40,343,500",-2.26%,3.47%
PLBT,148,Polybius,"$14,178,851 ",$3.76,"3,772,687",*,"$75,744",-1.70%,-2.44%
PUTIC,706,Putin Classic,"$46,701 ",$0.001366,"34,181,844",Low Vol,0.00%,-48.30%,?
VIDZ,601,PureVidz,"$181,888 ",$0.001452,"125,276,189",*,Low Vol,-9.63%,-16.65%
LBC,92,LBRY Credits,"$30,388,297 ",$0.443466,"68,524,524","$2,624,090",-0.73%,-11.40%,-6.95%
XZC,91,ZCoin,"$32,674,919 ",$11.93,"2,740,035","$3,243,570",-6.73%,20.33%,41.41%
RC,539,RussiaCoin,"$834,068 ",$0.101512,"8,216,446",Low Vol,0.00%,-2.11%,2.76%
XAUR,111,Xaurum,"$22,452,699 ",$0.176639,"127,110,655",*,"$126,418",-0.32%,-6.15%
PRX,737,Printerium,"$30,328 ",$0.002565,"11,821,728",Low Vol,-1.28%,0.90%,22.71%
