symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,490,AgrolifeCoin,"$121,172 ",$0.019830,"6,110,620",*,"$1,022",1.00%,?
BTCS,587,Bitcoin Scrypt,"$277,758 ",$0.017056,"16,284,663",Low Vol,12.86%,15.45%,23.99%
IXC,540,Ixcoin,"$1,731,100 ",$0.082437,"20,999,088",*,Low Vol,2.60%,4.11%
MTLMC3,755,Metal Music Coin,"$39,297 ",$0.000493,"79,719,140",Low Vol,0.09%,-1.63%,13.01%
PLU,194,Pluton,"$11,463,773 ",$13.49,"850,000",*,"$127,060",0.43%,-2.38%
NOBL,551,NobleCoin,"$670,305 ",$0.000291,"2,301,896,498",Low Vol,-6.69%,-1.61%,51.72%
PRIMU,993,Primulon,? ,$0.000183,?,Low Vol,0.96%,27.78%,12.87%
XPY,602,PayCoin,"$217,213 ",$0.018417,"11,794,324",**,Low Vol,0.91%,3.08%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.90%
MIOTA,8,IOTA,"$2,047,365,873 ",$0.736587,"2,779,530,283",*,"$31,928,800",-0.05%,9.86%
FID,864,BITFID,? ,$0.205287,?,*,"$766,432",0.08%,5.07%
FIMK,404,FIMKrypto,"$843,633 ",$0.001462,"577,004,618",*,"$1,249",-3.36%,-12.70%
BYC,383,Bytecent,"$1,192,559 ",$0.678229,"1,758,342","$11,871",0.91%,-0.38%,8.95%
IXT,157,iXledger,"$18,317,015 ",$0.511951,"35,778,844",*,"$176,619",-0.68%,1.42%
BTCD,49,BitcoinDark,"$145,272,812 ",$112.71,"1,288,862","$2,981,720",3.56%,70.61%,86.43%
JNS,537,Janus,"$2,220,113 ",$0.104954,"21,153,198",*,Low Vol,1.20%,-8.91%
UNITS,654,GameUnits,"$118,681 ",$0.034173,"3,472,983",*,Low Vol,-2.07%,-16.85%
MAR,669,Marijuanacoin,"$96,856 ",$0.082928,"1,167,950",Low Vol,1.00%,-2.60%,28.35%
SNC,275,SunContract,"$4,988,168 ",$0.048410,"103,039,388",*,"$56,329",-1.08%,-3.03%
SNGLS,68,SingularDTV,"$79,560,000 ",$0.132600,"600,000,000",*,"$584,447",2.14%,-5.61%
MAX,309,MaxCoin,"$3,194,088 ",$0.053138,"60,108,957","$86,806",-5.21%,-14.77%,-33.19%
SNM,143,SONM,"$21,548,805 ",$0.065031,"331,360,000",*,"$225,018",2.08%,-5.25%
SDP,824,SydPak,"$12,360 ",$0.077674,"159,128",*,Low Vol,0.96%,?
TP1,1067,KolschCoin,? ,$0.029242,?,Low Vol,-7.36%,-9.41%,1.06%
SNT,53,Status,"$136,285,551 ",$0.039270,"3,470,483,788",*,"$6,523,890",1.32%,-3.00%
WGO,406,WavesGo,"$788,742 ",$0.078898,"9,996,979",*,$512,1.32%,8.26%
MAD,676,SatoshiMadness,"$91,412 ",$0.000046,"2,000,683,485",*,Low Vol,0.96%,0.13%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-0.94%
AXF,897,AxFunds,? ,$0.055231,?,"$17,725",0.04%,-10.03%,-16.70%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,193",0.00%,-0.87%,-6.53%
UGT,860,UG Token,? ,$0.405502,?,*,"$1,114,060",0.30%,-11.72%
FFC,967,FireFlyCoin,? ,$0.000088,?,Low Vol,0.93%,-2.67%,-14.13%
MAO,482,Mao Zedong,"$153,484 ",$0.029495,"5,203,745","$1,105",19.48%,10.85%,4.85%
XDE2,1078,XDE II,? ,$1.41,?,*,Low Vol,0.96%,?
GUC,945,GoldUnionCoin,? ,$0.913809,?,*,Low Vol,1.00%,-24.19%
MGM,834,Magnum,"$7,023 ",$0.001873,"3,748,760",Low Vol,0.96%,17.29%,-20.68%
SHDW,571,Shadow Token,"$399,461 ",$0.057066,"7,000,000",*,Low Vol,1.30%,1.21%
EVO,726,Evotion,"$54,273 ",$0.021980,"2,469,220",Low Vol,1.06%,2.44%,-0.39%
DTB,168,Databits,"$16,937,381 ",$0.744572,"22,747,809",*,"$160,454",2.02%,-0.59%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,0.96%,0.13%
TSE,716,Tattoocoin (S...,"$61,970 ",$0.000685,"90,421,856",*,Low Vol,1.00%,-3.89%
GUN,695,Guncoin,"$78,131 ",$0.000411,"190,129,978",Low Vol,0.09%,-13.25%,-5.93%
GUP,155,Matchpool,"$18,420,450 ",$0.245606,"75,000,000",*,"$288,658",-0.64%,-1.64%
PCN,961,PeepCoin,? ,$0.000010,?,*,Low Vol,0.43%,2406.54%
TYCHO,909,Tychocoin,? ,$0.114733,?,"$5,364",-3.88%,2.46%,-16.16%
NYC,607,NewYorkCoin,"$202,684 ",$0.000003,"59,719,935,819",Low Vol,3.17%,-7.71%,6.34%
CARBON,550,Carboncoin,"$703,266 ",$0.000046,"15,391,989,070",Low Vol,-49.52%,0.07%,-33.46%
YBC,163,YbCoin,"$17,710,746 ",$5.86,"3,020,482",*,"$2,985,010",0.76%,-2.64%
XBG,1040,BTCGold,? ,$0.015946,?,Low Vol,1.00%,-0.16%,-2.79%
BET,1018,BetaCoin,? ,$0.002886,?,Low Vol,-15.02%,-34.09%,?
CMP,303,Compcoin,"$3,446,798 ",$0.823113,"4,187,515","$60,302",0.96%,3.09%,-7.32%
FBC,887,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-29.28%
GRWI,901,Growers Inter...,? ,$1.12,?,*,"$14,299",0.91%,-7.28%
HUC,341,HunterCoin,"$2,340,963 ",$0.123364,"18,976,060","$31,518",2.18%,-2.29%,18.19%
BOST,660,BoostCoin,"$108,337 ",$0.009138,"11,855,487",Low Vol,0.96%,-8.98%,-16.66%
LSK,15,Lisk,"$737,164,361 ",$6.60,"111,766,250",*,"$14,866,200",1.17%,-1.42%
VGC,1005,VegasCoin,? ,$0.000685,?,Low Vol,1.02%,0.36%,2.84%
BDL,895,Bitdeal,? ,$0.078744,?,"$20,354",0.96%,-2.48%,-13.28%
TTC,473,TittieCoin,"$172,670 ",$0.000137,"1,259,816,434",$920,0.96%,0.09%,1.88%
SPORT,1068,SportsCoin,? ,$0.001005,?,*,Low Vol,1.00%,0.10%
TOKEN,848,SwapToken,"$1,776 ",$1.2e-07,"15,320,585,365",*,Low Vol,-26.00%,-30.75%
VLT,454,Veltor,"$305,740 ",$0.551027,"554,855",$619,0.49%,-6.51%,-4.97%
BUMBA,688,BumbaCoin,"$81,172 ",$0.003655,"22,206,960",Low Vol,0.96%,-2.31%,54.46%
GRT,656,Grantcoin,"$115,736 ",$0.002741,"42,217,538",*,Low Vol,0.96%,32.20%
GRS,203,Groestlcoin,"$10,590,257 ",$0.155039,"68,307,054","$311,901",0.11%,4.35%,37.19%
BLZ,775,BlazeCoin,"$30,369 ",$0.000050,"608,557,394",Low Vol,4.26%,4.88%,35.04%
BLU,541,BlueCoin,"$1,464,403 ",$0.002548,"574,683,675",Low Vol,-0.05%,-2.53%,64.28%
PEPECASH,227,Pepe Cash,"$7,636,568 ",$0.010880,"701,884,009",*,"$8,737",-0.03%,0.90%
1337,321,1337,"$2,770,296 ",$0.000119,"23,271,776,410",*,"$3,683",4.92%,24.67%
MARS,683,Marscoin,"$86,550 ",$0.003061,"28,279,074",Low Vol,1.00%,0.89%,7.68%
DOLLAR,800,Dollar Online,"$22,386 ",$0.029699,"753,776",Low Vol,1.00%,-8.72%,?
FLAX,467,Flaxscript,"$221,111 ",$0.039745,"5,563,264","$4,655",1.65%,31.43%,55.52%
RUSTBITS,585,Rustbits,"$286,495 ",$0.008116,"35,300,866",*,Low Vol,-62.16%,-77.80%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.60%,-30.48%
SC,37,Siacoin,"$235,828,203 ",$0.008104,"29,101,227,960","$7,008,780",0.27%,-3.57%,6.77%
FTC,200,Feathercoin,"$10,948,577 ",$0.062884,"174,106,680","$669,471",0.26%,-1.46%,2.70%
GRE,535,Greencoin,"$3,125,001 ",$0.000940,"3,325,884,641",*,Low Vol,0.96%,77.55%
GRC,175,GridCoin,"$15,910,085 ",$0.040762,"390,312,753","$58,951",1.08%,1.06%,4.90%
BLK,145,BlackCoin,"$20,984,157 ",$0.274843,"76,349,612",*,"$731,486",0.67%,0.00%
WGR,179,Wagerr,"$15,221,757 ",$0.083179,"183,000,000",*,"$107,797",3.43%,-5.78%
SPRTS,151,Sprouts,"$19,633,210 ",$0.000044,"444,381,287,600",*,"$1,957",1.49%,-1.62%
BLC,636,Blakecoin,"$136,650 ",$0.009036,"15,122,697",Low Vol,1.11%,-8.42%,11.08%
DCRE,911,DeltaCredits,? ,$0.273640,?,*,"$5,116",0.87%,?
MG,905,Mind Gene,? ,$0.010052,?,"$9,199",0.96%,-8.22%,-20.47%
XCXT,420,CoinonatX,"$548,542 ",$0.045165,"12,145,317","$12,683",12.51%,0.70%,9.58%
CBD,1059,CBD Crystals,? ,$0.002147,?,*,Low Vol,1.00%,42.61%
SHA,954,SHACoin,? ,$0.001371,?,Low Vol,0.96%,13.01%,70.08%
WORM,701,HealthyWormCoin,"$74,077 ",$0.000685,"108,085,692",Low Vol,0.96%,7.28%,-5.66%
MARX,962,MarxCoin,? ,$0.001097,?,Low Vol,1.08%,-12.73%,-11.19%
MXT,543,MarteXcoin,"$1,403,562 ",$0.511916,"2,741,781",Low Vol,0.96%,-53.26%,5.23%
MI,505,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.74%
RADS,128,Radium,"$25,086,975 ",$7.52,"3,337,943",*,"$1,043,060",3.33%,19.77%
KASHH,977,KashhCoin,? ,$0.000048,?,*,Low Vol,1.62%,-29.23%
RUPX,626,Rupaya,"$148,401 ",$0.027575,"5,381,750",Low Vol,9.30%,29.63%,-14.19%
EMC2,211,Einsteinium,"$9,526,869 ",$0.044532,"213,934,068","$183,497",0.20%,-0.80%,4.84%
CBX,399,Crypto Bullion,"$879,245 ",$0.878658,"1,000,668","$1,048",0.91%,1.68%,-24.11%
HLB,871,Lepaoquan,? ,$0.016330,?,*,"$257,752",-0.81%,-7.34%
GB,468,GoldBlocks,"$213,858 ",$0.014200,"15,059,974","$2,309",-3.67%,-2.75%,11.34%
LKC,1025,LinkedCoin,? ,$0.000228,?,Low Vol,0.96%,7.33%,31.27%
DON,1007,Donationcoin,? ,$0.000722,?,**,Low Vol,2.55%,-30.72%
CTR,868,Centra,? ,$1.24,?,*,"$309,342",-5.52%,24.28%
FJC,419,FujiCoin,"$560,338 ",$0.000518,"1,081,448,428","$3,052",1.23%,11.86%,-26.37%
CRYPT,374,CryptCoin,"$1,382,306 ",$0.228407,"6,051,941",$845,5.87%,5.02%,274.70%
REP,31,Augur,"$272,328,100 ",$24.76,"11,000,000",*,"$2,108,800",-0.03%,2.82%
GLC,549,GlobalCoin,"$803,976 ",$0.012336,"65,171,010",Low Vol,1.00%,-1.69%,-3.56%
GLD,276,GoldCoin,"$4,953,648 ",$0.122405,"40,469,328","$151,799",1.97%,2.91%,4.69%
FUCK,530,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,452,Sumokoin,"$322,119 ",$0.235306,"1,368,935",$534,1.00%,-0.28%,-6.36%
USDE,928,USDe,? ,$0.000868,?,"$1,198",1.00%,41.04%,-68.32%
CTO,806,Crypto,"$20,185 ",$0.001828,"11,044,321",Low Vol,1.00%,-32.13%,-20.58%
GLT,513,GlobalToken,"$36,888 ",$0.001576,"23,409,700",$517,1.87%,45.66%,-39.95%
DOT,358,Dotcoin,"$1,894,290 ",$0.007665,"247,147,000",*,"$13,646",6.53%,0.10%
REE,584,ReeCoin,"$292,715 ",$0.023668,"12,367,704",Low Vol,1.00%,23.49%,33.06%
PZM,204,PRIZM,"$10,306,174 ",$1.20,"8,567,560",*,"$13,479",0.90%,6.50%
CLAM,147,Clams,"$20,475,845 ",$7.88,"2,598,685",*,"$214,536",0.59%,0.20%
FCT,33,Factom,"$243,592,193 ",$27.85,"8,745,102",*,"$2,601,060",0.69%,3.55%
SBD,302,Steem Dollars,"$3,463,513 ",$0.982121,"3,526,565",*,"$124,460",2.25%,3.16%
CONX,827,Concoin,"$11,641 ",$0.015641,"744,266",Low Vol,1.00%,-13.00%,-8.76%
GPU,682,GPU Coin,"$87,208 ",$0.002155,"40,477,042",Low Vol,0.50%,15.87%,-2.84%
QTUM,13,Qtum,"$899,873,900 ",$15.25,"59,000,000",*,"$95,728,300",1.47%,-4.82%
FUZZ,803,FuzzBalls,"$21,487 ",$0.004449,"4,829,945",Low Vol,4.26%,9.35%,-5.17%
BITEUR,486,bitEUR,"$127,019 ",$1.23,"103,571",*,"$1,160",-0.54%,1.89%
BSD,240,BitSend,"$6,702,705 ",$0.410505,"16,327,950","$57,025",1.82%,4.79%,6.51%
TOP,931,TopCoin,? ,$0.001097,?,$928,5.39%,-33.27%,-24.78%
FCN,384,Fantomcoin,"$1,187,895 ",$0.191900,"6,190,179","$11,048",7.16%,9.62%,-2.90%
BSC,811,BowsCoin,"$18,765 ",$0.003381,"5,550,102",Low Vol,1.00%,0.13%,3.66%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$10,013",0.00%,9.37%,36.38%
FC2,591,FuelCoin,"$264,435 ",$0.002604,"101,535,359",**,Low Vol,0.96%,6.17%
RICHX,1074,RichCoin,? ,$0.006945,?,Low Vol,0.96%,0.13%,4.71%
JET,465,JetCoin,"$224,140 ",$0.110672,"2,025,265",*,"$7,334",6.32%,119.82%
ZMC,780,ZetaMicron,"$27,430 ",$0.000046,"600,344,291",*,Low Vol,0.96%,0.13%
AUM,723,Alexium,"$54,716 ",$0.002696,"20,297,336",*,Low Vol,1.00%,41.82%
LTC,5,Litecoin,"$4,074,485,683 ",$77.22,"52,767,307","$730,578,000",0.98%,2.34%,25.30%
LTB,603,LiteBar,"$212,080 ",$0.291707,"727,030",Low Vol,?,-1.65%,62.89%
UNITY,165,SuperNET,"$17,643,642 ",$21.62,"816,061",*,$507,1.45%,-13.35%
AUR,250,Auroracoin,"$6,193,323 ",$0.715318,"8,658,139",**,"$8,784",0.67%,-1.65%
XTC,407,TileCoin,"$779,521 ",$0.007795,"100,000,000",*,"$27,734",-0.21%,-4.88%
SPACE,675,SpaceCoin,"$92,617 ",$0.004796,"19,311,905",Low Vol,1.04%,2.09%,12.87%
1ST,89,FirstBlood,"$45,256,699 ",$0.528957,"85,558,371",*,"$1,430,530",0.21%,-9.55%
XTO,376,Tao,"$1,374,513 ",$0.045087,"30,485,791","$1,208",1.35%,0.60%,0.26%
WEC,1001,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$120,336 ",$0.020378,"5,905,200",Low Vol,7.25%,-2.47%,-21.31%
611,721,SixEleven,"$56,452 ",$0.133907,"421,573",Low Vol,0.76%,-8.47%,-3.63%
ALL,673,Allion,"$95,220 ",$0.015360,"6,199,359",Low Vol,1.26%,4.84%,34.85%
EDG,78,Edgeless,"$63,545,178 ",$0.774504,"82,046,288",*,"$1,454,800",2.39%,0.58%
CTIC2,514,Coimatic 2.0,"$30,338 ",$0.004229,"7,173,500","$1,955",-0.08%,-0.73%,-2.61%
RLC,84,iExec RLC,"$54,338,793 ",$0.687217,"79,070,793",*,"$569,380",0.70%,-4.05%
EDR,192,E-Dinar Coin,"$12,261,275 ",$0.013836,"886,211,988","$640,074",27.79%,-3.78%,20.26%
SH,817,Shilling,"$16,103 ",$0.003838,"4,195,700",*,Low Vol,1.00%,-61.69%
NTO,119,Fujinto,"$28,916,046 ",$0.516732,"55,959,465",*,"$366,879",1.90%,25.42%
WAVES,19,Waves,"$518,827,000 ",$5.19,"100,000,000",*,"$5,102,980",1.47%,-1.10%
PUT,232,PutinCoin,"$7,320,899 ",$0.036496,"200,595,664","$11,322",0.72%,-1.18%,0.25%
RLT,458,RouletteToken,"$279,451 ",$0.027688,"10,092,695",*,"$4,027",1.10%,0.98%
ALT,361,Altcoin,"$1,846,129 ",$15.11,"122,175",*,"$5,344",1.05%,-17.39%
LMC,214,LoMoCoin,"$9,359,468 ",$0.043657,"214,386,415",*,"$197,303",0.73%,-5.88%
ORB,554,Orbitcoin,"$635,342 ",$0.210126,"3,023,626",Low Vol,1.00%,-2.44%,-4.71%
VPRC,794,VapersCoin,"$24,378 ",$0.000031,"780,124,964",Low Vol,-0.02%,-20.77%,23.36%
BAC,1051,BitAlphaCoin,? ,$0.002789,?,Low Vol,1.00%,11.08%,23.92%
I0C,563,I0Coin,"$499,558 ",$0.023810,"20,981,023",Low Vol,1.01%,-9.26%,-13.04%
BAT,932,BatCoin,? ,$0.000002,?,$862,1.27%,-1.82%,37.25%
FUTC,1035,FutCoin,? ,$0.001371,?,Low Vol,0.96%,-24.90%,14.00%
BAS,434,BitAsean,"$422,202 ",$0.084440,"5,000,000",*,"$7,091",6.39%,-5.83%
OMNI,159,Omni,"$18,199,923 ",$32.52,"559,662",*,"$87,908",0.94%,3.20%
TOR,742,Torcoin,"$42,996 ",$0.135988,"316,179",Low Vol,3.91%,-16.45%,-2.24%
MGO,71,MobileGo,"$73,742,328 ",$0.752251,"98,028,887",*,"$390,650",1.44%,-8.37%
XHI,436,HiCoin,"$418,941 ",$0.002208,"189,729,990","$213,262",2.61%,29.05%,103.92%
CAP,605,Bottlecaps,"$204,504 ",$0.001188,"172,122,650",Low Vol,1.00%,-3.45%,-8.19%
ERY,510,Eryllium,"$51,771 ",$0.010938,"4,732,959",$843,0.99%,-7.84%,-18.80%
BAY,140,BitBay,"$22,559,662 ",$0.022387,"1,007,703,621",*,"$63,905",4.08%,-2.40%
OS76,789,OsmiumCoin,"$25,735 ",$0.028785,"894,026",Low Vol,0.96%,?,8.22%
ERC,266,EuropeCoin,"$5,417,976 ",$0.546915,"9,906,432","$1,371,740",4.74%,-7.26%,9.76%
AXIOM,1026,Axiom,? ,$0.008727,?,Low Vol,0.96%,0.07%,3.72%
CAB,744,Cabbage,"$42,698 ",$0.004066,"10,499,996",*,Low Vol,0.96%,35.02%
STEX,917,STEX,? ,$0.209908,?,*,"$2,267",1.20%,-38.94%
TOA,212,ToaCoin,"$9,405,065 ",$0.005550,"1,694,474,935","$105,892",0.13%,-0.55%,11.74%
BLX,880,Blockchain Index,? ,$1.78,?,*,"$69,386",-1.67%,-4.65%
VAL,617,Valorbit,"$165,096 ",$0.000046,"3,613,358,354",Low Vol,1.00%,0.13%,5.01%
DASHS,1057,Dashs,? ,$0.025541,?,Low Vol,1.00%,0.49%,-29.95%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,792",0.00%,2.03%
BTG,1033,Bitgem,? ,$0.781855,?,Low Vol,0.91%,13.97%,-19.13%
CVC,51,Civic,"$143,571,120 ",$0.422268,"340,000,000",*,"$2,642,540",1.53%,-0.96%
XPTX,620,PlatinumBAR,"$162,659 ",$0.613029,"265,337",Low Vol,4.81%,20.05%,62.73%
DYN,284,Dynamic,"$4,726,699 ",$2.65,"1,784,953",*,"$13,366",-0.60%,-4.13%
TODAY,1030,TodayCoin,? ,$0.001691,?,Low Vol,1.00%,-1.34%,7.84%
BTCR,648,Bitcurrency,"$123,465 ",$0.000728,"169,598,616",*,Low Vol,8.13%,152.60%
PTOY,127,Patientory,"$25,945,710 ",$0.370653,"70,000,000",*,"$537,218",0.44%,-1.68%
AIB,989,Advanced Inte...,? ,$0.007256,?,**,Low Vol,0.32%,-9.45%
DIBC,503,DIBCOIN,"$86,355 ",$0.017271,"5,000,000",*,"$1,354",-3.59%,-10.54%
XOT,921,Internet of T...,? ,$1370.67,?,*,"$1,858",1.00%,0.13%
ABC,910,Alphabit,? ,$15.95,?,*,"$5,206",-15.33%,-30.18%
WCT,174,Waves Communi...,"$15,928,916 ",$1.77,"8,996,338",*,"$7,987",1.31%,0.00%
BTB,553,BitBar,"$658,775 ",$19.32,"34,090",Low Vol,7.68%,7.57%,122.61%
RAIN,306,Condensate,"$3,323,788 ",$0.058416,"56,898,695","$20,749",-0.25%,-6.94%,-40.97%
ZRX,50,0x,"$143,801,500 ",$0.287603,"500,000,000",*,"$4,080,500",0.49%,-7.87%
NEOS,183,NeosCoin,"$14,275,218 ",$4.11,"3,471,338","$166,500",0.40%,1.43%,1.42%
HEAT,219,HEAT,"$8,292,894 ",$0.290950,"28,502,816",*,"$2,456",-1.76%,-2.90%
SCORE,402,Scorecoin,"$860,099 ",$0.030590,"28,117,375","$36,653",-4.89%,0.71%,614.07%
ZRC,262,ZrCoin,"$5,528,730 ",$1.53,"3,603,093",*,"$19,516",1.25%,0.39%
XOC,812,Xonecoin,"$17,732 ",$0.042218,"420,000",*,Low Vol,0.96%,-29.80%
SMOKE,940,Smoke,? ,$0.005814,?,*,$581,0.87%,-0.75%
CREA,352,Creativecoin,"$2,070,802 ",$0.194209,"10,662,748","$4,188",0.96%,-25.49%,5.57%
FXE,461,FuturXe,"$256,734 ",$1.09,"235,421",*,$742,0.96%,8.48%
ABY,245,ArtByte,"$6,408,266 ",$0.008086,"792,537,250",**,"$91,856",2.10%,1.95%
EXCL,268,ExclusiveCoin,"$5,402,213 ",$1.28,"4,220,611","$42,635",1.71%,-2.80%,2.64%
XPD,643,PetroDollar,"$129,853 ",$0.002029,"63,993,275",Low Vol,0.56%,-0.58%,-0.53%
STX,114,Stox,"$32,375,592 ",$1.09,"29,600,000",*,"$728,268",1.26%,-4.12%
CACH,592,CacheCoin,"$256,981 ",$0.061257,"4,195,132",Low Vol,0.82%,-12.28%,-32.51%
SMART,294,SmartCash,"$3,980,485 ",$0.010956,"363,305,600",*,"$2,089",-7.30%,-14.99%
TFL,239,TrueFlip,"$6,731,430 ",$1.08,"6,247,267",*,"$14,211",0.91%,-7.35%
ATX,750,Artex Coin,"$40,333 ",$0.002147,"18,781,750",Low Vol,1.00%,6.84%,?
CFI,75,Cofound.it,"$68,226,275 ",$0.209927,"325,000,000",*,"$393,682",-0.72%,-0.27%
PRN,919,Protean,? ,$0.000020,?,*,"$2,155",2.23%,-48.89%
BIRDS,973,Birds,? ,$0.000633,?,Low Vol,432.91%,225.76%,573.38%
JINN,536,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,-1.99%,-8.33%
XCT,491,C-Bit,"$115,286 ",$0.000733,"157,180,750",$630,1.01%,-8.83%,-21.95%
IVZ,1049,InvisibleCoin,? ,$0.461702,?,*,Low Vol,1.00%,0.12%
CFT,438,CryptoForecast,"$418,599 ",$0.009100,"46,000,000",*,"$1,161",17.49%,-9.19%
CALC,853,CaliphCoin,$116 ,$0.001331,"87,140",Low Vol,7.35%,57.20%,-46.50%
PND,372,Pandacoin,"$1,480,638 ",$0.000046,"32,514,916,898","$2,466",1.15%,-0.24%,10.39%
PIGGY,446,Piggycoin,"$355,383 ",$0.000733,"484,623,672","$1,218",-9.97%,-34.19%,9.44%
ACC,952,AdCoin,? ,$0.096716,?,Low Vol,0.96%,-15.35%,-41.78%
SOJ,508,Sojourn,"$63,527 ",$0.131877,"481,714",$819,0.94%,-19.52%,-66.11%
IFLT,386,InflationCoin,"$1,167,493 ",$0.000090,"12,913,948,732",*,"$5,158",0.87%,2.26%
ECOB,177,Ecobit,"$15,392,267 ",$0.034633,"444,444,444",*,"$5,480",0.96%,0.33%
GAS,61,Gas,"$109,342,503 ",$13.18,"8,293,576",*,"$486,174",-0.57%,-13.88%
ROYAL,1004,RoyalCoin,? ,$0.001508,?,Low Vol,0.96%,-19.96%,-26.81%
FNC,369,FinCoin,"$1,538,743 ",$0.119480,"12,878,667",*,"$42,195",0.86%,1.70%
LIR,517,LetItRide,"$21,281 ",$0.000594,"35,827,793",*,"$1,570",1.00%,30.17%
BNB,48,Binance Coin,"$154,336,000 ",$1.54,"100,000,000",*,"$10,979,500",-0.02%,-15.51%
EGC,327,EverGreenCoin,"$2,648,781 ",$0.198838,"13,321,301","$23,535",1.44%,2.73%,6.64%
ZNY,702,Bitzeny,"$72,552 ",$0.000959,"75,614,500",Low Vol,1.00%,0.13%,-10.43%
GAP,703,Gapcoin,"$71,800 ",$0.006260,"11,470,433",Low Vol,1.00%,0.94%,6.23%
VEN,855,VeChain,? ,$0.113726,?,*,"$5,464,380",1.10%,-11.63%
MBRS,234,Embers,"$7,223,427 ",$0.144472,"49,998,803",*,"$7,861",2.41%,20.32%
IMPS,815,ImpulseCoin,"$16,650 ",$0.000822,"20,245,510",Low Vol,0.96%,12.64%,-1.31%
