symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,406,NobleCoin,"$390,942 ",$0.000170,"2,298,645,389",$630,0.19%,1.33%,-9.06%
PRIMU,870,Primulon,? ,$0.000272,?,"$1,806",8.26%,1.36%,14.20%
XPY,606,PayCoin,"$157,615 ",$0.013435,"11,732,105",**,Low Vol,-9.40%,-29.46%
FEDS,819,FedoraShare,? ,$0.000023,?,*,"$5,864,470",3.03%,0.30%
MIOTA,8,IOTA,"$1,500,665,620 ",$0.539899,"2,779,530,283",*,"$10,574,700",0.98%,0.77%
FIMK,362,FIMKrypto,"$844,262 ",$0.001463,"577,004,618",*,$860,19.64%,55.10%
BYC,369,Bytecent,"$764,105 ",$0.444227,"1,720,077","$12,654",-6.21%,16.75%,45.07%
IXT,230,InsureX,"$5,026,963 ",$0.140501,"35,778,844",*,"$78,319",5.41%,-0.44%
BTCD,65,BitcoinDark,"$59,618,898 ",$46.26,"1,288,862","$64,208",-0.80%,3.98%,9.03%
JNS,238,Janus,"$4,563,524 ",$0.216289,"21,099,198",*,"$3,963",0.13%,28.22%
TRICK,897,TrickyCoin,? ,$0.003471,?,$565,-2.70%,-19.94%,4.78%
MAR,489,Marijuanacoin,"$52,857 ",$0.048977,"1,079,227","$1,186",0.72%,-11.73%,-42.26%
SNC,274,SunContract,"$2,709,912 ",$0.027605,"98,166,002",*,"$314,334",2.40%,25.46%
SNGLS,56,SingularDTV,"$86,508,600 ",$0.144181,"600,000,000",*,"$635,413",2.77%,-1.74%
MAX,241,MaxCoin,"$4,369,207 ",$0.073014,"59,840,261","$83,875",-0.89%,-1.88%,-13.24%
SNM,132,SONM,"$16,366,367 ",$0.049391,"331,360,000",*,"$228,285",1.42%,-0.75%
AC,524,AsiaCoin,"$2,608,692 ",$0.002756,"946,474,497",Low Vol,0.17%,5.61%,13.04%
TP1,1043,KolschCoin,? ,$0.030650,?,Low Vol,?,2.52%,?
SNT,32,Status,"$235,197,810 ",$0.067771,"3,470,483,788",*,"$20,369,200",0.25%,0.47%
PAC,871,Paccoin,? ,$1.3e-07,?,"$1,642",-2.08%,0.20%,-8.19%
MAD,667,SatoshiMadness,"$68,078 ",$0.000034,"2,000,683,485",*,Low Vol,0.16%,?
LAZ,905,Lazaruscoin,? ,$0.000987,?,*,Low Vol,0.19%,10.30%
AXF,841,AxFunds,? ,$0.077920,?,"$26,238",1.64%,-0.81%,3.99%
FEI,846,Fuda Energy,? ,$0.023385,?,"$17,473",0.00%,9.72%,?
FFC,913,FireFlyCoin,? ,$0.000094,?,Low Vol,-9.37%,-4.66%,-41.38%
MAO,456,Mao Zedong,"$154,051 ",$0.029604,"5,203,745","$37,019",3.23%,683.81%,?
GAIN,1012,UGAIN,? ,$0.000578,?,Low Vol,0.18%,3.00%,76.84%
GUC,887,GoldUnionCoin,? ,$0.714574,?,*,$733,0.18%,-72.57%
MGM,795,Magnum,"$7,016 ",$0.001871,"3,748,685",Low Vol,0.17%,?,?
CNNC,664,Cannation,"$73,325 ",$0.029604,"2,476,893",Low Vol,0.76%,4.32%,0.31%
EVO,669,Evotion,"$62,639 ",$0.025368,"2,469,220",Low Vol,-0.06%,3.20%,-28.76%
DTB,126,Databits,"$17,435,263 ",$0.766459,"22,747,809",*,"$269,151",0.49%,-12.48%
CME,997,Cashme,? ,$0.000068,?,**,Low Vol,0.19%,106.05%
TSE,437,Tattoocoin (S...,"$199,990 ",$0.002212,"90,421,856",*,"$1,225",0.18%,0.81%
GUN,633,Guncoin,"$108,432 ",$0.000577,"187,868,428",Low Vol,0.19%,2.75%,27.83%
GUP,161,Matchpool,"$11,318,700 ",$0.150916,"75,000,000",*,"$246,857",0.45%,0.52%
PCN,942,PeepCoin,? ,$0.000002,?,*,Low Vol,9.07%,-7.58%
TYCHO,888,Tychocoin,? ,$0.102388,?,$725,11.58%,8.79%,-16.71%
NYC,537,NewYorkCoin,"$824,440 ",$0.000014,"59,719,935,819",Low Vol,0.17%,211.48%,209.44%
CARBON,532,Carboncoin,"$1,047,496 ",$0.000068,"15,391,977,914",Low Vol,0.16%,27.07%,24.30%
YBC,123,YbCoin,"$17,571,214 ",$5.82,"3,020,474",*,"$115,992",0.51%,-0.72%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,0.93%,-35.26%
BET,877,BetaCoin,? ,$0.008516,?,"$1,166",20.83%,?,444.93%
CMP,242,Compcoin,"$4,312,481 ",$1.15,"3,738,605","$24,936",0.07%,-20.81%,?
HUC,306,HunterCoin,"$1,896,168 ",$0.101708,"18,643,250","$25,119",2.93%,8.70%,7.06%
PEPE,310,PepeCoin,"$1,830,596 ",$0.129514,"14,134,349","$37,623",0.42%,5.99%,46.84%
LSK,26,Lisk,"$255,115,365 ",$2.30,"110,734,845",*,"$3,143,630",0.92%,4.40%
VGC,983,VegasCoin,? ,$0.000272,?,Low Vol,0.17%,3.00%,26.01%
POKE,1018,PokeCoin,? ,$0.000068,?,Low Vol,0.19%,-31.32%,-17.13%
XBTS,745,Beatcoin,"$21,874 ",$0.014347,"1,524,686",Low Vol,2.77%,-5.48%,17.69%
TTC,619,TittieCoin,"$128,603 ",$0.000102,"1,259,816,434",Low Vol,-13.04%,3.29%,15.45%
SPORT,940,SportsCoin,? ,$0.001735,?,*,Low Vol,0.19%,5.08%
VLT,603,Veltor,"$160,482 ",$0.289233,"554,855",Low Vol,0.19%,2.34%,23.07%
BUMBA,653,BumbaCoin,"$83,114 ",$0.003754,"22,140,910",Low Vol,-3.54%,8.08%,-3.07%
GRT,643,Grantcoin,"$94,344 ",$0.002246,"42,009,022",*,Low Vol,0.16%,-3.02%
GRS,183,Groestlcoin,"$8,791,331 ",$0.129029,"68,134,533","$321,081",4.72%,2.03%,11.80%
BLZ,507,BlazeCoin,"$19,001 ",$0.000031,"608,557,394","$1,693",-0.01%,-12.79%,-9.94%
BLU,544,BlueCoin,"$597,889 ",$0.001040,"574,683,675",Low Vol,0.11%,22.80%,19.96%
PEPECASH,180,Pepe Cash,"$9,221,843 ",$0.013139,"701,884,009",*,"$16,464",0.27%,4.92%
1337,290,1337,"$2,261,038 ",$0.000097,"23,271,424,710",*,"$4,523",1.16%,9.43%
MARS,656,Marscoin,"$82,329 ",$0.002911,"28,279,074",Low Vol,0.33%,35.58%,81.83%
DOLLAR,746,Dollar Online,"$21,750 ",$0.028923,"751,993",Low Vol,9.47%,1.96%,48.97%
FLAX,477,Flaxscript,"$81,597 ",$0.014700,"5,550,917",$524,0.16%,11.42%,-12.70%
RUSTBITS,412,Rustbits,"$353,033 ",$0.015349,"23,000,866",*,$641,34.28%,49.39%
GBRC,956,Global Busine...,? ,$0.000068,?,Low Vol,0.19%,3.00%,24.30%
SC,24,Siacoin,"$258,190,473 ",$0.009072,"28,459,709,979","$6,437,160",-0.37%,-1.53%,3.57%
FTC,174,Feathercoin,"$9,916,803 ",$0.057847,"171,431,880","$1,135,510",-3.04%,6.87%,9.88%
GRE,526,Greencoin,"$1,816,544 ",$0.000558,"3,256,260,641",*,Low Vol,-0.17%,-1.31%
GRC,150,GridCoin,"$13,774,215 ",$0.035290,"390,312,753","$69,881",0.67%,0.74%,7.19%
BLK,115,BlackCoin,"$20,184,519 ",$0.264533,"76,302,460",*,"$602,099",0.84%,2.74%
WGR,134,Wagerr,"$16,252,559 ",$0.088812,"183,000,000",*,"$31,074",0.11%,0.71%
SPRTS,276,Sprouts,"$2,628,007 ",$0.000008,"327,203,142,635",*,$756,-8.19%,231.67%
BLC,627,Blakecoin,"$115,761 ",$0.007655,"15,122,697",Low Vol,0.17%,-13.15%,-21.19%
DCRE,981,DeltaCredits,? ,$0.081564,?,*,Low Vol,0.18%,4.23%
MG,864,Mind Gene,? ,$0.011229,?,"$2,640",3.30%,6.22%,-4.90%
XCO,640,X-Coin,"$97,037 ",$0.007835,"12,384,976",*,Low Vol,0.16%,2.75%
CBD,1015,CBD Crystals,? ,$0.001123,?,*,Low Vol,0.17%,?
SHA,929,SHACoin,? ,$0.001021,?,Low Vol,0.17%,8.58%,31.11%
MARX,874,MarxCoin,? ,$0.001682,?,"$1,449",0.91%,-13.80%,139.85%
MXT,550,MarteXcoin,"$545,554 ",$0.199140,"2,739,552",Low Vol,?,1.31%,25.49%
MI,481,Xiaomicoin,"$74,847 ",$0.000184,"406,141,855",*,"$1,957",0.01%,-42.91%
RADS,137,Radium,"$15,459,628 ",$4.66,"3,318,428",*,"$215,211",1.26%,4.05%
KASHH,896,KashhCoin,? ,$0.000114,?,*,$573,43.79%,45.49%
BTCS,646,Bitcoin Scrypt,"$90,108 ",$0.005546,"16,246,075",Low Vol,0.17%,-0.06%,16.12%
EMC2,154,Einsteinium,"$13,022,323 ",$0.061343,"212,286,335","$520,351",-0.41%,-6.34%,42.38%
CBX,352,Crypto Bullion,"$1,024,949 ",$1.03,"999,414","$2,846",0.19%,1.63%,34.58%
HLB,825,Lepaoquan,? ,$0.023033,?,*,"$247,142",-1.15%,-4.55%
LKC,986,LinkedCoin,? ,$0.000170,?,Low Vol,0.16%,27.86%,55.38%
DON,831,Donationcoin,? ,$0.001463,?,**,"$81,094",-6.66%,302.65%
CTR,531,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-0.10%
FJC,371,FujiCoin,"$760,337 ",$0.000724,"1,049,723,011","$1,592",-2.87%,0.97%,20.78%
CRYPT,547,CryptCoin,"$566,817 ",$0.093715,"6,048,334",Low Vol,?,0.28%,125.64%
NETKO,330,Netko,"$1,466,461 ",$0.409550,"3,580,665","$7,161",2.99%,21.01%,67.47%
GLC,334,GlobalCoin,"$1,385,998 ",$0.021267,"65,171,010",$512,0.16%,30.85%,83.69%
GLD,208,GoldCoin,"$6,358,308 ",$0.157317,"40,417,172","$1,904,500",-5.71%,-2.75%,69.08%
FUCK,341,FuckToken,"$1,312,732 ",$0.030392,"43,193,633",*,"$4,087",-6.09%,-23.53%
SUMO,407,Sumokoin,"$387,544 ",$0.350141,"1,106,823","$3,880",-0.03%,-1.98%,17.95%
CTO,713,Crypto,"$36,589 ",$0.003403,"10,752,840",Low Vol,0.16%,?,233.49%
SMC,558,SmartCoin,"$380,031 ",$0.016435,"23,123,726",Low Vol,0.17%,-12.32%,-25.36%
DOT,284,Dotcoin,"$2,338,087 ",$0.009689,"241,323,500",*,"$22,581",10.35%,14.66%
REE,588,ReeCoin,"$224,729 ",$0.018171,"12,367,704",Low Vol,0.19%,-11.14%,-12.78%
CLAM,175,Clams,"$9,628,828 ",$3.76,"2,560,314",*,"$570,336",-0.36%,6.33%
FCT,37,Factom,"$180,913,281 ",$20.67,"8,753,219",*,"$2,660,110",0.17%,4.08%
CONX,773,Concoin,"$12,421 ",$0.016689,"744,266",Low Vol,-0.20%,-9.14%,-12.93%
GPU,482,GPU Coin,"$73,294 ",$0.001811,"40,477,042",$715,-9.14%,-49.22%,-0.22%
QTUM,11,Qtum,"$805,839,700 ",$13.66,"59,000,000",*,"$86,753,100",0.72%,16.24%
FUZZ,736,FuzzBalls,"$25,812 ",$0.005344,"4,829,945",Low Vol,0.19%,-6.78%,-2.11%
BITEUR,465,bitEUR,"$124,651 ",$1.18,"105,275",*,"$6,701",-2.46%,-1.88%
BSD,232,BitSend,"$4,908,615 ",$0.305847,"16,049,250","$29,749",-0.67%,4.60%,11.96%
FCN,393,Fantomcoin,"$523,647 ",$0.085068,"6,155,596",$507,-3.68%,5.17%,23.58%
BSC,752,BowsCoin,"$20,963 ",$0.003777,"5,550,102",Low Vol,0.19%,46.61%,112.90%
BTU,845,Bitcoin Unlim...,? ,$268.70,?,"$19,918",3.35%,2.62%,-6.01%
FC2,573,FuelCoin,"$303,954 ",$0.002994,"101,507,203",**,Low Vol,0.17%,7.30%
RICHX,992,RichCoin,? ,$0.005274,?,Low Vol,0.16%,1.69%,?
IFLT,863,InflationCoin,? ,$0.000045,?,*,"$3,080",-1.33%,-12.40%
JET,401,JetCoin,"$429,260 ",$0.262831,"1,633,215",*,$524,0.98%,23.25%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,694,Alexium,"$46,965 ",$0.002314,"20,297,336",*,Low Vol,0.19%,25.10%
GARY,895,President Joh...,? ,$0.131005,?,*,$578,0.19%,50.51%
LTC,6,Litecoin,"$2,505,583,535 ",$47.82,"52,397,457","$115,685,000",-0.15%,-0.97%,11.68%
LTB,471,LiteBar,"$106,960 ",$0.151593,"705,575",$981,0.13%,-33.81%,-45.84%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.11%
AUR,228,Auroracoin,"$5,046,855 ",$0.582903,"8,658,139",**,"$6,076",0.01%,3.81%
XTC,353,TileCoin,"$1,004,330 ",$0.010043,"100,000,000",*,"$32,470",2.62%,-0.43%
SPACE,632,SpaceCoin,"$109,528 ",$0.005814,"18,839,225",Low Vol,3.67%,51.58%,-47.43%
1ST,59,FirstBlood,"$78,702,236 ",$0.919866,"85,558,371",*,"$7,917,960",1.25%,-2.66%
UNITS,452,GameUnits,"$161,442 ",$0.046485,"3,472,983",*,$726,0.19%,16.78%
CAT,618,Catcoin,"$129,476 ",$0.022152,"5,844,950",Low Vol,0.17%,28.02%,36.12%
ALL,488,Allion,"$53,379 ",$0.008610,"6,199,359",$733,0.88%,45.03%,-13.58%
EDG,79,Edgeless,"$42,329,157 ",$0.515918,"82,046,288",*,"$487,080",-0.02%,-1.25%
CTIC2,511,Coimatic 2.0,"$14,107 ",$0.006431,"2,193,500","$2,049",-4.73%,13.28%,-11.59%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,0.39%,3.20%,24.16%
RLC,84,iExec RLC,"$39,219,983 ",$0.496011,"79,070,793",*,"$245,797",2.01%,-2.86%
EDR,139,E-Dinar Coin,"$15,413,796 ",$0.017393,"886,211,988","$273,159",5.17%,28.98%,-32.19%
SH,770,Shilling,"$13,488 ",$0.003437,"3,924,700",*,Low Vol,0.19%,-6.28%
SBD,256,Steem Dollars,"$3,384,996 ",$0.940191,"3,600,328",*,"$81,313",-1.02%,3.53%
WAVES,15,Waves,"$535,196,000 ",$5.35,"100,000,000",*,"$5,524,420",0.39%,5.79%
PUT,255,PutinCoin,"$3,458,257 ",$0.017243,"200,565,864","$1,213",-0.32%,0.14%,-5.05%
RLT,360,RouletteToken,"$888,415 ",$0.088026,"10,092,590",*,"$16,583",-1.43%,-3.84%
ALT,351,Altcoin,"$1,040,740 ",$8.52,"122,175",*,"$5,365",-0.14%,22.35%
LMC,172,LoMoCoin,"$10,204,090 ",$0.047956,"212,778,048",*,"$284,659",-0.09%,-2.33%
ORB,368,Orbitcoin,"$769,302 ",$0.255939,"3,005,803",$509,0.18%,-1.67%,1.71%
BAC,937,BitAlphaCoin,? ,$0.002280,?,Low Vol,0.16%,-15.84%,24.30%
I0C,348,I0Coin,"$1,070,123 ",$0.051007,"20,979,933","$6,974",0.17%,8.97%,17.82%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,1.22%,-0.34%,13.33%
FUTC,969,FutCoin,? ,$0.001599,?,Low Vol,2.35%,21.03%,133.69%
OMNI,116,Omni,"$19,909,341 ",$35.58,"559,496",*,"$289,215",-0.20%,-0.24%
TOR,472,Torcoin,"$98,442 ",$0.311349,"316,179",$801,-10.97%,-12.04%,5.84%
MGO,58,MobileGo,"$79,889,066 ",$0.832839,"95,923,781",*,"$861,871",-6.11%,-0.95%
XHI,418,HiCoin,"$304,843 ",$0.001607,"189,729,990","$91,510",-0.03%,-10.48%,-30.46%
CAP,449,Bottlecaps,"$166,132 ",$0.001016,"163,490,272",$541,0.16%,-0.08%,4.53%
ERY,473,Eryllium,"$96,137 ",$0.020515,"4,686,147","$5,390",-11.92%,7.93%,93.43%
BAY,109,BitBay,"$23,738,273 ",$0.023558,"1,007,656,578",*,"$132,095",-0.95%,-0.37%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,083,287 ",$0.210697,"9,887,596","$8,529",0.14%,5.62%,22.60%
AXIOM,960,Axiom,? ,$0.006840,?,Low Vol,0.69%,5.10%,27.13%
CAB,738,Cabbage,"$25,010 ",$0.002382,"10,499,996",*,Low Vol,0.19%,6.05%
STEX,881,STEX,? ,$0.274920,?,*,"$1,099",-1.44%,-2.92%
TOA,177,ToaCoin,"$9,453,525 ",$0.005621,"1,681,867,458","$91,869",2.86%,9.60%,7.61%
VAL,624,Valorbit,"$118,848 ",$0.000034,"3,492,716,423",Low Vol,0.19%,3.00%,24.30%
DASHS,1017,Dashs,? ,$0.015619,?,Low Vol,5.00%,13.11%,-3.91%
GP,826,Goldpay Coin,? ,$0.005247,?,*,"$200,630",2.20%,-5.76%
BTG,932,Bitgem,? ,$1.42,?,Low Vol,0.17%,12.50%,121.95%
CVC,45,Civic,"$130,904,080 ",$0.385012,"340,000,000",*,"$19,678,800",5.64%,88.08%
COAL,500,BitCoal,"$35,984 ",$0.007996,"4,500,000",$675,0.16%,-0.76%,13.36%
DYN,277,Dynamic,"$2,612,176 ",$1.48,"1,763,220",*,"$45,398",-3.10%,-6.01%
TODAY,944,TodayCoin,? ,$0.002620,?,Low Vol,0.16%,3.54%,44.40%
BTCR,648,Bitcurrency,"$85,378 ",$0.000503,"169,598,616",*,Low Vol,0.23%,2.17%
PTOY,135,Patientory,"$16,010,470 ",$0.228721,"70,000,000",*,"$598,716",3.24%,-2.85%
AIB,979,Advanced Inte...,? ,$0.005443,?,**,Low Vol,0.17%,-52.05%
DIBC,483,DIBCOIN,"$66,536 ",$0.013307,"5,000,000",*,"$1,226",0.94%,-31.98%
XOT,892,Internet of T...,? ,$1020.82,?,*,$660,0.16%,3.00%
ABC,876,Alphabit,? ,$9.60,?,*,"$1,193",0.06%,45.72%
WCT,156,Waves Communi...,"$12,570,829 ",$1.57,"7,997,270",*,"$6,576",-0.75%,7.33%
BTB,396,BitBar,"$486,410 ",$14.43,"33,702","$1,085",0.17%,3.01%,-23.98%
RAIN,338,Condensate,"$1,326,652 ",$0.025603,"51,816,079","$25,864",-6.04%,5.04%,34.15%
KNC,735,KingN Coin,"$27,222 ",$13.58,"2,005",*,Low Vol,0.16%,32.11%
NEOS,153,NeosCoin,"$13,224,701 ",$3.84,"3,439,812","$119,820",0.93%,-0.72%,10.74%
HEAT,186,HEAT,"$8,100,156 ",$0.289879,"27,943,232",*,"$13,715",-18.95%,-22.05%
SCORE,468,Scorecoin,"$117,791 ",$0.004323,"27,245,000","$1,110",4.15%,1.17%,-14.99%
ZRC,270,ZrCoin,"$2,887,248 ",$1.18,"2,441,358",*,"$35,916",-4.14%,0.76%
XOC,758,Xonecoin,"$19,293 ",$0.045937,"420,000",*,Low Vol,0.19%,13.61%
CREA,355,Creativecoin,"$956,353 ",$0.089757,"10,654,891","$3,047",-42.51%,-26.42%,-45.13%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.93%
ABY,229,ArtByte,"$5,032,810 ",$0.006362,"791,076,050",**,"$157,115",2.56%,-7.64%
EXCL,258,ExclusiveCoin,"$3,361,621 ",$0.803148,"4,185,556","$516,222",-2.93%,16.11%,32.07%
XPD,651,PetroDollar,"$83,921 ",$0.001311,"63,993,275",Low Vol,3.43%,9.27%,9.93%
STX,86,Stox,"$36,279,832 ",$1.23,"29,600,000",*,"$806,617",0.46%,0.11%
CACH,453,CacheCoin,"$159,654 ",$0.038057,"4,195,132","$9,705",-2.70%,189.58%,491.71%
SMART,265,SmartCash,"$3,044,805 ",$0.015137,"201,149,850",*,"$4,946",4.31%,-14.01%
ATX,677,Artex Coin,"$57,481 ",$0.003062,"18,769,595",Low Vol,0.19%,14.51%,2.70%
CFI,144,Cofound.it,"$14,721,750 ",$0.117774,"125,000,000",*,"$300,014",-0.35%,0.45%
BIRDS,917,Birds,? ,$0.000109,?,Low Vol,0.34%,-13.34%,-54.10%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.53%
XCT,454,C-Bit,"$158,321 ",$0.001089,"145,331,000","$1,393",3.38%,28.30%,74.48%
IVZ,921,InvisibleCoin,? ,$0.364535,?,*,Low Vol,0.19%,3.02%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.89%
CFT,390,CryptoForecast,"$535,320 ",$0.011637,"46,000,000",*,"$1,630",0.19%,10.10%
CALC,815,CaliphCoin,$90 ,$0.001029,"87,140",Low Vol,-1.99%,-28.72%,-17.82%
PND,354,Pandacoin,"$972,759 ",$0.000030,"32,514,916,898",$738,-0.44%,-9.20%,-14.93%
XAU,1022,Xaucoin,? ,$0.016503,?,Low Vol,0.17%,?,33.12%
GB,436,GoldBlocks,"$202,201 ",$0.013466,"15,015,581",$651,0.19%,15.55%,45.02%
VPRC,503,VapersCoin,"$26,542 ",$0.000034,"780,124,964","$5,369",-49.90%,119.52%,217.09%
STEPS,734,Steps,"$27,885 ",$0.001497,"18,625,017",*,Low Vol,0.19%,3.02%
ECOB,124,Ecobit,"$17,558,044 ",$0.039506,"444,444,444",*,"$25,032",-3.66%,-5.45%
GAS,61,Gas,"$70,512,506 ",$24.09,"2,927,312",*,"$15,686,100",-3.99%,94.57%
ROYAL,935,RoyalCoin,? ,$0.001361,?,Low Vol,0.19%,-24.56%,41.67%
FNC,282,FinCoin,"$2,355,470 ",$0.182897,"12,878,667",*,"$62,726",0.18%,1.15%
LIR,779,LetItRide,"$10,926 ",$0.000306,"35,678,173",*,Low Vol,0.16%,3.00%
LINDA,337,Linda,"$1,329,842 ",$0.000234,"5,695,060,210","$16,216",0.64%,-2.42%,-17.76%
EGC,312,EverGreenCoin,"$1,812,549 ",$0.136064,"13,321,301","$20,076",1.22%,2.24%,26.40%
ZNY,671,Bitzeny,"$61,751 ",$0.000817,"75,614,500",Low Vol,0.19%,5.26%,2.46%
GAP,659,Gapcoin,"$78,568 ",$0.006941,"11,318,962",Low Vol,0.19%,4.02%,24.95%
MIU,951,MIYUCoin,? ,$0.000034,?,Low Vol,0.16%,3.00%,24.30%
HODL,577,HOdlcoin,"$288,291 ",$0.002484,"116,059,085",Low Vol,0.16%,36.65%,11.79%
MBRS,292,Embers,"$2,128,945 ",$0.042579,"50,000,000",*,"$8,323",-16.73%,-20.16%
IMPS,768,ImpulseCoin,"$13,778 ",$0.000681,"20,245,510",Low Vol,0.19%,8.44%,53.85%
BITOK,866,Bitok,? ,$0.004185,?,*,"$2,494",2.68%,35.25%
SAN,141,Santiment Net...,"$15,195,353 ",$0.258768,"58,721,917",*,"$548,826",-1.16%,0.91%
PRC,461,PRCoin,"$141,808 ",$0.012080,"11,739,400",**,"$12,911",0.16%,-5.42%
MEOW,495,Kittehcoin,"$47,555 ",$0.000002,"23,905,669,976",$616,0.01%,-17.17%,19.07%
STRAT,13,Stratis,"$737,153,330 ",$7.48,"98,497,501",*,"$16,582,500",1.24%,0.64%
PLBT,148,Polybius,"$14,158,931 ",$3.75,"3,772,687",*,"$45,202",-2.78%,-5.83%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.92%,-68.68%
VIDZ,586,PureVidz,"$225,977 ",$0.001804,"125,275,454",*,Low Vol,0.16%,9.42%
LBC,90,LBRY Credits,"$33,698,648 ",$0.491775,"68,524,524","$1,390,620",-1.02%,0.38%,1.46%
XZC,103,ZCoin,"$26,598,392 ",$9.72,"2,736,933","$788,375",1.21%,-2.19%,22.42%
RC,536,RussiaCoin,"$866,712 ",$0.105485,"8,216,446",Low Vol,0.16%,3.00%,90.95%
XAUR,112,Xaurum,"$23,111,262 ",$0.181820,"127,110,669",*,"$83,052",1.09%,-2.94%
PRX,728,Printerium,"$30,572 ",$0.002586,"11,821,728",Low Vol,0.18%,1.74%,37.08%
BLRY,696,BillaryCoin,"$46,462 ",$0.005172,"8,983,158",Low Vol,0.16%,-10.57%,34.56%
V,553,Version,"$474,604 ",$0.001055,"449,930,138",Low Vol,0.16%,-0.87%,9.11%
CHC,220,ChainCoin,"$5,592,416 ",$0.367055,"15,235,906","$112,602",-0.65%,29.38%,-24.63%
XID,858,International...,? ,$0.020723,?,"$5,563",0.16%,79.21%,?
