symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,57,BitcoinDark,"$110,648,045",$85.85,"1,288,862","$72,936",-0.21%,-3.73%,2.10%
JNS,584,Janus,"$2,545,463",$0.111680,"22,792,469",*,Low Vol,0.53%,9.95%
UNITS,710,GameUnits,"$121,741",$0.035054,"3,472,983",*,Low Vol,7.40%,33.07%
SND,971,Sand Coin,?,$1.56,?,*,"$12,646",0.55%,16.76%
MAR,557,Marijuanacoin,"$51,646",$0.038462,"1,342,780",$507,-2.32%,0.91%,8.89%
SNC,362,SunContract,"$2,571,430",$0.023873,"107,712,011",*,"$196,643",1.64%,-6.44%
SIC,941,Swisscoin,?,$0.000566,?,"$136,335",1.84%,17.07%,?
XBL,477,Billionaire T...,"$566,418",$0.170846,"3,315,372",*,"$38,782",0.40%,-16.63%
SNGLS,66,SingularDTV,"$86,090,400",$0.143484,"600,000,000",*,"$1,130,590",0.46%,-6.64%
MAX,597,MaxCoin,"$775,829",$0.012798,"60,619,685",Low Vol,0.38%,-2.62%,-13.99%
SNM,106,SONM,"$37,355,248",$0.103880,"359,600,000",*,"$771,873",-1.09%,4.32%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.43%
SNT,64,Status,"$94,580,054",$0.027253,"3,470,483,788",*,"$1,557,340",2.40%,0.25%
WGO,633,WavesGo,"$432,688",$0.043332,"9,985,510",*,Low Vol,1.97%,4.87%
MAD,716,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.99%
AHT,615,Bowhead,"$556,381",$0.069548,"8,000,000",*,Low Vol,0.43%,-57.36%
WILD,1005,Wild Crypto,?,$0.088004,?,*,"$1,397",0.51%,-13.68%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.017952,?,"$29,341",6.51%,5.89%,?
UGT,945,UG Token,?,$0.338963,?,*,"$112,161",0.52%,-2.36%
FFC,1092,FireFlyCoin,?,$0.000057,?,Low Vol,0.40%,-44.39%,-0.22%
MAO,407,Mao Zedong,"$1,329,108",$0.213777,"6,217,264","$2,788",6.77%,0.28%,6.24%
XDE2,1122,XDE II,?,$3.36,?,*,Low Vol,0.38%,-0.47%
GUC,1073,GoldUnionCoin,?,$0.572526,?,*,Low Vol,0.40%,-13.66%
SHDW,684,Shadow Token,"$162,003",$0.023143,"7,000,000",*,Low Vol,0.38%,?
USDE,671,USDe,"$192,694",$0.000170,"1,134,236,104",Low Vol,0.40%,-0.46%,-6.16%
DTB,218,Databits,"$10,236,059",$0.449980,"22,747,809",*,"$25,304",0.42%,-5.50%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,763,Tattoocoin (S...,"$70,070",$0.000775,"90,421,856",*,Low Vol,0.38%,6.82%
FUNK,670,The Cypherfunks,"$192,936",$0.000004,"46,018,219,999",Low Vol,2.05%,7.83%,5.26%
GUN,689,Guncoin,"$153,420",$0.000792,"193,632,778",Low Vol,0.38%,7.51%,20.41%
EVX,154,Everex,"$19,738,950",$1.20,"16,500,000",*,"$179,557",0.69%,-0.65%
GUP,221,Matchpool,"$9,915,600",$0.132208,"75,000,000",*,"$436,772",1.43%,1.24%
PCN,1078,PeepCoin,?,$0.000057,?,*,Low Vol,0.40%,?
TYCHO,457,Tychocoin,"$760,544",$0.151371,"5,024,368","$35,343",-0.80%,9.18%,6.22%
NYC,420,NewYorkCoin,"$1,159,643",$0.000009,"129,032,781,759","$13,083",4.32%,182.15%,136.05%
CARBON,625,Carboncoin,"$509,335",$0.000033,"15,392,000,243",Low Vol,14.96%,-36.46%,?
EVR,959,Everus,?,$3.37,?,*,"$37,015",-4.49%,7.49%
CMT,833,Comet,"$33,344",$0.038202,"872,830",Low Vol,0.41%,-17.86%,-21.71%
ORME,955,Ormeus Coin,?,$0.502790,?,*,"$39,757",-0.62%,-4.50%
BET,1067,BetaCoin,?,$0.003771,?,Low Vol,0.43%,-6.53%,-28.62%
CMP,136,Compcoin,"$22,856,031",$5.32,"4,293,696","$212,372",-1.09%,-3.33%,-8.37%
MRNG,1058,MorningStar,?,$0.000736,?,*,Low Vol,0.40%,-11.75%
LKC,1066,LinkedCoin,?,$0.000113,?,Low Vol,-16.33%,-0.49%,-49.89%
HUC,402,HunterCoin,"$1,387,677",$0.070447,"19,698,060","$8,236",-0.79%,-4.28%,-5.44%
LSK,16,Lisk,"$560,428,315",$4.93,"113,777,535",*,"$12,258,400",0.29%,-1.32%
VGC,1114,VegasCoin,?,$0.000927,?,Low Vol,0.37%,1.86%,5.20%
BAC,1136,BitAlphaCoin,?,$0.002492,?,Low Vol,0.38%,1.70%,-14.49%
XBTS,881,Beatcoin,"$17,355",$0.011383,"1,524,686",Low Vol,0.41%,-59.18%,-38.30%
TTC,733,TittieCoin,"$97,206",$0.000077,"1,259,816,434",Low Vol,0.22%,-31.78%,3.78%
SPORT,1105,SportsCoin,?,$0.000849,?,*,Low Vol,0.40%,-0.47%
VLT,496,Veltor,"$380,543",$0.685843,"554,855",$731,0.38%,-1.22%,-1.90%
BUMBA,771,BumbaCoin,"$63,239",$0.002831,"22,334,198",Low Vol,0.38%,-4.28%,-8.91%
GRT,686,Grantcoin,"$159,487",$0.003738,"42,671,469",*,Low Vol,0.38%,39.16%
GRS,269,Groestlcoin,"$6,241,442",$0.090948,"68,626,789","$66,915",-2.04%,-4.98%,-2.81%
BLZ,856,BlazeCoin,"$23,964",$0.000039,"608,557,394",Low Vol,0.55%,8.67%,9.72%
BLU,341,BlueCoin,"$3,091,333",$0.005379,"574,683,675","$1,581",0.38%,-2.10%,19.79%
PEPECASH,171,Pepe Cash,"$16,096,797",$0.022934,"701,884,009",*,"$58,690",0.40%,2.73%
1337,571,1337,"$2,110",$0.000055,"38,193,725",*,"$8,632",0.70%,2.50%
MARS,772,Marscoin,"$62,454",$0.002208,"28,279,074",Low Vol,0.38%,-3.51%,-22.03%
DOLLAR,889,Dollar Online,"$14,812",$0.019651,"753,776",Low Vol,0.38%,11.39%,11.33%
FLAX,731,Flaxscript,"$99,705",$0.017873,"5,578,600",Low Vol,0.46%,4.33%,-11.65%
RUSTBITS,620,Rustbits,"$524,228",$0.014850,"35,300,866",*,Low Vol,2.36%,?
GBRC,1077,Global Busine...,?,$0.000170,?,Low Vol,0.40%,49.29%,-0.22%
SC,53,Siacoin,"$121,584,163",$0.004020,"30,245,192,780","$906,384",0.09%,-1.46%,-4.70%
FTC,261,Feathercoin,"$6,576,818",$0.036738,"179,019,480","$26,815",-0.40%,-4.27%,-12.14%
GRE,493,Greencoin,"$391,797",$0.000113,"3,459,300,641",*,"$3,021",0.38%,-34.22%
GRC,192,GridCoin,"$13,238,082",$0.033917,"390,312,753","$55,677",0.06%,-2.81%,17.18%
BLK,185,BlackCoin,"$14,173,323",$0.185418,"76,439,843",*,"$708,956",1.64%,4.52%
WGR,215,Wagerr,"$10,408,528",$0.056877,"183,000,000",*,"$20,401",0.39%,5.80%
GRN,1050,Granite,?,$0.011836,?,Low Vol,0.38%,3.31%,-13.47%
SPRTS,108,Sprouts,"$36,775,985",$0.000045,"812,684,058,388",*,$771,0.26%,-19.83%
BLC,717,Blakecoin,"$112,112",$0.007413,"15,122,697",Low Vol,0.41%,-8.37%,-11.54%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.93%
MG,968,Mind Gene,?,$0.013591,?,"$17,682",0.40%,2.51%,8.99%
XCXT,503,CoinonatX,"$328,197",$0.023391,"14,030,976","$3,701",-11.23%,-16.53%,32.92%
TOP,1026,TopCoin,?,$0.000680,?,$552,0.38%,-7.73%,-14.90%
CBD,1125,CBD Crystals,?,$0.002152,?,*,Low Vol,0.41%,-5.44%
SHA,1079,SHACoin,?,$0.000793,?,Low Vol,0.40%,-18.02%,-8.31%
WORM,551,HealthyWormCoin,"$74,618",$0.000680,"109,804,569","$1,300",-0.97%,8.33%,19.74%
MARX,1035,MarxCoin,?,$0.001192,?,Low Vol,0.31%,-6.52%,-13.85%
MXT,413,MarteXcoin,"$1,248,606",$0.450469,"2,771,791","$3,221",-2.72%,-29.09%,-35.20%
TELL,1082,Tellurion,?,$0.000169,?,Low Vol,0.40%,12.55%,152.32%
RADS,209,Radium,"$11,275,387",$3.35,"3,370,315",*,"$201,000",-0.65%,-10.21%
KASHH,1149,KashhCoin,?,$0.000065,?,*,Low Vol,-42.52%,-6.83%
RUPX,709,Rupaya,"$122,908",$0.020330,"6,045,640",Low Vol,0.38%,1.47%,-35.94%
IND,940,Indorse Token,?,$0.063701,?,*,"$149,781",0.36%,-16.35%
EMC2,162,Einsteinium,"$18,261,679",$0.085027,"214,774,804","$1,106,720",2.56%,-3.55%,-6.97%
CBX,380,Crypto Bullion,"$1,809,314",$1.80,"1,003,079","$2,968",-1.09%,72.25%,5.75%
OPAL,668,Opal,"$201,472",$0.013305,"15,142,363",*,Low Vol,2.42%,-12.78%
REAL,307,REAL,"$4,238,899",$0.421537,"10,055,817",*,"$16,984",2.23%,-6.95%
REX,405,REX,"$1,354,819",$0.156432,"8,660,756",*,$625,0.52%,-13.74%
DES,843,Destiny,"$29,719",$0.018575,"1,600,000",Low Vol,0.38%,0.77%,-32.05%
CTR,110,Centra,"$36,370,548",$0.534861,"68,000,000",*,"$1,202,210",-0.50%,-17.28%
FJC,463,FujiCoin,"$738,101",$0.000645,"1,143,956,181",$541,-0.72%,-1.18%,-11.74%
CRYPT,606,CryptCoin,"$643,980",$0.106294,"6,058,483",Low Vol,0.38%,1.79%,-48.67%
REP,30,Augur,"$196,620,600",$17.87,"11,000,000",*,"$679,456",-0.37%,-1.63%
GLC,639,GlobalCoin,"$376,443",$0.005776,"65,171,010",Low Vol,0.40%,3.42%,-0.13%
GLD,293,GoldCoin,"$5,058,595",$0.124687,"40,570,352","$15,912",1.14%,-4.85%,-2.22%
FUCK,592,FuckToken,"$1,020,111",$0.019849,"51,393,048",*,Low Vol,-56.41%,-7.57%
SUMO,435,Sumokoin,"$1,004,429",$0.534961,"1,877,575","$21,865",-0.88%,-14.41%,-2.36%
FC,1083,Facecoin,?,$0.015266,?,*,Low Vol,0.55%,-9.92%
COSS,203,COSS,"$11,740,848",$0.141456,"83,000,000",*,"$695,408",-0.36%,-7.84%
REC,59,Regalcoin,"$108,231,365",$38.52,"2,810,000","$4,344,450",-0.67%,10.33%,9.67%
CTO,713,Crypto,"$117,122",$0.010080,"11,619,168",Low Vol,0.40%,17.34%,-23.77%
SMC,595,SmartCoin,"$794,920",$0.033978,"23,395,262",Low Vol,0.40%,11.16%,3.71%
DOT,398,Dotcoin,"$1,460,923",$0.005655,"258,337,250",*,"$16,278",-3.69%,-0.49%
REE,550,ReeCoin,"$74,922",$0.000029,"2,560,000,000","$1,323",-2.12%,-29.65%,-42.51%
PZM,223,PRIZM,"$9,806,803",$1.01,"9,688,315",*,"$11,855",0.34%,-1.99%
CLAM,205,Clams,"$11,566,569",$4.33,"2,670,838",*,"$2,609,030",-1.73%,4.59%
FCT,43,Factom,"$137,663,647",$15.74,"8,745,102",*,"$1,996,480",0.51%,-1.60%
CONX,897,Concoin,"$11,845",$0.015915,"744,266",Low Vol,5.03%,-25.62%,-30.68%
GPU,740,GPU Coin,"$92,202",$0.002278,"40,477,042",Low Vol,0.13%,5.98%,12.16%
WHL,484,WhaleCoin,"$461,542",$0.218477,"2,112,542","$22,335",-0.94%,-1.76%,-24.57%
QTUM,13,Qtum,"$905,220,549",$12.30,"73,600,552",*,"$237,538,000",-2.29%,3.26%
MDA,125,Moeda Loyalty...,"$27,152,052",$1.38,"19,628,888",*,"$226,568",-2.12%,-5.36%
BSR,939,BitSoar,?,$0.099612,?,"$164,828",30.31%,15.87%,?
TRUMP,643,TrumpCoin,"$348,085",$0.053179,"6,545,477",Low Vol,0.94%,6.71%,-7.26%
BSN,988,Bastonet,?,$0.001076,?,*,"$3,935",0.38%,-6.37%
FUZZ,872,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,-0.04%,7.83%,2.59%
PRM,1089,PrismChain,?,$0.000849,?,*,Low Vol,0.40%,6.64%
SOIL,821,SOILcoin,"$36,875",$0.006467,"5,702,048",Low Vol,0.38%,-6.48%,-35.34%
BSD,226,BitSend,"$9,399,351",$0.557352,"16,864,300","$198,597",0.17%,3.40%,13.49%
XFT,456,Footy Cash,"$770,232",$0.169998,"4,530,831","$1,575",0.49%,31.54%,-7.60%
FCN,479,Fantomcoin,"$525,822",$0.084945,"6,190,179","$2,650",7.57%,-15.89%,-22.46%
WOMEN,488,WomenCoin,"$445,180",$0.010067,"44,220,400","$8,014",3.10%,-9.14%,-34.36%
BTU,989,Bitcoin Unlim...,?,$229.99,?,"$3,037",24.32%,-12.31%,-47.70%
FC2,645,FuelCoin,"$339,411",$0.003341,"101,585,095",Low Vol,0.40%,39.81%,30.84%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,0.02%,-3.58%
GEERT,901,GeertCoin,"$9,040",$0.001776,"5,091,200",Low Vol,0.40%,-0.94%,11.96%
JET,482,Jetcoin,"$479,929",$0.109527,"4,381,832",*,"$2,499",-0.13%,-7.57%
DFT,451,DraftCoin,"$803,857",$0.423311,"1,898,975",*,"$119,541",0.40%,4.27%
XTZ,931,Tezos (Pre-La...,?,$2.10,?,"$991,750",-1.60%,6.05%,-13.75%
DFS,977,DFSCoin,?,$0.022795,?,"$9,580",7.87%,-2.00%,19.14%
GARY,1010,President Joh...,?,$0.113146,?,*,"$1,217",0.40%,-30.75%
LTC,5,Litecoin,"$3,151,406,541",$58.95,"53,456,707","$117,573,000",0.47%,-2.98%,1.37%
LTB,525,LiteBar,"$151,816",$0.198858,"763,441",$580,0.38%,6.79%,5.28%
UNITY,576,SuperNET,"$21,404,295",$26.23,"816,061",*,Low Vol,-29.87%,-0.94%
AUR,278,Auroracoin,"$5,639,488",$0.651351,"8,658,139","$50,058",-1.59%,-5.39%,-4.30%
XTC,783,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,19.38%
HDLB,978,HODL Bucks,?,$0.300251,?,*,"$9,225",2.19%,231.63%
SPACE,742,SpaceCoin,"$89,795",$0.004493,"19,984,313",Low Vol,0.34%,-13.21%,3.36%
1ST,139,FirstBlood,"$22,207,188",$0.259556,"85,558,371",*,"$369,120",0.21%,-4.91%
XTO,267,Tao,"$6,301,351",$0.193390,"32,583,642","$2,867",0.38%,23.49%,12.98%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$61,454",$0.010137,"6,062,500",Low Vol,0.38%,-26.45%,-27.04%
611,791,SixEleven,"$54,979",$0.128918,"426,464",Low Vol,0.38%,2.18%,-9.22%
ALL,794,Allion,"$51,904",$0.008372,"6,199,359",Low Vol,0.49%,-16.57%,10.95%
EDG,103,Edgeless,"$38,936,625",$0.474569,"82,046,288",*,"$805,120",0.66%,-8.10%
FRN,685,Francs,"$160,057",$0.041390,"3,867,080",Low Vol,0.33%,-3.18%,-32.79%
CTIC2,549,Coimatic 2.0,"$75,933",$0.007907,"9,603,500","$7,633",1.38%,-16.27%,98.16%
EDO,141,Eidoo,"$21,942,053",$2.05,"10,708,403",*,"$21,783",0.53%,-6.14%
RLC,102,iExec RLC,"$40,486,223",$0.512025,"79,070,793",*,"$386,851",0.21%,8.90%
EDR,235,E-Dinar Coin,"$8,287,021",$0.009351,"886,211,988","$635,639",0.07%,32.25%,-10.47%
LTCU,569,LiteCoin Ultra,"$12,936",$0.016166,"800,202","$2,593",-0.47%,-3.04%,-49.21%
SH,756,Shilling,"$76,172",$0.001994,"38,193,725",*,Low Vol,?,-0.93%
SBD,332,Steem Dollars,"$3,365,650",$0.983651,"3,421,590",*,"$41,316",1.24%,1.98%
WAVES,20,Waves,"$387,936,000",$3.88,"100,000,000",*,"$8,836,240",0.42%,-1.51%
PUT,338,PutinCoin,"$3,152,028",$0.015704,"200,714,964","$1,628",0.10%,-16.49%,9.70%
RLT,475,RouletteToken,"$572,672",$0.056573,"10,122,686",*,"$8,415",-2.22%,5.29%
ALT,426,Altcoin,"$1,112,687",$9.11,"122,175",*,"$1,753",0.38%,18.50%
LMC,212,LoMoCoin,"$10,879,616",$0.049931,"217,892,583",*,"$213,484",-0.75%,-2.71%
ORB,627,Orbitcoin,"$488,751",$0.159848,"3,057,600",Low Vol,-0.05%,-11.72%,37.31%
ZMC,830,ZetaMicron,"$33,997",$0.000057,"600,344,291",*,Low Vol,0.38%,-0.49%
OS76,898,OsmiumCoin,"$11,391",$0.012742,"894,026",Low Vol,0.38%,-14.19%,-24.23%
CAB,873,Cabbage,"$20,217",$0.001925,"10,499,996",*,Low Vol,0.38%,-3.21%
I0C,646,I0Coin,"$331,193",$0.015784,"20,983,118",Low Vol,0.40%,-0.91%,-7.51%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,-3.89%,-1.79%,21.54%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.54%,-23.08%
BAS,539,BitAsean,"$93,881",$0.018776,"5,000,000",*,$518,0.52%,-13.74%
OMNI,196,Omni,"$12,852,665",$22.95,"559,958",*,"$173,250",2.16%,1.54%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.06%,-76.22%
BITEUR,548,bitEUR,"$76,027",$1.24,"61,137",*,"$4,584",-0.88%,1.35%
XHI,415,HiCoin,"$1,224,857",$0.006456,"189,729,990","$269,523",-0.34%,2.06%,11.52%
CAP,701,Bottlecaps,"$138,851",$0.000736,"188,578,225",Low Vol,0.39%,-5.77%,-22.73%
ERY,807,Eryllium,"$46,561",$0.009508,"4,897,163",Low Vol,0.38%,0.17%,2.20%
BAY,138,BitBay,"$22,517,042",$0.022343,"1,007,794,083",*,"$30,345",0.55%,0.56%
SIFT,1060,Smart Investm...,?,$4.24,?,*,Low Vol,0.52%,-4.64%
COR,979,CORION,?,$1.00,?,*,"$8,346",0.35%,-0.03%
MGM,875,Magnum,"$18,758",$0.004870,"3,851,536",Low Vol,0.38%,47.55%,47.95%
ERC,309,EuropeCoin,"$4,218,995",$0.424723,"9,933,522","$18,379",1.51%,-1.18%,-1.13%
AXIOM,1074,Axiom,?,$0.011043,?,Low Vol,0.38%,-0.49%,-0.22%
HAL,746,Halcyon,"$82,290",$0.016026,"5,134,742",Low Vol,0.03%,12.89%,35.31%
STEX,1025,STEX,?,$0.127634,?,*,$565,0.57%,-1.22%
TOA,198,ToaCoin,"$12,816,714",$0.007455,"1,719,132,112","$16,817",0.08%,-2.26%,-0.26%
CAG,943,Change,?,$0.251047,?,*,"$126,690",13.77%,-10.56%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,435",0.53%,4.22%
VAL,662,Valorbit,"$217,316",$0.000055,"3,948,824,586",Low Vol,?,?,?
ELE,726,Elementrem,"$105,913",$0.004134,"25,620,244",Low Vol,0.38%,11.79%,-4.16%
CNX,973,Cryptonex,?,$2.32,?,"$11,962",0.47%,-4.41%,-17.11%
PGL,268,Prospectors Gold,"$6,250,482",$0.096907,"64,500,000",*,$619,0.41%,-10.25%
AGLC,810,AgrolifeCoin,"$42,313",$0.006229,"6,792,598",*,Low Vol,0.38%,8.65%
BTG,1099,Bitgem,?,$0.812399,?,Low Vol,0.39%,0.62%,-2.22%
ETBS,434,Ethbits,"$1,068,571",$0.767870,"1,391,604",*,$792,-6.00%,-55.58%
GNO,72,Gnosis,"$81,123,299",$73.44,"1,104,590",*,"$593,387",-0.31%,-5.91%
XPTX,673,PlatinumBAR,"$189,967",$0.566561,"335,299",Low Vol,1.12%,1.70%,-31.05%
DYN,310,Dynamic,"$4,088,296",$2.23,"1,831,813",*,"$8,356",0.81%,-2.44%
TODAY,1057,TodayCoin,?,$0.000793,?,Low Vol,0.38%,-0.47%,-9.94%
BTCR,691,Bitcurrency,"$152,497",$0.000899,"169,598,616",*,Low Vol,0.39%,135.44%
BTA,455,Bata,"$786,312",$0.157875,"4,980,600","$3,891",0.33%,-4.72%,1.91%
AIB,1104,Advanced Inte...,?,$0.005267,?,Low Vol,0.38%,1.86%,-13.99%
MTLMC3,822,Metal Music Coin,"$36,116",$0.000453,"79,719,140",Low Vol,-19.69%,32.72%,41.02%
DIBC,777,DIBCOIN,"$59,676",$0.011935,"5,000,000",*,Low Vol,-0.07%,-9.05%
XOT,1012,Internet of T...,?,$1132.03,?,*,"$1,143",0.38%,?
ABC,1004,Alphabit,?,$12.60,?,*,"$1,415",0.54%,10.42%
WCT,240,Waves Communi...,"$8,071,475",$0.807645,"9,993,840",*,"$22,058",-2.06%,-3.63%
HGT,995,HelloGold,?,$0.011296,?,*,"$2,058",0.52%,-9.79%
BTB,634,BitBar,"$425,442",$12.26,"34,713",Low Vol,0.57%,7.66%,-5.78%
RAIN,320,Condensate,"$3,915,316",$0.056765,"68,973,881","$15,352",0.39%,2.30%,-5.63%
EQT,294,EquiTrader,"$5,044,383",$0.528200,"9,550,139","$86,585",-0.51%,-2.28%,26.98%
NEOS,232,NeosCoin,"$8,442,226",$2.39,"3,532,977","$78,585",-0.34%,-0.97%,8.61%
HEAT,233,HEAT,"$8,405,482",$0.284152,"29,580,936",*,"$8,483",0.41%,18.36%
SCORE,504,Scorecoin,"$319,222",$0.010519,"30,346,591",$693,-5.74%,-5.36%,-26.59%
ZRC,308,ZrCoin,"$4,221,156",$1.16,"3,630,790",*,"$77,375",0.50%,-2.61%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.37%
SMOKE,720,Smoke,"$110,735",$0.008276,"13,379,987",*,Low Vol,0.93%,-19.55%
CREA,377,Creativecoin,"$1,843,501",$0.146625,"12,572,896","$10,724",0.34%,-3.87%,-7.54%
FXE,495,FuturXe,"$387,536",$1.65,"235,421",*,"$86,542",-3.62%,-0.24%
ABY,296,ArtByte,"$5,029,109",$0.006346,"792,537,250","$45,425",1.16%,-10.72%,-16.30%
EXCL,290,ExclusiveCoin,"$5,126,339",$1.20,"4,288,639","$79,116",-1.40%,-11.69%,16.26%
XPD,681,PetroDollar,"$166,696",$0.002605,"63,993,275",Low Vol,0.40%,28.96%,34.69%
STX,175,Stox,"$15,339,549",$0.518228,"29,600,000",*,"$447,827",0.60%,1.70%
CACH,737,CacheCoin,"$95,028",$0.022652,"4,195,132",Low Vol,0.38%,-0.33%,0.04%
SMART,83,SmartCash,"$61,087,484",$0.085458,"714,821,289",*,"$236,595",-1.34%,3.06%
TFL,265,TrueFlip,"$6,373,837",$1.02,"6,247,267",*,"$80,795",0.18%,3.56%
ATX,798,Artex Coin,"$50,010",$0.002663,"18,781,750",Low Vol,0.35%,-2.60%,25.63%
