symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$98,$0.001120,"87,140",Low Vol,-0.45%,34.27%,-10.35%
PND,394,Pandacoin,"$1,488,904",$0.000046,"32,514,916,898","$1,011",-1.35%,-10.11%,144.53%
XAU,1052,Xaucoin,?,$0.018728,?,Low Vol,-0.46%,0.81%,2.71%
GB,544,GoldBlocks,"$125,104",$0.008267,"15,133,366",$545,0.91%,-6.97%,25.71%
ACC,972,AdCoin,?,$0.257037,?,"$4,952",-7.24%,18.66%,23.17%
VPRC,867,VapersCoin,"$17,442",$0.000022,"780,124,964",Low Vol,-0.76%,-56.50%,-42.77%
IFLT,620,InflationCoin,"$1,042,230",$0.000044,"23,833,615,932",*,Low Vol,0.68%,30.70%
ECOB,243,Ecobit,"$7,511,156",$0.016900,"444,444,444",*,"$3,266",0.97%,-15.36%
GAS,36,Gas,"$172,743,363",$20.15,"8,573,850",*,"$1,245,660",-3.51%,-7.24%
ELTC2,982,eLTC,?,$0.000346,?,*,"$2,750",-0.08%,-69.65%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,2.06%,-1.60%
NODC,596,NodeCoin,"$5,569",$0.003318,"1,678,439","$3,832",-0.45%,9.74%,-2.92%
LINK,42,ChainLink,"$160,538,700",$0.458682,"350,000,000",*,"$8,691,090",3.33%,3.71%
LIR,875,LetItRide,"$16,229",$0.000450,"36,071,670",*,Low Vol,-0.45%,-11.55%
LINDA,389,Linda,"$1,565,887",$0.000261,"6,003,429,666","$19,633",-1.79%,-13.63%,-3.00%
EGC,346,EverGreenCoin,"$2,762,438",$0.207370,"13,321,301","$36,442",2.11%,-1.19%,-5.69%
ZNY,542,Bitzeny,"$127,576",$0.001687,"75,614,500","$1,967",-0.45%,7.88%,97.20%
GAP,765,Gapcoin,"$78,581",$0.006706,"11,718,492",Low Vol,-0.34%,13.40%,27.45%
EGG,1055,EggCoin,?,$0.021202,?,*,Low Vol,-0.45%,7.61%
PONZI,777,PonziCoin,"$68,525",$0.079579,"861,099",Low Vol,-0.45%,7.90%,28.00%
MBRS,339,Embers,"$3,076,225",$0.061525,"50,000,000",*,"$3,662",9.44%,6.49%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.47%
BITOK,1059,Bitok,?,$0.000056,?,*,Low Vol,-0.45%,7.88%
WTT,382,Giga Watt Token,"$1,713,915",$1.90,"900,000",*,"$31,842",-3.35%,-0.35%
SAN,163,Santiment Net...,"$17,167,502",$0.306738,"55,967,968",*,"$897,200",4.03%,5.80%
PRC,555,PRCoin,"$93,155",$0.006693,"13,919,200","$19,923",-0.45%,7.87%,50.34%
COAL,822,BitCoal,"$41,252",$0.009167,"4,500,000",Low Vol,-0.45%,20.97%,47.58%
SAC,713,SACoin,"$132,808",$0.056240,"2,361,470",Low Vol,-0.45%,-3.08%,-4.32%
PRO,288,Propy,"$4,862,277",$0.345892,"14,057,212",*,"$106,243",0.46%,-10.05%
STRAT,21,Stratis,"$313,254,327",$3.18,"98,580,190",*,"$8,756,300",-1.30%,-2.27%
PLBT,170,Polybius,"$15,591,009",$4.09,"3,808,454",*,"$41,874",2.52%,7.15%
PUTIC,715,Putin Classic,"$131,799",$0.003847,"34,262,544",?,?,?,?
VIDZ,685,PureVidz,"$190,346",$0.001519,"125,279,775",*,Low Vol,-0.58%,-5.30%
LBC,208,LBRY Credits,"$10,821,393",$0.157920,"68,524,524","$1,021,830",-2.10%,-4.19%,-24.37%
WTC,43,Walton,"$149,183,409",$5.99,"24,898,178",*,"$18,164,800",-0.96%,-3.59%
XZC,112,ZCoin,"$31,052,705",$9.70,"3,200,452","$1,202,350",1.31%,-2.04%,-13.31%
RC,637,RussiaCoin,"$593,324",$0.072212,"8,216,446",Low Vol,-0.45%,13.82%,36.11%
XAUR,146,Xaurum,"$21,185,321",$0.166670,"127,109,384",*,"$110,554",-3.95%,-4.51%
PRX,830,Printerium,"$39,891",$0.003374,"11,821,728",Low Vol,-0.45%,23.53%,71.38%
BLRY,794,BillaryCoin,"$59,664",$0.006636,"8,990,586",Low Vol,-0.45%,2.66%,22.89%
V,657,Version,"$353,300",$0.000767,"460,463,882",Low Vol,30.38%,33.80%,25.47%
CHC,331,ChainCoin,"$3,245,496",$0.206078,"15,748,872","$11,600",6.39%,1.86%,-10.67%
XID,966,International...,?,$0.005230,?,"$6,810",-0.45%,7.88%,22.72%
FLY,684,Flycoin,"$190,603",$0.904165,"210,806",*,Low Vol,?,7.86%
URC,778,Unrealcoin,"$68,344",$0.009729,"7,024,402",Low Vol,-0.45%,-1.35%,17.16%
MRT,419,Miners' Rewar...,"$1,105,650",$0.110565,"10,000,000",*,"$24,441",-0.68%,6.49%
URO,799,Uro,"$55,337",$0.045835,"1,207,310",Low Vol,-0.45%,12.86%,3.42%
ACN,1048,Avoncoin,?,$0.000394,?,*,Low Vol,-0.45%,-5.61%
GSR,986,GeyserCoin,?,$0.144060,?,"$1,651",-26.51%,-29.10%,468.58%
ARB,764,ARbit,"$78,799",$0.010586,"7,443,945",Low Vol,0.25%,22.13%,76.58%
QBC,1083,Quebecoin,?,$0.001125,?,Low Vol,-0.45%,7.88%,25.66%
NEVA,574,NevaCoin,"$49,392",$0.021499,"2,297,350","$3,017",5.75%,16.71%,5.30%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,6.80%,8.24%
KEK,625,KekCoin,"$809,443",$0.079073,"10,236,670",*,Low Vol,-0.45%,19.90%
QBK,837,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,863,380",$3.90,"3,815,193",*,"$3,478",-0.10%,-21.18%
BASH,368,LuckChain,"$1,998,403",$0.002812,"710,598,828","$1,262",-0.45%,7.53%,20.79%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,957,840",$0.132982,"120,000,000",*,"$130,922",1.98%,-1.15%
TSTR,786,Tristar Coin,"$63,905",$0.012710,"5,027,857",Low Vol,-0.45%,-18.74%,-33.60%
APX,320,APX,"$3,610,641",$5.13,"703,179",*,"$50,979",-2.00%,-14.50%
VIA,140,Viacoin,"$22,094,493",$0.966717,"22,855,182","$1,133,750",2.18%,-9.79%,-23.09%
TRUMP,494,TrumpCoin,"$373,378",$0.057044,"6,545,410","$2,695",-2.25%,4.24%,6.84%
APW,602,AppleCoin,$304,$0.006355,"47,828","$5,603",-0.45%,7.88%,-77.38%
DBG,1102,Digital Bulli...,?,$0.003206,?,*,Low Vol,-0.45%,4.17%
ARC,609,Arcade Token,"$1,709,581",$0.912144,"1,874,245",*,Low Vol,2.87%,-70.22%
HONEY,703,Honey,"$153,571",$0.577132,"266,093",Low Vol,-1.18%,3.77%,27.27%
MAY,523,Theresa May Coin,"$200,299",$0.009365,"21,388,400","$2,440",-0.73%,23.44%,-0.54%
VIP,588,VIP Tokens,"$23,466",$0.000281,"83,450,403",*,"$1,003",-0.45%,-22.94%
TAAS,93,TaaS,"$44,085,016",$5.41,"8,146,001",*,"$379,196",-0.65%,4.94%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.45%,7.87%,1.22%
APC,1041,AlpaCoin,?,$0.226533,?,Low Vol,-0.45%,7.87%,-6.27%
SFE,1045,SafeCoin,?,$0.000056,?,Low Vol,-0.45%,8.09%,28.00%
SKR,1032,Sakuracoin,?,$0.001462,?,Low Vol,-3.62%,-3.24%,32.30%
SFC,584,Solarflarecoin,"$26,856",$0.001907,"14,083,450",$660,-6.86%,-31.20%,15.67%
KICK,107,KickCoin,"$32,151,351",$0.100117,"321,137,782",*,"$90,988",4.21%,17.41%
IFT,214,InvestFeed,"$10,531,519",$0.055029,"191,381,257",*,"$75,747",2.06%,1.98%
XLM,22,Stellar Lumens,"$299,262,643",$0.018041,"16,587,642,975",*,"$12,674,700",0.81%,-4.32%
OCL,380,Oceanlab,"$1,724,155",$0.037079,"46,500,000",*,"$26,863",-0.38%,-8.24%
COLX,985,ColossusCoinXT,?,$0.000114,?,"$1,943",-0.37%,-21.58%,-45.42%
KORE,193,Kore,"$11,996,986",$5.94,"2,021,178",*,"$1,601,990",-4.91%,-16.62%
XLC,1012,LeviarCoin,?,$0.020138,?,*,$519,-2.03%,9.28%
GOLOS,189,Golos,"$12,621,733",$0.101364,"124,518,891","$351,405",-4.16%,-7.47%,-2.38%
VC,796,VirtualCoin,"$57,733",$0.005736,"10,064,287",Low Vol,-0.45%,?,20.35%
EFYT,999,Ergo,?,$6.73,?,*,"$1,100",-0.39%,9.59%
IFC,418,Infinitecoin,"$1,129,944",$0.000012,"90,596,274,910","$2,080",1.19%,5.33%,-6.61%
FUN,63,FunFair,"$98,672,000",$0.024668,"4,000,000,000",*,"$1,080,500",0.20%,-4.33%
OCOW,1051,OCOW,?,$0.004162,?,Low Vol,-0.45%,?,48.87%
OCT,312,OracleChain,"$3,911,430",$0.130381,"30,000,000",*,"$6,173",0.18%,8.39%
STA,359,Starta,"$2,369,006",$0.467879,"5,063,287",*,"$8,795",0.44%,1.58%
BMC,127,Blackmoon Crypto,"$24,832,010",$0.826377,"30,049,251",*,"$726,037",0.17%,-2.59%
XMCC,415,MonacoCoin,"$1,160,387",$0.510727,"2,272,030","$7,118",-0.72%,-2.28%,-27.53%
SLING,770,Sling,"$77,019",$0.071706,"1,074,095",*,Low Vol,-0.46%,?
TKN,119,TokenCard,"$27,694,046",$1.17,"23,644,056",*,"$380,529",-5.48%,-11.18%
PLNC,833,PLNcoin,"$37,483",$0.002193,"17,089,600",Low Vol,-0.45%,-28.69%,-44.73%
OX,971,OX Fina,?,$0.015418,?,*,"$5,116",-1.16%,2.52%
HMP,772,HempCoin,"$76,297",$0.000056,"1,356,645,470",Low Vol,-0.45%,7.88%,-70.61%
HMQ,187,Humaniq,"$12,739,050",$0.078221,"162,858,880",*,"$250,264",-1.58%,-16.45%
DENT,266,Dent,"$6,016,054",$0.000567,"10,614,760,961",*,"$12,835",6.26%,38.02%
PKB,344,ParkByte,"$2,787,036",$0.585017,"4,764,026",*,"$6,067,150",-4.60%,-37.63%
TKR,449,Trackr,"$776,617",$0.064292,"12,079,528",*,"$16,382",2.93%,-3.28%
TKS,367,Tokes,"$2,051,785",$1.81,"1,133,007",*,"$56,510",-1.55%,-4.34%
NLG,104,Gulden,"$35,200,292",$0.099337,"354,350,845","$224,891",0.82%,0.85%,-13.45%
DBTC,783,Debitcoin,"$65,271",$0.003626,"17,999,370",Low Vol,-0.45%,-36.09%,0.21%
HMC,600,HarmonyCoin,"$2,748",$0.006888,"399,018","$15,466",-5.33%,25.70%,15.99%
DLC,547,Dollarcoin,"$113,699",$0.012485,"9,106,714",$950,4.39%,-11.29%,-13.52%
EL,524,Elcoin,"$196,039",$0.017490,"11,208,967",*,"$1,106",-0.50%,1.71%
GCC,563,GuccioneCoin,"$77,578",$0.003824,"20,285,537",*,"$1,150",-0.45%,9.50%
611,771,SixEleven,"$76,425",$0.179524,"425,707",Low Vol,-0.46%,41.61%,46.67%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.67%
ENG,919,Enigma,?,$0.770125,?,*,"$1,608,140",-1.18%,?
XQN,1025,Quotient,?,$0.006805,?,*,Low Vol,-5.15%,-10.58%
SCRT,790,SecretCoin,"$63,260",$0.014960,"4,228,672",*,Low Vol,-0.45%,3.59%
CSC,255,CasinoCoin,"$6,675,651",$0.172939,"38,601,187","$31,933",2.75%,64.26%,163.82%
GCN,658,GCoin,"$348,774",$0.000002,"145,325,660,000",Low Vol,2.41%,-72.22%,-29.32%
PHS,801,Philosopher S...,"$50,549",$0.020809,"2,429,219",*,Low Vol,-0.45%,-11.69%
LUNA,848,Luna Coin,"$30,751",$0.019794,"1,553,560",Low Vol,-0.45%,-17.37%,34.41%
GCR,292,Global Curren...,"$4,622,101",$0.044760,"103,264,548",*,"$35,870",-2.35%,2.31%
ENT,497,Eternity,"$349,187",$0.087322,"3,998,850",$935,-0.83%,-4.75%,-6.77%
ABN,911,Abncoin,$949,$0.014011,"67,700",Low Vol,-0.45%,28.39%,52.15%
ENV,912,Environ,$780,$0.000006,"132,656,584",*,Low Vol,1.42%,-31.19%
DLT,191,Agrello,"$12,339,602",$0.143519,"85,978,873",*,"$22,779",3.82%,-13.03%
POSW,293,PoSW Coin,"$4,567,261",$0.103566,"44,100,000",*,"$68,768",-1.96%,-13.33%
POST,479,PostCoin,"$449,436",$0.028323,"15,868,233",*,"$3,311",-0.74%,10.06%
VEN,79,VeChain,"$64,918,274",$0.232925,"278,708,913",*,"$753,662",5.58%,7.29%
CAGE,679,CageCoin,"$208,271",$0.000002,"101,168,328,395",Low Vol,-0.76%,-85.73%,-93.60%
CV2,615,Colossuscoin V2,"$1,276,852",$0.000056,"22,674,405,087",*,Low Vol,-0.45%,-18.46%
INPAY,613,InPay,"$1,509,470",$0.150947,"10,000,000",*,Low Vol,-0.45%,-0.09%
MGC,965,GulfCoin,?,$0.004668,?,"$7,868",-0.45%,7.11%,0.53%
BTDX,946,Bitcloud,?,$0.402771,?,"$26,442",-6.73%,23.43%,37.68%
BTQ,846,BitQuark,"$31,792",$0.004443,"7,155,671",Low Vol,-0.45%,7.90%,25.16%
DGD,48,DigixDAO,"$135,492,000",$67.75,"2,000,000",*,"$314,148",-2.02%,-8.49%
BTS,51,BitShares,"$126,000,159",$0.048453,"2,600,440,000",*,"$6,134,920",0.38%,-3.94%
ARG,753,Argentum,"$83,662",$0.010123,"8,264,416",Low Vol,-0.60%,3.17%,-18.17%
PAYP,1058,PayPeer,?,$0.000056,?,Low Vol,-0.45%,7.87%,27.99%
DOGE,54,Dogecoin,"$117,009,201",$0.001050,"111,476,616,876","$6,577,600",1.05%,-2.54%,1.36%
MGO,103,MobileGo,"$39,993,041",$0.407972,"98,028,887",*,"$336,911",1.15%,-10.61%
BTX,251,Bitcore,"$6,870,982",$6.37,"1,078,058","$88,470",-0.63%,-2.10%,2.22%
PULSE,811,Pulse,"$45,838",$0.003206,"14,298,972",Low Vol,-1.19%,668.76%,48.94%
MOON,227,Mooncoin,"$8,732,866",$0.000039,"222,390,268,261","$11,633",-0.68%,-27.46%,-14.40%
XCS,517,CybCSec,"$233,406",$0.022215,"10,506,841",*,"$35,495",12.35%,-11.14%
XCP,150,Counterparty,"$20,454,524",$7.81,"2,617,623",*,"$311,803",-3.93%,-5.24%
PTOY,147,Patientory,"$21,140,560",$0.302008,"70,000,000",*,"$1,245,520",0.61%,-1.96%
BTC,1,Bitcoin,"$93,436,730,924",$5621.81,"16,620,400","$3,704,880,000",-0.84%,8.06%,28.13%
TIME,182,Chronobank,"$14,081,040",$19.83,"710,113",*,"$633,922",0.24%,1.71%
BTM,347,Bitmark,"$2,752,511",$0.402640,"6,836,160","$17,290",1.24%,-6.89%,0.82%
MUSIC,245,Musicoin,"$7,494,564",$0.019624,"381,900,302","$162,646",1.22%,-5.38%,-14.37%
PROC,500,ProCurrency,"$344,948",$0.026917,"12,815,205",*,"$42,907",-6.09%,-5.79%
AMIS,1029,AMIS,?,$558.66,?,*,Low Vol,2.87%,-27.04%
STEEM,25,Steem,"$249,210,909",$1.02,"243,700,833","$1,550,240",0.86%,-2.23%,-16.14%
ADST,373,AdShares,"$1,923,413",$0.154399,"12,457,419",*,"$4,236",-37.93%,-26.80%
ATB,96,ATBCoin,"$42,056,147",$1.10,"38,301,805","$752,728",6.53%,12.15%,19.36%
CMPCO,571,CampusCoin,"$57,835",$0.000402,"144,046,526","$3,747",-0.53%,-0.69%,-25.90%
HCC,1081,Happy Creator...,?,$0.000337,?,*,Low Vol,-0.45%,7.90%
ATM,82,ATMChain,"$62,828,796",$0.028934,"2,171,437,109",*,"$41,070",2.90%,6.54%
FDC,913,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,-0.46%,-70.03%,-64.37%
CCM100,891,CCMiner,"$10,321",$0.003071,"3,360,417",*,Low Vol,1.84%,-2.78%
SPHR,229,Sphere,"$8,418,801",$2.73,"3,082,940",*,"$34,269",-9.32%,3.07%
MUE,174,MonetaryUnit,"$14,811,314",$0.117541,"126,009,770","$246,417",-4.12%,-12.04%,-22.88%
RED,780,RedCoin,"$66,692",$0.000900,"74,107,896",Low Vol,-0.33%,7.89%,-1.69%
CURE,281,Curecoin,"$5,148,701",$0.216478,"23,783,945","$79,014",0.86%,-3.45%,-5.07%
TEAM,1126,TeamUp,?,$0.000169,?,*,Low Vol,-0.45%,61.81%
ISL,789,IslaCoin,"$63,507",$0.041955,"1,513,704",*,Low Vol,-0.46%,?
JOBS,821,JobsCoin,"$41,737",$0.000394,"106,019,270",Low Vol,-0.45%,-1.61%,-5.71%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.63%
BRIA,522,BriaCoin,"$200,681",$0.514868,"389,772",*,"$3,832",-0.12%,9.17%
LUN,190,Lunyr,"$12,494,507",$5.44,"2,297,853",*,"$266,665",-1.14%,-2.72%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-28.75%
DGB,68,DigiByte,"$86,083,311",$0.009847,"8,742,253,657","$5,326,110",-1.55%,-8.89%,-29.55%
DGC,550,Digitalcoin,"$108,267",$0.004025,"26,895,659","$2,456",-0.90%,-5.61%,5.71%
ECC,303,E-Currency Coin,"$4,217,975",$0.000169,"25,000,000,000","$4,662",49.33%,1.50%,-9.15%
CRT,862,CRTCoin,"$21,399",$0.269950,"79,270",Low Vol,-0.45%,7.90%,28.00%
SEQ,280,Sequence,"$5,159,154",$0.114504,"45,056,542","$27,184",-0.90%,0.87%,5.52%
BRAIN,807,Braincoin,"$47,290",$0.004837,"9,777,480",*,Low Vol,-0.45%,-2.47%
ECO,551,EcoCoin,"$103,986",$0.099962,"1,040,256","$1,015",-0.45%,3.36%,-21.52%
ECN,169,E-coin,"$15,698,107",$3.72,"4,217,801","$42,448",-0.34%,7.85%,3.75%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.32%,-25.90%
EVO,738,Evotion,"$106,077",$0.034000,"3,119,876",Low Vol,-0.52%,14.94%,-22.95%
SPT,767,Spots,"$78,032",$0.003483,"22,406,021",Low Vol,-0.26%,7.54%,21.84%
BITB,268,BitBean,"$5,978,732",$0.002759,"2,166,749,000",*,"$77,145",-3.34%,-7.90%
TRADE,819,Tradecoin,"$42,363",$0.006524,"6,493,575",Low Vol,-0.45%,-8.98%,34.50%
ASC,1071,AsicCoin,?,$0.000523,?,Low Vol,-18.12%,-38.25%,-45.94%
RMC,352,Remicoin,"$2,569,270",$1.30,"1,979,224",*,"$3,705",-0.45%,-15.00%
STV,562,Sativacoin,"$80,729",$0.011395,"7,084,819","$8,701",-1.01%,2.27%,8.40%
AMBER,649,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,1.89%,21.13%
BITZ,611,Bitz,"$1,559,652",$0.783394,"1,990,891",Low Vol,-43.33%,142.71%,?
LNK,392,Link Platform,"$1,537,581",$32.37,"47,503",*,"$1,970",-0.36%,25.90%
PCS,963,Pabyosi Coin ...,?,$0.095214,?,"$9,411",-0.45%,7.88%,20.24%
RBIES,501,Rubies,"$344,498",$0.033076,"10,415,252",*,"$5,897",23.41%,-19.70%
QTL,785,Quatloo,"$63,953",$0.008321,"7,685,713",Low Vol,-0.45%,7.26%,18.99%
BITCF,1019,First Bitcoin...,?,$0.347898,?,*,Low Vol,-0.45%,7.87%
BITS,502,Bitstar,"$331,047",$0.014344,"23,079,737",$764,-1.57%,-3.76%,42.71%
CRX,757,Chronos,"$80,579",$0.001093,"73,729,962",Low Vol,-0.46%,-8.86%,15.21%
ZENGOLD,994,ZenGold,?,$0.054713,?,*,"$1,232",-0.44%,-15.21%
FRC,709,Freicoin,"$140,590",$0.004837,"29,067,973",Low Vol,-0.45%,3.43%,-4.00%
GBG,917,Golos Gold,?,$0.182776,?,*,"$6,191,240",-8.55%,27.22%
VTC,85,Vertcoin,"$50,397,159",$1.25,"40,277,450","$2,346,810",-0.70%,-0.25%,-8.51%
GTC,784,Global Tour Coin,"$65,138",$0.002193,"29,697,989",Low Vol,-0.45%,-14.23%,15.51%
HERO,630,Sovereign Hero,"$758,616",$158.94,"4,773",*,Low Vol,-0.54%,-0.71%
DUO,756,ParallelCoin,"$81,148",$0.270803,"299,656",Low Vol,-0.45%,3.07%,-16.00%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.03%,22.83%
UNY,249,Unity Ingot,"$7,049,861",$0.034900,"202,000,000",*,"$76,007",-0.33%,10.90%
TRIG,177,Triggers,"$14,354,564",$0.447105,"32,105,578",*,"$561,075",0.47%,-14.39%
MEN,990,PeopleCoin,?,$0.000619,?,"$1,474",-0.45%,7.87%,-30.50%
FRN,518,Francs,"$223,362",$0.057760,"3,867,080","$4,178",-12.94%,-12.80%,0.68%
EUC,788,Eurocoin,"$63,527",$0.005248,"12,104,203",Low Vol,-0.12%,-5.10%,-2.78%
ATMS,363,Atmos,"$2,221,651",$0.022162,"100,244,587",*,"$4,899",-0.44%,-23.47%
X2,1118,X2,?,$0.000112,?,*,Low Vol,-0.45%,7.87%
UNB,466,UnbreakableCoin,"$594,615",$0.261008,"2,278,150","$117,366",2.73%,0.96%,-6.30%
VTR,356,vTorrent,"$2,427,665",$0.224452,"10,815,966","$223,520",15.33%,4.01%,4.26%
TLE,1115,Tattoocoin (L...,?,$0.112536,?,*,Low Vol,-0.45%,?
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,-0.45%,?,?
UNI,687,Universe,"$185,568",$0.022411,"8,280,216",*,Low Vol,-8.88%,-1.73%
XP,398,XP,"$1,449,176",$0.000009,"152,773,520,645","$4,060",-2.71%,126.96%,365.28%
PDC,273,Project Decorum,"$5,716,750",$0.114335,"50,000,000",*,"$26,288",-1.21%,-7.16%
TER,928,TerraNova,?,$16.33,?,"$229,949",-45.36%,-23.46%,-20.28%
YAC,553,Yacoin,"$100,438",$0.000844,"119,059,133",$531,-0.45%,-14.72%,-23.75%
UNO,211,Unobtanium,"$10,671,687",$53.94,"197,826","$152,033",-2.83%,-6.19%,-58.32%
DSH,665,Dashcoin,"$277,750",$0.015804,"17,574,970",Low Vol,-0.42%,1.17%,-23.23%
ZEC,16,Zcash,"$571,501,634",$239.23,"2,388,931","$62,783,400",-1.56%,2.44%,-7.49%
NANOX,888,Project-X,"$12,324","$157,471",0.078264,*,Low Vol,-0.45%,7.88%
OMG,13,OmiseGO,"$842,231,245",$8.57,"98,312,024",*,"$37,007,600",1.33%,0.33%
HVN,275,Hive,"$5,680,275",$0.015147,"375,000,000",*,"$42,629",-4.24%,-4.46%
GPL,813,Gold Pressed ...,"$44,352",$0.182779,"242,654",Low Vol,-0.45%,7.80%,13.97%
CVCOIN,325,CVCoin,"$3,449,015",$0.422795,"8,157,653",*,"$3,370",0.16%,5.08%
KED,680,Darsek,"$204,781",$0.015550,"13,169,285",Low Vol,-0.45%,7.63%,25.55%
ZEN,164,ZenCash,"$17,093,479",$7.67,"2,229,310","$772,781",-7.58%,22.69%,9.13%
VIVO,393,VIVO,"$1,507,671",$3.54,"425,517","$37,293",-4.36%,-2.77%,3.91%
ASN,1030,Aseancoin,?,$0.002812,?,Low Vol,-0.45%,-42.62%,-21.59%
ZER,490,Zero,"$383,428",$0.225789,"1,698,170",$529,-9.10%,-10.95%,-8.62%
CRAVE,314,Crave,"$3,899,696",$2.79,"1,396,394",*,"$8,131",9.77%,22.03%
EMV,1028,Ethereum Movi...,?,$0.084458,?,*,Low Vol,2.87%,10.27%
ITZ,513,Interzone,"$257,309",$0.362417,"709,981","$6,449",3.42%,12.21%,-17.90%
ZET,627,Zetacoin,"$793,601",$0.004757,"166,815,392",Low Vol,-3.70%,2.09%,12.34%
INFX,413,Influxcoin,"$1,216,469",$0.726952,"1,673,383","$197,415",-8.97%,3.94%,1.02%
BITCNY,269,bitCNY,"$5,849,674",$0.147778,"39,584,200",*,"$353,524",1.47%,0.11%
VTA,866,Virtacoin,"$18,346",$0.000004,"5,201,310,113",Low Vol,1.42%,-14.50%,-49.56%
BPC,605,Bitpark Coin,"$3,450,300",$0.046004,"75,000,000",*,Low Vol,-0.45%,50.99%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,?,10.10%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002306,?,Low Vol,-0.45%,-7.80%,35.58%
SLFI,899,Selfiecoin,"$6,064",$0.000056,"107,829,281",Low Vol,-0.45%,7.88%,27.99%
KMD,32,Komodo,"$187,992,842",$1.86,"100,945,510","$1,491,100",-0.61%,2.53%,-5.41%
SHIFT,201,Shift,"$11,374,410",$1.01,"11,287,384",*,"$146,542",-5.80%,-12.17%
888,749,OctoCoin,"$89,246",$0.001785,"49,988,660",Low Vol,-0.14%,-4.42%,-4.69%
AGRS,203,Agoras Tokens,"$11,130,042",$0.265001,"42,000,000",*,"$88,683",-1.18%,-11.19%
ZSE,1096,ZSEcoin,?,$0.008557,?,Low Vol,-1.10%,17.68%,-19.40%
WBB,298,Wild Beast Block,"$4,409,242",$1.81,"2,433,451","$2,165",-0.98%,-12.84%,-14.64%
WBC,590,WalletBuilder...,"$20,096",$1.08,"18,687",*,"$1,040",-0.45%,-35.67%
BRAT,1018,BRAT,?,$0.000169,?,*,Low Vol,-0.44%,-12.40%
ASAFE2,566,AllSafe,"$71,441",$0.008897,"8,030,000",*,"$3,904",-0.75%,75.06%
SWT,209,Swarm City,"$10,756,408",$1.41,"7,648,022",*,"$35,213",-2.43%,-16.43%
DP,451,DigitalPrice,"$745,484",$0.044952,"16,584,074",*,"$5,737",-0.39%,1.33%
OFF,852,Cthulhu Offer...,"$26,398",$0.010067,"2,622,213",Low Vol,-0.45%,8.21%,82.29%
CESC,826,CryptoEscudo,"$40,522",$0.000281,"144,105,100",Low Vol,-0.45%,7.87%,-11.72%
CYP,705,Cypher,"$146,057",$0.022946,"6,365,285",*,Low Vol,-0.45%,7.82%
NTO,467,Fujinto,"$593,354",$0.009017,"65,802,448",*,"$612,177",-0.43%,7.70%
TGT,143,Target Coin,"$21,749,499",$0.022836,"952,429,892",*,"$5,838",-3.41%,-17.34%
POT,172,PotCoin,"$14,909,516",$0.068315,"218,247,547","$130,749",-0.81%,0.56%,12.18%
PIVX,31,PIVX,"$191,000,349",$3.51,"54,474,564",*,"$1,387,870",-0.49%,-2.84%
FYN,610,FundYourselfNow,"$1,611,966",$1.90,"850,000",*,Low Vol,2.89%,17.41%
POS,448,PoSToken,"$791,336",$1.37,"578,962",*,"$10,730",1.51%,11.07%
POP,836,PopularCoin,"$37,361",$0.000011,"3,372,875,244",Low Vol,-0.19%,-3.09%,-9.36%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.38%
TGC,722,Tigercoin,"$124,873",$0.002868,"43,536,800",Low Vol,-0.45%,-15.76%,19.48%
RPC,829,RonPaulCoin,"$39,955",$0.045272,"882,570",Low Vol,-0.54%,-12.75%,-12.36%
808,379,808Coin,"$1,741,269",$0.001912,"910,624,824","$19,494",-0.03%,8.55%,26.86%
LBTC,594,LiteBitcoin,"$8,461",$0.002654,"3,188,280","$1,286",-6.98%,-1.23%,-4.31%
XC,226,XCurrency,"$9,051,032",$1.55,"5,854,484",*,"$14,972",-0.45%,-5.66%
BTWTY,525,Bit20,"$194,790","$191,722",1.016,*,"$1,417",-0.10%,4.64%
TIPS,455,FedoraCoin,"$711,338",$0.000002,"443,168,182,458","$2,484",5.09%,-21.82%,-21.25%
