symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,82,SONM,"$61,654,139",$0.171452,"359,600,000",*,"$2,087,790",-1.12%,-2.21%
SDP,876,SydPak,"$8,983",$0.056377,"159,345",*,Low Vol,0.30%,?
VTY,1117,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.99%
SNT,64,Status,"$98,490,248",$0.028379,"3,470,483,788",*,"$1,151,140",1.44%,2.91%
WGO,429,WavesGo,"$762,962",$0.076407,"9,985,510",*,"$1,306",3.54%,1.20%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.95%
AHT,589,Bowhead,"$1,498,712",$0.187339,"8,000,000",*,Low Vol,0.28%,20.84%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.85%
UGT,947,UG Token,?,$0.296119,?,*,"$5,879",0.94%,-0.05%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,0.28%,-0.81%,4.08%
MAO,422,Mao Zedong,"$846,867",$0.136274,"6,214,446","$4,693",2.75%,-5.74%,238.19%
GAIN,1093,UGAIN,?,$0.000785,?,Low Vol,0.30%,-13.77%,17.09%
GUC,948,GoldUnionCoin,?,$0.872711,?,*,"$5,676",0.28%,0.60%
CNNC,517,Cannation,"$128,775",$0.051990,"2,476,893","$2,869",0.28%,67.83%,49.06%
EVO,518,Evotion,"$128,235",$0.041216,"3,111,297","$1,932",0.46%,13.34%,66.31%
DTB,207,Databits,"$10,952,501",$0.481475,"22,747,809",*,"$19,570",-0.20%,-3.50%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,1.82%,-34.47%
TSE,533,Tattoocoin (S...,"$87,907",$0.000972,"90,421,856",*,"$5,310",-19.81%,49.42%
XNG,885,Enigma,"$4,128",$0.248286,"16,627",Low Vol,0.30%,2.09%,15.86%
GUN,702,Guncoin,"$109,029",$0.000566,"192,750,778",Low Vol,-2.63%,-2.69%,8.54%
GUP,175,Matchpool,"$15,215,550",$0.202874,"75,000,000",*,"$590,912",2.62%,14.03%
PCN,1011,PeepCoin,?,$6.7e-07,?,*,Low Vol,2.56%,-95.82%
TYCHO,426,Tychocoin,"$772,823",$0.153815,"5,024,368","$26,958",0.28%,2.22%,-8.84%
NYC,620,NewYorkCoin,"$406,466",$0.000003,"129,032,781,759",Low Vol,1.45%,-16.04%,-10.10%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.62%,5.13%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,0.29%,0.60%
CMT,815,Comet,"$31,578",$0.036179,"872,830",Low Vol,0.35%,-11.55%,-44.13%
XBG,910,BTCGold,?,$0.006022,?,"$125,622",1.39%,14.57%,93.42%
BET,969,BetaCoin,?,$0.008589,?,"$1,664",-5.09%,1.84%,-21.09%
CMP,164,Compcoin,"$16,805,225",$3.93,"4,279,122","$495,375",0.28%,7.38%,5.30%
MRNG,970,MorningStar,?,$0.001309,?,*,"$1,510",0.28%,-11.82%
HUC,366,HunterCoin,"$1,714,473",$0.087926,"19,499,110","$8,418",1.04%,2.88%,-20.30%
LSK,16,Lisk,"$600,955,042",$5.31,"113,195,525",*,"$7,915,350",0.64%,-2.20%
VGC,1063,VegasCoin,?,$0.000658,?,Low Vol,-0.14%,3.99%,-1.89%
BAC,1026,BitAlphaCoin,?,$0.002487,?,Low Vol,0.31%,-7.51%,-2.75%
XBTS,844,Beatcoin,"$18,828",$0.012349,"1,524,686",Low Vol,0.30%,-22.67%,-54.12%
TTC,700,TittieCoin,"$109,898",$0.000087,"1,259,816,434",Low Vol,0.30%,-32.68%,-4.83%
SPORT,1058,SportsCoin,?,$0.000785,?,*,Low Vol,0.28%,0.62%
VLT,630,Veltor,"$340,340",$0.613385,"554,855",Low Vol,0.29%,-27.11%,8.36%
BUMBA,756,BumbaCoin,"$62,743",$0.002814,"22,297,424",Low Vol,0.28%,11.85%,8.22%
GRT,696,Grantcoin,"$118,199",$0.002779,"42,535,441",*,Low Vol,17.79%,32.14%
GRS,237,Groestlcoin,"$7,655,512",$0.111702,"68,535,134","$81,796",-0.31%,-5.29%,-18.31%
BLZ,835,BlazeCoin,"$22,823",$0.000038,"608,557,394",Low Vol,1.36%,7.69%,-3.85%
BLU,345,BlueCoin,"$2,484,426",$0.004323,"574,683,675","$2,118",0.46%,-5.72%,0.86%
PEPECASH,233,Pepe Cash,"$8,079,878",$0.011512,"701,884,009",*,"$2,153",1.13%,-0.96%
1337,373,1337,"$1,639,484",$0.000070,"23,271,965,570",*,"$1,550",0.54%,11.11%
MARS,745,Marscoin,"$70,467",$0.002492,"28,279,074",Low Vol,1.55%,0.85%,48.61%
DOLLAR,863,Dollar Online,"$14,735",$0.019549,"753,776",Low Vol,0.28%,11.85%,-9.92%
FLAX,515,Flaxscript,"$135,277",$0.024261,"5,575,819",$876,0.28%,-1.16%,0.94%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,940,393",$0.004645,"29,912,654,805","$1,331,340",-0.07%,-0.24%,-6.48%
FTC,247,Feathercoin,"$6,836,237",$0.038495,"177,589,960","$33,212",0.54%,-5.22%,-20.72%
GRE,605,Greencoin,"$547,457",$0.000160,"3,420,644,641",*,Low Vol,0.45%,23.01%
GRC,200,GridCoin,"$12,152,778",$0.031136,"390,312,753","$59,363",0.34%,-3.37%,-15.37%
BLK,187,BlackCoin,"$13,742,557",$0.179844,"76,413,761",*,"$318,413",0.01%,2.52%
WGR,218,Wagerr,"$9,227,995",$0.050426,"183,000,000",*,"$37,323",0.14%,-2.07%
GRN,1083,Granite,?,$0.009905,?,Low Vol,0.28%,0.62%,-9.18%
SPRTS,142,Sprouts,"$23,229,150",$0.000034,"692,588,763,439",*,$596,0.31%,0.38%
BLC,685,Blakecoin,"$136,595",$0.009032,"15,122,697",Low Vol,0.31%,0.58%,2.89%
DCRE,1073,DeltaCredits,?,$0.131125,?,*,Low Vol,0.29%,?
MG,958,Mind Gene,?,$0.010909,?,"$3,531",0.29%,-9.46%,22.83%
XCXT,472,CoinonatX,"$398,058",$0.029866,"13,327,984","$11,260",-1.60%,41.25%,11.70%
TOP,1085,TopCoin,?,$0.000829,?,Low Vol,0.29%,6.19%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000785,?,Low Vol,0.29%,13.17%,36.50%
WORM,538,HealthyWormCoin,"$71,637",$0.000655,"109,447,663",$956,-2.31%,-20.58%,3.39%
MARX,979,MarxCoin,?,$0.001422,?,"$1,089",0.30%,-6.64%,-19.44%
MXT,328,MarteXcoin,"$2,909,405",$1.05,"2,762,285","$4,687",4.55%,0.05%,-71.31%
TELL,1087,Tellurion,?,$0.000080,?,Low Vol,-5.88%,-28.42%,-24.26%
UNIT,697,Universal Cur...,"$116,939",$0.008963,"13,046,431",Low Vol,0.28%,1.31%,-52.00%
RADS,179,Radium,"$14,513,513",$4.32,"3,360,948",*,"$41,241",-0.62%,-3.20%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.92%
RUPX,509,Rupaya,"$153,378",$0.028071,"5,463,887","$4,194",-6.77%,-6.17%,-16.24%
IND,940,Indorse Token,?,$0.094881,?,*,"$19,212",-0.20%,6.38%
EMC2,151,Einsteinium,"$19,995,589",$0.093363,"214,171,296","$5,502,140",-0.50%,21.40%,-26.01%
CBX,586,Crypto Bullion,"$1,534,180",$1.53,"1,002,378",Low Vol,0.29%,6.38%,-7.07%
OPAL,681,Opal,"$144,833",$0.009565,"15,142,116",*,Low Vol,0.28%,8.73%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,0.06%,0.39%,17.70%
REX,324,REX,"$3,077,790",$0.355372,"8,660,756",*,"$7,527",-5.01%,47.29%
DES,826,Destiny,"$27,997",$0.017498,"1,600,000",Low Vol,0.28%,?,-1.57%
CTR,69,Centra,"$86,385,160",$1.27,"68,000,000",*,"$1,300,520",1.39%,13.96%
ORME,920,Ormeus Coin,?,$0.645677,?,*,"$56,048",-1.55%,-6.67%
FJC,444,FujiCoin,"$638,241",$0.000567,"1,125,387,426",$569,4.17%,-2.98%,-14.08%
CRYPT,593,CryptCoin,"$1,000,834",$0.165248,"6,056,557",Low Vol,0.29%,?,2.40%
REP,33,Augur,"$210,090,100",$19.10,"11,000,000",*,"$589,305",0.29%,-0.09%
GLC,625,GlobalCoin,"$366,847",$0.005629,"65,171,010",Low Vol,0.29%,-15.18%,-0.87%
GLD,286,GoldCoin,"$4,842,350",$0.119440,"40,542,112","$11,638",0.26%,-1.04%,-6.62%
FUCK,391,FuckToken,"$1,331,457",$0.025907,"51,393,111",*,"$3,953",38.05%,0.24%
SUMO,411,Sumokoin,"$1,050,518",$0.606566,"1,731,911","$19,779",5.44%,22.52%,18.18%
FC,978,Facecoin,?,$0.018439,?,*,"$1,095",0.94%,-43.02%
COSS,302,COSS,"$4,103,859",$0.184581,"22,233,380",*,"$1,679,590",1.71%,10.22%
REC,108,Regalcoin,"$34,455,096",$12.26,"2,810,000","$1,761,280",0.52%,-0.25%,?
USDE,678,USDe,"$148,476",$0.000131,"1,134,208,676",Low Vol,0.29%,-24.55%,-8.46%
CTO,556,Crypto,"$35,478",$0.003098,"11,451,401","$1,271",0.28%,-19.08%,-2.42%
SMC,453,SmartCoin,"$563,211",$0.024094,"23,375,550","$1,244",-1.94%,-14.96%,42.71%
DOT,409,Dotcoin,"$1,090,432",$0.004275,"255,098,000",*,"$42,847",0.30%,-8.38%
REE,522,ReeCoin,"$116,572",$0.000046,"2,560,000,000","$5,002",1.11%,-15.01%,-37.78%
PZM,236,PRIZM,"$7,713,345",$0.860482,"8,963,982",*,"$9,369",0.24%,0.81%
CLAM,135,Clams,"$24,180,966",$9.13,"2,649,771",*,"$87,153",-0.05%,0.36%
FCT,45,Factom,"$153,797,485",$17.59,"8,745,102",*,"$2,209,290",-1.58%,-1.87%
CONX,858,Concoin,"$15,784",$0.021207,"744,266",Low Vol,0.28%,2.30%,1.63%
GPU,539,GPU Coin,"$61,881",$0.001529,"40,477,042",$687,-3.05%,-13.32%,-42.24%
QTUM,14,Qtum,"$688,925,300",$11.68,"59,000,000",*,"$23,227,600",-0.02%,-1.68%
MDA,90,Moeda Loyalty...,"$50,791,514",$2.59,"19,628,888",*,"$1,293,840",0.34%,-22.22%
FUZZ,841,FuzzBalls,"$20,022",$0.004145,"4,829,945",Low Vol,0.30%,-13.88%,12.10%
BITEUR,531,bitEUR,"$93,622",$1.17,"79,721",*,"$1,002",1.51%,2.01%
BSD,243,BitSend,"$7,270,468",$0.435048,"16,711,875","$87,849",-0.82%,3.21%,3.02%
XFT,401,Footy Cash,"$1,196,921",$0.264519,"4,524,895",$687,0.30%,-0.70%,-21.20%
FCN,433,Fantomcoin,"$729,302",$0.117816,"6,190,179","$1,032",0.29%,-4.33%,-3.68%
WOMEN,474,WomenCoin,"$378,778",$0.015868,"23,870,835","$4,968",-1.99%,-12.99%,5.58%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.12%
FC2,615,FuelCoin,"$434,345",$0.004276,"101,570,599",Low Vol,0.29%,2.69%,30.17%
RICHX,1052,RichCoin,?,$0.004756,?,Low Vol,0.30%,0.60%,-1.98%
JET,435,Jetcoin,"$723,455",$0.186998,"3,868,787",*,"$20,153",0.27%,34.61%
DFT,618,DraftCoin,"$411,270",$0.231268,"1,778,327",*,Low Vol,0.30%,0.52%
XTZ,905,Tezos (Pre-La...,?,$2.17,?,"$533,705",0.38%,2.68%,?
DFS,922,DFSCoin,?,$0.033325,?,"$51,306",6.59%,12.18%,-7.81%
GARY,1029,President Joh...,?,$0.065497,?,*,Low Vol,0.30%,-39.62%
LTC,5,Litecoin,"$2,773,576,309",$52.08,"53,260,982","$59,159,000",0.22%,0.81%,-2.14%
BENJI,554,BenjiRolls,"$36,560",$0.001808,"20,225,295",$657,0.19%,-3.97%,-17.36%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,779,117",$0.667478,"8,658,139","$42,484",0.30%,-0.36%,3.12%
XTC,534,TileCoin,"$85,902",$0.000859,"100,000,000",*,$543,0.01%,3.78%
HDLB,962,HODL Bucks,?,$0.159619,?,*,"$2,639",-18.43%,-0.99%
SPACE,716,SpaceCoin,"$91,658",$0.004619,"19,844,745",Low Vol,0.31%,10.41%,17.03%
1ST,118,FirstBlood,"$31,207,929",$0.364756,"85,558,371",*,"$677,143",0.60%,-2.33%
XTO,250,Tao,"$6,270,558",$0.205570,"30,503,273","$16,565",0.28%,67.31%,95.81%
CAT,746,Catcoin,"$69,009",$0.011476,"6,013,250",Low Vol,0.29%,-0.91%,-12.63%
611,779,SixEleven,"$51,536",$0.121243,"425,064",Low Vol,0.28%,11.01%,11.10%
QORA,1108,Qora,?,$0.117925,?,*,Low Vol,0.29%,3.85%
ALL,783,Allion,"$47,881",$0.007723,"6,199,359",Low Vol,0.28%,2.92%,23.22%
EDG,88,Edgeless,"$52,435,290",$0.639094,"82,046,288",*,"$841,780",-1.05%,-6.17%
FRN,501,Francs,"$217,327",$0.056199,"3,867,080",$614,0.30%,-3.54%,13.78%
CTIC2,560,Coimatic 2.0,"$27,274",$0.003085,"8,842,000","$1,296",3.75%,-8.81%,42.26%
RLC,95,iExec RLC,"$43,799,131",$0.553923,"79,070,793",*,"$361,617",0.13%,-2.65%
EDR,230,E-Dinar Coin,"$8,107,413",$0.009148,"886,211,988","$568,450",5.26%,-14.60%,-12.64%
LTCU,565,LiteCoin Ultra,"$14,364",$0.021803,"658,801","$1,390",-4.15%,-27.73%,-4.33%
SH,553,Shilling,"$38,403",$0.008860,"4,334,350",*,$840,15.26%,28.18%
SBD,314,Steem Dollars,"$3,425,942",$0.959434,"3,570,795",*,"$67,783",-1.20%,-5.35%
WAVES,18,Waves,"$495,269,000",$4.95,"100,000,000",*,"$6,433,010",0.26%,-0.46%
PUT,327,PutinCoin,"$3,002,741",$0.014963,"200,684,464","$4,315",3.33%,4.06%,-15.94%
RLT,479,RouletteToken,"$343,187",$0.033910,"10,120,417",*,"$3,066",0.29%,-17.33%
ALT,592,Altcoin,"$1,194,202",$9.77,"122,175",*,Low Vol,0.28%,-21.75%
LMC,210,LoMoCoin,"$10,157,250",$0.046819,"216,946,726",*,"$223,259",-0.35%,0.36%
ORB,640,Orbitcoin,"$270,332",$0.088701,"3,047,661",Low Vol,11.34%,-5.45%,-5.11%
ZMC,830,ZetaMicron,"$26,196",$0.000044,"600,344,291",*,Low Vol,0.28%,0.60%
OS76,866,OsmiumCoin,"$14,083",$0.015752,"894,026",Low Vol,0.29%,-1.92%,-47.22%
CAB,821,Cabbage,"$29,323",$0.002793,"10,499,996",*,Low Vol,0.29%,31.39%
I0C,636,I0Coin,"$279,284",$0.013310,"20,982,513",Low Vol,0.30%,-13.89%,-19.06%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-7.77%,0.66%,16.26%
FUTC,985,FutCoin,?,$0.001353,?,$645,0.29%,-15.70%,14.34%
BAS,493,BitAsean,"$254,907",$0.050981,"5,000,000",*,$725,0.94%,22.76%
OMNI,198,Omni,"$12,430,068",$22.20,"559,875",*,"$55,541",0.74%,-2.12%
TOR,796,Torcoin,"$39,472",$0.124840,"316,179",Low Vol,0.28%,109.96%,-20.32%
XCN,436,Cryptonite,"$706,409",$0.001953,"361,726,754","$3,156",13.84%,49.64%,79.53%
XHI,423,HiCoin,"$836,176",$0.004407,"189,729,990","$41,176",-3.52%,-2.14%,-20.22%
CAP,673,Bottlecaps,"$159,658",$0.000871,"183,390,282",Low Vol,0.31%,3.55%,-2.17%
ERY,550,Eryllium,"$39,914",$0.008234,"4,847,535","$1,554",3.48%,5.09%,8.48%
BAY,117,BitBay,"$31,308,729",$0.031067,"1,007,767,923",*,"$287,681",2.98%,6.65%
SIFT,1017,Smart Investm...,?,$4.58,?,*,Low Vol,0.94%,54.52%
PULSE,818,Pulse,"$30,573",$0.002138,"14,298,972",Low Vol,0.28%,?,-13.13%
ERC,284,EuropeCoin,"$4,972,563",$0.501024,"9,924,800","$34,881",-0.06%,-0.10%,-2.13%
AXIOM,1095,Axiom,?,$0.008334,?,Low Vol,0.29%,0.60%,4.08%
HAL,770,Halcyon,"$56,159",$0.011040,"5,086,959",Low Vol,0.29%,0.60%,-3.41%
STEX,954,STEX,?,$0.131912,?,*,"$4,221",-0.11%,4.83%
TOA,224,ToaCoin,"$8,737,799",$0.005104,"1,711,941,139","$35,969",0.03%,1.97%,3.73%
BLX,1101,Blockchain Index,?,$1.70,?,*,Low Vol,0.94%,3.04%
VAL,668,Valorbit,"$169,105",$0.000043,"3,941,794,339",Low Vol,?,?,2.33%
ELE,676,Elementrem,"$153,020",$0.005978,"25,596,821",Low Vol,0.28%,12.05%,54.99%
DASHS,1061,Dashs,?,$0.032727,?,Low Vol,26.84%,28.10%,7.54%
AGLC,771,AgrolifeCoin,"$55,883",$0.008465,"6,601,381",*,Low Vol,0.30%,-1.93%
BTG,1066,Bitgem,?,$0.607189,?,Low Vol,0.30%,-11.59%,-15.41%
ETBS,340,Ethbits,"$2,603,649",$1.87,"1,391,604",*,"$5,728",2.14%,37.16%
GNO,48,Gnosis,"$140,144,856",$126.88,"1,104,590",*,"$374,159",0.34%,4.35%
BTCS,659,Bitcoin Scrypt,"$189,806",$0.011592,"16,373,625",Low Vol,0.34%,4.91%,17.83%
DYN,308,Dynamic,"$3,769,277",$2.07,"1,818,544",*,"$20,711",-0.09%,-2.31%
TODAY,1003,TodayCoin,?,$0.001047,?,Low Vol,4.64%,0.60%,16.18%
BTCR,741,Bitcurrency,"$74,001",$0.000436,"169,598,616",*,Low Vol,0.28%,-10.80%
BTA,390,Bata,"$1,339,526",$0.269071,"4,978,338","$181,618",1.91%,-2.27%,-66.03%
AIB,1013,Advanced Inte...,?,$0.005307,?,Low Vol,0.30%,6.40%,-3.84%
MTLMC3,839,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,0.01%,0.29%,-29.89%
DIBC,765,DIBCOIN,"$60,428",$0.012086,"5,000,000",*,Low Vol,0.30%,-4.54%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,0.28%,50.90%,-17.66%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.37%
WCT,204,Waves Communi...,"$11,287,543",$1.13,"9,993,840",*,"$16,839",0.35%,-3.43%
BTB,635,BitBar,"$301,576",$8.73,"34,556",Low Vol,0.28%,0.62%,-34.82%
RAIN,288,Condensate,"$4,781,329",$0.076185,"62,759,702","$22,898",5.99%,5.43%,-10.03%
EQT,273,EquiTrader,"$5,451,918",$0.575576,"9,472,108","$44,576",3.61%,7.46%,2.30%
NEOS,228,NeosCoin,"$8,278,096",$2.36,"3,514,757","$122,030",0.25%,4.73%,-19.63%
HEAT,235,HEAT,"$7,894,681",$0.269713,"29,270,672",*,"$3,046",1.85%,29.36%
SCORE,455,Scorecoin,"$519,716",$0.017126,"30,346,591","$6,191",7.35%,-10.23%,104.30%
ZRC,303,ZrCoin,"$3,993,215",$1.10,"3,630,790",*,"$38,906",0.42%,0.64%
XOC,846,Xonecoin,"$18,327",$0.043636,"420,000",*,Low Vol,0.29%,15.68%
SMOKE,653,Smoke,"$207,586",$0.015515,"13,379,987",*,Low Vol,0.40%,19.59%
CREA,349,Creativecoin,"$2,301,033",$0.183843,"12,516,296","$4,856",0.07%,1.54%,-15.55%
FXE,482,FuturXe,"$332,836",$1.41,"235,421",*,"$3,953",0.28%,0.60%
ABY,263,ArtByte,"$5,808,553",$0.007329,"792,537,250","$93,710",1.48%,1.35%,-8.43%
EXCL,277,ExclusiveCoin,"$5,135,243",$1.20,"4,269,230","$30,808",0.30%,0.32%,-8.35%
XPD,724,PetroDollar,"$84,878",$0.001326,"63,993,275",Low Vol,0.29%,-31.54%,-5.42%
STX,129,Stox,"$26,993,217",$0.911933,"29,600,000",*,"$922,009",-0.19%,-6.61%
CACH,740,CacheCoin,"$74,252",$0.017699,"4,195,132",Low Vol,0.27%,0.19%,-56.80%
SMART,193,SmartCash,"$12,936,943",$0.021262,"608,465,188",*,"$26,385",-0.45%,3.58%
TFL,305,TrueFlip,"$3,971,244",$0.635677,"6,247,267",*,"$32,879",-6.26%,-11.23%
ATX,813,Artex Coin,"$31,765",$0.001691,"18,781,750",Low Vol,0.31%,12.40%,-12.57%
CFI,97,Cofound.it,"$41,819,700",$0.128676,"325,000,000",*,"$210,246",0.00%,-1.47%
SRC,780,SecureCoin,"$49,726",$0.006118,"8,128,306",Low Vol,0.30%,-11.30%,-36.48%
VOX,226,Voxels,"$8,630,748",$0.041099,"210,000,000",*,"$134,670",-1.40%,-0.99%
BIRDS,1014,Birds,?,$0.000122,?,Low Vol,0.28%,15.99%,-2.49%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.06%
XCT,488,C-Bit,"$306,340",$0.001948,"157,223,250","$16,147",-6.01%,40.20%,57.35%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.28%,?,4.10%
CFT,638,CryptoForecast,"$274,968",$0.005978,"46,000,000",*,Low Vol,0.28%,44.07%
CALC,900,CaliphCoin,$87,$0.001004,"87,140",Low Vol,0.28%,3.16%,-16.82%
PND,454,Pandacoin,"$544,124",$0.000017,"32,514,916,898","$1,562",2.36%,-40.40%,-54.68%
XAU,1097,Xaucoin,?,$0.020901,?,Low Vol,0.29%,15.83%,22.79%
GB,532,GoldBlocks,"$88,296",$0.005838,"15,124,381","$1,264",0.56%,-17.34%,-24.25%
ACC,949,AdCoin,?,$0.217712,?,"$5,533",-23.57%,-10.77%,5.52%
VPRC,848,VapersCoin,"$18,116",$0.000023,"780,124,964",Low Vol,2.56%,-45.50%,-43.81%
IFLT,424,InflationCoin,"$800,510",$0.000037,"21,503,196,501",*,$839,0.45%,-9.83%
