symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,951,UG Token,?,$0.295903,?,*,"$5,327",-0.05%,1.93%
FFC,1040,FireFlyCoin,?,$0.000073,?,Low Vol,0.14%,-15.74%,-14.89%
MAO,423,Mao Zedong,"$940,757",$0.151375,"6,214,745",$850,6.15%,6.57%,145.35%
GAIN,1105,UGAIN,?,$0.000492,?,Low Vol,0.10%,-37.06%,?
GUC,1004,GoldUnionCoin,?,$0.730493,?,*,Low Vol,0.10%,-42.31%
MGM,881,Magnum,"$10,091",$0.002638,"3,824,560",Low Vol,0.10%,-13.28%,-36.65%
CNNC,525,Cannation,"$116,204",$0.046915,"2,476,893","$15,592",0.10%,-3.80%,60.95%
USDE,659,USDe,"$202,886",$0.000179,"1,134,213,428",Low Vol,0.10%,5.07%,29.01%
DTB,216,Databits,"$10,413,787",$0.457793,"22,747,809",*,"$31,757",-3.09%,-0.68%
CME,1099,Cashme,?,$0.000089,?,Low Vol,0.10%,?,34.74%
TSE,535,Tattoocoin (S...,"$90,556",$0.001001,"90,421,856",*,"$1,037",0.44%,-17.02%
FUNK,664,The Cypherfunks,"$189,253",$0.000004,"45,917,395,000",Low Vol,-0.13%,2.90%,3.93%
GUN,696,Guncoin,"$119,550",$0.000620,"192,891,628",Low Vol,0.07%,2.38%,11.25%
GUP,182,Matchpool,"$13,984,350",$0.186458,"75,000,000",*,"$359,917",-0.69%,-5.82%
PCN,1045,PeepCoin,?,$4.8e-07,?,*,Low Vol,-29.06%,-30.73%
TYCHO,434,Tychocoin,"$782,138",$0.155669,"5,024,368","$20,562",2.08%,0.13%,-5.63%
NYC,624,NewYorkCoin,"$382,230",$0.000003,"129,032,781,759",Low Vol,-0.04%,1.59%,-3.61%
CARBON,600,Carboncoin,"$688,322",$0.000045,"15,391,998,809",Low Vol,0.10%,2.88%,3.93%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.10%,2.88%
CMT,739,Comet,"$77,756",$0.089085,"872,830",Low Vol,-2.60%,96.79%,63.20%
ORME,915,Ormeus Coin,?,$0.717033,?,*,"$165,011",5.91%,9.28%
BET,1006,BetaCoin,?,$0.006574,?,Low Vol,0.10%,-14.47%,-34.14%
CMP,147,Compcoin,"$22,014,495",$5.14,"4,280,802","$225,793",4.60%,26.71%,57.01%
MRNG,997,MorningStar,?,$0.002102,?,*,Low Vol,4.55%,-4.09%
HUC,379,HunterCoin,"$1,685,093",$0.086309,"19,524,040","$7,555",-1.68%,-4.32%,-23.32%
LSK,17,Lisk,"$550,671,819",$4.86,"113,263,145",*,"$9,076,320",-2.36%,-6.05%
VGC,1037,VegasCoin,?,$0.000671,?,Low Vol,0.10%,2.88%,-19.02%
POKE,1066,PokeCoin,?,$0.000134,?,Low Vol,0.10%,54.32%,52.71%
XBTS,857,Beatcoin,"$17,864",$0.011716,"1,524,686",Low Vol,0.10%,-15.22%,-28.06%
TTC,682,TittieCoin,"$144,414",$0.000115,"1,259,816,434",Low Vol,1.74%,32.02%,20.73%
SPORT,1101,SportsCoin,?,$0.000805,?,*,Low Vol,0.10%,2.88%
VLT,631,Veltor,"$347,503",$0.626296,"554,855",Low Vol,0.12%,2.49%,16.43%
BUMBA,760,BumbaCoin,"$62,285",$0.002793,"22,301,596",Low Vol,0.10%,5.33%,25.34%
GRT,706,Grantcoin,"$106,558",$0.002504,"42,550,242",*,Low Vol,0.10%,-18.84%
GRS,228,Groestlcoin,"$8,715,397",$0.127147,"68,545,834","$243,513",14.21%,18.13%,-7.54%
BLZ,846,BlazeCoin,"$21,110",$0.000035,"608,557,394",Low Vol,-0.12%,1.92%,-12.72%
BLU,340,BlueCoin,"$2,760,413",$0.004803,"574,683,675","$18,162",1.00%,6.38%,2.06%
PEPECASH,232,Pepe Cash,"$8,252,963",$0.011758,"701,884,009",*,"$8,744",0.13%,2.47%
1337,389,1337,"$1,534,197",$0.000066,"23,271,965,570",*,"$2,578",-6.02%,-0.09%
MARS,750,Marscoin,"$66,968",$0.002368,"28,279,074",Low Vol,0.09%,1.37%,-46.68%
DOLLAR,875,Dollar Online,"$12,641",$0.016770,"753,776",Low Vol,0.10%,1.20%,-31.90%
FLAX,515,Flaxscript,"$138,170",$0.024778,"5,576,341",$733,0.10%,2.48%,-6.19%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000134,?,Low Vol,0.10%,2.88%,1.84%
SC,49,Siacoin,"$135,808,247",$0.004535,"29,947,550,214","$981,572",-0.65%,0.88%,-9.33%
FTC,245,Feathercoin,"$7,180,431",$0.040396,"177,753,240","$23,806",-1.18%,2.19%,-12.21%
GRE,615,Greencoin,"$459,507",$0.000134,"3,425,120,641",*,Low Vol,0.10%,-6.95%
GRC,193,GridCoin,"$13,123,212",$0.033622,"390,312,753","$152,692",1.53%,7.12%,-7.40%
BLK,175,BlackCoin,"$14,662,471",$0.191875,"76,416,788",*,"$402,344",2.52%,9.30%
WGR,220,Wagerr,"$9,444,044",$0.051607,"183,000,000",*,"$26,235",-3.49%,0.95%
GRN,1044,Granite,?,$0.011314,?,Low Vol,0.10%,14.67%,3.82%
SPRTS,249,Sprouts,"$6,904,491",$0.000010,"705,633,668,954",*,"$3,267",-1.06%,-30.14%
BLC,679,Blakecoin,"$149,299",$0.009873,"15,122,697",Low Vol,5.04%,-44.98%,6.91%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012521,?,"$6,178",0.10%,13.71%,5.53%
XCXT,478,CoinonatX,"$358,025",$0.026671,"13,423,944","$11,800",4.39%,-10.96%,17.00%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1092,CBD Crystals,?,$0.001431,?,*,Low Vol,0.10%,?
SHA,1100,SHACoin,?,$0.000716,?,Low Vol,0.10%,2.88%,-2.19%
WORM,538,HealthyWormCoin,"$73,421",$0.000671,"109,454,619",$721,0.10%,7.05%,5.61%
MARX,1001,MarxCoin,?,$0.001593,?,Low Vol,5.72%,24.91%,1.02%
MXT,337,MarteXcoin,"$2,797,625",$1.01,"2,763,223","$3,105",2.18%,-10.59%,-68.71%
TELL,1038,Tellurion,?,$0.000090,?,Low Vol,0.11%,4.05%,32.14%
RADS,189,Radium,"$13,403,635",$3.99,"3,362,037",*,"$186,841",-0.43%,0.22%
KASHH,1107,KashhCoin,?,$0.000047,?,*,Low Vol,0.12%,?
RUPX,502,Rupaya,"$201,837",$0.033756,"5,979,363","$1,067",-2.86%,15.40%,-13.90%
IND,935,Indorse Token,?,$0.117446,?,*,"$24,379",-3.82%,8.15%
EMC2,162,Einsteinium,"$17,824,382",$0.083222,"214,178,988","$1,459,820",-1.26%,-2.86%,-36.09%
CBX,387,Crypto Bullion,"$1,540,760",$1.54,"1,002,460",$816,0.10%,2.70%,-20.14%
OPAL,675,Opal,"$154,088",$0.010176,"15,142,143",*,Low Vol,2.38%,-26.56%
GB,528,GoldBlocks,"$107,078",$0.007079,"15,125,695","$1,053",0.10%,16.59%,-1.57%
LKC,1070,LinkedCoin,?,$0.000179,?,Low Vol,0.10%,?,30.11%
REX,352,REX,"$2,470,602",$0.285264,"8,660,756",*,"$3,297",-2.35%,11.29%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.17%,19.76%
CTR,72,Centra,"$79,436,920",$1.17,"68,000,000",*,"$607,775",0.80%,2.48%
FJC,438,FujiCoin,"$746,326",$0.000662,"1,127,515,957","$3,556",0.29%,19.44%,10.71%
CRYPT,613,CryptCoin,"$496,329",$0.081947,"6,056,727",Low Vol,?,3.19%,-22.78%
REP,30,Augur,"$213,480,300",$19.41,"11,000,000",*,"$638,035",-0.51%,-2.99%
GLC,627,GlobalCoin,"$367,216",$0.005635,"65,171,010",Low Vol,0.10%,2.89%,-10.25%
GLD,289,GoldCoin,"$4,794,114",$0.118239,"40,545,964","$18,260",-0.61%,0.54%,-7.93%
FUCK,428,FuckToken,"$893,202",$0.017380,"51,393,099",*,$774,-0.50%,-21.41%
SUMO,417,Sumokoin,"$1,061,568",$0.607313,"1,747,975","$27,150",-2.56%,8.97%,25.77%
FC,968,Facecoin,?,$0.018689,?,*,"$2,044",-0.05%,-9.38%
COSS,302,COSS,"$4,244,469",$0.181662,"23,364,649",*,"$2,520,540",8.71%,-14.45%
REC,106,Regalcoin,"$35,562,236",$12.66,"2,810,000","$1,185,190",-0.11%,4.74%,19.63%
CTO,715,Crypto,"$97,978",$0.008541,"11,470,959",Low Vol,0.10%,172.93%,76.18%
SMC,604,SmartCoin,"$627,327",$0.026832,"23,380,054",Low Vol,-0.06%,-2.44%,55.98%
DOT,421,Dotcoin,"$1,003,219",$0.003927,"255,458,000",*,"$45,618",-2.11%,-5.09%
REE,523,ReeCoin,"$118,222",$0.000046,"2,560,000,000","$2,551",0.77%,-28.47%,-27.77%
PZM,236,PRIZM,"$7,821,067",$0.870876,"8,980,689",*,"$9,809",0.09%,1.93%
CLAM,128,Clams,"$27,642,977",$10.42,"2,652,062",*,"$904,366",1.19%,16.14%
FCT,44,Factom,"$155,836,843",$17.82,"8,745,102",*,"$2,100,580",-0.15%,0.22%
CONX,863,Concoin,"$16,009",$0.021510,"744,266",Low Vol,0.10%,1.82%,59.62%
GPU,536,GPU Coin,"$90,195",$0.002228,"40,477,042","$5,842",-1.40%,32.62%,-2.97%
WHL,934,WhaleCoin,?,$0.396997,?,"$26,202",17.02%,40.51%,?
QTUM,14,Qtum,"$702,973,200",$11.91,"59,000,000",*,"$25,116,500",-0.14%,2.86%
MDA,89,Moeda Loyalty...,"$49,389,815",$2.52,"19,628,888",*,"$411,463",1.30%,7.27%
FUZZ,848,FuzzBalls,"$20,735",$0.004293,"4,829,945",Low Vol,0.10%,6.09%,8.75%
SOIL,777,SOILcoin,"$53,016",$0.009298,"5,702,048",Low Vol,-7.44%,-3.53%,-21.80%
BSD,244,BitSend,"$7,278,586",$0.435071,"16,729,650","$84,651",0.25%,2.98%,-1.08%
XFT,409,Footy Cash,"$1,146,072",$0.253246,"4,525,530","$1,945",-1.29%,3.11%,-20.88%
FCN,443,Fantomcoin,"$692,056",$0.111799,"6,190,179","$1,014",0.10%,-2.02%,-5.07%
WOMEN,475,WomenCoin,"$376,056",$0.015754,"23,870,835","$9,183",1.42%,-2.51%,-12.28%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.67%
FC2,618,FuelCoin,"$436,057",$0.004293,"101,572,328",Low Vol,14.40%,0.78%,12.10%
RICHX,1102,RichCoin,?,$0.005053,?,Low Vol,0.10%,6.66%,-20.65%
JET,455,Jetcoin,"$546,656",$0.141299,"3,868,787",*,"$45,631",-8.79%,-20.15%
DFT,470,DraftCoin,"$401,094",$0.224277,"1,788,385",*,"$9,336",-1.34%,2.81%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$443,487",0.07%,4.13%,?
TYC,950,Tyrocoin,?,$0.268362,?,"$5,693",-29.32%,-32.63%,89.80%
GARY,982,President Joh...,?,$0.134158,?,*,$982,0.10%,8.26%
LTC,5,Litecoin,"$2,785,471,352",$52.28,"53,283,432","$51,449,900",-0.17%,1.09%,-3.34%
LTB,716,LiteBar,"$96,221",$0.127796,"752,925",Low Vol,0.21%,0.30%,-41.98%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,885,916",$0.679813,"8,658,139","$11,953",-0.39%,2.36%,0.03%
XTC,732,TileCoin,"$82,794",$0.000828,"100,000,000",*,Low Vol,0.02%,2.01%
HDLB,967,HODL Bucks,?,$0.214430,?,*,"$2,216",0.10%,6.09%
SPACE,741,SpaceCoin,"$76,796",$0.003859,"19,899,721",Low Vol,0.01%,20.04%,-3.56%
1ST,119,FirstBlood,"$30,975,381",$0.362038,"85,558,371",*,"$395,648",0.18%,3.01%
XTO,308,Tao,"$4,072,614",$0.133514,"30,503,273","$4,572",-3.33%,-23.12%,17.35%
CAT,747,Catcoin,"$70,809",$0.011761,"6,020,600",Low Vol,0.10%,2.88%,5.25%
QORA,1034,Qora,?,$0.116270,?,*,Low Vol,0.10%,-1.02%
ALL,781,Allion,"$51,641",$0.008330,"6,199,359",Low Vol,0.10%,8.27%,10.46%
EDG,88,Edgeless,"$49,715,046",$0.605939,"82,046,288",*,"$1,196,060",-2.17%,-2.56%
FRN,500,Francs,"$207,716",$0.053714,"3,867,080","$1,025",0.11%,2.24%,-5.10%
CTIC2,560,Coimatic 2.0,"$20,439",$0.002294,"8,911,750","$3,608",-7.81%,-21.59%,-23.09%
RLC,95,iExec RLC,"$40,907,907",$0.517358,"79,070,793",*,"$174,693",-0.27%,0.89%
EDR,241,E-Dinar Coin,"$7,544,890",$0.008514,"886,211,988","$647,885",0.17%,-10.64%,-15.21%
LTCU,555,LiteCoin Ultra,"$29,601",$0.042714,"693,002","$9,566",-2.18%,53.06%,36.89%
SH,559,Shilling,"$23,046",$0.005317,"4,334,350",*,"$1,495",0.10%,2.63%
SBD,318,Steem Dollars,"$3,434,845",$0.968242,"3,547,507",*,"$42,123",-0.25%,0.68%
WAVES,18,Waves,"$488,644,000",$4.89,"100,000,000",*,"$6,690,900",-0.87%,-1.75%
PUT,328,PutinCoin,"$3,074,399",$0.015319,"200,690,564",$674,-1.51%,-0.26%,-12.86%
RLT,464,RouletteToken,"$461,728",$0.045623,"10,120,417",*,"$1,790",-0.18%,3.09%
ALT,391,Altcoin,"$1,520,813",$12.45,"122,175",*,$966,0.10%,39.50%
LMC,226,LoMoCoin,"$8,842,174",$0.040739,"217,042,863",*,"$429,139",-0.62%,-13.31%
ORB,640,Orbitcoin,"$288,630",$0.094669,"3,048,819",Low Vol,2.40%,8.29%,-0.03%
ZMC,557,ZetaMicron,"$26,847",$0.000045,"600,344,291",*,"$6,624",-24.93%,2.88%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.08%
I0C,641,I0Coin,"$288,068",$0.013729,"20,982,583",Low Vol,0.10%,2.55%,-20.95%
BAT,1042,BatCoin,?,$0.000002,?,Low Vol,0.14%,-1.87%,17.03%
FUTC,1071,FutCoin,?,$0.001610,?,Low Vol,0.10%,?,?
BAS,605,BitAsean,"$625,175",$0.125035,"5,000,000",*,Low Vol,186.76%,184.59%
OMNI,205,Omni,"$11,776,563",$21.03,"559,885",*,"$30,022",1.04%,0.21%
TOR,878,Torcoin,"$11,311",$0.035776,"316,179",Low Vol,3.47%,-60.97%,-73.93%
BITEUR,534,bitEUR,"$94,184",$1.18,"79,724",*,"$1,190",-0.47%,-1.77%
XHI,419,HiCoin,"$1,021,571",$0.005384,"189,729,990","$71,268",0.41%,9.76%,0.32%
CAP,678,Bottlecaps,"$149,768",$0.000814,"184,101,087",Low Vol,0.10%,-6.34%,-14.67%
ERY,798,Eryllium,"$41,153",$0.008481,"4,852,421",Low Vol,0.12%,2.53%,0.61%
BAY,120,BitBay,"$30,868,932",$0.030631,"1,007,770,965",*,"$265,736",-1.13%,3.56%
SIFT,989,Smart Investm...,?,$3.43,?,*,$593,-0.05%,4.25%
OS76,870,OsmiumCoin,"$14,273",$0.015965,"894,026",Low Vol,0.10%,-0.88%,-39.46%
ERC,286,EuropeCoin,"$4,882,995",$0.491959,"9,925,615","$21,893",-0.20%,0.71%,-2.09%
AXIOM,1077,Axiom,?,$0.008631,?,Low Vol,0.10%,3.96%,5.02%
ORLY,823,Orlycoin,"$31,138",$0.000850,"36,646,779",Low Vol,0.10%,50.35%,?
STEX,963,STEX,?,$0.139959,?,*,"$2,661",-4.43%,-5.75%
TOA,222,ToaCoin,"$9,380,823",$0.005477,"1,712,794,886","$27,795",0.09%,2.04%,8.73%
BLX,1008,Blockchain Index,?,$1.45,?,*,Low Vol,-0.05%,-8.39%
VAL,666,Valorbit,"$176,303",$0.000045,"3,942,420,077",Low Vol,0.10%,2.88%,3.93%
ELE,695,Elementrem,"$122,480",$0.004785,"25,596,821",Low Vol,0.10%,-10.50%,14.92%
PGL,212,Prospectors Gold,"$11,135,151",$0.172638,"64,500,000",*,"$4,545",29.45%,-10.91%
AGLC,767,AgrolifeCoin,"$58,298",$0.008810,"6,617,479",*,Low Vol,0.10%,2.88%
BTG,1039,Bitgem,?,$0.801468,?,Low Vol,0.23%,25.01%,1.70%
ETBS,361,Ethbits,"$2,141,052",$1.54,"1,391,604",*,"$6,872",-4.17%,9.73%
GNO,50,Gnosis,"$129,122,153",$116.90,"1,104,590",*,"$283,912",0.05%,-3.98%
BTCS,496,Bitcoin Scrypt,"$217,668",$0.013291,"16,377,188","$1,145",2.56%,29.37%,27.70%
DYN,313,Dynamic,"$3,809,907",$2.09,"1,820,031",*,"$11,007",-0.17%,2.18%
TODAY,1012,TodayCoin,?,$0.000984,?,Low Vol,0.10%,5.68%,7.99%
IXC,585,Ixcoin,"$1,300,896",$0.061950,"20,999,088",*,Low Vol,0.11%,-12.10%
BTA,413,Bata,"$1,080,007",$0.216929,"4,978,619","$33,129",-1.75%,-16.86%,-74.38%
AIB,1104,Advanced Inte...,?,$0.005366,?,Low Vol,0.10%,1.39%,-14.58%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.64%,-42.40%
DIBC,755,DIBCOIN,"$64,161",$0.012832,"5,000,000",*,Low Vol,0.10%,6.21%
XOT,984,Internet of T...,?,$893.94,?,*,$939,0.10%,2.88%
ABC,981,Alphabit,?,$14.51,?,*,"$1,011",0.10%,4.55%
WCT,206,Waves Communi...,"$11,422,160",$1.14,"9,993,840",*,"$24,184",6.28%,-1.48%
HODL,504,HOdlcoin,"$188,668",$0.001386,"136,094,870","$1,295",5.80%,-42.01%,-4.17%
RAIN,304,Condensate,"$4,213,178",$0.067132,"62,759,702","$19,880",0.09%,0.27%,-15.38%
EQT,276,EquiTrader,"$5,168,715",$0.544914,"9,485,378","$76,287",-0.64%,-10.25%,-0.36%
NEOS,227,NeosCoin,"$8,820,353",$2.51,"3,516,887","$109,831",0.93%,10.15%,-12.30%
HEAT,265,HEAT,"$5,712,582",$0.194924,"29,306,712",*,"$4,381",-18.06%,-14.43%
SCORE,444,Scorecoin,"$671,358",$0.022123,"30,346,591","$32,318",3.18%,66.88%,61.10%
ZRC,311,ZrCoin,"$3,969,252",$1.09,"3,630,790",*,"$32,102",0.02%,2.71%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.58%
SMOKE,684,Smoke,"$138,801",$0.010374,"13,379,987",*,Low Vol,0.53%,-12.32%
CREA,373,Creativecoin,"$1,752,283",$0.139918,"12,523,640","$3,639",-18.30%,0.83%,-23.98%
FXE,480,FuturXe,"$341,052",$1.45,"235,421",*,"$52,058",0.10%,2.87%
ABY,261,ArtByte,"$5,917,939",$0.007467,"792,537,250","$42,629",1.38%,6.49%,-4.19%
EXCL,294,ExclusiveCoin,"$4,590,898",$1.07,"4,271,517","$10,410",0.12%,-7.75%,-20.87%
XPD,728,PetroDollar,"$85,596",$0.001338,"63,993,275",Low Vol,0.13%,-4.86%,-36.87%
STX,136,Stox,"$24,338,334",$0.822241,"29,600,000",*,"$587,359",-2.06%,-11.22%
CACH,743,CacheCoin,"$75,068",$0.017894,"4,195,132",Low Vol,0.10%,1.41%,-16.04%
SMART,213,SmartCash,"$10,977,598",$0.017686,"620,680,188",*,"$13,208",-2.72%,4.17%
TFL,307,TrueFlip,"$4,084,569",$0.653817,"6,247,267",*,"$3,691",1.75%,-1.53%
ATX,849,Artex Coin,"$20,216",$0.001076,"18,781,750",Low Vol,-2.95%,-37.33%,-48.02%
CFI,102,Cofound.it,"$37,013,925",$0.113889,"325,000,000",*,"$264,145",-0.19%,-4.16%
CHIPS,350,CHIPS,"$2,579,005",$0.163539,"15,769,967","$28,158",0.10%,-6.01%,-25.34%
BIRDS,1075,Birds,?,$0.000179,?,Low Vol,0.10%,37.18%,211.16%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,499,C-Bit,"$210,146",$0.001337,"157,223,250","$1,976",-2.79%,-41.16%,46.63%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.21%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.56%,3.50%
CFT,653,CryptoForecast,"$219,978",$0.004782,"46,000,000",*,Low Vol,0.11%,-14.64%
CALC,908,CaliphCoin,$74,$0.000850,"87,140",Low Vol,0.10%,-13.68%,-43.75%
PND,612,Pandacoin,"$501,195",$0.000015,"32,514,916,898",Low Vol,-6.08%,-7.47%,-24.41%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,2.16%,5.87%
PIGGY,493,Piggycoin,"$241,107",$0.000497,"485,257,913","$1,723",0.48%,-75.17%,-12.96%
ACC,961,AdCoin,?,$0.233576,?,"$2,987",-0.56%,-7.21%,-0.08%
VPRC,844,VapersCoin,"$21,406",$0.000027,"780,124,964",Low Vol,0.09%,46.18%,-32.44%
IFLT,432,InflationCoin,"$854,330",$0.000039,"22,041,323,027",*,"$1,063",2.80%,-7.28%
ECOB,238,Ecobit,"$7,656,356",$0.017227,"444,444,444",*,"$2,823",0.06%,0.85%
