symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,976,BetaCoin,?,$0.010667,?,$552,-0.21%,-11.29%,13.05%
CMP,166,Compcoin,"$16,397,982",$3.84,"4,271,832","$87,877",4.42%,1.61%,30.27%
MRNG,984,MorningStar,?,$0.004970,?,*,Low Vol,-0.16%,47.13%
HUC,351,HunterCoin,"$2,143,034",$0.110429,"19,406,440","$11,559",-0.20%,1.72%,25.35%
LSK,15,Lisk,"$644,263,801",$5.71,"112,900,585",*,"$8,678,680",-0.41%,-0.03%
VGC,1074,VegasCoin,?,$0.000674,?,Low Vol,-0.20%,9.11%,15.27%
BAC,1043,BitAlphaCoin,?,$0.002569,?,Low Vol,-0.17%,0.71%,35.39%
XBTS,786,Beatcoin,"$40,705",$0.026697,"1,524,686",Low Vol,-0.20%,123.08%,53.89%
TTC,684,TittieCoin,"$114,516",$0.000091,"1,259,816,434",Low Vol,-0.33%,7.30%,6.85%
SPORT,1063,SportsCoin,?,$0.000674,?,*,Low Vol,-0.20%,-13.93%
VLT,616,Veltor,"$315,496",$0.568610,"554,855",Low Vol,-0.17%,2.27%,7.85%
BUMBA,741,BumbaCoin,"$63,715",$0.002860,"22,279,610",Low Vol,2.33%,31.05%,66.02%
GRT,664,Grantcoin,"$137,726",$0.003243,"42,469,460",*,Low Vol,-0.20%,2.29%
GRS,222,Groestlcoin,"$9,094,918",$0.132795,"68,488,409","$185,055",-3.42%,-6.21%,-19.76%
BLZ,822,BlazeCoin,"$24,428",$0.000040,"608,557,394",Low Vol,2.48%,4.34%,43.54%
BLU,343,BlueCoin,"$2,447,658",$0.004259,"574,683,675","$1,069",-4.78%,-3.55%,15.21%
PEPECASH,217,Pepe Cash,"$9,544,008",$0.013598,"701,884,009",*,"$13,694",-0.20%,4.52%
1337,364,1337,"$1,789,603",$0.000077,"23,271,965,570",*,"$2,279",-1.99%,27.44%
MARS,774,Marscoin,"$45,257",$0.001600,"28,279,074",Low Vol,-7.50%,-9.61%,-6.98%
DOLLAR,848,Dollar Online,"$16,191",$0.021479,"753,776",Low Vol,-0.20%,-0.12%,7.89%
FLAX,667,Flaxscript,"$134,514",$0.024133,"5,573,941",Low Vol,-0.20%,2.63%,46.31%
RUSTBITS,571,Rustbits,"$983,913",$0.027872,"35,300,866",*,Low Vol,0.42%,?
GBRC,1022,Global Busine...,?,$0.000126,?,Low Vol,-25.13%,53.43%,72.91%
SC,45,Siacoin,"$145,640,928",$0.004900,"29,724,640,134","$1,513,000",-1.52%,-1.23%,19.50%
FTC,227,Feathercoin,"$8,526,259",$0.048205,"176,875,720","$83,450",-0.09%,1.02%,23.79%
GRE,425,Greencoin,"$755,930",$0.000222,"3,401,044,641",*,"$1,204",3.07%,13.67%
GRC,179,GridCoin,"$14,636,338",$0.037499,"390,312,753","$222,291",2.05%,6.52%,21.88%
BLK,157,BlackCoin,"$17,563,638",$0.229889,"76,400,513",*,"$3,366,060",1.17%,22.71%
WGR,191,Wagerr,"$12,525,709",$0.068446,"183,000,000",*,"$67,368",-0.12%,-0.63%
GRN,1047,Granite,?,$0.011034,?,Low Vol,-0.20%,5.38%,12.45%
SPRTS,205,Sprouts,"$10,993,434",$0.000017,"636,643,564,125",*,$912,2.29%,-48.99%
BLC,668,Blakecoin,"$133,178",$0.008807,"15,122,697",Low Vol,-0.45%,3.67%,-7.32%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.010529,?,"$10,456",18.82%,12.82%,42.59%
XCXT,463,CoinonatX,"$336,866",$0.025560,"13,179,258","$3,887",0.88%,16.76%,28.25%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,14.92%
CBD,1071,CBD Crystals,?,$0.001306,?,*,Low Vol,-0.16%,-16.57%
SHA,1049,SHACoin,?,$0.000590,?,Low Vol,-0.20%,10.16%,-19.15%
WORM,519,HealthyWormCoin,"$78,076",$0.000716,"109,047,937","$2,286",-0.16%,7.48%,94.81%
MARX,1010,MarxCoin,?,$0.001744,?,Low Vol,-5.16%,-6.64%,18.19%
MXT,211,MarteXcoin,"$10,245,584",$3.72,"2,756,190","$1,315",-0.14%,3.89%,32.45%
MUSIC,225,Musicoin,"$8,818,831",$0.024677,"357,364,656","$134,294",-0.58%,-0.97%,20.96%
TELL,1029,Tellurion,?,$0.000108,?,Low Vol,-0.20%,?,53.00%
RADS,167,Radium,"$16,279,693",$4.85,"3,356,202",*,"$156,824",-0.41%,1.28%
KASHH,994,KashhCoin,?,$0.000135,?,*,Low Vol,0.12%,-21.79%
AV,999,AvatarCoin,?,$0.049150,?,*,Low Vol,-0.20%,9.98%
RUPX,488,Rupaya,"$184,860",$0.034037,"5,431,210","$12,676",1.47%,-14.39%,106.35%
IND,938,Indorse Token,?,$0.108798,?,*,"$8,431",0.15%,-1.22%
EMC2,118,Einsteinium,"$27,746,733",$0.129576,"214,134,820","$7,846,480",-1.52%,5.62%,110.47%
CBX,369,Crypto Bullion,"$1,684,443",$1.68,"1,002,024","$1,022",6.48%,11.27%,15.25%
OPAL,1100,Opal,?,$0.011119,?,*,Low Vol,-0.20%,15.89%
GB,502,GoldBlocks,"$120,794",$0.007994,"15,110,999",$611,-0.19%,4.68%,44.31%
LKC,1077,LinkedCoin,?,$0.000126,?,Low Vol,-0.17%,?,-30.48%
REX,352,REX,"$2,138,401",$0.246907,"8,660,756",*,$796,0.08%,1.71%
DES,815,Destiny,"$28,572",$0.017857,"1,600,000",Low Vol,-0.16%,?,?
CTR,61,Centra,"$99,264,360",$1.46,"68,000,000",*,"$2,286,350",2.02%,11.68%
FJC,420,FujiCoin,"$796,113",$0.000713,"1,116,431,853","$20,674",2.28%,39.07%,73.94%
CRYPT,572,CryptCoin,"$981,646",$0.162105,"6,055,616",Low Vol,-0.20%,2.02%,?
REP,27,Augur,"$227,400,800",$20.67,"11,000,000",*,"$1,089,710",-0.96%,-2.80%
GLC,604,GlobalCoin,"$389,755",$0.005980,"65,171,010",Low Vol,7.37%,4.48%,-1.67%
GLD,279,GoldCoin,"$5,185,566",$0.127956,"40,526,168","$42,203",-0.27%,-1.96%,13.26%
FUCK,389,FuckToken,"$1,254,847",$0.024417,"51,393,183",*,"$5,392",-0.91%,3.61%
SUMO,412,Sumokoin,"$909,056",$0.547685,"1,659,815","$14,032",-0.19%,2.72%,-0.35%
FC,980,Facecoin,?,$0.034243,?,*,Low Vol,0.18%,-1.92%
COSS,902,COSS,?,$0.063663,?,*,"$141,524",-13.68%,23.67%
CTO,812,Crypto,"$30,646",$0.002695,"11,369,705",Low Vol,-0.20%,-28.26%,-74.56%
GLT,516,GlobalToken,"$87,078",$0.003561,"24,453,700",$590,0.45%,-4.24%,-25.76%
DOT,400,Dotcoin,"$1,098,035",$0.004332,"253,461,250",*,"$39,429",-0.49%,3.29%
REE,506,ReeCoin,"$113,767",$0.000044,"2,560,000,000","$6,173",-45.21%,-39.62%,-35.36%
PZM,226,PRIZM,"$8,558,836",$0.964568,"8,873,232",*,"$10,764",-0.11%,6.61%
CLAM,132,Clams,"$23,395,474",$8.86,"2,639,116",*,"$244,195",-0.06%,2.60%
FCT,39,Factom,"$162,128,070",$18.54,"8,745,102",*,"$2,015,550",-0.31%,0.88%
CONX,854,Concoin,"$13,905",$0.018683,"744,266",Low Vol,-0.20%,-21.38%,27.59%
GPU,504,GPU Coin,"$117,228",$0.002896,"40,477,042","$2,195",16.78%,19.76%,111.04%
QTUM,16,Qtum,"$577,809,420",$9.79,"59,000,000",*,"$65,911,900",-0.48%,4.35%
MDA,206,Moeda Loyalty...,"$10,913,050",$2.18,"5,000,000",*,"$70,081",1.87%,2.26%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,1.87%,15.19%
BITEUR,512,bitEUR,"$94,926",$1.20,"79,286",*,"$2,310",-4.39%,-4.89%
BSD,245,BitSend,"$7,037,658",$0.423146,"16,631,750","$99,718",-0.20%,5.18%,11.47%
XDE2,1107,XDE II,?,$1.30,?,*,Low Vol,?,1.37%
XFT,374,Footy Cash,"$1,592,685",$0.352218,"4,521,872","$6,468",-0.17%,5.15%,?
FCN,422,Fantomcoin,"$782,123",$0.126349,"6,190,179",$576,-0.20%,5.81%,48.46%
WOMEN,454,WomenCoin,"$399,896",$0.016753,"23,870,835","$9,923",11.65%,4.39%,43.83%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.40%
FC2,608,FuelCoin,"$380,693",$0.003748,"101,563,117",Low Vol,16.87%,30.05%,21.13%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,1.45%,?
GEERT,869,GeertCoin,"$6,433",$0.001263,"5,091,200",Low Vol,-0.17%,-3.78%,-38.44%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,606,DraftCoin,"$384,131",$0.217951,"1,762,466",*,Low Vol,-2.59%,-15.83%
DFS,931,DFSCoin,?,$0.036696,?,"$17,832",-0.13%,3.00%,-10.54%
GARY,963,President Joh...,?,$0.159494,?,*,$872,-0.20%,12.02%
LTC,5,Litecoin,"$2,856,929,849",$53.74,"53,159,007","$166,701,000",0.35%,3.41%,12.29%
LTB,658,LiteBar,"$156,253",$0.209161,"747,045",Low Vol,-0.07%,37.74%,0.95%
UNITY,555,SuperNET,"$19,939,303",$24.43,"816,061",*,Low Vol,1.28%,-30.21%
AUR,265,Auroracoin,"$5,682,345",$0.656301,"8,658,139","$14,048",0.50%,3.39%,17.46%
XTC,517,TileCoin,"$82,750",$0.000827,"100,000,000",*,$892,5.76%,4.02%
HDLB,919,HODL Bucks,?,$0.467826,?,*,"$30,964",-20.23%,?
SPACE,724,SpaceCoin,"$78,672",$0.003991,"19,712,213",Low Vol,-0.24%,12.24%,35.79%
1ST,109,FirstBlood,"$31,727,696",$0.370831,"85,558,371",*,"$564,356",-0.91%,-1.33%
XTO,333,Tao,"$2,902,932",$0.095168,"30,503,273","$12,444",-4.94%,-6.98%,61.52%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,728,Catcoin,"$75,968",$0.012677,"5,992,550",Low Vol,-0.20%,-0.36%,13.68%
QORA,1026,Qora,?,$0.109544,?,*,Low Vol,-0.20%,-27.07%
ALL,790,Allion,"$39,289",$0.006338,"6,199,359",Low Vol,-0.16%,-26.68%,10.94%
EDG,74,Edgeless,"$68,552,955",$0.835540,"82,046,288",*,"$2,309,660",-1.22%,-1.09%
CTIC2,544,Coimatic 2.0,"$21,466",$0.002512,"8,546,750",$806,1.79%,73.71%,46.39%
RLC,91,iExec RLC,"$42,050,164",$0.531804,"79,070,793",*,"$204,497",0.44%,4.97%
EDR,218,E-Dinar Coin,"$9,469,795",$0.010686,"886,211,988","$720,626",0.70%,2.62%,-4.22%
LTCU,547,LiteCoin Ultra,"$12,038",$0.021970,"547,901",$667,-0.20%,-6.48%,-9.54%
SH,832,Shilling,"$19,843",$0.004578,"4,334,350",*,Low Vol,-0.16%,31.78%
SBD,305,Steem Dollars,"$3,652,332",$1.05,"3,463,108",*,"$84,189",0.23%,4.33%
WAVES,17,Waves,"$504,272,000",$5.04,"100,000,000",*,"$8,482,620",-1.57%,8.37%
PUT,311,PutinCoin,"$3,529,669",$0.017590,"200,663,364","$3,747",-2.00%,9.44%,-1.13%
RLT,447,RouletteToken,"$441,890",$0.043663,"10,120,417",*,"$4,128",-1.43%,-2.41%
ALT,377,Altcoin,"$1,545,480",$12.65,"122,175",*,$868,-17.89%,-5.47%
LMC,202,LoMoCoin,"$11,147,100",$0.051525,"216,344,786",*,"$487,756",-4.51%,-4.99%
ORB,624,Orbitcoin,"$272,567",$0.089581,"3,042,687",Low Vol,-0.75%,-5.50%,-37.75%
VPRC,807,VapersCoin,"$32,516",$0.000042,"780,124,964",Low Vol,-0.16%,1.22%,27.69%
PING,353,CryptoPing,"$2,133,340",$0.214361,"9,952,089",*,"$285,848",-0.48%,-2.63%
CAB,814,Cabbage,"$28,744",$0.002738,"10,499,996",*,Low Vol,-0.20%,7.70%
I0C,460,I0Coin,"$359,836",$0.017150,"20,982,207",$670,-0.17%,10.67%,75.09%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,11.08%,3.62%,-5.85%
FUTC,1056,FutCoin,?,$0.001137,?,Low Vol,-0.20%,-1.37%,0.40%
BAS,469,BitAsean,"$305,502",$0.061100,"5,000,000",*,"$1,446",0.09%,-8.63%
OMNI,178,Omni,"$14,778,619",$26.40,"559,832",*,"$553,839",0.12%,2.66%
TOR,758,Torcoin,"$52,881",$0.167249,"316,179",Low Vol,6.73%,81.93%,358.81%
XCN,452,Cryptonite,"$400,013",$0.001109,"360,800,714",$596,-0.20%,-25.58%,-28.94%
XHI,402,HiCoin,"$1,053,455",$0.005552,"189,729,990","$93,384",0.23%,7.91%,27.36%
CAP,657,Bottlecaps,"$158,488",$0.000879,"180,322,470",Low Vol,-0.23%,1.12%,14.50%
ERY,537,Eryllium,"$36,145",$0.007515,"4,809,957",$552,-0.73%,-1.04%,-14.10%
BAY,101,BitBay,"$35,524,360",$0.035251,"1,007,754,664",*,"$1,588,720",1.02%,33.42%
SIFT,943,Smart Investm...,?,$4.50,?,*,"$5,920",0.19%,?
OS76,540,OsmiumCoin,"$26,734",$0.029902,"894,026","$1,465",-5.39%,-9.65%,39.53%
ERC,283,EuropeCoin,"$5,049,999",$0.508932,"9,922,738","$137,745",-0.25%,-3.68%,19.59%
AXIOM,1090,Axiom,?,$0.008044,?,Low Vol,-0.20%,2.29%,15.29%
HAL,751,Halcyon,"$55,864",$0.011034,"5,062,747",Low Vol,-0.20%,-5.05%,-0.42%
STEX,986,STEX,?,$0.141644,?,*,Low Vol,1.21%,3.11%
TOA,229,ToaCoin,"$8,438,451",$0.004940,"1,708,247,237","$39,817",-0.45%,6.12%,13.88%
BLX,1037,Blockchain Index,?,$1.58,?,*,Low Vol,0.18%,28.35%
VAL,655,Valorbit,"$162,801",$0.000042,"3,865,527,057",Low Vol,-0.20%,2.27%,16.51%
ELE,700,Elementrem,"$99,070",$0.003875,"25,568,615",Low Vol,-0.17%,0.11%,54.23%
DASHS,1004,Dashs,?,$0.028639,?,Low Vol,-0.16%,-15.09%,30.13%
GP,743,GoldPieces,"$63,516",$0.052056,"1,220,161",*,Low Vol,-0.19%,-0.12%
BTG,1011,Bitgem,?,$0.869576,?,Low Vol,-0.21%,51.90%,32.57%
ETBS,568,Ethbits,"$1,667,322",$1.20,"1,391,604",*,Low Vol,0.02%,133.75%
CVC,47,Civic,"$135,390,755",$0.397974,"340,200,000",*,"$1,761,350",-1.25%,0.81%
BTCS,652,Bitcoin Scrypt,"$168,120",$0.010276,"16,359,975",Low Vol,-0.20%,10.64%,28.55%
DYN,306,Dynamic,"$3,647,270",$2.01,"1,811,831",*,"$17,225",0.33%,1.01%
TODAY,1030,TodayCoin,?,$0.000927,?,Low Vol,-0.20%,12.50%,6.31%
IXC,566,Ixcoin,"$1,781,584",$0.084841,"20,999,088",*,Low Vol,-0.17%,34.88%
PTOY,110,Patientory,"$31,675,840",$0.452512,"70,000,000",*,"$751,440",-0.82%,0.80%
AIB,1044,Advanced Inte...,?,$0.005531,?,Low Vol,-0.20%,4.13%,18.50%
MTLMC3,813,Metal Music Coin,"$28,759",$0.000361,"79,719,140",Low Vol,-0.20%,18.29%,27.08%
DIBC,673,DIBCOIN,"$124,252",$0.024850,"5,000,000",*,Low Vol,0.18%,-11.13%
XOT,965,Internet of T...,?,$1052.90,?,*,$843,-0.16%,-1.70%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,198,Waves Communi...,"$11,714,852",$1.17,"9,994,840",*,"$12,196",-0.08%,2.47%
611,531,SixEleven,"$50,003",$0.117844,"424,316",$658,-0.20%,15.43%,7.64%
RAIN,281,Condensate,"$5,154,417",$0.082129,"62,759,702","$22,112",-4.53%,-0.33%,15.14%
EQT,276,EquiTrader,"$5,255,379",$0.558338,"9,412,541","$65,879",-2.26%,0.13%,7.83%
NEOS,212,NeosCoin,"$10,199,030",$2.91,"3,505,701","$77,650",-0.20%,-1.81%,-0.83%
HEAT,266,HEAT,"$5,648,548",$0.194027,"29,112,176",*,"$4,343",0.61%,6.34%
SCORE,476,Scorecoin,"$247,279",$0.008352,"29,608,529","$3,124",-1.02%,10.33%,14.87%
ZRC,287,ZrCoin,"$4,511,514",$1.22,"3,703,761",*,"$27,616",-0.06%,4.45%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.81%
SMOKE,631,Smoke,"$246,873",$0.018451,"13,379,987",*,Low Vol,7.31%,7.68%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,1.87%,-13.87%
FXE,468,FuturXe,"$308,357",$1.31,"235,421",*,"$2,128",-0.16%,2.23%
ABY,254,ArtByte,"$6,343,389",$0.008004,"792,537,250","$232,643",-0.27%,-1.27%,6.99%
EXCL,264,ExclusiveCoin,"$5,686,366",$1.34,"4,258,876","$29,705",0.44%,5.89%,3.37%
XPD,711,PetroDollar,"$88,042",$0.001376,"63,993,275",Low Vol,4.03%,-22.85%,-11.71%
STX,152,Stox,"$18,596,703",$0.628267,"29,600,000",*,"$284,248",-2.44%,8.35%
CACH,672,CacheCoin,"$124,787",$0.029746,"4,195,132",Low Vol,-18.32%,76.72%,103.57%
SMART,249,SmartCash,"$6,640,888",$0.011968,"554,900,919",*,"$17,661",12.39%,19.40%
TFL,300,TrueFlip,"$3,836,184",$0.614058,"6,247,267",*,"$28,184",0.20%,11.69%
ATX,797,Artex Coin,"$36,287",$0.001932,"18,781,750",Low Vol,-0.20%,-4.25%,30.89%
CFI,88,Cofound.it,"$45,635,850",$0.140418,"325,000,000",*,"$413,091",-1.35%,2.01%
VOX,199,Voxels,"$11,612,916",$0.055300,"210,000,000",*,"$224,201",-0.50%,5.14%
BIRDS,1054,Birds,?,$0.000127,?,Low Vol,-0.17%,-7.75%,50.28%
JINN,234,Jinn,"$8,065,499",$137.40,"58,703",*,"$1,511",1.33%,1.14%
XCT,479,C-Bit,"$228,845",$0.001456,"157,223,250","$3,046",0.07%,30.77%,238.02%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,2.36%
CFT,605,CryptoForecast,"$385,532",$0.008381,"46,000,000",*,Low Vol,-0.20%,9.95%
CALC,892,CaliphCoin,$121,$0.001391,"87,140",Low Vol,-12.89%,32.36%,37.66%
PND,387,Pandacoin,"$1,263,182",$0.000039,"32,514,916,898",$793,-0.11%,73.46%,61.64%
XAU,1101,Xaucoin,?,$0.017015,?,Low Vol,-0.16%,-5.88%,12.55%
PIGGY,477,Piggycoin,"$239,859",$0.000494,"485,095,149",$860,-0.52%,-2.90%,5.19%
ACC,940,AdCoin,?,$0.208407,?,"$7,386",-0.71%,24.53%,176.88%
SOJ,549,Sojourn,"$4,862",$0.010021,"485,214","$2,485",13.58%,-40.36%,-76.63%
IFLT,403,InflationCoin,"$1,046,928",$0.000054,"19,236,827,494",*,"$1,710",-18.82%,1.25%
LINX,435,Linx,"$634,573",$0.080155,"7,916,850","$10,288",0.49%,1.64%,13.07%
