symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,749,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,211,UNO,UNO,"$11,132,665",$56.27,"197,835","$30,768",0.60%,-3.09%
CrevaCoin,591,CREVA,CREVA,"$20,343",$0.000559,"36,390,750",$663,0.75%,-2.23%
AudioCoin,402,ADC,ADC,"$1,657,649",$0.001990,"832,863,853","$2,071",0.76%,47.73%
MACRON,801,MCRN,MCRN,"$56,724",$0.000141,"401,421,401",*,Low Vol,5.26%
OctoCoin,752,888,888,"$87,575",$0.001751,"50,023,900",Low Vol,0.75%,-10.01%
Substratum,136,SUB,SUB,"$25,839,540",$0.114288,"226,091,449",*,"$389,752",-8.41%
AdShares,414,ADST,ADST,"$1,367,147",$0.113189,"12,078,440",*,"$2,154",0.75%
PlayerCoin,581,PLACO,PLACO,"$52,353",$0.001491,"35,120,000","$20,132",0.75%,-14.29%
BriaCoin,471,BRIA,BRIA,"$664,738",$1.41,"470,627",*,"$2,056",3.72%
Aces,1145,ACES,ACES,?,$0.000062,?,*,Low Vol,0.76%
Hedge,301,HDG,HDG,"$4,709,320",$1.27,"3,709,674",*,"$111,845",0.95%
Deutsche eMark,515,DEM,DEM,"$350,319",$0.012604,"27,793,416","$5,644",41.59%,33.72%
KushCoin,714,KUSH,KUSH,"$131,614",$0.024169,"5,445,524",Low Vol,0.76%,8.02%
PoSToken,484,POS,POS,"$520,664",$0.899306,"578,962",*,"$8,061",0.85%
Darcrus,424,DAR,DAR,"$1,282,714",$0.094314,"13,600,388",*,"$2,074",1.48%
EarthCoin,463,EAC,EAC,"$710,331",$0.000062,"11,468,770,263","$2,041",-49.19%,0.02%
Bismuth,379,BIS,BIS,"$2,245,313",$0.459487,"4,886,565","$12,986",-1.56%,18.79%
Po.et,220,POE,POE,"$10,258,623",$0.004802,"2,136,283,004",*,"$12,684",-3.66%
Peacecoin,1090,PEC,PEC,?,$0.001925,?,*,Low Vol,0.75%
Renos,421,RNS,RNS,"$1,323,886",$0.039690,"33,356,077",*,"$4,447",-8.68%
Golfcoin,1153,GOLF,GOLF,?,$0.000062,?,Low Vol,0.75%,0.67%
Ethereum,2,ETH,ETH,"$29,421,710,630",$308.29,"95,434,867","$304,818,000",-0.10%,-0.10%
HOdlcoin,546,HODL,HODL,"$187,679",$0.001304,"143,887,270",$736,-24.44%,-23.71%
Spots,797,SPT,SPT,"$57,742",$0.002577,"22,406,021",Low Vol,1.13%,14.59%
Obsidian,256,ODN,ODN,"$6,972,739",$0.285768,"24,400,000",*,"$47,116",1.30%
Tattoocoin (L...,1143,TLE,TLE,?,$0.043975,?,*,Low Vol,0.75%
KashhCoin,1150,KASHH,KASHH,?,$0.000009,?,*,Low Vol,-53.61%
LinkedCoin,1115,LKC,LKC,?,$0.000124,?,Low Vol,0.75%,0.67%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.049216,?,*,"$19,455",-5.86%
GBCGoldCoin,855,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,-8.97%,-8.92%
SOILcoin,833,SOIL,SOIL,"$39,766",$0.006974,"5,702,048",Low Vol,0.77%,4.97%
Dollarcoin,726,DLC,DLC,"$118,783",$0.013043,"9,106,714",Low Vol,0.75%,1.59%
Abncoin,946,ABN,ABN,$568,$0.008386,"67,700",Low Vol,0.75%,-17.50%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,365,739",$1.86,"1,809,800","$109,627",0.79%,3.84%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,643,021",$1.87,"1,413,660",*,"$8,390",-7.84%
YashCoin,613,YASH,YASH,"$3,168,406",$0.316833,"10,000,241",*,Low Vol,-14.34%
MustangCoin,818,MST,MST,"$45,455",$0.072112,"630,343",Low Vol,0.75%,-34.11%
WayGuide,686,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1187,OP,OP,?,$0.000807,?,*,Low Vol,0.76%
Tao,284,XTO,XTO,"$5,562,921",$0.170651,"32,598,230","$5,639",0.75%,-7.71%
Antimatter,1121,ANTX,ANTX,?,$0.000038,?,Low Vol,0.82%,-38.92%
Quantum Resis...,105,QRL,QRL,"$38,883,728",$0.747764,"52,000,000",*,"$190,228",3.09%
InvisibleCoin,1095,IVZ,IVZ,?,$0.130808,?,*,Low Vol,0.75%
Impact,904,IMX,IMX,"$13,721",$0.000125,"109,508,955",Low Vol,1.16%,-47.89%
Trollcoin,670,TROLL,TROLL,"$269,691",$0.000479,"563,316,187",Low Vol,0.02%,-34.11%
netBit,1184,NBIT,NBIT,?,$0.013789,?,*,Low Vol,0.76%
WhiteCoin,248,XWC,XWC,"$7,561,347",$0.030435,"248,444,129",*,"$340,406",-3.04%
Kurrent,812,KURT,KURT,"$49,972",$0.005038,"9,919,485",Low Vol,0.28%,-6.28%
Phoenixcoin,529,PXC,PXC,"$278,973",$0.004532,"61,560,583",$506,0.75%,-4.12%
Jinn,268,JINN,JINN,"$6,231,617",$106.16,"58,703",*,"$1,380",0.04%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1116,IRL,IRL,?,$0.001366,?,Low Vol,0.76%,-18.13%
Tyrocoin,1070,TYC,TYC,?,$0.025404,?,$590,0.76%,-68.67%
BritCoin,528,BRIT,BRIT,"$280,688",$0.013198,"21,268,092",$669,0.95%,-31.54%
Opus,364,OPT,OPT,"$2,491,291",$0.017785,"140,080,549",*,$985,0.64%
Bitradio,427,BRO,BRO,"$1,231,071",$0.212432,"5,795,128",*,"$4,476",-4.86%
Helleniccoin,330,HNC,HNC,"$3,502,472",$0.055155,"63,501,879","$19,895",-0.37%,9.84%
Bitcoin Silver,999,BTCS,BTCS,?,$0.013957,?,*,"$35,583",-1.51%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000350,?,"$15,500",0.81%,3.07%
bitGold,728,BITGOLD,BITGOLD,"$117,568",$1306.76,89.9694,*,Low Vol,-0.69%
FireFlyCoin,1113,FFC,FFC,?,$0.000062,?,Low Vol,0.75%,0.68%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,489,DDF,DDF,"$485,934",$0.094940,"5,118,307",*,$801,0.26%
Regalcoin,954,REC,REC,?,$76.35,?,"$4,064,080",0.36%,-3.74%
DraftCoin,450,DFT,DFT,"$874,753",$0.448799,"1,949,097",*,"$8,494",0.44%
Terracoin,324,TRC,TRC,"$3,833,817",$0.179315,"21,380,350","$1,494",4.24%,-7.21%
BeaverCoin,804,BVC,BVC,"$55,339",$0.017764,"3,115,258",Low Vol,0.80%,23.10%
Bitcrystals,258,BCY,BCY,"$6,820,088",$0.293551,"23,233,059",*,"$62,587",-0.29%
808Coin,447,808,808,"$904,452",$0.000993,"910,624,824","$18,378",6.32%,1.60%
Frazcoin,931,FRAZ,FRAZ,"$3,642",$0.000422,"8,627,072",Low Vol,0.74%,-68.56%
PinkCoin,250,PINK,PINK,"$7,263,980",$0.019880,"365,400,550","$260,342",-0.55%,-4.93%
Skeincoin,1165,SKC,SKC,?,$0.001863,?,Low Vol,0.75%,3.96%
GoldBlocks,741,GB,GB,"$107,253",$0.007481,"14,336,584",Low Vol,0.86%,-7.54%
EuropeCoin,312,ERC,ERC,"$4,234,882",$0.426150,"9,937,539","$40,655",0.77%,7.02%
BigUp,695,BIGUP,BIGUP,"$171,090",$0.000081,"2,099,720,536",Low Vol,0.84%,103.36%
Enigma,930,XNG,XNG,"$4,046",$0.243355,"16,627",Low Vol,0.75%,8.42%
RonPaulCoin,795,RPC,RPC,"$59,326",$0.066931,"886,379",Low Vol,0.75%,-2.74%
Swapcoin,1160,SWP,SWP,?,$0.169181,?,*,Low Vol,0.03%
Einsteinium,171,EMC2,EMC2,"$15,786,157",$0.073299,"215,367,496","$2,157,820",1.26%,12.49%
vSlice,265,VSL,VSL,"$6,528,610",$0.195523,"33,390,496",*,"$237,908",0.55%
Lampix,274,PIX,PIX,"$5,998,860",$0.052936,"113,322,017",*,"$12,303",-0.55%
Emercoin,150,EMC,EMC,"$20,990,606",$0.513042,"40,914,011","$377,074",-1.11%,9.72%
I/O Coin,84,IOC,IOC,"$55,537,965",$3.39,"16,376,552",*,"$247,807",-2.47%
Litecoin,5,LTC,LTC,"$3,037,573,119",$56.65,"53,618,582","$83,651,000",0.60%,-0.69%
CasinoCoin,255,CSC,CSC,"$7,004,031",$0.181446,"38,601,187","$12,835",1.10%,19.91%
Gold Pressed ...,874,GPL,GPL,"$26,207",$0.105777,"247,754",Low Vol,1.14%,-28.18%
Doubloon,589,BOAT,BOAT,"$25,008",$0.001348,"18,547,845",$717,0.76%,-21.76%
Cryptonite,661,XCN,XCN,"$344,741",$0.000943,"365,623,978",Low Vol,1.39%,-18.85%
Bitcurrency,690,BTCR,BTCR,"$186,989",$0.001103,"169,598,616",*,Low Vol,-0.71%
1337,603,1337,1337,"$1,778",$0.000046,"38,507,925",*,"$3,510",4.24%
BitcoinZ,311,BTCZ,BTCZ,"$4,238,388",$0.011438,"370,550,047","$116,314",3.19%,16.95%
iEthereum,996,IETH,IETH,?,$0.018198,?,*,"$48,476",-1.14%
LiteBitcoin,601,LBTC,LBTC,"$4,293",$0.001347,"3,188,280",$887,0.67%,-27.45%
SkinCoin,431,SKIN,SKIN,"$1,135,645",$0.012878,"88,183,483",*,"$55,807",1.54%
WomenCoin,514,WOMEN,WOMEN,"$375,133",$0.008483,"44,220,400","$4,686",0.56%,-5.99%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$18,232,430",$25.68,"710,113",*,"$518,118",-1.20%
Ripto Bux,727,RBX,RBX,"$118,391",$0.000311,"381,236,123",*,Low Vol,0.75%
FujiCoin,499,FJC,FJC,"$457,319",$0.000395,"1,158,890,246","$1,012",0.02%,-15.23%
Gapcoin,754,GAP,GAP,"$85,232",$0.007205,"11,829,253",Low Vol,0.76%,0.11%
Capricoin,460,CPC,CPC,"$749,312",$0.376530,"1,990,045",*,"$67,341",-1.94%
I0Coin,666,I0C,I0C,"$284,129",$0.013541,"20,983,613",Low Vol,0.75%,1.06%
Bolivarcoin,554,BOLI,BOLI,"$158,878",$0.019763,"8,039,100","$1,128",1.11%,6.82%
Hyper,1066,HYPER,HYPER,?,$0.032701,?,$670,0.75%,-12.39%
Nuls,1024,NULS,NULS,?,$0.113354,?,*,"$7,634",0.75%
Karmacoin,1147,KARMA,KARMA,?,$0.000062,?,Low Vol,0.75%,?
Paccoin,1048,PAC,PAC,?,$3.5e-07,?,"$2,016",-3.74%,-19.75%
bitEUR,571,BITEUR,BITEUR,"$72,379",$1.24,"58,428",*,$802,0.51%
KingN Coin,592,KNC,KNC,"$19,949",$9.94,"2,007",*,$855,-6.31%
DNotes,304,NOTE,NOTE,"$4,496,244",$0.034986,"128,515,164","$33,801",-0.46%,-1.13%
Jewels,828,JWL,JWL,"$41,366",$0.002050,"20,181,636",*,Low Vol,0.76%
Hush,308,HUSH,HUSH,"$4,318,562",$1.93,"2,242,500","$34,644",0.63%,2.04%
GoldUnionCoin,1102,GUC,GUC,?,$0.372672,?,*,Low Vol,14.96%
Ethbits,438,ETBS,ETBS,"$1,004,057",$0.721511,"1,391,604",*,$860,0.05%
Pesobit,673,PSB,PSB,"$257,916",$0.007702,"33,487,405",*,Low Vol,0.75%
FundYourselfNow,410,FYN,FYN,"$1,471,775",$1.73,"850,000",*,"$1,433",0.14%
Verge,69,XVG,XVG,"$78,541,453",$0.005540,"14,176,850,508","$3,016,390",-1.43%,3.06%
ChainCoin,378,CHC,CHC,"$2,302,741",$0.144885,"15,893,576","$6,200",5.52%,0.05%
Dix Asset,600,DIX,DIX,"$6,800",$6.8e-08,"100,000,000,000",*,$818,-5.32%
Steem Dollars,342,SBD,SBD,"$3,186,504",$0.961109,"3,315,445",*,"$38,985",-1.86%
Dashs,1170,DASHS,DASHS,?,$0.018447,?,Low Vol,0.76%,-12.12%
REAL,327,REAL,REAL,"$3,736,752",$0.371601,"10,055,817",*,"$17,951",2.93%
Metaverse ETP,58,ETP,ETP,"$100,783,570",$4.46,"22,600,000","$8,048,900",4.10%,12.21%
REX,393,REX,REX,"$1,958,760",$0.226165,"8,660,756",*,"$2,952",0.03%
MyBit Token,276,MYB,MYB,"$5,910,611",$2.26,"2,616,334",*,"$16,145",0.39%
TurboCoin,1183,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.75%
Voise,296,VOISE,VOISE,"$4,870,334",$0.007574,"643,012,000",*,"$81,921",3.81%
Darsek,716,KED,KED,"$128,333",$0.009625,"13,332,601",Low Vol,0.75%,?
Breakout,363,BRK,BRK,"$2,495,153",$0.137534,"18,142,083","$83,603",1.61%,4.29%
COSS,254,COSS,COSS,"$7,107,655",$0.085634,"83,000,000",*,"$219,760",1.54%
BT2 [CST],970,BT2,BT2,?,$927.96,?,*,"$228,178",1.55%
Ethereum Classic,12,ETC,ETC,"$1,047,798,641",$10.80,"96,986,064","$22,113,400",-0.03%,-0.71%
Sterlingcoin,682,SLG,SLG,"$226,010",$0.053913,"4,192,117",Low Vol,0.75%,52.97%
SaluS,169,SLS,SLS,"$15,897,113",$15.82,"1,004,690",*,"$169,280",0.66%
Primecoin,356,XPM,XPM,"$2,700,335",$0.127696,"21,146,591","$386,111",1.05%,2.00%
Status,44,SNT,SNT,"$136,182,478",$0.039240,"3,470,483,788",*,"$3,737,140",-3.07%
EOT Token,362,EOT,EOT,"$2,514,470",$0.304382,"8,260,903",*,"$20,055",10.68%
42-coin,500,42,42,"$444,948",$10594.00,41.999999,$744,-0.55%,-3.85%
Storjcoin X,989,SJCX,SJCX,?,$0.414287,?,*,"$75,529",0.10%
Minex,1022,MINEX,MINEX,?,$0.041538,?,*,"$8,884",0.75%
Walton,36,WTC,WTC,"$165,100,316",$6.63,"24,898,178",*,"$12,625,700",-3.53%
Kore,221,KORE,KORE,"$10,174,230",$5.03,"2,021,982",*,"$1,382,580",0.10%
WeTrust,132,TRST,TRST,"$26,443,292",$0.286967,"92,147,500",*,"$293,603",0.03%
LandCoin,1089,LDCN,LDCN,?,$0.002535,?,*,Low Vol,-3.91%
Evotion,745,EVO,EVO,"$103,988",$0.033131,"3,138,692",Low Vol,-2.43%,-12.51%
Expanse,163,EXP,EXP,"$17,188,901",$2.17,"7,906,397","$1,272,920",1.87%,10.35%
PutinCoin,345,PUT,PUT,"$3,084,208",$0.015364,"200,737,265","$1,698",7.01%,2.32%
eLTC,1140,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,2.21%
TenX,31,PAY,PAY,"$190,189,486",$1.82,"104,661,310",*,"$1,287,760",0.44%
FirstCoin,955,FRST,FRST,?,$16.53,?,"$2,527,050",0.07%,0.66%
Yescoin,1114,YES,YES,?,$0.000002,?,Low Vol,28.18%,-86.69%
Maecenas,202,ART,ART,"$12,449,660",$0.412922,"30,150,150",*,"$30,005",-0.06%
BowsCoin,862,BSC,BSC,"$29,302",$0.005280,"5,550,102",Low Vol,0.75%,15.63%
Polybius,214,PLBT,PLBT,"$10,971,431",$2.88,"3,808,454",*,"$23,888",0.75%
DaxxCoin,668,DAXX,DAXX,"$272,497",$0.000553,"492,770,290",Low Vol,-8.49%,-8.28%
Breakout Stake,341,BRX,BRX,"$3,215,808",$0.513045,"6,268,082",*,"$1,166,970",-2.76%
Tierion,146,TNT,TNT,"$21,964,373",$0.051985,"422,513,667",*,"$261,994",-1.39%
PetroDollar,748,XPD,XPD,"$98,415",$0.001538,"63,993,275",Low Vol,0.75%,-18.18%
CannabisCoin,392,CANN,CANN,"$1,961,927",$0.025403,"77,231,176","$42,812",-3.03%,2.74%
President Joh...,1075,GARY,GARY,?,$0.087888,?,*,Low Vol,0.76%
GanjaCoin,1031,MRJA,MRJA,?,$0.006957,?,"$4,360",-70.30%,-82.90%
MaxCoin,640,MAX,MAX,"$565,885",$0.009317,"60,738,189",Low Vol,0.75%,-1.90%
VIP Tokens,884,VIP,VIP,"$20,733",$0.000248,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.004778,?,"$11,220",3.48%,12.77%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,760,489",$1.82,"38,295,641",*,"$833,804",0.46%
Santiment Net...,206,SAN,SAN,"$12,219,151",$0.218324,"55,967,968",*,"$343,816",0.87%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$142,744",$0.000010,"14,491,014,421",Low Vol,1.23%,-2.50%
Aion,995,AION,AION,?,$0.578589,?,*,"$48,977",5.00%
TAGRcoin,872,TAGR,TAGR,"$26,420",$0.000683,"38,669,634",*,Low Vol,0.76%
Interzone,544,ITZ,ITZ,"$201,398",$0.187372,"1,074,856","$9,271",0.70%,-22.90%
Cardano,14,ADA,ADA,"$756,733,408",$0.029187,"25,927,070,538",*,"$5,410,970",0.97%
Cannacoin,704,CCN,CCN,"$152,205",$0.032388,"4,699,405",Low Vol,0.77%,-7.57%
Primulon,1141,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.75%,0.68%
Wyvern,773,WYV,WYV,"$72,289",$0.043541,"1,660,260",*,Low Vol,0.54%
Bata,467,BTA,BTA,"$693,920",$0.139297,"4,981,585","$4,053",1.55%,6.11%
Burst,209,BURST,BURST,"$11,493,783",$0.006384,"1,800,339,818","$101,771",-0.82%,0.77%
PeopleCoin,1098,MEN,MEN,?,$0.000497,?,Low Vol,0.75%,34.23%
DECENT,140,DCT,DCT,"$24,470,131",$0.476944,"51,306,089",*,"$111,176",2.10%
Wild Beast Block,513,WBB,WBB,"$379,512",$1.89,"201,053","$3,322",-2.86%,-20.10%
Crown,147,CRW,CRW,"$21,962,187",$1.39,"15,813,901","$59,750",3.21%,3.69%
Bitmark,385,BTM,BTM,"$2,030,561",$0.287010,"7,074,880","$13,055",-3.48%,-19.67%
iDice,706,ICE,ICE,"$149,707",$0.095293,"1,571,013",*,Low Vol,-22.70%
Zeitcoin,377,ZEIT,ZEIT,"$2,317,462",$0.000063,"36,971,144,943",$871,3.97%,7.20%
Feathercoin,137,FTC,FTC,"$25,744,550",$0.142879,"180,184,280","$5,318,220",5.00%,56.44%
MiloCoin,596,MILO,MILO,"$13,345",$0.001237,"10,789,954",$518,0.75%,-25.76%
CryptoEscudo,870,CESC,CESC,"$26,852",$0.000186,"144,105,100",Low Vol,0.76%,0.68%
Crypto Bullion,432,CBX,CBX,"$1,119,350",$1.12,"1,003,649","$1,566",0.54%,-6.38%
President Trump,1039,PRES,PRES,?,$0.002454,?,*,"$2,802",0.77%
BestChain,1189,BEST,BEST,?,$0.001429,?,Low Vol,0.75%,10.97%
Etherparty,971,FUEL,FUEL,?,$0.033752,?,*,"$208,907",0.18%
SIBCoin,158,SIB,SIB,"$18,410,578",$1.17,"15,720,756","$184,782",0.97%,-1.49%
Elcoin,730,EL,EL,"$116,110",$0.010359,"11,208,967",*,Low Vol,-0.08%
Mineum,719,MNM,MNM,"$125,817",$0.013333,"9,436,367",Low Vol,1.94%,-20.05%
Creativecoin,394,CREA,CREA,"$1,958,522",$0.155054,"12,631,224","$7,511",-1.37%,-9.74%
Binance Coin,50,BNB,BNB,"$126,613,162",$1.28,"99,014,000",*,"$3,758,710",-4.59%
Vertcoin,28,VTC,VTC,"$229,108,606",$5.61,"40,807,100","$28,319,000",-1.27%,8.20%
Moeda Loyalty...,117,MDA,MDA,"$29,985,089",$1.53,"19,628,888",*,"$344,245",2.20%
Stress,678,STS,STS,"$245,711",$0.000435,"565,134,332",Low Vol,0.75%,-11.90%
Shilling,845,SH,SH,"$34,792",$0.000904,"38,507,925",*,Low Vol,-43.22%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.31%
ProCurrency,523,PROC,PROC,"$295,881",$0.023088,"12,815,205",*,"$2,210",0.77%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,514,153",$2.40,"3,548,007","$55,959",0.93%,-2.72%
SixEleven,578,611,611,"$56,866",$0.132976,"427,644","$1,367",0.78%,3.23%
Neblio,88,NEBL,NEBL,"$52,848,908",$4.23,"12,507,285",*,"$668,381",-0.50%
bitUSD,338,BITUSD,BITUSD,"$3,270,313",$0.984856,"3,320,600",*,"$122,823",0.70%
STEX,1020,STEX,STEX,?,$0.117819,?,*,"$10,477",0.07%
Bitcoin Unlim...,1079,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,315,PRO,PRO,"$4,078,784",$0.290156,"14,057,212",*,"$103,702",0.10%
CryptoInsight,416,TKR,TKR,"$1,360,731",$0.108600,"12,529,747",*,"$27,270",0.00%
FuelCoin,655,FC2,FC2,"$410,172",$0.004037,"101,596,092",Low Vol,0.75%,49.37%
T-coin,1073,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.76%,1.35%
UltraCoin,639,UTC,UTC,"$567,307",$0.012794,"44,340,948",Low Vol,3.77%,-4.85%
Circuits of V...,306,COVAL,COVAL,"$4,472,060",$0.004472,"1,000,000,000",*,"$417,226",-1.21%
SecureCoin,768,SRC,SRC,"$73,527",$0.009033,"8,140,001",Low Vol,2.54%,-7.33%
Prospectors Gold,269,PGL,PGL,"$6,198,244",$0.096097,"64,500,000",*,$719,0.06%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,822,MAR,MAR,"$43,961",$0.031829,"1,381,170",Low Vol,0.70%,-2.40%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1129,SHELL,SHELL,?,$0.015528,?,*,Low Vol,0.75%
RubleBit,1103,RUBIT,RUBIT,?,$0.003192,?,Low Vol,4.00%,17.60%
Slimcoin,732,SLM,SLM,"$115,046",$0.007702,"14,937,439",Low Vol,0.75%,-16.78%
8Bit,677,8BIT,8BIT,"$245,902",$0.211181,"1,164,415",*,Low Vol,0.76%
Bitcoin Plus,321,XBC,XBC,"$3,938,129",$38.52,"102,243",*,"$19,788",2.38%
ZCoin,89,XZC,XZC,"$51,460,558",$15.45,"3,330,543","$1,581,000",-2.11%,3.50%
PlatinumBAR,545,XPTX,XPTX,"$194,823",$0.550295,"354,033",$528,0.80%,13.04%
Cabbage,868,CAB,CAB,"$27,390",$0.002609,"10,499,996",*,Low Vol,-0.31%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.791724,?,*,"$1,279,280",-1.75%
eBTC,367,EBTC,EBTC,"$2,452,478",$0.119259,"20,564,300",*,"$104,934",-24.02%
Modum,139,MOD,MOD,"$24,649,063",$1.42,"17,366,200",*,"$843,343",-0.27%
Etheriya,532,RIYA,RIYA,"$257,290",$0.162684,"1,581,531",*,"$16,513",0.75%
Dimecoin,216,DIME,DIME,"$10,657,258",$0.000020,"536,667,894,416","$3,658",2.85%,28.46%
Macro,1000,MCR,MCR,?,$3.32,?,*,"$35,570",0.78%
Rupee,264,RUP,RUP,"$6,560,021",$0.297724,"22,033,900","$556,545",-5.63%,106.67%
Uro,796,URO,URO,"$57,966",$0.048012,"1,207,310",Low Vol,0.75%,20.85%
Dinastycoin,626,DCY,DCY,"$860,366",$0.000606,"1,420,858,063",Low Vol,0.77%,-6.87%
E-Dinar Coin,240,EDR,EDR,"$8,469,138",$0.009557,"886,211,988","$668,044",3.82%,2.65%
Hive,227,HVN,HVN,"$9,672,525",$0.025793,"375,000,000",*,"$188,296",2.21%
PRIZM,225,PZM,PZM,"$9,837,565",$1.00,"9,791,643",*,"$4,129",0.64%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,"$1,264",4.49%,11.22%
Bottlecaps,552,CAP,CAP,"$170,089",$0.000870,"195,435,097","$1,398",8.44%,39.27%
HEAT,267,HEAT,HEAT,"$6,324,210",$0.211965,"29,836,104",*,"$23,060",0.75%
Lisk,17,LSK,LSK,"$561,908,150",$4.92,"114,254,025",*,"$7,530,640",0.44%
Environ,948,ENV,ENV,$451,$0.000003,"132,717,518",*,Low Vol,0.89%
CampusCoin,587,CMPCO,CMPCO,"$42,998",$0.000298,"144,067,527","$2,308",-14.72%,60.95%
Global Curren...,289,GCR,GCR,"$5,244,337",$0.050758,"103,321,006",*,"$30,107",0.36%
FuturXe,497,FXE,FXE,"$465,616",$1.98,"235,421",*,"$100,871",0.74%
Theresa May Coin,542,MAY,MAY,"$208,128",$0.009188,"22,651,000","$1,025",0.76%,18.77%
RSGPcoin,895,RSGP,RSGP,"$17,157",$9.94,"1,726",*,Low Vol,-4.05%
BitBar,444,BTB,BTB,"$921,324",$26.38,"34,929","$1,310",0.60%,56.33%
MojoCoin,549,MOJO,MOJO,"$181,363",$0.014964,"12,120,224",*,"$1,239",0.34%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.47%
Solaris,413,XLR,XLR,"$1,374,121",$2.27,"606,285","$16,935",9.65%,33.26%
Rupaya,559,RUPX,RUPX,"$136,468",$0.022493,"6,067,141","$2,090",62.99%,2.08%
Civic,51,CVC,CVC,"$124,972,409",$0.364670,"342,700,000",*,"$4,530,850",-3.92%
