symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUZZ,772,FuzzBalls,"$29,539 ",$0.006116,"4,829,945",Low Vol,6.10%,36.48%,-7.51%
BITEUR,463,bitEUR,"$123,617 ",$1.21,"101,878",*,"$1,487",1.22%,0.12%
INPAY,294,InPay,"$3,077,520 ",$0.307752,"10,000,000",*,"$128,023",5.20%,22.45%
TOP,947,TopCoin,? ,$0.001868,?,Low Vol,0.11%,?,?
FCN,393,Fantomcoin,"$735,845 ",$0.118873,"6,190,179","$1,060",3.82%,-7.88%,23.12%
BSC,799,BowsCoin,"$17,672 ",$0.003184,"5,550,102",Low Vol,0.16%,2.05%,-18.90%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$1,930",3.65%,0.21%,-24.44%
FC2,605,FuelCoin,"$195,275 ",$0.001923,"101,525,474",**,Low Vol,?,-0.83%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,486,JetCoin,"$68,897 ",$0.037540,"1,835,265",*,"$1,156",0.30%,-2.72%
ZMC,510,ZetaMicron,"$25,487 ",$0.000042,"600,344,291",*,$791,0.18%,0.69%
AUM,735,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.13%
LTC,5,Litecoin,"$2,683,262,509 ",$51.01,"52,603,707","$640,379,000",0.43%,7.53%,15.13%
LTB,659,LiteBar,"$106,871 ",$0.148925,"717,619",Low Vol,0.09%,-6.60%,-33.61%
UNITY,111,SuperNET,"$28,581,141 ",$35.02,"816,061",*,"$2,802",-0.15%,?
AUR,239,Auroracoin,"$5,960,029 ",$0.688373,"8,658,139",**,"$16,798",0.28%,1.05%
XTC,379,TileCoin,"$948,846 ",$0.009488,"100,000,000",*,"$12,340",-0.24%,-1.31%
1ST,81,FirstBlood,"$55,608,920 ",$0.649953,"85,558,371",*,"$1,766,650",-1.66%,-0.09%
XTO,538,Tao,"$1,324,737 ",$0.043516,"30,442,657",Low Vol,0.57%,-5.66%,-15.39%
BAY,127,BitBay,"$22,678,734 ",$0.022506,"1,007,683,990",*,"$108,482",-5.71%,4.22%
ALL,720,Allion,"$58,397 ",$0.009420,"6,199,359",Low Vol,0.16%,37.91%,16.40%
EDG,77,Edgeless,"$59,108,279 ",$0.720426,"82,046,288",*,"$794,407",0.39%,-0.52%
CTIC2,513,Coimatic 2.0,"$24,115 ",$0.004071,"5,923,250","$1,514",-3.69%,-16.63%,-2.37%
RLC,83,iExec RLC,"$51,992,842 ",$0.657548,"79,070,793",*,"$297,309",-0.26%,1.24%
EDR,180,E-Dinar Coin,"$11,914,500 ",$0.013444,"886,211,988","$636,788",0.90%,-9.31%,-11.86%
SH,825,Shilling,"$7,285 ",$0.001786,"4,078,900",*,Low Vol,-6.35%,-50.18%
SBD,281,Steem Dollars,"$3,613,672 ",$1.04,"3,465,155",*,"$270,847",9.60%,8.83%
WAVES,16,Waves,"$481,041,000 ",$4.81,"100,000,000",*,"$3,206,530",1.67%,4.17%
PUT,249,PutinCoin,"$5,430,515 ",$0.027076,"200,566,364","$6,100",0.85%,3.41%,8.14%
RLT,422,RouletteToken,"$385,313 ",$0.038178,"10,092,684",*,"$6,767",0.02%,-23.87%
ALT,295,Altcoin,"$3,040,442 ",$24.89,"122,175",*,"$8,757",53.30%,57.45%
LMC,179,LoMoCoin,"$12,044,233 ",$0.056355,"213,719,615",*,"$178,798",0.42%,-0.62%
ORB,400,Orbitcoin,"$604,146 ",$0.200301,"3,016,188","$1,339",0.13%,-12.16%,-27.26%
VPRC,802,VapersCoin,"$17,362 ",$0.000022,"780,124,964",Low Vol,1.00%,32.53%,20.58%
OS76,786,OsmiumCoin,"$24,064 ",$0.026916,"894,026",Low Vol,0.48%,23.00%,17.79%
VTY,1036,Victoriouscoin,? ,$0.000031,?,Low Vol,0.00%,803.70%,123.39%
I0C,556,I0Coin,"$542,362 ",$0.025851,"20,980,567",Low Vol,0.36%,19.94%,-1.37%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,5.26%,-5.32%,-18.06%
FUTC,997,FutCoin,? ,$0.001274,?,Low Vol,0.11%,-2.56%,-5.92%
BAS,397,BitAsean,"$657,500 ",$0.131500,"5,000,000",*,"$48,454",-1.86%,-33.49%
OMNI,144,Omni,"$17,984,560 ",$32.14,"559,594",*,"$280,018",-0.55%,5.52%
TOR,699,Torcoin,"$73,734 ",$0.233204,"316,179",Low Vol,0.10%,36.14%,35.58%
MGO,59,MobileGo,"$92,003,639 ",$0.938536,"98,028,887",*,"$340,920",0.83%,-0.89%
XHI,444,HiCoin,"$234,527 ",$0.001236,"189,729,990","$62,103",-7.61%,-10.61%,-35.13%
CAP,596,Bottlecaps,"$219,894 ",$0.001307,"168,268,923",Low Vol,0.27%,5.33%,-1.26%
ERY,495,Eryllium,"$57,874 ",$0.012239,"4,728,516",$673,1.32%,-15.94%,-25.46%
CAT,624,Catcoin,"$154,658 ",$0.026322,"5,875,650",Low Vol,0.11%,-13.05%,30.59%
PULSE,731,Pulse,"$49,779 ",$0.003481,"14,298,972",Low Vol,0.18%,?,59.82%
ERC,260,EuropeCoin,"$4,779,525 ",$0.482665,"9,902,364","$1,494,010",0.28%,-37.28%,123.94%
AXIOM,996,Axiom,? ,$0.008334,?,Low Vol,0.27%,0.84%,-2.37%
CAB,764,Cabbage,"$32,541 ",$0.003099,"10,499,996",*,Low Vol,0.12%,?
STEX,904,STEX,? ,$0.242220,?,*,"$1,794",-0.34%,-6.14%
TOA,193,ToaCoin,"$9,975,468 ",$0.005905,"1,689,205,537","$32,017",1.36%,-2.01%,3.46%
VAL,628,Valorbit,"$149,184 ",$0.000042,"3,513,963,018",Low Vol,0.11%,?,-2.80%
DASHS,993,Dashs,? ,$0.029761,?,Low Vol,0.11%,-10.09%,32.61%
SONG,738,SongCoin,"$43,938 ",$0.001349,"32,565,300",Low Vol,0.39%,10.46%,41.16%
BTG,974,Bitgem,? ,$0.943636,?,Low Vol,0.11%,0.55%,-11.91%
GNO,43,Gnosis,"$176,387,559 ",$159.69,"1,104,590",*,"$1,080,370",0.22%,-2.37%
BOST,652,BoostCoin,"$115,260 ",$0.009722,"11,855,487",Low Vol,16.88%,64.42%,-55.94%
DYN,274,Dynamic,"$4,032,946 ",$2.27,"1,775,604",*,"$30,410",9.49%,12.75%
TODAY,998,TodayCoin,? ,$0.001656,?,Low Vol,0.11%,4.17%,38.66%
BTCR,658,Bitcurrency,"$107,488 ",$0.000634,"169,598,616",*,Low Vol,0.12%,-14.71%
PTOY,126,Patientory,"$23,233,910 ",$0.331913,"70,000,000",*,"$1,987,960",1.44%,10.94%
AIB,1017,Advanced Inte...,? ,$0.007557,?,**,Low Vol,0.16%,20.01%
DIBC,634,DIBCOIN,"$143,005 ",$0.028601,"5,000,000",*,Low Vol,2.60%,-0.45%
XOT,915,Internet of T...,? ,$1273.63,?,*,"$1,179",0.11%,0.69%
ABC,914,Alphabit,? ,$11.47,?,*,"$1,229",0.16%,0.49%
WCT,174,Waves Communi...,"$12,791,353 ",$1.42,"8,996,338",*,"$10,894",3.85%,12.19%
611,497,SixEleven,"$55,221 ",$0.131328,"420,480","$1,148",-8.91%,-5.09%,-27.43%
RAIN,223,Condensate,"$6,636,922 ",$0.121448,"54,648,263","$151,515",1.25%,20.61%,143.14%
ZRX,36,0x,"$192,075,000 ",$0.384150,"500,000,000",*,"$6,529,440",-0.63%,-0.86%
NEOS,154,NeosCoin,"$16,348,067 ",$4.73,"3,458,218","$8,575,030",-1.11%,-10.83%,45.06%
HEAT,204,HEAT,"$8,340,611 ",$0.295045,"28,268,944",*,"$8,805",-2.48%,15.40%
SCORE,468,Scorecoin,"$109,118 ",$0.003946,"27,650,125","$1,797",-0.17%,-11.55%,-0.71%
ZRC,283,ZrCoin,"$3,494,636 ",$1.10,"3,182,671",*,"$88,602",0.41%,-3.00%
XOC,800,Xonecoin,"$17,670 ",$0.042072,"420,000",*,Low Vol,0.16%,3.45%
SMOKE,927,Smoke,? ,$0.005616,?,*,$562,1.82%,-3.74%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.14%,1.80%
FXE,445,FuturXe,"$230,228 ",$0.977943,"235,421",*,"$5,962",0.27%,-7.03%
ABY,236,ArtByte,"$6,225,618 ",$0.007855,"792,537,250",**,"$163,744",0.58%,1.54%
EXCL,261,ExclusiveCoin,"$4,692,772 ",$1.12,"4,205,483","$54,872",4.53%,24.00%,57.45%
XPD,639,PetroDollar,"$135,124 ",$0.002112,"63,993,275",Low Vol,0.45%,64.45%,53.95%
STX,69,Stox,"$71,393,128 ",$2.41,"29,600,000",*,"$2,190,860",0.28%,3.96%
CACH,418,CacheCoin,"$435,396 ",$0.103786,"4,195,132","$1,040",21.46%,19.35%,29.63%
SMART,297,SmartCash,"$2,947,345 ",$0.009967,"295,706,500",*,"$4,948",5.45%,-4.42%
TFL,189,TrueFlip,"$10,708,503 ",$1.71,"6,247,267",*,"$132,118",2.82%,16.02%
ATX,722,Artex Coin,"$58,189 ",$0.003098,"18,781,750",Low Vol,-18.99%,-25.30%,19.13%
CFI,64,Cofound.it,"$79,469,650 ",$0.244522,"325,000,000",*,"$1,586,580",-2.06%,6.60%
BIRDS,981,Birds,? ,$0.000085,?,Low Vol,0.27%,-37.71%,-11.85%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$157,208 ",$0.001079,"145,673,750",Low Vol,0.13%,14.89%,2.27%
IVZ,1040,InvisibleCoin,? ,$0.441095,?,*,Low Vol,0.29%,2.59%
CFT,564,CryptoForecast,"$419,501 ",$0.009120,"46,000,000",*,Low Vol,-26.75%,-30.68%
CALC,840,CaliphCoin,$144 ,$0.001656,"87,140",Low Vol,0.16%,5.95%,-36.33%
PND,322,Pandacoin,"$2,143,585 ",$0.000066,"32,514,916,898","$5,309",0.07%,18.12%,100.76%
XAU,1039,Xaucoin,? ,$0.022331,?,Low Vol,0.11%,?,8.10%
PIGGY,435,Piggycoin,"$316,558 ",$0.000653,"484,472,863",$521,-4.35%,-16.51%,-3.01%
SOJ,465,Sojourn,"$121,941 ",$0.255073,"478,064","$8,823",-5.27%,15.83%,148.25%
IFLT,382,InflationCoin,"$929,141 ",$0.000082,"11,324,258,936",*,"$9,799",7.74%,21.77%
ECOB,160,Ecobit,"$15,830,667 ",$0.035619,"444,444,444",*,"$15,590",-3.19%,-1.25%
GAS,33,Gas,"$204,420,971 ",$24.81,"8,240,123",*,"$1,157,770",-1.47%,-5.64%
UR,960,UR,? ,$0.001016,?,Low Vol,0.17%,8.15%,-10.15%
ROYAL,1020,RoyalCoin,? ,$0.002038,?,Low Vol,0.16%,2.81%,20.82%
FNC,354,FinCoin,"$1,470,551 ",$0.114185,"12,878,667",*,"$72,064",-19.61%,-13.28%
LIR,805,LetItRide,"$16,702 ",$0.000467,"35,765,313",*,Low Vol,10.12%,10.76%
LINDA,386,Linda,"$861,502 ",$0.000146,"5,901,186,048","$5,077",-6.79%,1.73%,-24.25%
EGC,301,EverGreenCoin,"$2,774,640 ",$0.208286,"13,321,301","$510,922",-1.80%,22.43%,-38.96%
ZNY,693,Bitzeny,"$77,044 ",$0.001019,"75,614,500",Low Vol,0.16%,2.82%,2.64%
GAP,697,Gapcoin,"$75,065 ",$0.006580,"11,407,282",Low Vol,0.12%,-1.84%,-19.31%
VEN,845,VeChain,? ,$0.242872,?,*,"$5,586,710",-5.10%,-10.57%
MBRS,196,Embers,"$9,648,500 ",$0.192970,"50,000,000",*,"$22,528",-0.29%,0.56%
IMPS,803,ImpulseCoin,"$17,190 ",$0.000849,"20,245,510",Low Vol,0.18%,5.99%,-7.42%
BITOK,860,Bitok,? ,$0.000425,?,*,"$173,188",-28.32%,-48.12%
SAN,104,Santiment Net...,"$30,493,115 ",$0.510585,"59,721,917",*,"$6,268,860",-7.42%,14.22%
PRC,470,PRCoin,"$108,133 ",$0.008873,"12,186,800",**,"$25,196",-0.64%,-6.48%
COAL,783,BitCoal,"$25,448 ",$0.005655,"4,500,000",Low Vol,0.29%,0.85%,-17.55%
MEOW,493,Kittehcoin,"$59,509 ",$0.000002,"23,905,669,976",$502,0.59%,-13.58%,-2.02%
STRAT,15,Stratis,"$589,345,018 ",$5.98,"98,515,776",*,"$15,666,100",-1.43%,-3.08%
