symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FuturXe,493,FXE,FXE,"$508,837",$2.16,"235,421",*,"$64,509",-0.35%
Theresa May Coin,695,MAY,MAY,"$226,525",$0.009913,"22,850,200",Low Vol,2.08%,11.36%
eBIT,1017,EBIT,EBIT,?,$0.003533,?,*,"$22,053",0.18%
RSGPcoin,927,RSGP,RSGP,"$9,355",$5.42,"1,727",*,Low Vol,-0.35%
FuckToken,446,FUCK,FUCK,"$918,952",$0.017881,"51,392,962",*,"$1,219",-0.57%
MojoCoin,554,MOJO,MOJO,"$130,091",$0.010732,"12,121,594",*,"$3,261",-0.59%
VirtualCoin,717,VC,VC,"$167,826",$0.016675,"10,064,287",Low Vol,-0.31%,0.56%
Solaris,478,XLR,XLR,"$614,660",$1.00,"613,892","$5,903",-0.35%,-15.45%
Rupaya,536,RUPX,RUPX,"$218,106",$0.035924,"6,071,296","$1,953",-2.17%,-60.70%
Civic,59,CVC,CVC,"$98,415,558",$0.287177,"342,700,000",*,"$2,029,470",-1.72%
CHIPS,403,CHIPS,CHIPS,"$1,793,062",$0.098305,"18,239,789","$8,507",0.92%,0.57%
AdEx,96,ADX,ADX,"$44,753,482",$0.794128,"56,355,501",*,"$2,899,180",-1.02%
PayPeer,1112,PAYP,PAYP,?,$0.000073,?,Low Vol,-0.35%,?
Sphere,234,SPHR,SPHR,"$9,024,475",$2.93,"3,082,940",*,"$12,662",0.58%
Cannation,754,CNNC,CNNC,"$112,557",$0.045443,"2,476,893",Low Vol,-0.35%,-40.06%
Beatcoin,856,XBTS,XBTS,"$33,290",$0.021834,"1,524,686",Low Vol,-0.57%,-34.06%
Bytom,51,BTM,BTM,"$113,998,500",$0.115500,"987,000,000",*,"$718,023",0.32%
Bit20,697,BTWTY,BTWTY,"$214,547","$211,168",1.016,*,Low Vol,0.20%
Elementrem,737,ELE,ELE,"$132,766",$0.005170,"25,679,523",Low Vol,-0.35%,-4.58%
FlorinCoin,217,FLO,FLO,"$10,277,659",$0.073650,"139,547,877","$265,822",-1.86%,-8.43%
Waves Communi...,197,WCT,WCT,"$12,410,850",$1.24,"9,993,840",*,"$141,468",-2.28%
Prime-XI,822,PXI,PXI,"$49,568",$0.002864,"17,308,580",Low Vol,-0.35%,-3.78%
Donationcoin,1172,DON,DON,?,$0.000364,?,Low Vol,-16.95%,-10.02%
ChanCoin,794,4CHN,4CHN,"$72,553",$0.010849,"6,687,321",Low Vol,-8.27%,-10.62%
Eurocoin,804,EUC,EUC,"$60,180",$0.004879,"12,334,853",Low Vol,-0.31%,-3.20%
AmberCoin,665,AMBER,AMBER,"$384,326",$0.008795,"43,699,481",Low Vol,?,6.26%
Sumokoin,463,SUMO,SUMO,"$726,517",$0.356595,"2,037,372","$3,552",0.32%,-4.55%
PLNcoin,851,PLNC,PLNC,"$34,844",$0.002039,"17,089,600",Low Vol,-0.35%,-16.17%
Neutron,327,NTRN,NTRN,"$3,644,655",$0.114423,"31,852,470",*,"$14,886",1.96%
Useless Ether...,871,UET,UET,"$29,546",$0.007450,"3,965,716",*,Low Vol,-0.50%
Syscoin,52,SYS,SYS,"$112,351,475",$0.212538,"528,618,294","$10,657,300",4.85%,12.05%
Ethereum Movi...,615,EMV,EMV,"$2,348,404",$0.357625,"6,566,666",*,Low Vol,19.40%
Golos,173,GOLOS,GOLOS,"$14,616,650",$0.117385,"124,518,891","$51,769",0.97%,-2.35%
BITFID,1250,FID,FID,?,$0.070825,?,*,Low Vol,?
ColossusCoinXT,509,COLX,COLX,"$398,125",$0.000084,"4,741,310,215","$28,814",-3.14%,21.51%
NEM,8,XEM,XEM,"$1,478,637,000",$0.164293,"8,999,999,999",*,"$5,377,470",0.11%
EGO,892,EGO,EGO,"$21,846",$0.000364,"60,000,001",*,Low Vol,?
Marijuanacoin,839,MAR,MAR,"$41,191",$0.029577,"1,392,670",Low Vol,2.58%,-1.39%
PiplCoin,494,PIPL,PIPL,"$507,665",$0.039750,"12,771,547",*,"$5,316",1.92%
Gimli,415,GIM,GIM,"$1,615,960",$0.020199,"80,000,000",*,"$4,484",-0.50%
JavaScript Token,907,JS,JS,"$16,670",$0.002086,"7,991,996",*,Low Vol,30.22%
Sexcoin,346,SXC,SXC,"$3,002,092",$0.024008,"125,045,470","$11,742",6.43%,5.41%
Enjin Coin,973,ENJ,ENJ,?,$0.021007,?,*,"$1,778,710",-2.29%
Rcoin,1221,RCN,RCN,?,$0.000073,?,Low Vol,-0.31%,4.74%
SuperCoin,546,SUPER,SUPER,"$162,477",$0.003641,"44,625,299",$576,-0.35%,-35.85%
Counterparty,126,XCP,XCP,"$25,337,135",$9.68,"2,617,527",*,"$193,828",-1.85%
BlazeCoin,898,BLZ,BLZ,"$19,353",$0.000032,"608,557,394",Low Vol,-0.28%,-1.09%
QuazarCoin,771,QCN,QCN,"$88,036",$0.014564,"6,044,911",Low Vol,-0.35%,4.70%
Hyper,1180,HYPER,HYPER,?,$0.025486,?,Low Vol,-0.36%,?
Speedcash,920,SCS,SCS,"$11,623",$0.044389,"261,831",Low Vol,?,4.63%
DubaiCoin,168,DBIX,DBIX,"$15,342,896",$10.74,"1,428,509","$279,659",-0.36%,-12.00%
Bitcedi,1107,BXC,BXC,?,$0.001819,?,Low Vol,-0.47%,-4.65%
BitConnect,15,BCC,BCC,"$587,231,244",$274.65,"2,138,092","$24,622,900",-0.34%,5.45%
Golos Gold,1006,GBG,GBG,?,$0.088917,?,*,"$44,991",-1.50%
ArcticCoin,408,ARC,ARC,"$1,742,993",$0.071052,"24,531,398","$104,237",-0.17%,6.06%
BitAlphaCoin,1232,BAC,BAC,?,$0.002573,?,Low Vol,?,?
Syndicate,269,SYNX,SYNX,"$5,903,714",$0.372629,"15,843,410",*,"$4,084,610",4.67%
Viacoin,106,VIA,VIA,"$33,482,610",$1.46,"22,878,918","$1,526,890",0.43%,-10.26%
SolarCoin,215,SLR,SLR,"$10,567,558",$0.287596,"36,744,453",*,"$456,090",-0.43%
Coimatic 2.0,594,CTIC2,CTIC2,"$25,287",$0.002401,"10,532,750","$1,991",-4.45%,-54.63%
Kobocoin,643,KOBO,KOBO,"$654,517",$0.026498,"24,700,248",*,Low Vol,-0.37%
Huncoin,1100,HNC,HNC,?,$0.001966,?,Low Vol,-0.35%,0.86%
GeoCoin,343,GEO,GEO,"$3,022,944",$0.921448,"3,280,645","$55,041",1.69%,-0.85%
HoboNickels,649,HBN,HBN,"$569,457",$0.009539,"59,696,358",Low Vol,-0.35%,11.51%
Bitbase,967,BTBc,BTBc,?,$0.255546,?,"$4,056,210",-3.08%,-81.64%
Gnosis,74,GNO,GNO,"$65,687,758",$59.47,"1,104,590",*,"$1,050,580",-0.78%
Virta Unique ...,585,VUC,VUC,"$48,147",$0.000786,"61,283,750","$1,211",-1.02%,-27.85%
Quatloo,814,QTL,QTL,"$54,365",$0.007043,"7,718,883",Low Vol,-12.38%,-0.22%
CCMiner,934,CCM100,CCM100,"$6,829",$0.002032,"3,360,417",*,Low Vol,4.20%
Qtum,12,QTUM,QTUM,"$736,314,497",$10.00,"73,634,616",*,"$47,405,300",-0.08%
EggCoin,1141,EGG,EGG,?,$0.032841,?,*,Low Vol,-0.35%
CompuCoin,819,CPN,CPN,"$51,420",$0.002621,"19,615,019",Low Vol,1.64%,10.63%
Revain,188,R,R,"$13,379,081",$0.072535,"184,450,000",*,"$95,934",-0.25%
Virtacoin,823,VTA,VTA,"$49,286",$0.000009,"5,201,310,113",Low Vol,208.52%,728.94%
Steps,864,STEPS,STEPS,"$31,588",$0.001696,"18,625,017",*,Low Vol,?
DT Token,880,DRACO,DRACO,"$25,891",$0.000291,"88,888,888",*,Low Vol,32.81%
Social,319,SCL,SCL,"$3,882,583",$0.232295,"16,714,020",*,"$50,074",4.32%
BioBar,916,BIOB,BIOB,"$13,674",$0.015437,"885,756",*,Low Vol,-0.35%
CryptoCarbon,407,CCRB,CCRB,"$1,743,557",$0.489473,"3,562,111",*,"$54,545",-0.23%
Stratis,23,STRAT,STRAT,"$296,118,672",$3.00,"98,607,616",*,"$10,754,900",-0.76%
Ulatech,960,ULA,ULA,$322,$0.003311,"97,251",Low Vol,-0.35%,-41.04%
APX,326,APX,APX,"$3,666,185",$5.21,"703,179",*,"$61,430",2.01%
Clams,212,CLAM,CLAM,"$10,849,039",$4.03,"2,693,780",*,"$550,996",0.45%
High Gain,989,HIGH,HIGH,?,$0.002549,?,"$137,385",-16.40%,-94.82%
WhaleCoin,497,WHL,WHL,"$493,474",$0.179371,"2,751,138","$62,588",6.10%,-0.23%
Safe Trade Coin,1174,XSTC,XSTC,?,$0.000146,?,*,Low Vol,-0.31%
Tigercoin,729,TGC,TGC,"$145,833",$0.003350,"43,536,800",Low Vol,-0.35%,-5.94%
TrueFlip,290,TFL,TFL,"$5,235,179",$0.837995,"6,247,267",*,"$1,824",13.34%
NuShares,293,NSR,NSR,"$5,056,511",$0.001820,"2,777,600,756",*,"$4,307",-16.96%
Debitcoin,813,DBTC,DBTC,"$54,803",$0.003045,"17,999,539",Low Vol,-0.35%,4.09%
Swing,741,SWING,SWING,"$128,509",$0.048248,"2,663,491",Low Vol,-0.32%,-10.91%
DigitalPrice,475,DP,DP,"$628,276",$0.037154,"16,909,874",*,"$2,645",9.93%
Mysterium,202,MYST,MYST,"$11,909,778",$0.612989,"19,429,024",*,"$342,280",2.04%
Orbitcoin,654,ORB,ORB,"$516,288",$0.168277,"3,068,084",Low Vol,1.14%,5.71%
NewYorkCoin,426,NYC,NYC,"$1,327,154",$0.000010,"129,032,781,759","$1,551",11.45%,-40.52%
ExclusiveCoin,286,EXCL,EXCL,"$5,334,333",$1.24,"4,309,597","$74,173",0.00%,3.10%
AllSafe,879,ASAFE2,ASAFE2,"$25,921",$0.003228,"8,030,000",*,Low Vol,1.41%
ARbit,921,ARB,ARB,"$11,526",$0.001518,"7,595,065",Low Vol,?,3.90%
WorldCoin,454,WDC,WDC,"$779,578",$0.006678,"116,736,252","$1,498",2.70%,-10.22%
Exchange Union,983,XUC,XUC,?,$2.12,?,*,"$220,070",-4.45%
Destiny,597,DES,DES,"$17,476",$0.010923,"1,600,000",$616,-0.39%,?
Eryllium,578,ERY,ERY,"$65,918",$0.013190,"4,997,546","$1,344",-0.23%,66.09%
Factom,48,FCT,FCT,"$126,972,759",$14.52,"8,745,102",*,"$8,706,650",0.18%
CoExistCoin,875,COXST,COXST,"$29,036",$0.001071,"27,100,000",*,Low Vol,-1.51%
Artex Coin,849,ATX,ATX,"$36,085",$0.001921,"18,781,750",Low Vol,-0.31%,39.23%
X-Coin,789,XCO,XCO,"$76,658",$0.006190,"12,384,976",*,Low Vol,-6.54%
AvatarCoin,1194,AV,AV,?,$0.020972,?,*,Low Vol,-0.39%
TrickyCoin,1166,TRICK,TRICK,?,$0.012962,?,Low Vol,-0.35%,14.89%
Qibuck Asset,926,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1084,BSN,BSN,?,$0.000437,?,*,$833,-0.35%
UG Token,990,UGT,UGT,?,$0.397021,?,*,"$118,220",-0.50%
Ergo,1044,EFYT,EFYT,?,$8.05,?,*,"$3,937",-1.04%
Bubble,1200,BUB,BUB,?,$0.025923,?,*,Low Vol,-0.40%
Wowcoin,1163,WOW,WOW,?,$0.000073,?,Low Vol,-0.36%,-15.80%
VeriumReserve,316,VRM,VRM,"$4,018,700",$2.98,"1,349,612","$592,103",4.89%,-6.33%
GCoin,487,GCN,GCN,"$532,977",$0.000004,"146,421,410,000","$1,198",0.52%,0.99%
Dreamcoin,569,DRM,DRM,"$92,578",$0.037793,"2,449,632",*,"$2,666",-0.35%
GlobalCoin,673,GLC,GLC,"$336,941",$0.005170,"65,171,010",Low Vol,-0.35%,6.89%
Cash Poker Pro,1074,CASH,CASH,?,$0.068544,?,*,"$1,283",-0.50%
Request Network,125,REQ,REQ,"$25,601,989",$0.040255,"636,000,000",*,"$996,969",1.98%
InfChain,1254,INF,INF,?,$0.007269,?,?,?,?
Pabyosi Coin ...,1046,PCS,PCS,?,$0.081129,?,"$3,768",-0.35%,-20.09%
Etheriya,669,RIYA,RIYA,"$347,160",$0.219509,"1,581,531",*,Low Vol,-0.48%
TechShares,969,THS,THS,?,$2.43,?,*,"$2,698,060",11.31%
MikeTheMug,955,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,484,EBET,EBET,"$551,403",$0.064852,"8,502,500",*,$851,-0.50%
020LondonCoin,772,020,020,"$87,754",$5.6e-07,"156,682,720,248",Low Vol,?,?
TaaS,95,TAAS,TAAS,"$46,256,740",$5.68,"8,146,001",*,"$267,955",-0.49%
IncaKoin,625,NKA,NKA,"$937,705",$0.000087,"10,791,811,999",Low Vol,-0.19%,74.87%
PeepCoin,1153,PCN,PCN,?,$0.000009,?,*,Low Vol,-35.42%
Everex,121,EVX,EVX,"$27,083,100",$1.64,"16,500,000",*,"$2,031,800",0.47%
Arcade Token,611,ARC,ARC,"$3,887,918",$2.09,"1,863,717",*,Low Vol,-0.50%
Sphre AIR ,995,XID,XID,?,$0.220879,?,*,"$85,675",-0.13%
Colossuscoin V2,414,CV2,CV2,"$1,656,722",$0.000073,"22,751,387,576",*,$854,-0.31%
Mao Zedong,400,MAO,MAO,"$1,815,844",$0.291929,"6,220,156","$1,090",-3.35%,10.37%
Mincoin,534,MNC,MNC,"$233,592",$0.059367,"3,934,681","$9,306",-0.35%,-7.06%
AlpaCoin,1091,APC,APC,?,$0.099033,?,$644,-10.13%,10.47%
FoldingCoin,305,FLDC,FLDC,"$4,426,827",$0.008437,"524,682,737",*,"$99,843",0.30%
Metal,56,MTL,MTL,"$107,623,308",$5.58,"19,300,994",*,"$4,024,570",0.73%
Influxcoin,429,INFX,INFX,"$1,187,383",$0.709570,"1,673,383","$499,206",4.83%,0.59%
AxFunds,1242,AXF,AXF,?,$0.057734,?,Low Vol,?,?
MaidSafeCoin,38,MAID,MAID,"$142,441,324",$0.314751,"452,552,412",*,"$1,733,220",-0.69%
Jetcoin,680,JET,JET,"$298,640",$0.064450,"4,633,650",*,Low Vol,-0.37%
Centra,116,CTR,CTR,"$29,586,528",$0.435096,"68,000,000",*,"$1,168,760",0.42%
SafeCoin,1123,SFE,SFE,?,$0.000073,?,Low Vol,-0.35%,4.68%
FuzzBalls,896,FUZZ,FUZZ,"$20,617",$0.004269,"4,829,945",Low Vol,?,0.19%
Metal Music Coin,852,MTLMC3,MTLMC3,"$34,830",$0.000437,"79,719,140",Low Vol,-0.39%,25.64%
Veros,598,VRS,VRS,"$15,888",$0.000033,"486,609,040",*,"$2,708",-13.38%
Skycoin,130,SKY,SKY,"$24,350,319",$4.10,"5,933,198",*,"$21,550",0.24%
Aragon,98,ANT,ANT,"$40,989,883",$1.25,"32,685,221",*,"$679,145",2.65%
Megacoin,633,MEC,MEC,"$826,067",$0.022856,"36,142,400",Low Vol,-0.41%,4.10%
SportsCoin,1176,SPORT,SPORT,?,$0.000510,?,*,Low Vol,-0.31%
Soarcoin,226,SOAR,SOAR,"$9,596,483",$0.013544,"708,530,831",*,"$4,604",-0.35%
Prototanium,537,PR,PR,"$212,873",$1.09,"195,679",$763,-0.39%,-4.66%
Peercoin,115,PPC,PPC,"$30,073,944",$1.23,"24,417,606","$257,389",-0.54%,-3.03%
Unitus,655,UIS,UIS,"$514,705",$0.011001,"46,785,866",Low Vol,0.40%,1.58%
Yocoin,315,YOC,YOC,"$4,056,551",$0.037275,"108,826,500",*,"$28,741",-0.73%
Money,581,$$$,$$$,"$56,795",$0.001238,"45,887,218",$866,-0.93%,-17.21%
DigiCube,710,CUBE,CUBE,"$176,885",$0.000073,"2,429,126,009",*,Low Vol,-0.35%
Fonziecoin,1186,FONZ,FONZ,?,$0.000364,?,*,Low Vol,-0.31%
BumbaCoin,785,BUMBA,BUMBA,"$81,054",$0.003623,"22,369,194",Low Vol,-0.31%,20.87%
PoSW Coin,297,POSW,POSW,"$4,628,427",$0.104953,"44,100,000",*,"$22,342",0.97%
ZcCoin,647,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,?
Ultimate Secu...,634,USC,USC,"$821,709",$0.079445,"10,343,113",Low Vol,-0.35%,111.66%
Hubii Network,345,HBT,HBT,"$3,011,925",$0.135299,"22,261,249",*,"$2,826",-0.50%
EXRNchain,1079,EXRN,EXRN,?,$0.000001,?,*,"$1,006",32.67%
Fargocoin,970,FRGC,FRGC,?,$8.26,?,"$2,532,700",-0.04%,0.49%
Ripple,4,XRP,XRP,"$8,109,309,150",$0.210459,"38,531,538,922",*,"$395,129,000",0.61%
SecretCoin,818,SCRT,SCRT,"$51,731",$0.012233,"4,228,672",*,Low Vol,-0.35%
GameLeagueCoin,1228,GML,GML,?,$0.008077,?,*,Low Vol,?
Ripio Credit ...,997,RCN,RCN,?,$0.065634,?,*,"$80,290",-0.37%
Elysium,938,ELS,ELS,"$5,833",$0.001456,"4,005,012",Low Vol,-0.31%,-12.75%
Asiadigicoin,796,ADCN,ADCN,"$68,987",$0.002767,"24,931,054",Low Vol,-0.35%,13.35%
NevaCoin,564,NEVA,NEVA,"$109,987",$0.046700,"2,355,170",$792,-0.10%,116.15%
VeriCoin,170,VRC,VRC,"$14,842,058",$0.487663,"30,435,072","$5,059,160",3.09%,-30.94%
Elastic,134,XEL,XEL,"$23,887,685",$0.273579,"87,315,492",*,"$753,340",-0.50%
Infinity Econ...,980,XIN,XIN,?,$0.034395,?,*,"$451,769",5.52%
WeAreSatoshi,1207,WSX,WSX,?,$0.001529,?,Low Vol,-0.31%,2.43%
GuccioneCoin,833,GCC,GCC,"$45,792",$0.002257,"20,285,537",*,Low Vol,-0.35%
Kronecoin,887,KRONE,KRONE,"$23,658",$0.008072,"2,930,956",Low Vol,-3.33%,-0.70%
Wagerr,228,WGR,WGR,"$9,508,753",$0.051960,"183,000,000",*,"$62,688",-4.12%
TagCoin,687,TAG,TAG,"$256,357",$0.043837,"5,847,995",Low Vol,0.38%,23.07%
CacheCoin,768,CACH,CACH,"$90,471",$0.021566,"4,195,132",Low Vol,-0.38%,3.36%
Pura,71,PURA,PURA,"$70,256,231",$0.409228,"171,679,923","$287,843",-2.40%,-2.88%
Atmos,377,ATMS,ATMS,"$2,190,490",$0.021846,"100,271,915",*,$756,-10.24%
Myriad,318,XMY,XMY,"$3,998,518",$0.002620,"1,526,064,500","$68,328",1.21%,4.41%
Vsync,520,VSX,VSX,"$334,169",$0.003377,"98,964,274","$1,494",4.61%,4.64%
iBank,889,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,?
EncryptoTel [...,1113,ETT,ETT,?,$0.039665,?,*,Low Vol,0.01%
Independent M...,817,IMS,IMS,"$52,363",$0.009753,"5,368,934",Low Vol,-0.34%,-12.40%
StarCredits,637,STRC,STRC,"$756,621",$0.168138,"4,500,000",*,Low Vol,-0.35%
RichCoin,1236,RICHX,RICHX,?,$0.006251,?,Low Vol,?,?
Diamond,161,DMD,DMD,"$16,504,377",$6.61,"2,496,521","$145,536",0.61%,-0.66%
ECC,1095,ECC,ECC,?,$0.000146,?,$579,-33.57%,4.68%
Primalbase Token,361,PBT,PBT,"$2,705,620",$2705.62,"1,000",*,"$15,886",-0.89%
Bitpark Coin,627,BPC,BPC,"$868,357",$0.011578,"75,000,000",*,Low Vol,-0.35%
Hacker Gold,873,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,301,DOVU,DOVU,"$4,561,755",$0.146330,"31,174,436",*,"$114,049",0.81%
Iconic,900,ICON,ICON,"$18,478",$0.031166,"592,894",*,Low Vol,-0.35%
BitcoinCashSc...,1096,BCCS,BCCS,?,$0.006699,?,$561,-23.68%,-28.75%
Moneta,1216,MONETA,MONETA,?,$0.000437,?,Low Vol,-0.39%,25.79%
E-coin,167,ECN,ECN,"$15,408,206",$3.46,"4,449,085","$24,856",-0.30%,2.55%
Solarflarecoin,863,SFC,SFC,"$31,793",$0.002257,"14,083,450",Low Vol,-1.36%,7.47%
Emerald Crypto,557,EMD,EMD,"$125,235",$0.006551,"19,117,129",$576,-0.36%,-1.17%
EMoneyPower,573,EMP,EMP,"$72,281",$0.007857,"9,200,000",*,$876,-0.35%
XCurrency,307,XC,XC,"$4,310,477",$0.735448,"5,861,022",*,"$7,692",-0.35%
Link Platform,623,LNK,LNK,"$1,261,482",$26.56,"47,503",*,Low Vol,10.80%
MarteXcoin,393,MXT,MXT,"$1,964,988",$0.706362,"2,781,843",$889,0.34%,7.25%
Truckcoin,686,TRK,TRK,"$263,558",$0.001748,"150,808,163",*,Low Vol,-0.98%
Wings,102,WINGS,WINGS,"$34,555,650",$0.385200,"89,708,333",*,"$394,863",0.07%
Opescoin,1209,OPES,OPES,?,$0.001748,?,Low Vol,-0.35%,4.68%
Falcoin,601,FAL,FAL,"$7,021",$0.035682,"196,766","$14,295",76.14%,3.95%
Loopring,94,LRC,LRC,"$47,413,343",$0.165682,"286,170,756",*,"$753,857",0.41%
QubitCoin,744,Q2C,Q2C,"$126,474",$0.000510,"248,120,547",Low Vol,-5.75%,-18.57%
Carboncoin,657,CARBON,CARBON,"$486,892",$0.000032,"15,392,002,980",Low Vol,209.38%,10.67%
Triggers,157,TRIG,TRIG,"$18,001,662",$0.560702,"32,105,578",*,"$767,512",2.23%
HempCoin,759,HMP,HMP,"$98,789",$0.000073,"1,356,645,470",Low Vol,-0.35%,4.70%
GAY Money,1116,GAY,GAY,?,$0.010852,?,Low Vol,-17.05%,-7.73%
Rimbit,799,RBT,RBT,"$65,886",$0.000570,"115,499,623",*,Low Vol,8.28%
Bytecent,447,BYC,BYC,"$903,189",$0.488976,"1,847,103","$37,347",-0.38%,-3.38%
WMCoin,752,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1127,SUR,SUR,?,$2.29,?,*,Low Vol,6.37%
Dogecoin,47,DOGE,DOGE,"$128,008,375",$0.001145,"111,769,399,172","$2,956,680",-0.80%,3.21%
TrumpCoin,525,TRUMP,TRUMP,"$290,491",$0.044379,"6,545,646",$710,-0.48%,-4.71%
GeertCoin,937,GEERT,GEERT,"$6,208",$0.001219,"5,091,200",Low Vol,-0.40%,-12.37%
SocialCoin,910,SOCC,SOCC,"$15,732",$0.011360,"1,384,879",Low Vol,-0.35%,4.70%
Voxels,248,VOX,VOX,"$7,667,667",$0.036513,"210,000,000",*,"$201,210",-1.18%
XP,371,XP,XP,"$2,403,414",$0.000015,"160,906,601,010","$3,254",-6.44%,329.64%
Gambit,246,GAM,GAM,"$7,780,148",$6.50,"1,196,545",*,"$138,266",-5.46%
AsicCoin,1188,ASC,ASC,?,$0.000167,?,Low Vol,?,3.61%
Titcoin,530,TIT,TIT,"$247,065",$0.004951,"49,898,202","$1,258",-0.57%,3.89%
Litecoin Plus,894,LCP,LCP,"$21,131",$0.025705,"822,072",*,Low Vol,-0.35%
SproutsExtreme,699,SPEX,SPEX,"$212,578",$0.000074,"2,866,607,586",*,Low Vol,?
CorgiCoin,776,CORG,CORG,"$84,849",$0.000068,"1,251,855,418",*,Low Vol,-6.52%
Monster Byte,499,MBI,MBI,"$444,971",$0.026451,"16,822,736",*,"$2,868",-0.83%
AsiaCoin,614,AC,AC,"$2,393,108",$0.002184,"1,095,715,171",Low Vol,-0.54%,8.01%
GridCoin,184,GRC,GRC,"$13,613,133",$0.034877,"390,312,753","$119,863",-1.58%,1.18%
LevoPlus,602,LVPS,LVPS,"$4,070",$0.003339,"1,218,978","$1,349",36.38%,82.31%
Zetacoin,450,ZET,ZET,"$849,677",$0.005090,"166,924,337","$1,351",-1.04%,10.05%
BitcoinFast,566,BCF,BCF,"$102,908",$0.024500,"4,200,404",$711,7.93%,20.27%
eREAL,1085,EREAL,EREAL,?,$0.000457,?,*,$822,-1.03%
VIVO,355,VIVO,VIVO,"$2,827,892",$4.96,"570,482","$74,856",-4.73%,3.09%
MarxCoin,1073,MARX,MARX,?,$0.001080,?,"$1,431",3.78%,-2.31%
TheCreed,1219,TCR,TCR,?,$0.000510,?,Low Vol,-0.39%,29.45%
SongCoin,872,SONG,SONG,"$29,458",$0.000905,"32,565,300",Low Vol,13.74%,40.88%
Kolion,419,KLN,KLN,"$1,498,650",$2.50,"600,000","$320,392",-0.18%,4.11%
Version,671,V,V,"$340,526",$0.000735,"463,601,710",Low Vol,-4.72%,-23.97%
Rivetz,240,RVT,RVT,"$8,495,859",$0.323720,"26,244,468",*,"$17,709",-4.76%
BitSend,222,BSD,BSD,"$9,759,323",$0.573133,"17,028,025","$60,921",-2.03%,4.95%
BlazerCoin,1045,BLAZR,BLAZR,?,$0.001239,?,"$3,925",-26.17%,5.74%
Kittehcoin,816,MEOW,MEOW,"$52,641",$0.000002,"23,905,669,976",Low Vol,-0.23%,28.23%
GameUnits,753,UNITS,UNITS,"$115,068",$0.033132,"3,472,983",*,Low Vol,?
Bitz,667,BITZ,BITZ,"$363,304",$0.182483,"1,990,891",Low Vol,-0.31%,-9.52%
India Coin,1087,INDIA,INDIA,?,$0.000364,?,*,$740,12.49%
SmartCash,86,SMART,SMART,"$51,195,083",$0.062464,"819,598,668",*,"$58,030",1.87%
Wi Coin,1062,WIC,WIC,?,$0.004552,?,*,"$2,372",46.56%
Etherx,1212,ETX,ETX,?,$1.23,?,*,Low Vol,-0.35%
TodayCoin,1149,TODAY,TODAY,?,$0.000583,?,Low Vol,-0.31%,4.68%
Databits,241,DTB,DTB,"$8,386,571",$0.368676,"22,747,809",*,"$42,498",-0.52%
LAToken,984,LA,LA,?,$0.145667,?,*,"$210,000",5.46%
Concoin,924,CONX,CONX,"$10,893",$0.014637,"744,266",Low Vol,-0.35%,25.26%
Mind Gene,1239,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,193,XDN,XDN,"$12,885,065",$0.001871,"6,885,695,758","$4,196,710",2.21%,4.87%
Musicoin,276,MUSIC,MUSIC,"$5,686,983",$0.013470,"422,199,376","$77,456",0.87%,-2.31%
10M Token,1082,10MT,10MT,?,$0.003427,?,*,$884,-0.70%
HitCoin,635,HTC,HTC,"$800,735",$0.000073,"10,996,318,099",Low Vol,-0.35%,4.68%
Electra,524,ECA,ECA,"$293,666",$0.000014,"21,414,033,373",$907,-5.63%,150.82%
BurstOcean,939,OCEAN,OCEAN,"$4,960",$0.023414,"211,827",*,Low Vol,4.28%
GameCredits,58,GAME,GAME,"$102,682,825",$1.60,"64,355,352","$1,154,240",0.47%,-0.22%
Master Swiscoin,589,MSCN,MSCN,"$40,312",$0.000917,"43,942,660",*,$527,-6.63%
Synereo,213,AMP,AMP,"$10,839,327",$0.131775,"82,256,324",*,"$243,405",0.13%
ShadowCash,628,SDC,SDC,"$854,272",$0.127596,"6,695,133",*,Low Vol,?
Ride My Car,893,RIDE,RIDE,"$21,285",$0.000210,"101,276,976",*,Low Vol,?
Credo,191,CREDO,CREDO,"$13,111,728",$0.023844,"549,891,703",*,"$1,311",-0.49%
TheGCCcoin,324,GCC,GCC,"$3,796,337",$0.007646,"496,516,695",*,"$1,092",-2.18%
Internet of T...,1058,XOT,XOT,?,$1893.28,?,*,"$2,913",-0.35%
LiteCoin Gold,1001,LTG,LTG,?,$0.003641,?,*,"$60,796",-5.04%
Quebecoin,1214,QBC,QBC,?,$0.001311,?,Low Vol,-0.35%,10.86%
BitBay,124,BAY,BAY,"$26,052,695",$0.025850,"1,007,821,725",*,"$107,594",8.06%
BitSoar,1009,BSR,BSR,?,$0.121607,?,"$43,443",95.78%,20.52%
PIVX,32,PIVX,PIVX,"$155,239,225",$2.84,"54,628,037",*,"$1,563,410",2.38%
Photon,858,PHO,PHO,"$32,920",$0.000002,"20,011,470,307",Low Vol,4.77%,47.41%
